id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775331	0000000000000000000528323f29e6b388497d06078b937457e272c284e86b9c	2023-02-06 18:52:38	2023-02-06 17:58:11	2150693	614162	3993179	545259520	20800000	100000100000000000000000000000	edd6002b85308d63d154610c108398bd49ec55ada17a74116de4ab21e32402d1	524633041	386344736	39350942467773	00000000000000000000000000000000000000003f8226aac7e1ae33c05956b0	03a3d40b1362696e616e63652f3939354a004003a74ccccefabe6d6d82745185d718f19f9af3f408c2aa628c3bb489ca13aec2b14d40455665304ef7040000000000000000007a66cdef000000000000	2827	2489	5394	7966	361113724904	82987544	361738724904	83131176	14248488	3274.4451	6626.242	1.5227	3569.4724	0.8202	11056.938422714	625000000	143631.25	639248488	146905.6875	Binance
775332	000000000000000000025d273b2f6feb091b718d10ac80b586ed0180e8c28e2f	2023-02-06 19:06:18	2023-02-06 18:07:12	1764674	742849	3993221	537403392	20082000	100000000010000010000000000000	0f549e909abc82a3611ed39f56b27944c8cdb52a1a50dbb189692fda32243b47	2630092923	386344736	39350942467773	00000000000000000000000000000000000000003f824a75069e73ad2781e644	03a4d40b1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6d3111cf0aa534b7a8dabc6be8e63cd790f794ffdb216a3ed6864ff4d594d1cc4c1000000000000000121f6ad7e3d0f37d9ee719fa53b8e6fb0a010000000000	3062	2658	6484	8709	646174497297	148497360	646799497297	148640992	18736110	4305.7456	10619.74	2.4406	4693.742	1.0787	29551.989389963	625000000	143631.25	643736110	147937	ViaBTC
775333	000000000000000000043438590e3737f1225d578585faad148768b5a4fadeaa	2023-02-06 19:06:38	2023-02-06 18:13:32	2262209	578592	3997985	536977408	2001a000	100000000000011010000000000000	334ebb3e56252dbf89a12756f6dcd260d34aee19457aec0a0d42620eb47c7f3c	71221463	386344736	39350942467773	00000000000000000000000000000000000000003f826e3f455b39268eaa75d8	03a5d40b2cfabe6d6daae9435e067ae6f00eb58d318ec6f2c073d99c7d492bd5cc5c60a871919177e010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fa550000	2585	2371	6220	4735	41651500758	9571931	42276500758	9715563	4443903	1021.2534	1964.8004	0.4516	1112.0074	0.2555	16572.996872999	625000000	143631.25	629443903	144652.5	F2Pool
775334	00000000000000000001d62c0c49ef2d4c5eaa19f563660d0d91c81dd8020ed7	2023-02-06 19:10:43	2023-02-06 18:26:52	3076205	305682	3993251	536870912	20000000	100000000000000000000000000000	eeda90120332e69a46414085c3ec1029eaad11dfca16273972486dd64c0db66c	224272226	386344736	39350942467773	00000000000000000000000000000000000000003f8292098417fe9ff5d3056c	03a6d40b172f5669614254432f4d696e656420627920617375736d2f2cfabe6d6d7590ba82332539969ddb3b5e0fe6d9fbf81334acb943fe8b7d3c9436603d5e6c100000000000000010d82e7117c476c1a354cb78331d32020000000000	1467	1342	2713	3872	217783180733	50048752	218408180733	50192384	7339225	1686.6273	2386.0725	0.5483	1838.4929	0.4224	34595.571318322	625000000	143631.25	632339225	145317.875	ViaBTC
775335	00000000000000000000397e1fc979d06f845ba0e16aa9d5e2ddad3e8c50ff6d	2023-02-06 19:13:42	2023-02-06 18:44:22	3413421	193159	3992898	536911872	2000a000	100000000000001010000000000000	5d02a6cb01fc738f6f4437e95be84e4988f4fbd545459ff20e03b52b80542853	1095585691	386344736	39350942467773	00000000000000000000000000000000000000003f82b5d3c2d4c4195cfb9500	03a7d40b046751e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d1dbc3243e0f0000000000	863	771	1703	2559	240692436673	55313528	241317436673	55457160	6414446	1474.1039	1879.3475	0.4318	1606.8984	0.3693	15757.997724994	625000000	143631.25	631414446	145105.3594	Foundry USA Pool
775336	00000000000000000002e0e35be9ba3d4cfe1052e6e3354899dc1c65d2aeec27	2023-02-06 19:25:23	2023-02-06 18:52:38	1834596	719436	3992904	536870912	20000000	100000000000000000000000000000	fbc62ec3938a3ae8e49ba8deed274c5ddff54dea14ae6a10c909cdeaa67949d6	774486940	386344736	39350942467773	00000000000000000000000000000000000000003f82d99e01918992c4242494	03a8d40b1b2f5669614254432f4d696e656420627920646d697472796b61742f2cfabe6d6d84442a1fdda97a03f0549fb00cbbda1b33d507722a2905249db94f4d10f5d328100000000000000010fd2e5f1b471064cc9711fd3eca2f5f0000000000	3223	2814	6104	8755	728399912784	167393584	729024912784	167537216	15416682	3542.9077	8404.91	1.9316	3862.2659	0.8875	47309.876709249	625000000	143631.25	640416682	147174.1562	ViaBTC
775337	00000000000000000001deb4e034716eb9d4bf44abca0346757efa8a7d82d85b	2023-02-06 19:37:36	2023-02-06 19:06:18	1908567	694939	3993384	538566656	2019e000	100000000110011110000000000000	ec2d2044289e6ed3656c0b3fa90b1a291441447636963f21ca05c9e6c6ccac37	3817157658	386344736	39350942467773	00000000000000000000000000000000000000003f82fd68404e4f0c2b4cb428	03a9d40b1b4d696e656420627920416e74506f6f6c383734a3000b03b7615459fabe6d6db00c79506319242de0ed24cbae1c8d68f2f4507234adaf0d43801afe300f69fa020000000000000000009da8d8fa000000000000	2748	2386	6017	8080	660126189601	151703600	660751189601	151847232	17048511	3917.9182	8934.444	2.0531	4270.738	0.9815	7949.0253869125	625000000	143631.25	642048511	147549.1719	AntPool
775338	0000000000000000000421f3e02a3afeb9e46a8050f1ced4e0abb4ef684d9679	2023-02-06 19:39:48	2023-02-06 19:06:38	3023172	323296	3993060	673824768	2829c000	101000001010011100000000000000	85ff622ca6e38e26154e39a8c35dcfe4923a9e3cdddaaafca97e55d2770ff790	3424434471	386344736	39350942467773	00000000000000000000000000000000000000003f8321327f0b1485927543bc	03aad40b194d696e656420627920416e74506f6f6c204a009b02b82a6c2cfabe6d6d3effdf79455325185ff1aed30291341f07c54d75c48f3ac2838514753329fa1d040000000000000005a700004f00000000000000	1129	1008	3439	2939	152669394893	35084952	153294394893	35228584	5600353	1287.0171	1852.713	0.4258	1403.0276	0.3224	4504.3910396358	625000000	143631.25	630600353	144918.2656	AntPool
775339	000000000000000000010b5e1a4b67a5035fe6db80af565f780751666c5df72b	2023-02-06 19:55:53	2023-02-06 19:10:43	1566674	810532	3998270	536870912	20000000	100000000000000000000000000000	5a0888d748cff8f63a84eac0919b672ba5279f31bef8e1b6fc1d452f8d816dfc	1524482274	386344736	39350942467773	00000000000000000000000000000000000000003f8344fcbdc7d9fef99dd350	03abd40b2cfabe6d6d701d9e795e2dcecde5595442be7cca21cbe89cafe51fecbd72ce9fb474216d0c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be710000	3236	2799	6932	9635	585289663206	134505424	585914663206	134649056	20571526	4727.5425	13134.48	3.0183	5147.29	1.1828	6812.5721119068	625000000	143631.25	645571526	148358.7969	F2Pool
775340	0000000000000000000106570e7110c356b42beb04f6858822ac071175834e51	2023-02-06 20:19:09	2023-02-06 19:13:42	1472768	840193	3993347	1073733632	3fffe000	111111111111111110000000000000	77a75565366a2b06cd75db35e97469767e1b5580fe787e017a9cab066d156d5f	2837431927	386344736	39350942467773	00000000000000000000000000000000000000003f8368c6fc849f7860c662e4	03acd40b1b4d696e656420627920416e74506f6f6c3834336d000100c629adb6fabe6d6d6fcd96cab2fdfb3a1e8a8315ce9f2c66aac63bcd463328ddb52746a50ddfa3f00200000000000000403d000025d6010000000000	3075	2638	6561	10026	1658314363637	381097216	1658939363637	381240864	27575936	6337.2261	18728.83	4.3041	6907.9746	1.5875	85692.314393951	625000000	143631.25	652575936	149968.4688	AntPool
775341	00000000000000000005c941ad19ec757b380e426c2842f22c5116cc56a1d67e	2023-02-06 20:33:10	2023-02-06 19:25:23	1382584	870162	3993070	1073676288	3fff0000	111111111111110000000000000000	72617093558e080f2559b2ec7ef4865bd70becaf64000e92d17bb2c000d3d6a7	1393173209	386344736	39350942467773	00000000000000000000000000000000000000003f838c913b4164f1c7eef278	03add40b04fa63e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d0d0971c21000000000000	3061	2625	6304	10263	796103409347	182952528	796728409347	183096160	21819788	5014.4053	15785.28	3.6276	5465.8926	1.2561	3700.1703166616	625000000	143631.25	646819788	148645.6562	Foundry USA Pool
775342	000000000000000000027f56c876dd3a5df17a61f7fd3f81de3f555e0af063f0	2023-02-06 20:34:27	2023-02-06 19:37:36	1725428	755847	3992969	536993792	2001e000	100000000000011110000000000000	54337841f3d7ec5aeee5d87223214fd10d277ba8418790e3dee621932e7aec0b	1553749021	386344736	39350942467773	00000000000000000000000000000000000000003f83b05b79fe2a6b2f17820c	03aed40b045364e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191bbd49112a020000000000	1493	1224	5759	4975	163417590138	37554996	164042590138	37698628	11248281	2584.9675	6520.2476	1.4984	2817.784	0.6476	651328.17811621	625000000	143631.25	636248281	146216.2188	Foundry USA Pool
775343	000000000000000000039bba723a929f05b68da5c2892862311b1e0913b7f56d	2023-02-06 20:45:56	2023-02-06 19:39:48	2029550	654456	3992918	780787712	2e89e000	101110100010011110000000000000	b489bff674aea7ac49d90c2c789bbf3ab80770080430cbb01a8a3f183a5fbd7e	3596141898	386344736	39350942467773	00000000000000000000000000000000000000003f83d425b8baefe4964011a0	03afd40b040567e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0548759cf1000000000000	3186	2799	5622	8347	558963670425	128455440	559588670425	128599072	15489816	3559.7146	7633.2603	1.7541	3880.3718	0.8917	26621.036130331	625000000	143631.25	640489816	147190.9688	Foundry USA Pool
775344	000000000000000000003305be583963a71d55d3898460d6f6031cb81e043c2e	2023-02-06 20:46:56	2023-02-06 19:55:53	2243597	584852	3998153	1073676288	3fff0000	111111111111110000000000000000	a4a520cce6ed3c7cb344df9ff235fde4fd5487efdab0da9b05f228021a6ea5a1	425035066	386344736	39350942467773	00000000000000000000000000000000000000003f83f7eff777b55dfd68a134	03b0d40b2cfabe6d6d775ca7549fc46e5d71da55ab3be7222ad0287cbe64b677503ef56fab810196a410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab2a0000	2527	2336	5811	5702	71291470770	16383493	71916470770	16527124	4717449	1084.1169	2103.0503	0.4833	1180.4078	0.2712	15257.415210239	625000000	143631.25	629717449	144715.3594	F2Pool
775345	0000000000000000000344cf1870a80a5c9508ba40b1296671198521b95911c0	2023-02-06 20:50:10	2023-02-06 20:19:09	3293387	233270	3993197	577282052	2268a004	100010011010001010000000000100	5c13687f57a8f42c75d67387e52a5ad71f849f376d9ac897f524041d29538446	1807078678	386344736	39350942467773	00000000000000000000000000000000000000003f841bba36347ad7649130c8	03b1d40bfabe6d6d27d6ba5659ffc4cc39ea27d8322b936fd0e629b4bc151fcd986f9cf8e5c3e78201000000000000002d65080208e5747f000000000000006bff9e700b2f736c7573682f	935	821	1875	2668	168952539747	38826984	169577539747	38970616	7800641	1792.6653	2368.8496	0.5444	1954.1716	0.449	3120.0103509808	625000000	143631.25	632800641	145423.9219	SlushPool
775346	00000000000000000006617a0571d13baeacd36a2708b501318f8fcc4c2005ce	2023-02-06 21:08:05	2023-02-06 20:33:10	1828653	721351	3992706	658997248	27478000	100111010001111000000000000000	ac357127e454fde7e5989bc6351c0b8e5373decf8fa7a3565d92849dbdfc6013	2321997168	386344736	39350942467773	00000000000000000000000000000000000000003f843f8474f14050cbb9c05c	03b2d40b04366ce1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f015e61ef6f02000000000000	3086	2618	5655	9674	773298231917	177711664	773923231917	177855296	21236531	4880.3672	11615.097	2.6692	5320.2705	1.2226	41048.871497336	625000000	143631.25	646236531	148511.625	Foundry USA Pool
775347	000000000000000000054fc833130a51d317355efce9f2bdfff3ef2024f11db9	2023-02-06 21:10:51	2023-02-06 20:34:27	3221335	257237	3993046	543162368	20600000	100000011000000000000000000000	870fd44b3538a9862cc461089d6a7a1d8b8a18cd2ea0f2840a3c24d728c5fac3	3266458380	386344736	39350942467773	00000000000000000000000000000000000000003f84634eb3ae05ca32e24ff0	03b3d40b04dc6ce1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c391d7f904000000000000	1158	1015	2199	3378	986849369351	226787856	987474369351	226931488	8169360	1877.4006	2536.2507	0.5828	2046.4503	0.4702	10008.491569752	625000000	143631.25	633169360	145508.6562	Foundry USA Pool
775348	000000000000000000009bcae900451be385d6f9d5aba7197a95ede33c6bb04e	2023-02-06 21:12:34	2023-02-06 20:45:56	3593626	133259	3993403	805298176	2fffe000	101111111111111110000000000000	90bb50fb5b6d3111d0565cfd7230492e7acf82218bd4500a7996a74a4f0e6f5e	1216956789	386344736	39350942467773	00000000000000000000000000000000000000003f848718f26acb439a0adf84	03b4d40b1a2f706f6f6c696e2e636f6d2f66702f3936334a008202d95814a4fabe6d6dfa6e8641abd3944c4e913ea8a00dcf659265062a106f8932d268ea1e2c840aa70400000000000000cae200009c320f0000000000	594	532	1377	1217	25646073710	5893724	26271073710	6037355.5	6971939	1602.2213	1940.2942	0.4458	1746.4956	0.4012	1236.2654956219	625000000	143631.25	631971939	145233.4688	Poolin
775349	00000000000000000005ad50b240b736004fff136b5250e23d61d3305a2143f5	2023-02-06 21:18:07	2023-02-06 20:46:56	2355495	545825	3992970	547356672	20a00000	100000101000000000000000000000	a0df6853fe9668af04245b049c14246ac49904e339a840e1b245d81777166439	4032627027	386344736	39350942467773	00000000000000000000000000000000000000003f84aae3312790bd01336f18	03b5d40b162f5669614254432f4d696e656420627920776e33642f2cfabe6d6dbee08d9a1512f51d3ea68d4459d5cf11c06e7a0e159d0e226e1097b25fc255e71000000000000000109f488813800f39f6afa41bbce7781f0000000000	1921	1679	5915	5027	221054323919	50800496	221679323919	50944124	8729505	2006.1276	3706.5586	0.8519	2186.913	0.5026	6576.0645396998	625000000	143631.25	633729505	145637.375	ViaBTC
775350	00000000000000000003f198d38ca86076e686d83455fd4edb6353bf83993389	2023-02-06 21:19:47	2023-02-06 20:50:10	3469113	176379	3998250	536870912	20000000	100000000000000000000000000000	aeea0c3d9aaff048e1b607b0ac6aba95e69c6953f0fe57a1e4528761c1196779	1681325060	386344736	39350942467773	00000000000000000000000000000000000000003f84cead6fe45636685bfeac	03b6d40b2cfabe6d6dd3621cf61bc34ee8c97f595c1c1fd65af3585fefd4bb81746329287b1d5331ea10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050060cd0400	542	474	1713	1787	385908495640	88685632	386533495640	88829264	4587706	1054.3007	1322.6155	0.304	1147.9154	0.2638	24994.551857366	625000000	143631.25	629587706	144685.5469	F2Pool
775351	00000000000000000003f46944c60d3e1afa10f48a9ecd9b574189cc37b5a488	2023-02-06 21:30:34	2023-02-06 21:08:05	2183545	604916	3998293	541065216	20400000	100000010000000000000000000000	1fb746fa7415b7323fb87bd5a830dc939f4889f8bd7f493828625280a9aa6278	704228236	386344736	39350942467773	00000000000000000000000000000000000000003f84f277aea11bafcf848e40	03b7d40b2cfabe6d6da36d293e64ea21089905bc2a2b1cf3baa4f5f1e883b8dd2b1b8a513d2cbcd2aa10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050043989200	2374	2064	5901	7119	731486610031	168102944	732111610031	168246576	14407804	3311.0574	6599.718	1.5167	3605.018	0.8285	36211.494261604	625000000	143631.25	639407804	146942.3125	F2Pool
775352	000000000000000000016a3a2294629658fcfcd2e0667313452a11ae147a72b3	2023-02-06 21:37:22	2023-02-06 21:10:51	2278611	571600	3993411	549453824	20c00000	100000110000000000000000000000	6ffcc8ac974f77bc5846632c039c92fb45eb90a07b7f8345d68af7580632f3a8	953264065	386344736	39350942467773	00000000000000000000000000000000000000003f851641ed5de12936ad1dd4	03b8d40b1b4d696e656420627920416e74506f6f6c3936314a003402e235f2eafabe6d6dc66004d5fa2028a65097a6af9d34dc05f84730419547760652da4f20df9ad7ee04000000000000002ca30000330a700000000000	2034	1800	5639	5515	433203776696	99554560	433828776696	99698192	11849711	2723.1821	5201.298	1.1952	2968.392	0.6821	17006.688230718	625000000	143631.25	636849711	146354.4375	AntPool
775353	000000000000000000023217d2634c6b1b867efd3951151530adef699ac743e1	2023-02-06 21:37:28	2023-02-06 21:12:34	3920662	24165	3993157	545259520	20800000	100000100000000000000000000000	5895659413a9eff900b48d9e54853229a70865cc26a96c64f78a9b05630a7222	709874989	386344736	39350942467773	00000000000000000000000000000000000000003f853a0c2c1aa6a29dd5ad68	03b9d40b1c4d696e656420627920416e74506f6f6c3930304a004e00e23f765101fabe6d6d095d8ae35433bf356bff8674fb15109a7f2d75437f656612caaa0434a739499e04000000000000000000d10a0c6f000000000000	129	118	254	213	2168660214	498379.8125	2793660214	642011.0625	3081500	708.1595	786.042	0.1806	771.97437	0.1774	80.375273588506	625000000	143631.25	628081500	144339.4062	AntPool
775354	0000000000000000000516eba5f3f5d325155acd9a55fc90d2545b21f57653a8	2023-02-06 21:42:10	2023-02-06 21:18:07	3255318	247603	3998127	754294784	2cf5a000	101100111101011010000000000000	f91a009e3acadb4fc5822b268fc1ffe95c9c30a942bea50514c0192ee6b17fd2	2825505042	386344736	39350942467773	00000000000000000000000000000000000000003f855dd66ad76c1c04fe3cfc	03bad40b2cfabe6d6da9e3a0d8d76baffe77d1868daadaa3856d98e8b60d135c363fc702504eaece2210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009b000000	1139	998	2210	3041	228394852876	52487420	229019852876	52631052	7384161	1696.954	2268.652	0.5214	1847.6888	0.4247	3600.4933405187	625000000	143631.25	632384161	145328.2031	F2Pool
775355	0000000000000000000369ae2244f8178d555d9c33a722b165f2538f3b0c5b3a	2023-02-06 22:15:21	2023-02-06 21:19:47	1332442	886866	3993040	884285444	34b52004	110100101101010010000000000100	8e92c3b9690e3c0a23ec5ebfd1bca17586848be99ea181db7e308ce09dbbd063	946012793	386344736	39350942467773	00000000000000000000000000000000000000003f8581a0a99431956c26cc90	03bbd40bfabe6d6d5ecfb5c0bc1a1104d064caa7def12f9a33f4c915449797933114cbac2a295dad01000000000000002a6508014b429d740400000000000092d9aa730b2f736c7573682f	2564	2054	5905	10435	450629461923	103559160	451254461923	103702784	27731180	6372.9023	20818.219	4.7842	6947.3286	1.5965	30630.898327912	625000000	143631.25	652731180	150004.1562	SlushPool
775356	0000000000000000000450aa291c7bf886622f278f43e39984b4361ce3ce4f05	2023-02-06 22:30:45	2023-02-06 21:30:34	1285302	904213	3997941	543162368	20600000	100000011000000000000000000000	7667a066d14975b6fb01c95f4bcd9d8831af8f45def3ed5626f6b7c89e2fb714	162243151	386344736	39350942467773	00000000000000000000000000000000000000003f85a56ae850f70ed34f5c24	03bcd40b2cfabe6d6dda9d6faf339eabb9e2c2a64a6d1303bce84fe35f027f4834a4c7cb3660cdd4bb10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007a005d01	2062	1727	6355	7303	660384855513	151763040	661009855513	151906672	24439633	5616.4722	19021.375	4.3712	6115.6494	1.4055	42342.341684278	625000000	143631.25	649439633	149247.7188	F2Pool
775357	000000000000000000055f30862c0114d1d6e8311d6bca82b2ebb48945a1ddb0	2023-02-06 22:34:28	2023-02-06 21:37:22	1304636	896144	3993068	763527168	2d828000	101101100000101000000000000000	b8d1f4f567f38394970ee894f5ed3cfa2dbafdf1ab42e0b629e7d42eca775613	3171149622	386344736	39350942467773	00000000000000000000000000000000000000003f85c935270dbc883a77ebb8	03bdd40b047580e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d0adc090000000a1000000	2395	2125	6921	7001	838683561948	192737872	839308561948	192881504	16220362	3727.6013	12435.695	2.8579	4063.2292	0.9337	47657.413026052	625000000	143631.25	641220362	147358.8438	Foundry USA Pool
775358	00000000000000000001d7f93c0b64ca4a95e3eaa6bada6788a19e4d896895f6	2023-02-06 22:35:46	2023-02-06 21:37:28	2233344	586453	3992703	780066816	2e7ee000	101110011111101110000000000000	7ef4e8acefaaef657c4c60906bd13a1616ecc8aa8a76984ee4cc2144b99a44ad	1458122323	386344736	39350942467773	00000000000000000000000000000000000000003f85ecff65ca8201a1a07b4c	03bed40b04c380e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f145a57733700000000000000	1982	1678	5356	5096	174323498999	40061284	174948498999	40204916	10517164	2416.9495	4709.7817	1.0824	2634.8088	0.6055	7479.6239542002	625000000	143631.25	635517164	146048.2031	Foundry USA Pool
775359	000000000000000000015780661737b40721270de536b3d0a44f67275d9518f6	2023-02-06 22:41:25	2023-02-06 21:42:10	3121101	292330	3998091	805298176	2fffe000	101111111111111110000000000000	22ba1fc822a9752fabe83de5547cfdd7164b41ee118f4e8975af35e636638926	2192505576	386344736	39350942467773	00000000000000000000000000000000000000003f8610c9a487477b08c90ae0	03bfd40b2cfabe6d6d88bfff0076dd6a0915cd8d457d850cd8b72cd643c744c087f4a00ad178ac952a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083342300	1455	1316	2349	4154	340259686345	78195080	340884686345	78338712	10333347	2374.7065	3311.2803	0.7609	2585.667	0.5943	4009.4049139955	625000000	143631.25	635333347	146005.9531	F2Pool
775360	000000000000000000029fed5bca9a434b49007f93686f21f18e8cb047625d5d	2023-02-06 22:43:25	2023-02-06 22:15:21	2746195	415616	3993043	542801920	205a8000	100000010110101000000000000000	15783847f3ab4fac4fa9ed8dc1408fe1a6e3583853e4672d98d74936eb293d96	1075588362	386344736	39350942467773	00000000000000000000000000000000000000003f863493e3440cf46ff19a74	03c0d40b048e82e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e02c8b6400000000000000	1454	1289	4046	3268	218187467158	50141660	218812467158	50285292	6734893	1547.7457	2452.7104	0.5637	1687.113	0.3877	18715.873331396	625000000	143631.25	631734893	145179	Foundry USA Pool
775361	0000000000000000000360b728c6c71fd2c1c6eae646b8ce256bc588270175d6	2023-02-06 23:10:23	2023-02-06 22:30:45	1561290	810540	3992910	850771968	32b5c000	110010101101011100000000000000	ac10411f3e4a0285bfd66a6f7d5adec80977b6d1e774da939d34befb22f6112e	2095469895	386344736	39350942467773	00000000000000000000000000000000000000003f86585e2200d26dd71a2a08	03c1d40b04df88e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f15b389403000000000000	3544	3077	6208	12603	1224116089730	281314112	1224741089730	281457760	22965271	5277.6489	14711.963	3.381	5753.0684	1.3221	105376.71315679	625000000	143631.25	647965271	148908.9062	Foundry USA Pool
775362	0000000000000000000009999cab7b0e85f8639912c6ed589b0b48111af1c967	2023-02-06 23:17:45	2023-02-06 22:34:28	2452940	513411	3993173	701923328	29d68000	101001110101101000000000000000	4b21d62d8fa01c7837cec1d6d271346be850d299942b604b328a73f492ee76d7	273870906	386344736	39350942467773	00000000000000000000000000000000000000003f867c2860bd97e73e42b99c	03c2d40b182f5669614254432f4d696e65642062792037746f6e6e322f2cfabe6d6dc77c871c29021fd655a451d8d869a72fd69288c67da1262aab2ee8153fc059b0100000000000000010af498813b4d794d67e908a45f600000000000000	2154	1865	4020	6455	968846360470	222650576	969471360470	222794208	11116730	2554.7358	4532.6416	1.0417	2784.824	0.64	17978.794969675	625000000	143631.25	636116730	146185.9844	ViaBTC
775363	00000000000000000004179b1d30b3cf957dce3875413fa110dab2c92bba7d27	2023-02-06 23:21:45	2023-02-06 22:35:46	3016770	327153	3998229	536870912	20000000	100000000000000000000000000000	8b9e3c80074b9ae03092c679f0bca0d9bb524d131c3f74f8d4962740202aa3c7	1188224878	386344736	39350942467773	00000000000000000000000000000000000000003f869ff29f7a5d60a56b4930	03c3d40b2cfabe6d6d98b0fba97f65553c823373496ecdd8f211b47e21b1876f72da4e8d8f4841ca8010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050022250000	1552	1400	2712	4090	434976506332	99961952	435601506332	100105584	7804315	1793.5096	2587.364	0.5945	1952.7714	0.4488	129068.07110439	625000000	143631.25	632804315	145424.7656	F2Pool
