id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873934	000000000000000000008a0ec126d785541130a10441a10ab31d4f01ad4a9646	2024-12-09 10:47:54	2024-12-09 10:16:02	1388601	868309	3993528	569737216	21f58000	100001111101011000000000000000	9c4c3e772890f97b29f21caca976e17217eae0ffbba9a1fc45f71b82d2d636ed	1196754798	386053475	103919634711490	00000000000000000000000000000000000000009f570df3d51a55e30de29e4a	03ce550d11627463636f6d3839306c002d03cf474830fabe6d6dd0fbb6443a5fc2f3e1b282c1aca30ecc502dcec398dd91464246336eefa938831000000000000000889600003ecd000000000000	1824	1718	6288	4331	470028466479	476397344	470340966479	476714080	10282208	10421.5322	7407.216	7.5074	2575.853	2.6109	36843.10185015	312500000	316734.375	322782208	327155.9062	Unknown
873935	000000000000000000027a8edd089c59a9674c6e80071466ae0fdedbfa138d78	2024-12-09 11:07:59	2024-12-09 10:31:14	1617607	792091	3993880	625868800	254e0000	100101010011100000000000000000	9402dd58b02e0e386bd872f0c9d8c4aac7ebcbff871c38f7409b65f0aba71ac1	4224415375	386053475	103919634711490	00000000000000000000000000000000000000009f576c77e087e514c916eda0	03cf550d194d696e656420627920416e74506f6f6c20e5000104d6766044fabe6d6d28b70d477632ccfe6658c22fc3c03a130c9748c7e52f114da2f8072e31dd7989100000000000000000008d8827bc010000000000	2615	2460	7886	7107	776694330258	787218560	777006830258	787535296	13342705	13523.499	8250.992	8.3628	3342.3845	3.3873	73444.154796919	312500000	316734.375	325842705	330257.875	AntPool
873936	0000000000000000000150046705609f142182cd28786a174d6ef9eafda8e04a	2024-12-09 11:11:10	2024-12-09 10:33:50	1485921	835766	3993219	576356352	225a8000	100010010110101000000000000000	89fd49714916695d4337e92c13d0a42773a49fe06d5520d66df76eae2bab3d58	23568534	386053475	103919634711490	00000000000000000000000000000000000000009f57cafbebf57446844b3cf6	03d0550d0450d056677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dabee840f105305320a82b826a38034fbe60e917f8018a41576f0ca5568606298010000000000000013cf80b1730065440000ffffffff	2409	2255	6590	6276	476993291914	483456544	477305791914	483773280	9146150	9270.0801	6156.6562	6.2404	2291.1616	2.322	467151.53564895	312500000	316734.375	321646150	326004.4688	Unknown
873937	000000000000000000011c6f11c11876675c74fcc6f41f1b2c31a4c6695a0297	2024-12-09 11:11:38	2024-12-09 10:36:35	1264943	909474	3993365	537952256	20108000	100000000100001000000000000000	95a05b58d1636fee4929c4381f64e426920f29087fa40916ec22ea5cd4781390	4084833323	386053475	103919634711490	00000000000000000000000000000000000000009f58297ff76303783f7f8c4c	03d1550d046ad056672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400c7f900001e6769090000	1220	1176	5106	2443	38231961677	38750004	38544461677	39066740	7635462	7738.9224	6038.1577	6.1198	1912.7671	1.9389	31870.203543506	312500000	316734.375	320135462	324473.3125	Foundry USA Pool
873938	00000000000000000001122924fb6de9e35777ea76fa5cc175bb48c6c8ed9496	2024-12-09 11:25:55	2024-12-09 10:37:48	1443182	850190	3993752	537313280	2006c000	100000000001101100000000000000	50153222b9738043d782df553fda886b6a065e590268b37ff96c7568d8913c59	909785414	386053475	103919634711490	00000000000000000000000000000000000000009f58880402d092a9fab3dba2	03d2550d1a4d696e656420627920416e74506f6f6c20e5003a02dce0365601fabe6d6d3becc46284e76d53b9c17358ee63a43d5f0aea5c8c3c07fa36f3d6a560ec03c41000000000000000eaf70000a14b010000000000	2387	2251	6277	5886	819896806588	831006400	820209306588	831323136	11046135	11195.8105	7656.693	7.7608	2767.1787	2.8045	194018.46976981	312500000	316734.375	323546135	327930.1875	AntPool
873939	00000000000000000002680f6fb2262dae6ec9518274fe812d06f83c123a54bc	2024-12-09 11:28:24	2024-12-09 10:47:54	1305274	896069	3993481	718389248	2ad1c000	101010110100011100000000000000	1993ead414441b4dc738e3d536769b0ba7d51e2929e409c197ebb5aebed49d1c	3537989262	386053475	103919634711490	00000000000000000000000000000000000000009f58e6880e3e21dbb5e82af8	03d3550d0458d456672f466f756e6472792055534120506f6f6c202364726f70676f6c642f081327d15900000000000000	1735	1636	5756	3955	293723421222	297703360	294035921222	298020096	8614334	8731.0586	6601.7	6.6915	2157.9226	2.1872	47926.773374997	312500000	316734.375	321114334	325465.4375	Foundry USA Pool
873940	0000000000000000000166e4804ec1933ad519e864786618a07a27b0280738a7	2024-12-09 11:30:55	2024-12-09 11:07:59	1263447	909950	3993297	538968064	20200000	100000001000000000000000000000	1c28f29ceef21c04f2e0b9e3a50b642e4c85d26a4e0b53b4b68349bfc03187ca	761952104	386053475	103919634711490	00000000000000000000000000000000000000009f59450c19abb10d711c7a4e	03d4550d1a2f706f6f6c696e2e636f6d2f66702f39363600000a04dea9fac1fabe6d6d9dd29cf338782db40ad80dc670b66d0505700ea03cd1484a642782137f8c0878100000000000000000008321c724000000000000	1277	1202	4857	2692	105513731719	106943440	105826231719	107260176	7749585	7854.5918	6135.5684	6.2191	1941.3503	1.9673	15818.656688428	312500000	316734.375	320249585	324588.9688	Poolin
873941	0000000000000000000115658e8a630b2680bc3a833a14c90f9fd1ddd52e1b34	2024-12-09 11:31:50	2024-12-09 11:11:10	1414762	859534	3993364	1073676288	3fff0000	111111111111110000000000000000	d023c84f28306d55e6c64f77f6cfa70a9e72807c7ffde144cebced4a07c3cbf3	2146766662	386053475	103919634711490	00000000000000000000000000000000000000009f59a3902519403f2c50c9a4	03d5550d184d696e656420627920536563506f6f6c46003300def66cedfabe6d6df3fa223cff9ca77ea72f806035d02bdef5a8882040a630d8302733cb35ed030c10000000000000000000b61568380000	2239	2169	5886	5941	28634334379	29022330	28946834379	29339064	6541748	6630.3887	4625.458	4.6877	1638.882	1.6612	8591.8612297252	312500000	316734.375	319041748	323364.75	Unknown
873942	00000000000000000001caa9628b76badfbe2f5256454e09d5322f7fe35863fa	2024-12-09 11:32:22	2024-12-09 11:11:38	1792662	733553	3993321	973078528	3a000000	111010000000000000000000000000	9d82ed5f2b0416d8d66c1f511ac4ec47d701cdf640fad7d3f8cc9c84dc1aa319	3792422491	386053475	103919634711490	00000000000000000000000000000000000000009f5a02143086cf70e78518fa	03d6550d0446d556672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c7d841153f2030000000000	2631	2562	9135	6553	56420361045	57184856	56732861045	57501592	5347536	5419.9951	2983.693	3.0244	1339.6312	1.3582	29588.147064757	312500000	316734.375	317847536	322154.375	Foundry USA Pool
873943	00000000000000000000cca4878b7a9cc03e0dbf3baf0f62ec801c48c4dd3ed2	2024-12-09 11:38:33	2024-12-09 11:25:55	1382640	870230	3993330	655278080	270ec000	100111000011101100000000000000	0fc1bccbcb519ecb9b756460de8255043a9c25d7aca4e06b2a63bbb9e7cbe2bf	4285758838	386053475	103919634711490	00000000000000000000000000000000000000009f5a60983bf45ea2a2b96850	03d7550d04bad656672f466f756e6472792055534120506f6f6c202364726f70676f6c642f394e288cb37f000000000000	1621	1536	6276	3775	305027097490	309160224	305339597490	309476960	8214733	8326.043	5943.093	6.0235	2057.899	2.0859	25373.760245656	312500000	316734.375	320714733	325060.4062	Foundry USA Pool
873944	000000000000000000014751189d3f68161d96441dd09bd6f3d0bf05d5d724df	2024-12-09 11:54:51	2024-12-09 11:28:24	1367722	875263	3993511	603979776	24000000	100100000000000000000000000000	73d816bcac4f479b82a75f2703cc2651c484444c643b08084ea85360cbabec9f	149399386	386053475	103919634711490	00000000000000000000000000000000000000009f5abf1c4761edd45dedb7a6	03d8550d182f5669614254432f4d696e6564206279203135373831352f2cfabe6d6d359d88bb0267c7a1c536da4ef177a9fc48baa010d62766529179e3035325c15e10000000000000001050ca3201062386de734f599be599350000000000	2246	2103	5844	6437	2221419287834	2251519488	2221731787834	2251836160	10959399	11107.8984	8015.387	8.1236	2745.4016	2.7822	136432.29931628	312500000	316734.375	323459399	327842.2812	ViaBTC
873945	00000000000000000001e7bae75f312fe222db641508c12fadc315ffe1b7d012	2024-12-09 11:56:01	2024-12-09 11:30:55	1397326	865391	3993499	537681920	200c6000	100000000011000110000000000000	4bb0323fe8a9afd42b358d84d3f298c00f8edb45811df5e687d1f59e6a8f25f6	3280741721	386053475	103919634711490	00000000000000000000000000000000000000009f5b1da052cf7d06192206fc	03d9550d182f5669614254432f4d696e6564206279206a6f7661696e2f2cfabe6d6dc4febf674f97cfc17a28dbebe047215ed15efb2d504118c27268f1d7f3190dce1000000000000000105fca0d073c541474ae20dc0b1033000000000000	1228	1130	6547	2696	91635301171	92876960	91947801171	93193696	7811464	7917.3096	5592.0034	5.6678	1956.8291	1.9835	14166.088813483	312500000	316734.375	320311464	324651.6875	ViaBTC
873946	000000000000000000019169d99a6d19e7ff2e9d1acc4db0cc56bd7d4875e62c	2024-12-09 12:03:42	2024-12-09 11:31:50	1295542	899324	3993514	603979776	24000000	100100000000000000000000000000	e9d6657e1498093d05dae1f7a4a70e4139dcb8314f113c8b6f4c1be65f52d69e	504116851	386053475	103919634711490	00000000000000000000000000000000000000009f5b7c245e3d0c37d4565652	03da550d049edc56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54789b8200000fd680473500	1696	1583	5652	4432	302945727305	307050656	303258227305	307367392	9663795	9794.7393	7461.6177	7.5631	2420.7964	2.4538	38437.655254233	312500000	316734.375	322163795	326529.125	Foundry USA Pool
873947	000000000000000000012fc2e9197888a3fa065777917f1c90b4da20f7e92bad	2024-12-09 12:17:06	2024-12-09 11:32:22	1481908	838652	3997864	792240128	2f38a000	101111001110001010000000000000	c77c883519d70bcd85e93e461c479029ab57d725aeee90c6ed2a9c3e65173e80	1315975540	386053475	103919634711490	00000000000000000000000000000000000000009f5bdaa869aa9b698f8aa5a8	03db550d2cfabe6d6db4f8a79ccfce44e87c83bf3029ad584d3c4e5f73a9f1bb08aeacb8ec84939abc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c25549f0	2599	2467	6566	6356	1003755810597	1017356672	1004068310597	1017673408	12060589	12224.0098	8141.6753	8.2523	3018.392	3.0589	43732.357874215	312500000	316734.375	324560589	328958.375	F2Pool
873948	000000000000000000008ac255493e7f917f147bdb2a6b62dc488148c76f8953	2024-12-09 12:35:31	2024-12-09 11:38:33	1485420	836101	3993723	536903680	20008000	100000000000001000000000000000	f203a99bcb0ef344505998c53fc9d50b961d0035a69b3a6970466fc68f6346b4	550424603	386053475	103919634711490	00000000000000000000000000000000000000009f5c392c75182a9b4abef4fe	03dc550d194d696e656420627920416e74506f6f6c20e5001a02f5c45676fabe6d6d7e75d8cf477a34c88171eea314a7bf3e36fdef93617e6eb941179affb3b01dab100000000000000000009f5e1468010000000000	3249	3034	6714	8082	732014163221	741932928	732326663221	742249664	11951994	12113.9434	8048.936	8.1581	2994.1252	3.0346	45450.595362377	312500000	316734.375	324451994	328848.3125	AntPool
873949	0000000000000000000235622f1af1962bc7e620c740cb4c05b96b972d9a6b46	2024-12-09 12:54:22	2024-12-09 11:54:51	1574597	806342	3993623	536985600	2001c000	100000000000011100000000000000	e716dc862679f31419e03608bc4acb0a97ec11333386bf246233990491a96ec3	2965263316	386053475	103919634711490	00000000000000000000000000000000000000009f5c97b08085b9cd05f34454	03dd550d1062696e616e63652f6c014504fc823aa7fabe6d6d50f05b3df75c7a7e07781fba1693842d4fc5e5750748685c0fbe244c831e9c1610000000000000000000116e3b07360000000000	3796	3597	7624	9396	854856920759	866440256	855169420759	866756992	12856825	13031.0352	8167.57	8.2787	3220.755	3.2646	24210.198897859	312500000	316734.375	325356825	329765.4062	Binance
873950	000000000000000000017ca1390c24af6bde9bd82283568f359b2449490a9680	2024-12-09 12:59:07	2024-12-09 11:56:01	1358730	878271	3993543	585326592	22e36000	100010111000110110000000000000	4a6ac1c5107dbf986833332f7a225b65a144ec4ed377d167d86c9f96ff4fd2ec	197305100	386053475	103919634711490	00000000000000000000000000000000000000009f5cf6348bf348fec12793aa	03de550d192f5669614254432f4d696e6564206279206564656d6b69762f2cfabe6d6de19208dc38e2c206b0a0dcd4cfc9b9c6afdc6adfe2ecc3b8972e6d8814a580e21000000000000000107fcb2e0160a466243bd887618367000000000000	2056	1897	5743	7509	891427174389	903505984	891739674389	903822720	9848629	9982.0781	7250.692	7.3493	2467.1292	2.5004	199681.93728733	312500000	316734.375	322348629	326716.4375	ViaBTC
873951	0000000000000000000057d2b42f87c62123b28657377e36c0f07c30ccf6e79d	2024-12-09 13:07:38	2024-12-09 12:03:42	1481138	837358	3993212	591798272	23462000	100011010001100010000000000000	d0f3b926ab6e589ec8bac8513ee80055884da48694f41d674651ce1ca319b2dd	701951608	386053475	103919634711490	00000000000000000000000000000000000000009f5d54b89760d8307c5be300	03df550d04afeb5667537069646572506f6f6c2f37382f71007ef237c0000000000000	2546	2410	6713	6393	1035871464220	1049907520	1036183964220	1050224256	10820577	10967.1963	7307.2705	7.406	2710.598	2.7477	51565.790518013	312500000	316734.375	323320577	327701.5625	SpiderPool
873952	0000000000000000000208001b543c07d844d8b98d3dc391615196a95da102b7	2024-12-09 13:10:51	2024-12-09 12:17:06	1329199	888079	3993436	805306368	30000000	110000000000000000000000000000	110b31a7bd397fb529f263df15732d7108e2f54dd330422f7a08b0b0fe35fd1e	471048443	386053475	103919634711490	00000000000000000000000000000000000000009f5db33ca2ce676237903256	03e0550d045bec56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea722d3090000005c280400	1523	1430	6665	3275	1233971707164	1250691968	1234284207164	1251008768	8952129	9073.4307	6737.0483	6.8283	2242.5667	2.2734	54754.112134817	312500000	316734.375	321452129	325807.8125	Foundry USA Pool
873953	0000000000000000000194cb1ab1c55c231bf5dfaf42ccfa1f1a9f1e85d7ba31	2024-12-09 13:23:04	2024-12-09 12:35:31	1497853	831870	3993463	625229824	25444000	100101010001000100000000000000	c1318eb2c2e49c16d95c7b114e4030f052cb736b9d3b9e84bf4b17a80fd08833	3910823473	386053475	103919634711490	00000000000000000000000000000000000000009f5e11c0ae3bf693f2c481ac	03e1550d0438ef56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa5bb13200a010000000000	2530	2393	7033	6430	705862536671	715426944	706175036671	715743680	12093772	12257.6426	8076.2715	8.1854	3029.5483	3.0711	56335.263776726	312500000	316734.375	324593772	328992.0312	Foundry USA Pool
873954	000000000000000000026e3fc802f7154557dd71913b9cf80e4becc2d202cc58	2024-12-09 13:23:28	2024-12-09 12:54:22	1166557	942326	3993535	838860800	32000000	110010000000000000000000000000	dceb301923311cfd3fd827decbbecd7b45ea554e455ac9fe13a786dc14b41741	3434810090	386053475	103919634711490	00000000000000000000000000000000000000009f5e7044b9a985c5adf8d102	03e2550d184d696e656420627920536563506f6f6c46003b0506ea0c1bfabe6d6da1e988d9fc4f4f6e7576759d3df3523b3755b0a9554f1f4c68603440c4caae2510000000000000000000fea975c80000	779	692	5808	1765	97633653005	98956592	97946153005	99273320	7621610	7724.8828	6536.056	6.6246	1909.3344	1.9349	13659.760132579	312500000	316734.375	320121610	324459.25	Unknown
873955	0000000000000000000248a4e247b3e75af0d22a98a06077daaa4529ec5830ef	2024-12-09 13:24:19	2024-12-09 12:59:07	1337660	885270	3993470	555147264	2116e000	100001000101101110000000000000	79b6af40bc18422ea2a86464275cb7bfe47201cd282684d3789e82afeb020472	3791900488	386053475	103919634711490	00000000000000000000000000000000000000009f5ecec8c51714f7692d2058	03e3550d0484ef56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e268f368612000000000000	1057	1006	5870	2332	109558129865	111042640	109870629865	111359376	7137451	7234.1636	5337.402	5.4093	1787.9628	1.8122	32973.675202345	312500000	316734.375	319637451	323968.5312	Foundry USA Pool
873956	000000000000000000000bc128842cb3d090e1373701dfc37f0b0a6de7d0926a	2024-12-09 13:25:51	2024-12-09 13:07:38	1322915	890191	3993488	536870912	20000000	100000000000000000000000000000	6dece5cc22e8b1a61cbf6a8cd97849471328e9ced797268d225fc3ba5645803c	3558593633	386053475	103919634711490	00000000000000000000000000000000000000009f5f2d4cd084a42924616fae	03e4550d1e2f5669614254432f4d696e656420627920616c65786e656b7261736f762f2cfabe6d6dcf47a332021e6490c83e688415eaf97ab25b18722fb6d2dc3ab16f971f7d226110000000000000001035cbff087280c88152adc9a52df10100	1626	1559	5210	3434	1211802746633	1228222720	1212115246633	1228539392	6885710	6979.0112	5206.641	5.2776	1724.9291	1.7484	2050484.8498901	312500000	316734.375	319385710	323713.375	ViaBTC
873957	00000000000000000001613222ba9179d38ac743387618306dfb28d8a8868df3	2024-12-09 13:34:37	2024-12-09 13:10:51	1360433	877662	3993419	603979776	24000000	100100000000000000000000000000	f8993534a1b86470360d4db07322b39953f94bdfeccefa8bfd9219bc075b405d	2663540127	386053475	103919634711490	00000000000000000000000000000000000000009f5f8bd0dbf2335adf95bf04	03e5550d04eef156672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e67fab5233f3e0000000000	1801	1682	6159	4697	2926633974379	2966289920	2926946474379	2966606592	9761563	9893.832	7177.488	7.2742	2445.3457	2.4781	3109215.6627171	312500000	316734.375	322261563	326628.2188	Foundry USA Pool
873958	0000000000000000000159fc982214ce8880c156611cac387db11fbb0a6a2d4f	2024-12-09 13:36:12	2024-12-09 13:23:04	1224084	923019	3993141	838860800	32000000	110010000000000000000000000000	c1575325bf8613a70a6bb3721a046d9a9f6f120b4fb495fc28d82374222a8c3e	2233375643	386053475	103919634711490	00000000000000000000000000000000000000009f5fea54e75fc28c9aca0e5a	03e6550d0460f25667537069646572506f6f6c2f37382f5b0017feeb76100000000000	1112	1068	4682	2581	128274946599	130013072	128587446599	130329808	7311534	7410.6055	5974.735	6.056	1831.6012	1.8568	31648.584717971	312500000	316734.375	319811534	324144.9688	SpiderPool
873959	00000000000000000001ac75cc85f58402c32161b4806e907e35ef93b8e87f97	2024-12-09 13:43:25	2024-12-09 13:23:28	1292742	900259	3993519	589094912	231ce000	100011000111001110000000000000	411fb333ee74c2fef0c1189fd3fc1c6219d70b3b86bb95c7e8c5eda265fbe21f	1686574253	386053475	103919634711490	00000000000000000000000000000000000000009f6048d8f2cd51be55fe5db0	03e7550d04fdf356672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2375a686b28a000000000000	1718	1614	5403	5201	187616646905	190158848	187929146905	190475584	8967716	9089.2285	6939.1626	7.033	2246.4246	2.2764	16116.696782089	312500000	316734.375	321467716	325823.5938	Foundry USA Pool
873960	00000000000000000001716abc47d9f3eaa567371a0e135e4359faaf61829ea2	2024-12-09 13:55:30	2024-12-09 13:24:19	1454746	846359	3993823	536928256	2000e000	100000000000001110000000000000	7f760b24aff0aee3b04eaaf3a4fe6bf1f832b52623324298bc449dcfe27ea430	3282614471	386053475	103919634711490	00000000000000000000000000000000000000009f60a75cfe3ae0f01132ad06	03e8550d194d696e656420627920416e74506f6f6c20e5002402125f718cfabe6d6d1fa15abe6d338cec39eafba01df886bc23f45f0954f9759248c9e78d1d3f8fab1000000000000000000100887deb000000000000	2304	2172	6196	6198	727743089991	737604032	728055589991	737920768	11806811	11966.793	8118.8765	8.229	2957.681	2.9981	74682.094758952	312500000	316734.375	324306811	328701.1562	AntPool
873961	00000000000000000001fd77a8693f4903c54bd4fc0c95d1f522fc29bb5c3fdd	2024-12-09 13:58:56	2024-12-09 13:25:51	1415380	859321	3993343	860250112	33466000	110011010001100110000000000000	acf83771579f4e9f47eded5a77d0006c5a5158258134ccde954e05761ee9ee15	3275750752	386053475	103919634711490	00000000000000000000000000000000000000009f6105e109a87021cc66fc5c	03e9550d192f5669614254432f4d696e656420627920646f73676c30312f2cfabe6d6d5e2e873db9b1a4e5bff5b5d7d12573a9a36f10591709e49c16a6bc2a934a4b9a10000000000000001074cc70076e57a9903ee21a3aff49000000000000	1990	1890	6514	4701	362943343529	367861216	363255843529	368177952	8658029	8775.3457	6118.956	6.2019	2168.9868	2.1984	78619.289417757	312500000	316734.375	321158029	325509.7188	ViaBTC
873962	000000000000000000027c1f76cd10e8cfa38cc5f6ca02b6c1c854337c9b3222	2024-12-09 13:59:34	2024-12-09 13:34:37	1363140	876641	3993063	560996352	21702000	100001011100000010000000000000	1637c6d1bc9f56d1c8967a5b356771a9e589a2f97fb3f1acbf471f4d2cda7057	2303947536	386053475	103919634711490	00000000000000000000000000000000000000009f6164651515ff53879b4bb2	03ea550d04dbf75667537069646572506f6f6c2f37382f6000813efa14000000000000	1886	1822	5304	4003	18809541409	19064410	19122041409	19381146	6291560	6376.8105	4616.649	4.6796	1576.1199	1.5974	33355.72151432	312500000	316734.375	318791560	323111.1875	SpiderPool
873963	00000000000000000000e84e7d543d9e0b52226a66bfcab7a11f0956be3e063f	2024-12-09 14:07:24	2024-12-09 13:36:12	1716964	760343	3997993	576806912	22616000	100010011000010110000000000000	f9e44dcbad775889b72d2557ccafca939aadd2ac526675a32563179b44337d94	258134431	386053475	103919634711490	00000000000000000000000000000000000000009f61c2e920838e8542cf9b08	03eb550d2cfabe6d6d1d1d7dcb7f9c702dae75ec9a10054f05cdea55a1e141906e65e576ab8cb7ce0a10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500c9920000	3000	2831	8546	7343	601228698559	609375360	601541198559	609692096	8245707	8357.4365	4804.082	4.8691	2063.5786	2.092	51202.295406223	312500000	316734.375	320745707	325091.8125	F2Pool
873964	0000000000000000000298fa36267467c058e5d02409981a9f9c63831f9c53cf	2024-12-09 14:14:03	2024-12-09 13:43:25	1794477	733135	3993882	561201152	21734000	100001011100110100000000000000	7533828e192374437044dc9476e88b8e73088792c765441243b7c82694d2f071	2956907574	386053475	103919634711490	00000000000000000000000000000000000000009f62216d2bf11db6fe03ea5e	03ec550d1b4d696e656420627920416e74506f6f6c3936316c015d001901ccaffabe6d6d64f59223f36344bd2fa16af1a99aafbada61854ace4550438f0dbc7a7a37e60b10000000000000000000e64b000000000002f600	2593	2483	9357	6410	447708448923	453774912	448020948923	454091648	7097552	7193.7236	3956.336	4.0096	1777.959	1.8021	311553.52252519	312500000	316734.375	319597552	323928.0938	AntPool
873965	00000000000000000000de7be0446b64799ce92fdcb0863d8eb9ba4dc50d7833	2024-12-09 14:29:37	2024-12-09 13:55:30	1578148	805094	3993430	673169408	281fc000	101000000111111100000000000000	536262e56f13af378276a7745f46398b5ba50c8feff6256025fc2689356a5187	2142396837	386053475	103919634711490	00000000000000000000000000000000000000009f627ff1375eace8b93839b4	03ed550d04d2fe56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a290ced253010000000000	3179	2953	7632	8762	3225746970372	3269455872	3226059470372	3269772544	11341112	11494.7842	7188.2007	7.2854	2841.0269	2.8795	5322930.5248271	312500000	316734.375	323841112	328229.1562	Foundry USA Pool
873966	00000000000000000001c1ea55bb9e4037cf0860b9d1f57d79207adeef2849ad	2024-12-09 14:40:03	2024-12-09 13:58:56	1565227	809394	3993409	537919488	20100000	100000000100000000000000000000	40ae98ecfaf1252608d807fb4d7d0c5d318711171c22e6300e12f7025503163f	2179691754	386053475	103919634711490	00000000000000000000000000000000000000009f62de7542cc3c1a746c890a	03ee550d04420157672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ae0645961a000000000000	3194	3000	7814	7778	1080469046026	1095109376	1080781546026	1095426176	10163580	10301.2969	6495.0513	6.583	2546.0603	2.5805	334764.13958232	312500000	316734.375	322663580	327035.6562	Foundry USA Pool
873967	0000000000000000000134545f4816be5a19fc59f66ed74b12f1ecb9c97c72b9	2024-12-09 14:51:44	2024-12-09 13:59:34	1602342	797011	3993375	541065216	20400000	100000010000000000000000000000	9b18ffc9c2ad827970870d6365c7af02a2fe780963b5f24662b324a9dbd071ff	1026763594	386053475	103919634711490	00000000000000000000000000000000000000009f633cf94e39cb4c2fa0d860	03ef550d1b2f5669614254432f4d696e656420627920646b6f726e696b6f762f2cfabe6d6d8c836d9cf6e18baee1f7b6285d31fc5a2ec00e44bf951f631b8daba4ea53274c10000000000000001071cd66000d3c2bd3e8f5272f21393c0000000000	3090	2900	7431	7944	1917407958519	1943388800	1917720458519	1943705600	9980934	10116.1758	6230.638	6.3154	2500.3823	2.5339	701786.56294632	312500000	316734.375	322480934	326850.5625	ViaBTC
873968	000000000000000000016ff72bda8c4328590514342b64680e5215d39b83bedd	2024-12-09 14:55:04	2024-12-09 14:07:24	1639928	784584	3993680	536977408	2001a000	100000000000011010000000000000	00aae017f27b0e005f54309464f1dd0cf8605530603efc905f5e54ebed61a46b	2374631115	386053475	103919634711490	00000000000000000000000000000000000000009f639b7d59a75a7dead527b6	03f0550d1462696e616e63652f313031316c01d30027acc62cfabe6d6daaa4c6583668181795fc6cf029fcea79e0f5f018c8a181b82ac14294fa320b9510000000000000000000ba0c71d60a0000000000	3302	3115	7722	7809	584314616359	592232064	584627116359	592548800	6973193	7067.6797	4253.3525	4.3106	1746.832	1.7707	76800.894658477	312500000	316734.375	319473193	323802.0625	Binance
873969	00000000000000000001c6ddb95ea2e7730a3b602a3e065060f4c9881e1a6c6e	2024-12-09 15:02:19	2024-12-09 14:14:03	1728586	754878	3993220	723484672	2b1f8000	101011000111111000000000000000	7c5ac8ed88672159e1536c907d6026795e1e219e45b88f8b5aa434b4b58dc044	2399403282	386053475	103919634711490	00000000000000000000000000000000000000009f63fa016514e9afa609770c	03f1550d047c0657672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36012e08d99a000000000000	3429	3261	8059	8338	638541210781	647193472	638853710781	647510208	7806566	7912.3447	4517.223	4.5782	1955.7015	1.9825	22252.893989386	312500000	316734.375	320306566	324646.7188	Foundry USA Pool
873970	000000000000000000018cfab22403569515450a848416e1e1ae549aa08be6a7	2024-12-09 15:05:05	2024-12-09 14:29:37	1825550	722642	3993476	588169216	230ec000	100011000011101100000000000000	c4b7d642c3b5fadba82686e847b97516b4f0f4fbc995d87ec443f37d6625dd17	1965801051	386053475	103919634711490	00000000000000000000000000000000000000009f645885708278e1613dc662	03f2550d04210757672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f04722b47a0380000000000	2508	2406	8569	7055	662820623156	671801856	663133123156	672118592	5984060	6065.144	3278.682	3.3234	1499.031	1.5193	61007.564876754	312500000	316734.375	318484060	322799.5312	Foundry USA Pool
873971	00000000000000000001610bc575680acc2b433abbce3fd883bf3e01ea928c60	2024-12-09 15:05:26	2024-12-09 14:40:03	1654752	779670	3993762	628793344	257aa000	100101011110101010000000000000	46b3ef8d1fc4d8b87257999a1d60f7a923363754b3888ed59a7c15b36b375fd7	2645849641	386053475	103919634711490	00000000000000000000000000000000000000009f64b7097bf008131c7215b8	03f3550d1462696e616e63652f31303039e500ba002b622984fabe6d6df5f144d350122f5992f35c7d8bda5ae4d5566d1e57b87de849e44b7ab240931510000000000000000000d53bed1a000000000000	1885	1511	9192	3232	27487274246	27859726	27799774246	28176462	4257838	4315.5317	2573.8284	2.6089	1066.5953	1.0815	5704.7259347325	312500000	316734.375	316757838	321049.9062	Binance
