id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881498	00000000000000000000a57ea6453e9239858e0417e9effa269a2a47a1417e69	2025-01-30 13:49:18	2025-01-30 13:21:29	1060420	487574	2523142	536977408	2001a000	100000000000011010000000000000	8ac07eb0ec81fd9dbd067537bcdfbeb2dbcaa083f0b2a285ab66a8f7353b2532	80266397	386046602	108105433845150	0000000000000000000000000000000000000000aac0fc20a9138e92caa23a9a	035a730d2cfabe6d6d0528caf720e8a4ebd295b25aa0b98e57d67168ac319c16b36fc80674809f55e310000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002b6abe12	2620	2494	4568	6565	617811567481	640682944	618124067481	641007040	2087445	2164.7222	1969.5627	2.0429	828.02985	0.8587	17949.235503837	312500000	324068.75	314587445	326233.4688	F2Pool
881499	00000000000000000001dff08d7fdeeaaeb46dee4dcee0869ffa7b4991ed9057	2025-01-30 13:58:59	2025-01-30 13:22:50	1758377	745049	3993524	611819520	2477a000	100100011101111010000000000000	23cf79b4bddc5a5c4cfebfcbcdbf41f333cf27c0e45986eb90698ddffed51011	2215203387	386046602	108105433845150	0000000000000000000000000000000000000000aac15e734d61c07c26323c48	035b730d1462696e616e63652f31303038e500b603aecac4a1fabe6d6d56edd2936f6508d7dd214e9fcaea0d5975771a919b01ab7e499a1a872dabcf7c1000000000000000e80701006bd1000000000000	3038	2828	9069	7749	230370747338	238899072	230683247338	239223136	2947647	3056.7688	1676.7935	1.7391	738.4344	0.7653	17490.653205397	312500000	324068.75	315447647	327125.5312	Binance
881500	00000000000000000000226e5b9344a22545fb0118b6a90a7aae05a401748a5d	2025-01-30 14:01:52	2025-01-30 13:28:23	2035925	652582	3993671	572317696	221ce000	100010000111001110000000000000	3e7505788387637cd59a9c67bb4136b76cb4ec7730dd74fe2cbea72cd007175b	757739566	386046602	108105433845150	0000000000000000000000000000000000000000aac1c0c5f1aff26581c23df6	035c730d142f756c74696d75732f373833e5005203afd2cfbbfabe6d6dea4d997a84a27a6491f6fe61aa9277a9c0e283a8ba1dbb8e4d7d836433623245100000000000000090b70000dd3b000000000000	1241	1176	12348	3140	128139053084	132882760	128451553084	133206832	1960693	2033.2778	963.27014	0.9987	491.168	0.5092	16155.939770769	312500000	324068.75	314460693	326102.0312	Unknown
881501	00000000000000000001463fd5c73147098d5100f4cc33b514e7b9115f8b478d	2025-01-30 14:02:47	2025-01-30 13:36:10	190137	100766	492435	591708160	2344c000	100011010001001100000000000000	428151e78a1e098184df82df8825d0d8f645ce58b68adbac6af04189e5766ed6	2784965738	386046602	108105433845150	0000000000000000000000000000000000000000aac2231895fe244edd523fa4	035d730d2cfabe6d6d7160661430cba7306537cbdf7baee86815b85c9ceb4af717a884a67bfb36562d10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500330e0000	318	295	913	1117	86979314134	90199288	87291814134	90523360	401765	416.6383	2119.3604	2.1974	819.47534	0.8493	3081.223700486	312500000	324068.75	312901765	324485.375	F2Pool
881502	00000000000000000000531c71ab09081b605d34eaaa6547e196327a1604fa8a	2025-01-30 14:21:24	2025-01-30 13:42:45	1552141	813770	3993451	536870912	20000000	100000000000000000000000000000	bc70dcec25b06a2776aa5d7cedc1386b0d892adbf67eab78b76fa6fd07ab0117	95276476	386046602	108105433845150	0000000000000000000000000000000000000000aac2856b3a4c563838e24152	035e730d1162696e616e63652fe5005503b6cef39a01fabe6d6da91b4546113415f460bd07cdf80ab4bf3e7cc46ed9842fecc543db54af9b378010000000000000002c810000228f010000000000	3839	3451	7091	10439	536395063151	556252416	536707563151	556576448	5684413	5894.8501	3663.4067	3.7986	1424.0614	1.4767	82719.562149313	312500000	324068.75	318184413	329963.5938	Binance
881503	0000000000000000000250a6205f978d19200b9e08ceca098d974038feb0c698	2025-01-30 14:23:35	2025-01-30 13:49:18	1974140	673161	3993623	591577088	2342c000	100011010000101100000000000000	400319b72f759f2f55960bc7402d85922af4fcb88c1256c2e901a4ba183ef034	3095298609	386046602	108105433845150	0000000000000000000000000000000000000000aac2e7bdde9a882194724300	035f730d04678b9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d41db4c0000000000000018	1908	1830	10979	4497	109586045260	113642920	109898545260	113966992	1878707	1948.2567	951.88025	0.9872	470.63083	0.4884	39101.081024794	312500000	324068.75	314378707	326017	Foundry USA Pool
881504	00000000000000000001dc7e9a66f7898714d4a3daee61615d4c7ee851808e55	2025-01-30 14:28:42	2025-01-30 13:58:59	748648	304515	1662193	625803264	254d0000	100101010011010000000000000000	11a162de872326dd57969d320525ca53bd7f23f84f4168f4da5dfa30d3a653c6	2322944553	386046602	108105433845150	0000000000000000000000000000000000000000aac34a1082e8ba0af00244ae	0360730d2cfabe6d6dcc9d7e8a2e99bbb0612ffbcae6e4da95cbf890ecfdc36e2bfa98a07c7ccd7a7010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050014290a00	1421	1300	3291	3538	465970245252	483220448	466282745252	483544544	1858143	1926.9314	2483.8828	2.576	1119.3438	1.1604	13138.494348358	312500000	324068.75	314358143	325995.6875	F2Pool
881505	000000000000000000008afcb58a953a4ca3ddb0402087253184102fe0f13f30	2025-01-30 14:38:02	2025-01-30 14:01:52	1941820	683838	3993334	872415232	34000000	110100000000000000000000000000	158f73c368a28f06d285e179c95cceec711e2710856f4a52c0ca05174f5c8ecb	3299037633	386046602	108105433845150	0000000000000000000000000000000000000000aac3ac632736ebf44b92465c	0361730d04cb8e9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f312410ef4fd4000000000000	2289	2112	7608	6670	734415526969	761603584	734728026969	761927680	3911623	4056.4314	2014.8881	2.0896	979.9632	1.0163	55571.919860725	312500000	324068.75	316411623	328125.1875	Foundry USA Pool
881506	0000000000000000000232d87d78af20d3a0b2071cc4244f5415223d9805c6ac	2025-01-30 14:43:25	2025-01-30 14:02:47	1841323	717455	3993688	567123968	21cda000	100001110011011010000000000000	14560f842d0caadc2e7175aa75795dc7b901f3588ec8100453ed08695e75d0a4	425154383	386046602	108105433845150	0000000000000000000000000000000000000000aac40eb5cb851ddda722480a	0362730d20202020204d696e656420627920536563706f6f6c2020202070005002beaeae44fabe6d6dc2f97729874b5701f9fad6cf5bdcf336e66b83faa09dadd9d4ea3a1fc95eadcd100000000000000000008b249c6f0000	1795	1666	8697	4581	233361916723	242000976	233674416723	242325040	3278836	3400.2185	1781.1581	1.8469	821.37555	0.8514	18926.229988808	312500000	324068.75	315778836	327468.9688	Unknown
881507	0000000000000000000228b8feb1b2541d29277bfb41f2648f60808ed007e00d	2025-01-30 14:58:03	2025-01-30 14:21:24	1781357	737370	3993467	1073733632	3fffe000	111111111111111110000000000000	ee8db9854349607c82e077579022308508f6c56c6f729af064114b4a28924726	138340558	386046602	108105433845150	0000000000000000000000000000000000000000aac471086fd34fc702b249b8	0363730d0472939b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b195bacad11532d00000000	3228	2980	6799	9133	538058470308	557977408	538370970308	558301440	4206408	4362.1294	2361.9602	2.4494	1053.7794	1.093	61596.360302378	312500000	324068.75	316706408	328430.875	Foundry USA Pool
881508	00000000000000000000ca691839dcb962fd4cc2c528e2f25ef1e86435b38975	2025-01-30 15:01:34	2025-01-30 14:23:35	1863029	709918	3992783	549273604	20bd4004	100000101111010100000000000100	32bf9cd537f992a3ea16ee3e1d88f93814d41027ac8de5506ab07b472992dfd2	4062376780	386046602	108105433845150	0000000000000000000000000000000000000000aac4d35b142181b05e424b66	0364730d044e949b672f53424943727970746f2e636f6d20506f6f6c2f08ba2d77514d000000000000	1578	1490	10836	4068	1164955495459	1208082176	1165267995459	1208406272	2430482	2520.4585	1304.7887	1.3533	608.8786	0.6315	87111.720083267	312500000	324068.75	314930482	326589.2188	SBICrypto
881509	00000000000000000000ac910973bea202a6d8a2094e4ba05f03e4060b2b4223	2025-01-30 15:19:23	2025-01-30 14:28:42	1661915	778690	3997985	622624768	251c8000	100101000111001000000000000000	6aaffbb9c378daabe4b6813695aff1f40d8f84fe100f4bb7b8b4db8eadda90f7	4198422536	386046602	108105433845150	0000000000000000000000000000000000000000aac535adb86fb399b9d24d14	0365730d2cfabe6d6dac910e387adcd386013907d38577535f8627f02b65b1f74710e22bae70796f4b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500256e0100	3568	3272	8217	10187	2309351648225	2394843904	2309664148225	2395168000	5496373	5699.8486	3308.3835	3.4305	1375.5304	1.4269	241825.44273298	312500000	324068.75	317996373	329768.5938	F2Pool
881510	000000000000000000027c37a01ad49df7f80efce69fdb65cd5b66566569b353	2025-01-30 15:25:40	2025-01-30 14:38:02	1554865	687271	3616678	537681920	200c6000	100000000011000110000000000000	036272f52fceea068e8ed7e224041153648a1b1f64a8b3a940a772037653c518	1228036949	386046602	108105433845150	0000000000000000000000000000000000000000aac598005cbde58315624ec2	0366730d2cfabe6d6df8bfee97b4e61e88fa0a55932222fc4662b2be0ab923e814401a416bbac9504510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ef7d0000	3037	2768	6444	7574	676718605914	701770752	677031105914	702094784	3492231	3621.5134	2246.8235	2.3302	966.1689	1.0018	42196.800587273	312500000	324068.75	315992231	327690.25	F2Pool
881511	00000000000000000000c0ee12ef448b738d1449391e22cd62e59c9bcf36dc99	2025-01-30 16:12:41	2025-01-30 14:43:25	1572195	807155	3993660	1006632960	3c000000	111100000000000000000000000000	6527f64684699ce79e6fcb1a8d3682dabb9c34fd14baa5a1a6ad2a241076cb90	2974838126	386046602	108105433845150	0000000000000000000000000000000000000000aac5fa53010c176c70f25070	0367730d04faa49b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0102db9e0000168a9fae7b01	2996	2697	7432	12327	693714622806	719395968	694027122806	719720000	9924760	10292.1748	6314.525	6.5488	2486.2073	2.578	22955.834160801	312500000	324068.75	322424760	334360.9375	Foundry USA Pool
881512	00000000000000000000d06f485a6a699e4b8dcbb2d74ab2a31220dafd31bfd4	2025-01-30 16:15:46	2025-01-30 14:58:03	1720171	757780	3993511	536870912	20000000	100000000000000000000000000000	3987f6fc2de4f39fc1eaf809e2915cca5cc670b9e0b458357e8a63d4260eb84b	2608220719	386046602	108105433845150	0000000000000000000000000000000000000000aac65ca5a55a4955cc82521e	0368730d04b2a59b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f012caac8000040262cc00e00	3115	2776	8961	8095	913919645220	947752960	914232145220	948076992	5417510	5618.0664	3150.2444	3.2666	1357.1669	1.4072	44840.008475982	312500000	324068.75	317917510	329686.8125	Foundry USA Pool
881513	0000000000000000000198e6130bfa986d7bae866dd1efe9004833c03b187f51	2025-01-30 16:31:41	2025-01-30 15:01:34	1674899	772897	3993590	838860800	32000000	110010000000000000000000000000	c79539666af06fdfe3cad0ac9d7c3070edfe6e3de18629959c7d1b05465359c7	3128451913	386046602	108105433845150	0000000000000000000000000000000000000000aac6bef849a87b3f281253cc	0369730d046ea99b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f012caac8000020263a235200	3058	2756	8338	9664	2032264147995	2107498624	2032576647995	2107822592	7185685	7451.6992	4291.3984	4.4499	1800.0853	1.8666	56206.286582707	312500000	324068.75	319685685	331520.4375	Foundry USA Pool
881514	0000000000000000000004af849d88d40386ec3c11e49d69850162f9ac3d4d32	2025-01-30 16:32:39	2025-01-30 15:19:23	2152208	613884	3993860	653942784	26fa6000	100110111110100110000000000000	e073faff9f5d74c828f18e6eb2167f2a5406520664c5d1e227a9c1b68c261c60	1653731630	386046602	108105433845150	0000000000000000000000000000000000000000aac7214aedf6ad2883a2557a	036a730d194d696e656420627920416e74506f6f6c20fb001d03e5bed67afabe6d6d2f518c74d5f1aa5d28e02036f8e69073924549abfc63f841bf64902727700c4410000000000000000000e2d421d60e0000000000	229	214	14319	656	34576248173	35856260	34888748173	36180328	4090072	4241.4863	1900.8507	1.9714	1024.5774	1.0629	970.48137282592	312500000	324068.75	316590072	328310.25	AntPool
881515	0000000000000000000044f0b2e47924a2f986fc7ed766bd007e59f193b7e698	2025-01-30 16:41:06	2025-01-30 15:25:40	1691349	768933	3998148	645947392	26806000	100110100000000110000000000000	04057a8d62347706e3e2daf7bc726a6fe2fd3b9b4eb169e0ec4c0c815aa6dfe8	2769970142	386046602	108105433845150	0000000000000000000000000000000000000000aac7839d9244df11df325728	036b730d2cfabe6d6dc6752747d717b45aaad83618b41c505b3f8d6eca0b2fb9cccfd217849f57b0e310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051a4c418	1973	1766	9360	6355	954824946193	990172544	955137446193	990496640	5834558	6050.5532	3450.8064	3.5788	1460.1055	1.514	31204.775585691	312500000	324068.75	318334558	330119.3125	F2Pool
881516	0000000000000000000281886c750eab63b979212db5955a484f58b5ef1586d9	2025-01-30 16:55:10	2025-01-30 16:12:41	1561009	810887	3993670	615948288	24b6a000	100100101101101010000000000000	2708645c259f98f25c29b81698c638e00b48bf028a615f66fc101b2e3b6a564e	1849306308	386046602	108105433845150	0000000000000000000000000000000000000000aac7e5f0369310fb3ac258d6	036c730d152f756c74696d75732f373833e5005201edcd119e01fabe6d6d24e1aa55b00a4c9e36c8add3cfcddf3a91d90cb8e29957f740e599d9bd7998c71000000000000000000059323b2b010000000000	2924	2641	7844	9362	709387932400	735649472	709700432400	735973568	6274088	6506.355	4020.4648	4.1688	1571.707	1.6302	29417.828430002	312500000	324068.75	318774088	330575.0938	Unknown
881517	000000000000000000016e36110b98d1a890468ac8fbfb898b781ab02d282fe8	2025-01-30 16:57:53	2025-01-30 16:15:46	1893234	701548	3997878	1073676288	3fff0000	111111111111110000000000000000	d4a19f1c9b760d888244927cbefcaf3ce58300697b6989af5f54c0ca4a908ced	1086119323	386046602	108105433845150	0000000000000000000000000000000000000000aac84842dae142e496525a84	036d730d2cfabe6d6d70b33b9feda96508b007dd4ee8d9d03f89710ca27992310206a1485b78fcf8c710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050069a90000	2590	2395	10015	6591	391551508811	406046752	391864008811	406370816	4471046	4636.564	2362.3005	2.4494	1118.9604	1.1604	45981.697851271	312500000	324068.75	316971046	328705.3125	F2Pool
881518	000000000000000000019deb77686a436b6793d3278fdd364b6bb3c06d31b1cc	2025-01-30 17:22:45	2025-01-30 16:31:41	1695921	765927	3993702	548151296	20ac2000	100000101011000010000000000000	5c0827de7906a477f08ce69bd88e426b4cf616d88faac707a882b387fd352155	3389003835	386046602	108105433845150	0000000000000000000000000000000000000000aac8aa957f2f74cdf1e25c32	036e730d0466b59b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d03004a035d130200000000	3622	3316	6815	11272	809369010951	839331840	809681510951	839655936	7828881	8118.7061	4617.553	4.789	1961.1572	2.0336	67646.362020178	312500000	324068.75	320328881	332187.4688	Foundry USA Pool
881519	000000000000000000013eb7492f6c14eae65c84ec216cc87d27736072c551d4	2025-01-30 17:23:27	2025-01-30 16:32:39	1641111	784099	3993408	558866432	214fa000	100001010011111010000000000000	8850d8a5309855e9ff18a5d0cf1f1be4e4adcff422433e25fc80a70285db2024	2748317715	386046602	108105433845150	0000000000000000000000000000000000000000aac90ce8237da6b74d725de0	036f730d082f5669614254432f2cfabe6d6d7c8dc3a7949a5b22b2ba4c1f4b8f8aa00a40e96e163bed92cb85831416a4f352100000000000000010fc51e00530b62b550bf4cbdc1608000000000000	3467	3241	8620	9213	307778349372	319172288	308090849372	319496384	3847485	3989.9189	2345.0266	2.4318	963.8298	0.9997	53591.018473501	312500000	324068.75	316347485	328058.6562	ViaBTC
881520	000000000000000000026c391be0ffdcf32890711e673e8a7bcaafb139cc5a1e	2025-01-30 17:26:31	2025-01-30 16:41:06	1903180	698324	3998152	836681728	31dec000	110001110111101100000000000000	541b985544ac47a67cc88171fbc815be914d49694cf9267309eae8b63b278906	3297424211	386046602	108105433845150	0000000000000000000000000000000000000000aac96f3ac7cbd8a0a9025f8e	0370730d2cfabe6d6dfa30a9ceebcbce66bcc5f8f4f077f78825aade116c333621b119dbf484cdf67210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2768	2621	8601	8091	344492362007	357245472	344804862007	357569536	3515545	3645.6904	1847.7467	1.9164	879.7687	0.9126	182433.20232051	312500000	324068.75	316015545	327714.4375	F2Pool
881521	00000000000000000001c81adff4616005f275164010dcd9de234950fe598643	2025-01-30 17:35:10	2025-01-30 16:55:10	1592802	800152	3993258	653697024	26f6a000	100110111101101010000000000000	d5c170f314e9ed566c89e48b14bfccaed664a8c79055d7cb59638a1fe9f17cac	3905950070	386046602	108105433845150	0000000000000000000000000000000000000000aac9d18d6c1a0a8a0492613c	0371730d044fb89b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d98e57b15d6cc2a0977ef2ce0fad42dafb9ba73d82bbfc259b63d9291b5de8a170100000000000000139ae3df570047b70000ffffffff	3406	3126	8277	8999	881678226047	914317952	881990726047	914642048	5156871	5347.7783	3238.321	3.3579	1291.8124	1.3398	35965.128131789	312500000	324068.75	317656871	329416.5312	Unknown
881522	000000000000000000023fbb3080bcd8fd04e2956b10ac9c28a9c6dd65c3cca1	2025-01-30 17:49:11	2025-01-30 16:57:53	1606236	795817	3993687	537321472	2006e000	100000000001101110000000000000	42740ec044bafe6c09486df5f2dbf7fc71815bdceca25f25ed26565cc5dbbc3c	4023308083	386046602	108105433845150	0000000000000000000000000000000000000000aaca33e010683c73602262ea	0372730d194d696e656420627920416e74506f6f6c206c016002011e1b76fabe6d6de7d63591b1d3e46173a2229d1ba8ecab7c171953ff7e61cd5f3cf303540d674c100000000000000000005e25bd13010000000000	3355	3080	7877	10134	907559474710	941157312	907871974710	941481408	5983190	6204.6875	3726.1448	3.8639	1498.878	1.5545	362963.77173901	312500000	324068.75	318483190	330273.4375	AntPool
881523	000000000000000000019d926f6f5ee146dd73b7a962df9967056bdbb83d884c	2025-01-30 18:13:19	2025-01-30 17:22:45	1582223	803815	3993668	679706624	28838000	101000100000111000000000000000	f5530b657b21b36c364b083bf962d6bce2076bddb98b8a8e01c8da91769c577d	117146150	386046602	108105433845150	0000000000000000000000000000000000000000aaca9632b4b66e5cbbb26498	0373730d0440c19b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3504c82c5a01631102000000	3947	3591	7428	11768	1198477853318	1242845440	1198790353318	1243169536	7119669	7383.2393	4501.097	4.6676	1783.5128	1.85	135215.6359509	312500000	324068.75	319619669	331452	Foundry USA Pool
881524	00000000000000000001a2f5b17230539d519fa65b728242aa7d9de7c6a25536	2025-01-30 18:22:42	2025-01-30 17:23:27	1578446	805039	3993563	537788416	200e0000	100000000011100000000000000000	758901b1b7e67915bd137a4c4b523e9b91c2f576f653980e904d889160d5ae44	1739758724	386046602	108105433845150	0000000000000000000000000000000000000000aacaf8855904a04617426646	0374730d1c2f5669614254432f4d696e6564206279207472696f6d696e696e672f2cfabe6d6da856e8fa31d59fbee351f1722f2127ecc04cf3fb0bceeee559bded32f52f05f81000000000000000103d5bb4045a32b9673a67521be1b1000000000000	3266	2947	7946	8762	1059513615992	1098736768	1059826115992	1099060864	5343740	5541.5654	3386.3684	3.5113	1338.63	1.3886	341813.76045325	312500000	324068.75	317843740	329610.3125	ViaBTC
881525	0000000000000000000016d6db668d1e215f9772f86b20e16f12e6611c34f973	2025-01-30 18:43:51	2025-01-30 17:26:31	1630187	787907	3993908	537387008	2007e000	100000000001111110000000000000	1a59dab19bca1abd811d79403d98a192e4d6d1e9428354970791cf31f70944d9	177438825	386046602	108105433845150	0000000000000000000000000000000000000000aacb5ad7fd52d22f72d267f4	0375730d1b4d696e656420627920416e74506f6f6c393731fb00250214ab750cfabe6d6d170c9e22db88b879ffd648c3486db3896df75ff967461caff35b2312b1d9f35110000000000000000000fc963da2010000000000	3609	3356	8250	10126	527678531054	547213184	527991031054	547537280	7378561	7651.7153	4527.611	4.6956	1848.3406	1.9164	69040.718679411	312500000	324068.75	319878561	331720.4688	AntPool
881526	000000000000000000022c1367ae8b919188e261868ce201966080e7cbdb3669	2025-01-30 18:57:27	2025-01-30 17:35:10	1512017	827189	3993584	551550976	20e00000	100000111000000000000000000000	79e31f6fb0fb7b0a69334b16441da4346ea7c174be854ed7fddf6a8cf7d89e52	3454065670	386046602	108105433845150	0000000000000000000000000000000000000000aacbbd2aa1a10418ce6269a2	0376730d194d696e656420627920416e74506f6f6c20e5004701198868a1fabe6d6d0bf389765e654f0f0b6304e98d086c33aee3caa4c2baa7f5a5217335cd66085910000000000000002e0d0000f742010000000000	3402	3015	7218	9992	690647240314	716214976	690959740314	716539072	5899985	6118.4023	3903.3638	4.0475	1478.0721	1.5327	74423.557580853	312500000	324068.75	318399985	330187.1562	AntPool
881527	00000000000000000002670676dffe27150cb63a5d048f07877c0216a7608a74	2025-01-30 19:02:30	2025-01-30 17:49:11	1541399	817342	3993425	1006632960	3c000000	111100000000000000000000000000	e39c57eeb4ef7882643522692dfa6ecb515f95bc488a547ab5b29d859c6fcc76	2515190123	386046602	108105433845150	0000000000000000000000000000000000000000aacc1f7d45ef360229f26b50	0377730d04c6cc9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17025254000008c2d0611900	2480	2210	8022	6688	339121380621	351675648	339433880621	351999712	5251406	5445.813	3407.926	3.5342	1315.5836	1.3647	20277.921302901	312500000	324068.75	317751406	329514.5625	Foundry USA Pool
881528	0000000000000000000205d834ef960b599bc44272a7eae4c29eae1c182ef26f	2025-01-30 19:12:10	2025-01-30 18:13:19	1542683	816979	3993620	598786048	23b0c000	100011101100001100000000000000	dbab83e978a1c8483bf8e8aa038155ebfad72b05ec0cbc687e091644bc4bcc0f	1143729873	386046602	108105433845150	0000000000000000000000000000000000000000aacc81cfea3d67eb85826cfe	0378730d040bcf9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f330416711bd4000000000000	2596	2380	8300	7597	291761220809	302562208	292073720809	302886304	5059511	5246.814	3280.6611	3.4025	1267.4481	1.3139	50749.971979784	312500000	324068.75	317559511	329315.5625	Foundry USA Pool
881529	000000000000000000004897380ec98c86343b40eb75fe1fda7ed7911ee7460d	2025-01-30 19:21:50	2025-01-30 18:22:42	1594856	799553	3993515	669237248	27e3c000	100111111000111100000000000000	b933cb5325b92ba2b737dbe490559cc4609e67d8d2dd5c826c70962b49cf6513	3825687641	386046602	108105433845150	0000000000000000000000000000000000000000aacce4228e8b99d4e1126eac	0379730d194d696e656420627920416e74506f6f6c20e500220322401563fabe6d6d73d2fb308d530cea1d79435560da62ab3f9935242e31b73e0ca8191507ef383010000000000000000000090a6bd6000000000000	3075	2818	7741	10889	532030095914	551725824	532342595914	552049920	4522516	4689.9395	2836.5857	2.942	1133.0063	1.1749	35493.134786845	312500000	324068.75	317022516	328758.6875	AntPool
881530	0000000000000000000075157f55fc187d35db34fe1dcc2fa39ad0ea9fe7414d	2025-01-30 19:21:53	2025-01-30 18:43:51	1851973	713871	3993586	536879104	20002000	100000000000000010000000000000	4bab17e90233a536136edbc507a3b7d2aaca588515994859b2c299a5d87a2dc9	569008207	386046602	108105433845150	0000000000000000000000000000000000000000aacd467532d9cbbe3ca2705a	037a730d182f5669614254432f4d696e65642062792065666b696f6c2f2cfabe6d6d2a26ef5ff1b7fc32f1a1d6dff6fdcfe3c738caf3cdde0cb06ab5788b39773dbf1000000000000000101d54a50693bd54f164361750cae2000000000000	2249	2148	9009	4811	57130162361	59245120	57442662361	59569188	2137246	2216.3669	1154.3035	1.1967	535.38416	0.5548	27486.625916779	312500000	324068.75	314637246	326285.125	ViaBTC
881531	000000000000000000027105e23c38eb0ce8abc43b4366d49d8eeba93b811a65	2025-01-30 19:22:38	2025-01-30 18:57:27	1818148	725149	3993595	608763904	24490000	100100010010010000000000000000	81e226694e7d830c6609c39f0c6cfbe9ebd4f4d0b202878d0e3a59618d241005	2094625055	386046602	108105433845150	0000000000000000000000000000000000000000aacda8c7d727fda798327208	037b730d1c4d696e656420627920416e74506f6f6c393635e5000c01228a063001fabe6d6dbbbdd7986dc1c78b6c95b0ef190008c6ef5c81b58f774769aa6004bab9e4cf1910000000000000000000d40d2bc20b0000000000	1579	1488	8287	3337	23939386158	24825622	24251886158	25149690	1660343	1721.8088	913.4604	0.9468	415.95145	0.4314	13197.705289368	312500000	324068.75	314160343	325790.5625	AntPool
881532	00000000000000000001300f56ab1d2f75e88c9a14317b667e5901ca434acd36	2025-01-30 19:25:18	2025-01-30 19:02:30	2194728	599566	3993426	549453824	20c00000	100000110000000000000000000000	58009dcdac237a299d2e2e7b6766fc3ba93088090b446d07df89bce3bb3580f3	389243282	386046602	108105433845150	0000000000000000000000000000000000000000aace0b1a7b762f90f3c273b6	037c730d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6dc5243c8f21a15d1b847ef08b4f44d8b20a80453c72c1265d0d9aa80a8ba5a1861000000000000000104f59c202ad3a63016f78bfa12279000000000000	1205	1122	11187	2882	50181869244	52039604	50494369244	52363672	1956137	2028.5532	891.4629	0.924	490.03613	0.5081	5420.6687260998	312500000	324068.75	314456137	326097.3125	ViaBTC
881533	000000000000000000002e0892de12697def700d9c8728534bec8ad03422ad6b	2025-01-30 19:40:17	2025-01-30 19:12:10	1629766	787942	3993592	537747456	200d6000	100000000011010110000000000000	a99e7464027cd314e72cc8a849c28717a88e305550ed88a709411c542e9baa1b	1499173585	386046602	108105433845150	0000000000000000000000000000000000000000aace6d6d1fc4617a4f527564	037d730d194d696e656420627920416e74506f6f6c20e500480428d8f2d3fabe6d6d8000830ea69c970ac7ff8d850f69711599f046b3ceabb5c6eb99ca3757a0378610000000000000000000dabdb62e010000000000	3099	2798	8029	9721	591361680050	613253888	591674180050	613577984	5929837	6149.3594	3639.5847	3.7748	1485.5477	1.541	30618.399717647	312500000	324068.75	318429837	330218.125	AntPool
881534	00000000000000000000005b1f826a54c8aa6b4c78a55cc840738a16d47c0d7a	2025-01-30 19:47:36	2025-01-30 19:21:50	1996638	665398	3992832	600694788	23cde004	100011110011011110000000000100	ec1eb851d85713ba4a2308eedc23b38b6f7891b1bd41d1681d5d75b5daa75f2e	310432121	386046602	108105433845150	0000000000000000000000000000000000000000aacecfbfc4129363aae27712	037e730d0458d79b672f53424943727970746f2e636f6d20506f6f6c2f06840c871309000000000000	2251	2101	9296	6044	491307242367	509495424	491619742367	509819520	3249108	3369.3899	1627.525	1.6883	813.94885	0.8441	38319.583825382	312500000	324068.75	315749108	327438.125	SBICrypto
