id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879504	000000000000000000000b3a30d322d39d327e312399d97b2d421233140972fc	2025-01-16 14:14:36	2025-01-16 13:49:09	1679914	771148	3993358	552058880	20e7c000	100000111001111100000000000000	85ffdd4574bd6e608a0ef7408ca2856382725a470d5a5dcc8164de13756cdb18	504891909	386042977	110451907374650	0000000000000000000000000000000000000000a7b6bef65e1f513d48e54c2b	03906b0d044c1489672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08539e02ca7d000000000000	2683	2490	8203	7533	1701012619555	1705605376	1701325119555	1705918720	5540204	5555.1626	3298.7104	3.3079	1387.8844	1.3917	39020.234736551	312500000	313343.75	318040204	318898.9062	Foundry USA Pool
879505	0000000000000000000155ef49de98100f11409b60b996484c0ac683847948c0	2025-01-16 14:17:55	2025-01-16 13:54:52	1435017	852629	3992904	713498624	2a872000	101010100001110010000000000000	ca58322b293fbd2ec81ffb05bfd2d8bbdd6d29ec1a55589e5222dde55578e5b7	609701227	386042977	110451907374650	0000000000000000000000000000000000000000a7b7236b59487a9ff649ee46	03916b0d012013090909200909200910177a0000def600000092	1418	1299	8232	3351	1445482172266	1449384960	1445794672266	1449698304	4121407	4132.5347	2872.5771	2.8808	1032.4393	1.0348	16327.212203959	312500000	313343.75	316621407	317476.2812	Unknown
879506	000000000000000000012b31967d93a60064c793cb4cedd220fac3e65182d3c1	2025-01-16 14:19:32	2025-01-16 14:02:38	1511799	827319	3993756	554991616	21148000	100001000101001000000000000000	c5d715f92729f9d534841e5054b6b5067485a818162fe02bc0953affb68d46b2	3818489170	386042977	110451907374650	0000000000000000000000000000000000000000a7b787e05471a402a3ae9061	03926b0d1d506f7765726564206279204c75786f722054656368240026078c5d22bdfabe6d6ddb3430adc815290a2515eef86103331ddf891fa4128f8e4e28dd42b933913ebb1000000000000000000067bd009e0f0000000000	721	634	7815	2041	21265495200	21322912	21577995200	21636256	3427304	3436.5576	2267.7554	2.2741	858.55426	0.8613	1301.8466663212	312500000	313343.75	315927304	316780.3125	Unknown
879507	00000000000000000002126c977990d72494aa2540044ec5dcd71582abb5fa13	2025-01-16 14:34:02	2025-01-16 14:07:36	1647650	783455	3998015	872415232	34000000	110100000000000000000000000000	248451a6972ffaa018d2317d290ab40da7d97e7e5d373bbec9d778eb1b003b8c	647604079	386042977	110451907374650	0000000000000000000000000000000000000000a7b7ec554f9acd655113327c	03936b0d2cfabe6d6db60b9e66211bb088f5d583460c3183abd74e27d23ac6a97e8f4047bd43e977a510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5ef2300	3690	3418	7559	9936	2684193446712	2691440896	2684505946712	2691754240	6758303	6776.5503	4103.1978	4.1141	1691.3301	1.6956	158147.22683325	312500000	313343.75	319258303	320120.3125	F2Pool
879508	00000000000000000001953737a651eebc1b9df4c19815029ac16fb3203297b3	2025-01-16 15:00:03	2025-01-16 14:08:56	1621430	792192	3998006	549453824	20c00000	100000110000000000000000000000	ad58304dedbefac4224e841b1b31e458ae8fb7a56fef3d5b94ce159305768c6c	305081138	386042977	110451907374650	0000000000000000000000000000000000000000a7b850ca4ac3f6c7fe77d497	03946b0d2cfabe6d6d05c7f35367c7ffe328f663064ab52828c30c03e9d46b38fd8b8f9d03c180959f10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005003c290000	3779	3530	7533	11120	2534827301569	2541671424	2535139801569	2541984768	9343379	9368.6064	5764.4507	5.7796	2338.2754	2.3443	85229.478993605	312500000	313343.75	321843379	322712.3438	F2Pool
879509	000000000000000000021196bc3f2332a52308cd0b8f6306e7ed30f3843597ff	2025-01-16 15:33:06	2025-01-16 14:14:36	1580050	804412	3993286	738197504	2c000000	101100000000000000000000000000	61b3b3115536fadbf4f6c2a3360d9a55252f103b84fc9c354d43e9679b56d90d	3467690159	386042977	110451907374650	0000000000000000000000000000000000000000a7b8b53f45ed202aabdc76b2	03956b0d1d2f5669614254432f4d696e65642062792033387374617333387275732f2cfabe6d6df0242179c823c00f6e23af02ad71172ce3b74f92f31419fa08b5806a5408236610000000000000001016ebff08f9e8a0f5413ecb9741467800	3447	3162	7345	11738	2248755469825	2254827008	2249067969825	2255140352	11306298	11336.8252	7157.597	7.1773	2832.4646	2.8396	105988.3145438	312500000	313343.75	323806298	324680.5625	ViaBTC
879510	0000000000000000000002f57a34a716a28ca280facfb8b7fbc436a7ca6d8c37	2025-01-16 15:51:11	2025-01-16 14:17:55	1627931	790029	3998018	536870912	20000000	100000000000000000000000000000	ccb19acbd02ac50e08441a6b4fd573f989d983f58462d96ece60516c8419f123	1524667200	386042977	110451907374650	0000000000000000000000000000000000000000a7b919b44116498d594118cd	03966b0d2cfabe6d6d5df4722ce0452c3226a5a46081f1780b2d9540a05e550e64f7488e4449e7f28710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003d4da82e	3494	3174	7945	10540	1991276380630	1996652800	1991588880630	1996966144	9536277	9562.0254	5859.957	5.8758	2386.543	2.3934	113283.00664856	312500000	313343.75	322036277	322905.7812	F2Pool
879511	00000000000000000001f25ce2a3ca71a1ceb96a1cd20067760643b809aec40e	2025-01-16 15:56:33	2025-01-16 14:19:32	1623388	790152	3993844	651550720	26d5e000	100110110101011110000000000000	34babffc6c76ad7c4830afe3a5608a9f52c962e14c20e50e35b4f04db3aee88a	3120831843	386042977	110451907374650	0000000000000000000000000000000000000000a7b97e293c3f72f006a5bae8	03976b0d1b4d696e656420627920416e74506f6f6c3936316c00a802af0fa36dfabe6d6d19c82a0c8fcc07c688a2ad02044cfdf6084e47497f327ecee9555022fdd6325010000000000000004fde0000bd6d000000000000	3899	3623	7831	10579	2037754918496	2043256832	2038067418496	2043570176	7027586	7046.5605	4330.3125	4.3417	1760.4491	1.7648	130381.61674149	312500000	313343.75	319527586	320390.3125	AntPool
879512	0000000000000000000179ae45477f5debf325fdf5ab2ecbdc7a007522e772e8	2025-01-16 15:57:54	2025-01-16 14:34:02	1714497	759673	3993516	577617920	226dc000	100010011011011100000000000000	4564666d66c6ee8a2a34ce0221bad3c389f6c2d0ec235053a68f8dee11a2c652	1019079723	386042977	110451907374650	0000000000000000000000000000000000000000a7b9e29e37689c52b40a5d03	03986b0d04822c89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39468cca771d000000000000	2678	2417	9150	6154	252649622406	253331776	252962122406	253645120	5515565	5530.457	3217.7822	3.2267	1381.6573	1.3857	37389.789350012	312500000	313343.75	318015565	318874.2188	Foundry USA Pool
879513	00000000000000000001684c68ce0a0195206adac5e13056b1b9e4f6d8910c5a	2025-01-16 16:05:33	2025-01-16 15:00:03	1521917	823917	3993668	536903680	20008000	100000000000001000000000000000	5559b91139fc616ab9c16bbd74d2531f02f7b909ed7e2a80cd6f54046bf933fe	3651753172	386042977	110451907374650	0000000000000000000000000000000000000000a7ba47133291c5b5616eff1e	03996b0d1b4d696e656420627920416e74506f6f6c3837343a000002b247bd41fabe6d6d3dcac994d7fc62ab7c11ea10fd5b9b026cef31f5c747ddf0ee4372dda7993cce100000000000000053e400000f9a000000000000	2759	2497	7713	7415	1638292081488	1642715520	1638604581488	1643028864	5884902	5900.791	3868.0554	3.8784	1474.2654	1.478	78390.606582769	312500000	313343.75	318384902	319244.5312	AntPool
879514	00000000000000000001b438f6a0052c1643faca8f52cad41f7bc689513d5703	2025-01-16 16:18:53	2025-01-16 15:33:06	1638985	784930	3993775	537632768	200ba000	100000000010111010000000000000	e59955c2e2a4e147f4ea623e750b5a31467d8d14a06fd2d294a2990324fa774f	2163005482	386042977	110451907374650	0000000000000000000000000000000000000000a7baab882dbaef180ed3a139	039a6b0d0476318967537069646572506f6f6c2f65753130393130362ffabe6d6d737f7d8ebcdfca94628473ea1778c3d0c41426a8fd3044978ac879a012b0b6a610000000158a3a717b54c4817c043e352f33010000000000	3473	3185	8075	10202	2449298590281	2455911680	2449611090281	2456225024	7269145	7288.7715	4436.436	4.448	1820.9359	1.8259	43405.655857917	312500000	313343.75	319769145	320632.5312	SpiderPool
879515	0000000000000000000169fcedd7f5348cf19d85143a69107625f857cf6f442a	2025-01-16 16:36:38	2025-01-16 15:51:11	1569527	808062	3993713	537673728	200c4000	100000000011000100000000000000	5507fcf088ea402a9a1c5f054a47376bceafe77788a61bd70645e2f59e3fba26	28944464	386042977	110451907374650	0000000000000000000000000000000000000000a7bb0ffd28e4187abc384354	039b6b0d1b4d696e656420627920416e74506f6f6c393539fb005d03bd6551b6fabe6d6d4e8f63dd7fe9038011690a9b101d2b7af4d5f0058c18dc27117b4695d2746ab11000000000000000f4320000fa53010000000000	3642	3310	7406	11002	2934210858015	2942133248	2934523358015	2942446592	8312816	8335.2607	5298.091	5.3123	2082.4746	2.0876	104286.29303896	312500000	313343.75	320812816	321679	AntPool
879516	00000000000000000001d245db45bc3bd9a9a078ec6b458d193bd69c289d7ffc	2025-01-16 16:46:44	2025-01-16 15:56:33	1500435	831145	3993870	790061056	2f176000	101111000101110110000000000000	3a7a69c914c273e1d3ada6db2accf2fb96ebf405af5bf19c3935faf032120db2	494010449	386042977	110451907374650	0000000000000000000000000000000000000000a7bb7472240d41dd699ce56f	039c6b0d194d696e656420627920416e74506f6f6c20e5000207c10112b5fabe6d6d8218c9a1265ca2cc04f2ae63f0d2da25a41abc4f1e8b5eff012abc380a60bfaa10000000000000007086000022db000000000000	2853	2562	7796	7884	1543548065720	1547715584	1543860565720	1548028928	6707425	6725.5352	4471.8223	4.4841	1680.2327	1.6845	68247.93144893	312500000	313343.75	319207425	320069.2812	AntPool
879517	00000000000000000001023ce2e87226443da2b0e4fc26a445052d7bd79b2c38	2025-01-16 16:47:11	2025-01-16 15:57:54	1433009	853450	3993359	632627200	25b52000	100101101101010010000000000000	f6c7c59cf58cbcb6abeb253f26b2b95b15b92d35bd01268bbb734f726c60d7ce	700759352	386042977	110451907374650	0000000000000000000000000000000000000000a7bbd8e71f366b401701878a	039d6b0d0426388967537069646572506f6f6c2f455534342ffabe6d6d4e816c4e838cddd732f8585e52acd5f380f082155efef227b5193d9923ab673410000000158a3a716d33cd3c7d0135814800000000000000	2937	2818	6700	6592	80456041519	80673272	80768541519	80986616	3709596	3719.6118	2589.527	2.597	929.3546	0.9315	23251.61733712	312500000	313343.75	316209596	317063.375	SpiderPool
879518	0000000000000000000138efda595c242a2baadcad7b885a18b3855c6ddbd5ac	2025-01-16 16:51:15	2025-01-16 16:05:33	1469196	842985	3998151	551550976	20e00000	100000111000000000000000000000	56b5a06134f81c5a912690c10c6414b8bf58904c3c0f0a29861bd266da8239a9	2892662233	386042977	110451907374650	0000000000000000000000000000000000000000a7bc3d5c1a5f94a2c46629a5	039e6b0d2cfabe6d6d2eba5599cec83a417193f9b3a5cc3c398b1205e5e35c71c96ca3a3f006960bda10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500674e2000	2694	2524	6832	6290	649842872541	651597440	650155372541	651910784	4471231	4483.3032	3044.4954	3.0522	1118.9303	1.122	10756.156335831	312500000	313343.75	316971231	317827.0625	F2Pool
879519	000000000000000000007b4946239f64539583190a215da6f1fe76f13ab0d02d	2025-01-16 16:57:24	2025-01-16 16:18:53	1391349	867349	3993396	825278464	3130c000	110001001100001100000000000000	f68bee6f43e67d40c3261eef95658b2a544bea5404057d6435782c8d439c5dd0	54808025	386042977	110451907374650	0000000000000000000000000000000000000000a7bca1d11588be0571cacbc0	039f6b0d04753a89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f102c2cbd04ed7c00000000	2457	2256	7089	6313	844197893270	846477248	844510393270	846790592	4823091	4836.1133	3467.5022	3.4774	1208.2279	1.2113	22056.836209906	312500000	313343.75	317323091	318179.875	Foundry USA Pool
879520	00000000000000000000b0d5a1e2a80f10f28893e13d6a1a7b1b41cdf8f872e5	2025-01-16 17:00:16	2025-01-16 16:36:38	1635262	787570	3997972	631570432	25a50000	100101101001010000000000000000	3b8009a6d8a2de1504ea5323229e1fa043501767b910833aaceea30e0b345de2	3324046762	386042977	110451907374650	0000000000000000000000000000000000000000a7bd064610b1e7681f2f6ddb	03a06b0d2cfabe6d6d036429c193ad353739e3c22c2d26eae0b9e6790c91d79d70bfd9c5da960f155e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005c000000	2535	2392	7719	6854	200765837881	201307904	201078337881	201621248	4040162	4051.0706	2471.5098	2.4787	1011.10016	1.0137	14065.894816295	312500000	313343.75	316540162	317394.8125	F2Pool
879521	0000000000000000000253847364c2ee5df8a5f59687519539571d26864971a0	2025-01-16 17:02:35	2025-01-16 16:46:44	1930080	687834	3993582	547356672	20a00000	100000101000000000000000000000	b2b3f0d50fc37da3572024da9846e72da2a862f61c20d41671e362511a8232bd	403084613	386042977	110451907374650	0000000000000000000000000000000000000000a7bd6abb0bdb10cacc940ff6	03a16b0d192f5669614254432f4d696e656420627920727532346e6d632f2cfabe6d6d05fb307d8a637cc100c591f778a94879e5b42ee7218b46116f08ac14697e9c52100000000000000010c6ecde055f776f572afcf775d226010000000000	2727	2654	10033	5777	537091399538	538541568	537403899538	538854912	3738811	3748.9058	1937.5571	1.9432	936.58105	0.9395	12739.704488323	312500000	313343.75	316238811	317092.6562	ViaBTC
879522	00000000000000000000f35b808f51208c86382725a3ac450edfc208f6766397	2025-01-16 17:06:13	2025-01-16 16:47:11	1778242	738525	3993817	545259520	20800000	100000100000000000000000000000	090fa6c8c38129c4637cd6f234997c4d8cea687d2567f233539687bc442522a3	1749167166	386042977	110451907374650	0000000000000000000000000000000000000000a7bdcf3007043a2d79f8b211	03a26b0d194d696e656420627920416e74506f6f6c20e5001406c7f9277cfabe6d6d023dacd38561742dcf50fddbbc7a0ff9783f92ed818c9014a61dfed2a2fecc1610000000000000008b9c00002be0230000000000	3387	3281	8268	7857	1135709044583	1138775424	1136021544583	1139088768	3666044	3675.9424	2062.1958	2.0676	918.36865	0.9205	28787.675527487	312500000	313343.75	316166044	317019.6875	AntPool
879523	000000000000000000025240b42d0ecf7df874cbdc378a5ac63b3c999c85bf97	2025-01-16 17:15:09	2025-01-16 16:51:15	1638239	785198	3993833	537051136	2002c000	100000000000101100000000000000	ca3e28ecd8aa1dc2b21297d7a09337313706a67b20e4b06bf3b53c1fc8de77d5	1045283095	386042977	110451907374650	0000000000000000000000000000000000000000a7be33a5022d6390275d542c	03a36b0d194d696e656420627920416e74506f6f6c206c004303cb2a869ffabe6d6d91c6a177823dcb56243113400f1ca07e08be65fdd39107eafe26867d96ffb0d2100000000000000000009c7164ac000000000000	3792	3602	6875	9659	878251388782	880622656	878563888782	880936000	5082134	5095.856	3103.148	3.1114	1273.1036	1.2764	17865.726021392	312500000	313343.75	317582134	318439.5938	AntPool
879524	00000000000000000000d224f150bc3454b4fbabb6ccfa1bf4745f111e071915	2025-01-16 17:18:33	2025-01-16 16:57:24	1756825	745529	3993412	592257024	234d2000	100011010011010010000000000000	8a0da1e9c14212416ab8a03d5f88345b546ee310c8d57e8597c8e43bf88d400b	1662861165	386042977	110451907374650	0000000000000000000000000000000000000000a7be9819fd568cf2d4c1f647	03a46b0d04693f89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fbb8fbac905000000000000	4166	4068	6625	9811	499842525931	501192096	500155025931	501505440	4076309	4087.3149	2320.8093	2.3273	1021.14813	1.0238	8273.9134535559	312500000	313343.75	316576309	317431.0625	Foundry USA Pool
879525	00000000000000000002023e3e5edc534ce3e3369a6667c62c223df2b0491c3e	2025-01-16 18:33:20	2025-01-16 17:00:16	1495929	832473	3993348	777175040	2e52c000	101110010100101100000000000000	92c67c89287072d4b44292330fba521147db30d38d3660eee9ffe240b76c6f94	3282494476	386042977	110451907374650	0000000000000000000000000000000000000000a7befc8ef87fb65582269862	03a56b0d04c35089672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3045e0f30000000000000000	3248	2885	6362	14096	1551782632876	1555972480	1552095132876	1556285824	17122346	17168.5762	11449.084	11.4799	4289.354	4.3006	19172.878997803	312500000	313343.75	329622346	330512.3125	Foundry USA Pool
879526	00000000000000000000dba3398e6f1a2f14102937a4844b95b753e543ec82b4	2025-01-16 18:35:27	2025-01-16 17:02:35	1535107	819499	3993604	699809792	29b64000	101001101101100100000000000000	1c0b966940925b5a10525e945cc02e51c5e77b4f4db12f8da572c527d72b5d14	1543970668	386042977	110451907374650	0000000000000000000000000000000000000000a7bf6103f3a8dfb82f8b3a7d	03a66b0d1b2f5669614254432f4d696e65642062792064616e7465313331332f2cfabe6d6dbfc70991c47140e4dc19e9d38fa6db4b3a3a2a4a3e53cac728c206ad8dc1bd0110000000000000001033ee09071e413f4f617e09a66b39000000000000	3942	3527	6878	11527	1254481636765	1257868800	1254794136765	1258182144	10293695	10321.4883	6707.402	6.7251	2578.5862	2.586	70696.447870535	312500000	313343.75	322793695	323665.25	ViaBTC
879527	0000000000000000000174833d2fe9a30251cd9df13a28ca66af30cb93468ee7	2025-01-16 18:52:14	2025-01-16 17:06:13	1664562	776280	3993402	557318144	21380000	100001001110000000000000000000	cd9eb78c317cd425a8359c6c7436c3ce168fab8cd7a3f8cb4ff8fd8ba6336b14	730972747	386042977	110451907374650	0000000000000000000000000000000000000000a7bfc578eed2091adcefdc98	03a76b0d045e5589672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ce68792746010000000000	2744	2447	8606	8989	1004113195002	1006824320	1004425695002	1007137664	10505309	10533.6729	6312.7026	6.33	2631.671	2.6391	10222.674814493	312500000	313343.75	323005309	323877.4375	Foundry USA Pool
879528	00000000000000000001aae830d759ac7ac41fad6ee8161744ad734f9e272255	2025-01-16 18:59:22	2025-01-16 17:15:09	1780525	737573	3993244	621133824	2505c000	100101000001011100000000000000	5a78fbfd19c24d2020c3783800750091d93ae301b17cc9f8fca1013ce5cbcc6c	2011475772	386042977	110451907374650	0000000000000000000000000000000000000000a7c029ede9fb327d8a547eb3	03a86b0d040b5789672f466f756e6472792055534120506f6f6c202364726f70676f6c642f014739560000299ea0080000	2608	2419	9819	7455	661781227918	663568064	662093727918	663881408	9292286	9317.375	5220.0425	5.2341	2327.8901	2.3343	22831.922981469	312500000	313343.75	321792286	322661.125	Foundry USA Pool
879529	000000000000000000028bd84e0a8fdd1e092af8b040fd14886ceb8e158f2dbc	2025-01-16 19:07:36	2025-01-16 17:18:33	1564809	809562	3993495	623665152	252c6000	100101001011000110000000000000	a92bf2e40451eba7d25f40a2e1f3bffd0b3241b27b2d7d412b93bdb3b7dc30dc	2218542651	386042977	110451907374650	0000000000000000000000000000000000000000a7c08e62e5245be037b920ce	03a96b0d04f85889672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d222dfe880d000000000000	3135	2840	7450	10515	857542225748	859857600	857854725748	860170944	8690101	8713.5645	5554.9062	5.57	2176.8948	2.1829	20483.74455024	312500000	313343.75	321190101	322057.3125	Foundry USA Pool
879530	000000000000000000007ae068b28511174a5fe49e8bb9274bfbec963036f0c9	2025-01-16 19:14:22	2025-01-16 18:33:20	1677104	772155	3993569	619773952	24f10000	100100111100010000000000000000	7951bb1d9df461aa09e52a6f9a43998ec9c1f80020d6c3008d294e9cca474d5d	241084495	386042977	110451907374650	0000000000000000000000000000000000000000a7c0f2d7e04d8542e51dc2e9	03aa6b0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6dcc449ebecf0dd2b4e91f0f68a089c01fe7b7149c8d3e8a13b8d30c0a3774e5e6100000000000000010cceee305f64c8207e02e4b64408f000000000000	4314	4109	7749	9831	852458083325	854759744	852770583325	855073088	7929019	7950.4272	4729.008	4.7418	1986.2427	1.9914	62382.988277261	312500000	313343.75	320429019	321294.1875	ViaBTC
879531	000000000000000000017023d228d6e6b40d16fd62fe5e5958f7c3756991f33c	2025-01-16 19:36:58	2025-01-16 18:35:27	1577213	805424	3993485	594132992	2369c000	100011011010011100000000000000	754592d36554581416e7d3833c97227a002fc0b572129aba609bf7167e913a42	114996819	386042977	110451907374650	0000000000000000000000000000000000000000a7c1574cdb76aea592826504	03ab6b0d04db5f89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f321e8a31df09000000000000	3682	3405	7358	11907	1619687678106	1624060800	1620000178106	1624374144	10215420	10243.002	6478.556	6.4965	2558.998	2.5659	88447.660015982	312500000	313343.75	322715420	323586.75	Foundry USA Pool
879532	00000000000000000001827b67f68b7575058aed7130ecb03ed4c1223fcacca0	2025-01-16 19:53:43	2025-01-16 18:52:14	1592098	800488	3993562	759250944	2d414000	101101010000010100000000000000	50732a681e5541fa8642710a8d1b35e2443b2ae7412c4dcdcc25d42175f68500	3341332578	386042977	110451907374650	0000000000000000000000000000000000000000a7c1bbc1d69fd8083fe7071f	03ac6b0d184d696e656420627920536563506f6f6c4600330003e0a61bfabe6d6ddbf2da370a83eabd62396bbf0fe391a95aac3c29242b6f82c066118766b2db5e10000000000000000000c3c0dc670100	4076	3742	7390	11021	1007243429106	1009963008	1007555929106	1010276352	9146829	9171.5254	5746.8384	5.7625	2291.4104	2.2972	67842.866877955	312500000	313343.75	321646829	322515.2812	Unknown
879533	0000000000000000000166c94a5361dbb4e6978c6a17406b799cbcb4f9456926	2025-01-16 20:15:03	2025-01-16 18:59:22	1642705	783480	3993145	536879104	20002000	100000000000000010000000000000	e787d0fa15b1c20cedd875a2124be3a0d6c15a6b4989c71713620f7315a08d11	1283802928	386042977	110451907374650	0000000000000000000000000000000000000000a7c22036d1c9016aed4ba93a	03ad6b0d04c76889672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4558b5a68e0000001dede400	3327	3102	7760	11118	938227836679	940761024	938540336679	941074368	10474067	10502.3467	6377.6934	6.3952	2624.0134	2.6311	21310.946485206	312500000	313343.75	322974067	323846.0938	Foundry USA Pool
879534	00000000000000000000fd67d06fd8cab93baebb612e6998fc48154d2e8b67b9	2025-01-16 20:23:57	2025-01-16 19:07:36	1630090	787738	3993304	670949376	27fde000	100111111111011110000000000000	5b06486b44c142010f503178cda0c022d77fa7e2b1222920ea91d03ab69033aa	1889452556	386042977	110451907374650	0000000000000000000000000000000000000000a7c284abccf22acd9ab04b55	03ae6b0d04de6a89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f513b61503ebe000000000000	3374	2938	7396	9960	726223351476	728184128	726535851476	728497472	8021534	8043.1924	4922.147	4.9353	2009.5131	2.0154	50570.071251856	312500000	313343.75	320521534	321386.9375	Foundry USA Pool
879535	000000000000000000012dab501d17f3d7e75fb5f204a8c0024fd88d7fd6b454	2025-01-16 20:24:05	2025-01-16 19:14:22	468	432	1764	723288064	2b1c8000	101011000111001000000000000000	77eecabc9b3b2ab9a9d9f8ae26ecb01d740e1248be35f7bd096b80804ed231d5	3194082628	386042977	110451907374650	0000000000000000000000000000000000000000a7c2e920c81b54304814ed70	03af6b0d184d696e656420627920536563506f6f6cc10055030ebbdff9fabe6d6d33ff09106dc29a7499a53436fb90b646a1aa575869e1541f382d9d188e1cb5771000000000000000546d000009000000	1	1	1	5	0	0	312500000	313343.75	0	0	0	0	0	0	0	312500000	313343.75	312500000	313343.75	Unknown
879536	000000000000000000000f766ba2d39b05761aa730e52fcb23fe51190abcd413	2025-01-16 20:51:14	2025-01-16 19:36:58	1560529	810969	3993436	709566464	2a4b2000	101010010010110010000000000000	d6466079dcf4b952b420959ca4061e5ebcd6645b9bb5c08ef6f013ad9f09d38b	1891523201	386042977	110451907374650	0000000000000000000000000000000000000000a7c34d95c3447d92f5798f8b	03b06b0d1d506f7765726564206279204c75786f72205465636824004a011871d95efabe6d6d8780c6723117d126322f2cc6c4ca25384d645f88c56a38219d04a3341360cd53100000000000000000001e1c0077090000000000	3710	3484	7200	12840	1451861483586	1455781504	1452173983586	1456094848	10556994	10585.498	6767.087	6.7853	2644.784	2.6521	190589.79467748	312500000	313343.75	323056994	323929.25	Unknown
879537	000000000000000000025665b4e29dba4584775b0821f5e7886d5baa945220b8	2025-01-16 20:59:16	2025-01-16 19:53:43	1441124	850845	3993659	603979776	24000000	100100000000000000000000000000	d962574f13637dc81e668d7ea07e8194edc924a160cc7edb6d119f34dd3e5f7d	3444201040	386042977	110451907374650	0000000000000000000000000000000000000000a7c3b20abe6da6f5a2de31a6	03b16b0d184d696e656420627920536563506f6f6c460052011b51026cfabe6d6db4bcf8700483de01d8e97219a94188a263708dffd4af2e7c5f077967a49c9f8110000000000000000000bf6d4f6c1900	2929	2517	7071	9793	613908943024	615566528	614221443024	615879872	7751889	7772.8193	5380.8125	5.3955	1941.9109	1.9472	92525.145177139	312500000	313343.75	320251889	321116.5625	Unknown
879538	0000000000000000000146291bdcada38a713a20108dd6c4ffb961ce20971e1e	2025-01-16 21:03:16	2025-01-16 20:15:03	1692302	768505	3997817	538968064	20200000	100000001000000000000000000000	eb9a7021a849175393edb36dd958653e9ba52e5079c5ac659410efd804e89f23	3434308611	386042977	110451907374650	0000000000000000000000000000000000000000a7c4167fb996d0585042d3c1	03b26b0d2cfabe6d6db17ddaed86ac2d64b524ddfc022742521298740ebe5eb45ef4461d0d2ad3e04610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1f09cdb	3652	3350	8357	9169	467772300113	469035296	468084800113	469348640	6627726	6645.6211	3917.7117	3.9286	1658.7341	1.6635	143187.58955973	312500000	313343.75	319127726	319989.375	F2Pool
879539	0000000000000000000034b5ce314bf59e5c59b601b642f2e9cec0b160100537	2025-01-16 21:04:22	2025-01-16 20:23:57	1738166	753221	3997829	571080704	220a0000	100010000010100000000000000000	382441cac5cf7826cf9f397bf4d7ce980fd4765b4266c9670ecee86380378b81	1753931633	386042977	110451907374650	0000000000000000000000000000000000000000a7c47af4b4bff9bafda775dc	03b36b0d2cfabe6d6d9f6b375f30c6c40c52f34b6ff26067cd240ef95455e9f7074c886300e436bca810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b90c0000	2688	2510	8803	6487	163078868217	163519184	163391368217	163832528	5003936	5017.4468	2879.8008	2.8878	1252.3412	1.2554	36182.808305115	312500000	313343.75	317503936	318361.1875	F2Pool
879540	000000000000000000011e6adf9c5e405e0210dd8e71ffaf78c021afab6b7b18	2025-01-16 21:05:21	2025-01-16 20:24:05	1473855	839886	3993513	549453824	20c00000	100000110000000000000000000000	3cc5d62aee69ea4f02b0497ef81c0686692aff4781642c4083a725de2e75139d	3793035415	386042977	110451907374650	0000000000000000000000000000000000000000a7c4df69afe9231dab0c17f7	03b46b0d115768697465506f6f6c6c0079021d7f450dfabe6d6d9d42528172d92c86dcd17dc0b95123708d4d35ee936a7a23c082965b534302c2100000000000000017983343bc20000000000000	2390	2246	7092	5291	1736607190756	1741296000	1736919690756	1741609344	4191776	4203.0938	2844.9294	2.8527	1050.0754	1.0528	195229.25380644	312500000	313343.75	316691776	317546.8438	Unknown
