id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861567	00000000000000000000a3c9ea1deffd8973bcf40d4690e124e90268e3b1d84b	2024-09-16 13:55:11	2024-09-16 12:41:59	1664860	776119	3993217	536895488	20006000	100000000000000110000000000000	ceb3573627a6f98967cc9a17df4318d31f822e2e6aca3b1a3164f5b39a19ee3f	1641670806	386075020	92671576265161	00000000000000000000000000000000000000008ecf724b495cf73a081c5c80	037f250d04c638e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bce9e47d0ad00000000000	3238	2981	8444	9642	1911729213595	1128226176	1912041713595	1128410496	8306984	4902.4497	4990.6543	2.9455	2080.9512	1.2281	541036.69704736	312500000	184425	320806984	189327.4531	Foundry USA Pool
861568	00000000000000000001e34356827ecbb088e87818d91c6575a534ec6fdbb3b9	2024-09-16 14:18:26	2024-09-16 13:30:29	1648917	781530	3993507	541966336	204dc000	100000010011011100000000000000	d6e3cc578c57e009e2fae4c6cdfb44f479c336af17322ccc05f9aec712b32560	661652130	386075020	92671576265161	00000000000000000000000000000000000000008ecfc694660865ae880a9513	0380250d194d696e656420627920416e74506f6f6c206a0030071fe7fd19fabe6d6d8ca9a7a512c7e442cf352ebdb476b0ba8e21c59040354e7caac98f17bfc5d5b11000000000000000d89a000050fb010000000000	3749	3502	7668	10752	3308227664795	1952383616	3308540164795	1952568064	9051825	5342.0249	5491.1396	3.2406	2267.653	1.3385	29832.713373618	312500000	184425	321551825	189767.0312	AntPool
861569	000000000000000000007fc2944a693db5dcbc58ca15a53b1cf288b8ecb74769	2024-09-16 14:27:53	2024-09-16 13:30:48	1702642	763490	3993112	797376512	2f870000	101111100001110000000000000000	355d25ef3f59264242b1acc7cdc16d303779c510728656db2c5b1529860b36af	2640778359	386075020	92671576265161	00000000000000000000000000000000000000008ed01add82b3d42307f8cda6	0381250d046f40e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4186f6565402000000000000	3877	3698	8701	9374	2747163007696	1621265664	2747475507696	1621450112	6455988	3810.0659	3792.5312	2.2385	1617.3076	0.9543	108473.54676578	312500000	184425	318955988	188235.0625	Foundry USA Pool
861570	000000000000000000007c94c9c62a53543f49e4b2bf12e732d9b1a78c81f325	2024-09-16 14:34:40	2024-09-16 13:33:21	1731967	753936	3993775	697253888	298f4000	101001100011110100000000000000	6457816a9d61aa8024fc6e9950a14c62d75e3710e972cb468b005581fa0835e9	1037872503	386075020	92671576265161	00000000000000000000000000000000000000008ed06f269f5f429787e70639	0382250d194d696e656420627920416e74506f6f6c204800160325b601cdfabe6d6d43fd2f723b732ffa57cd095b3fb5554617c9a410b12222b9281aba501b20bd5e1000000000000000370600007683000000000000	3103	2929	7270	7980	1055490838922	622908480	1055803338922	623092928	5058798	2985.5002	2921.6409	1.7244	1267.2394	0.7477	136607.61514754	312500000	184425	317558798	187410.5	AntPool
861571	000000000000000000023c5f943e7ccda2dba98d90ac978097f79e0120f3c5f5	2024-09-16 15:24:48	2024-09-16 13:34:08	1521367	823975	3993292	687259648	28f6c000	101000111101101100000000000000	7bef7b09116ce5d8fd5e4927e96638f8d59b0dda1b3dce04ae17517ef787e158	2597158235	386075020	92671576265161	00000000000000000000000000000000000000008ed0c36fbc0ab10c07d53ecc	0383250d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d402802e6cdcc02f2acdd691ab36f52b47b65512ab801d5971cb2a803223ce73e1000000000000000102ab42c0a74c4fa98a6c6863fbe620400	3280	2859	6704	12502	1123574351061	663088640	1123886851061	663273088	14747073	8703.1328	9695.777	5.7222	3694.297	2.1801	37019.724297085	312500000	184425	327247073	193128.125	ViaBTC
861572	00000000000000000000d57a14b49ea28b737e222cb1677c55668d29e5aa4b97	2024-09-16 15:37:46	2024-09-16 13:55:11	1604722	796316	3993670	610353152	24614000	100100011000010100000000000000	eaa560b5c983b4b76f29cc7c7353f9ed9cc3234d82d5c0cb2e26170ff4af952d	640823355	386075020	92671576265161	00000000000000000000000000000000000000008ed117b8d8b61f8087c3775f	0384250d194d696e656420627920416e74506f6f6c206a003e023c465e45fabe6d6d1347b723a0ad075a88faf449541658dbb77b87a6e6e06bd4fad4aacb30c38f8e100000000000000000009a3c0f19010000000000	3683	3452	7593	10737	5002584222449	2952325120	5002896722449	2952509440	10959958	6468.1289	6831.8394	4.032	2745.5645	1.6206	485196.80026421	312500000	184425	323459958	190893.125	AntPool
861573	000000000000000000015e5a0804e275cf99a6a4dd6007f42164ce8c5f1048da	2024-09-16 15:55:59	2024-09-16 14:18:26	1636508	785571	3993221	545062912	207d0000	100000011111010000000000000000	ca89a6d391e87e192ee34dcc866393f7754260216a49074db844dd20901e2b9d	2235192325	386075020	92671576265161	00000000000000000000000000000000000000008ed16c01f5618df507b1aff2	0385250d082f5669614254432f2cfabe6d6dec0ad655ec2fb4853aba279f0ef892d5d75f1aa2d5fefb7af8686164b5f5179710000000000000001067b2b30482050e2b44683d1da602000000000000	3470	3206	8095	10074	938274192572	553731904	938586692572	553916352	14864577	8772.4785	9085.228	5.3616	3723.777	2.1978	22347.658572947	312500000	184425	327364577	193197.4844	ViaBTC
861574	000000000000000000022d83c685cad8e6e712379f0e8a3f9aba1cd7595025eb	2024-09-16 15:56:06	2024-09-16 14:27:53	1570791	807545	3993426	536920064	2000c000	100000000000001100000000000000	370863fc9f5b772aee40ad75cfa6aebcdc901acb10b0f5bd314c8c1a95180473	2412107910	386075020	92671576265161	00000000000000000000000000000000000000008ed1c04b120cfc69879fe885	0386250d1c2f5669614254432f4d696e656420627920666172736869643039312f2cfabe6d6d7d07f9851d1cfb28b468b6a3a957e2bad32459a4d6b5fa754c9e38be2e9e51f71000000000000000106db2b2045a8aee02210d78665dc9000000000000	2899	2782	8296	8230	134046650949	79108968	134359150949	79293400	4763736	2811.3665	3033.475	1.79	1193.3428	0.7041	50948.239991362	312500000	184425	317263736	187236.3594	ViaBTC
861575	00000000000000000001fa2293f931534a23f7b349df609cc3674057190cbfe1	2024-09-16 16:07:53	2024-09-16 14:34:40	1494229	833128	3993613	1040187392	3e000000	111110000000000000000000000000	0ed04283ce85ac462f5a3dc9cb52305d775878c010bd79182199a4b6d3e98509	2462022595	386075020	92671576265161	00000000000000000000000000000000000000008ed214942eb86ade078e2118	0387250d1b4d696e656420627920416e74506f6f6c3830354e014e07470ce326fabe6d6d1ffd74ab406ed43105fcf596a5663da16920d832057d2a0c83abcb252fcce76a10000000000000000000507434520c0000000000	3036	2780	7471	9089	2143809421165	1265190528	2144121921165	1265374976	7581280	4474.168	5075.327	2.9951	1899.2072	1.1207	2485927.5982387	312500000	184425	320081280	188899.1719	AntPool
861576	00000000000000000001220d4f80d9138be75a1d90e96e3685ad392ef85eafb2	2024-09-16 16:07:57	2024-09-16 15:24:48	1679357	771231	3993050	749494272	2cac6000	101100101011000110000000000000	02772dff3adf3c193332a96ddb34ace8298d5fe8e9a22e4f80b26e2932fe4dbd	2389174870	386075020	92671576265161	00000000000000000000000000000000000000008ed268dd4b63d952877c59ab	0388250d04e357e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f450250201000000000000000	3648	3522	8432	7607	2156622593230	1272752384	2156935093230	1272936832	3612708	2132.0757	2151.6958	1.27	905.04364	0.5341	3713889.8026595	312500000	184425	316112708	186557.0781	Foundry USA Pool
861577	00000000000000000002afe4e6d6f96763dff6b8d66acfcc07b3b30e056adcd8	2024-09-16 16:17:46	2024-09-16 15:37:46	1849212	714777	3993543	538066944	20124000	100000000100100100000000000000	554962ab01cfc2140b5143ceaf40f7401871405ec354327f09c31466a377c5a9	2756276082	386075020	92671576265161	00000000000000000000000000000000000000008ed2bd26680f47c7076a923e	0389250d1b4d696e656420627920416e74506f6f6c39373048000c014a948d40fabe6d6db0fe3785d205c767f826cb9fa95253aa21f4f307dae1be0785d508c051da836e10000000000000000000e2bb95c6d90000000000	3021	2827	6068	10345	674284035342	397935456	674596535342	398119904	6080553	3588.4993	3289.0344	1.941	1523.2827	0.8988	29640.773675635	312500000	184425	318580553	188013.5	AntPool
861578	00000000000000000000fcbd5b48ebbd8992db44c5a6cf0cd4d15ca5bb36b401	2024-09-16 16:25:57	2024-09-16 15:55:59	1807309	728552	3992965	671506432	28066000	101000000001100110000000000000	b87969ba0f1d9e76fbccc041b5f6ba8dd151af0530612d68e3e07bf74cc30835	3123473674	386075020	92671576265161	00000000000000000000000000000000000000008ed3116f84bab63b8758cad1	038a250d04165ce8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d1b7aff00001dfb23010000	2977	2818	6454	8663	581261160480	343037088	581573660480	343221504	5019157	2962.1057	2777.6848	1.6395	1257.4094	0.7418	9204.0587701396	312500000	184425	317519157	187387.1094	Foundry USA Pool
861579	0000000000000000000036393210faee895e8958b2a60193ef2ddcf50641bc09	2024-09-16 16:28:19	2024-09-16 15:56:06	1533019	820051	3993172	570425344	22000000	100010000000000000000000000000	69f1424caf0fe7cc60a463a2a2e601e60a8379a8309f209f915d12348afc2990	667543178	386075020	92671576265161	00000000000000000000000000000000000000008ed365b8a16624b007470364	038b250d1a2f5669614254432f4d696e6564206279206976616e6b6f6d692f2cfabe6d6d6268417bc2675bb9295023f78719419f4398253f02f37cfc92ba678e9b126d8c10000000000000001007b3de05440117d87b637b3bd971080000000000	1701	1572	8036	4540	229690757079	135554304	230003257079	135738720	3112621	1836.9445	2030.9164	1.1986	779.77716	0.4603	8003.6872781199	312500000	184425	315612621	186261.9375	ViaBTC
861580	000000000000000000029bd4d124ba67244eb17748b64e1664dfa0a7fc7493be	2024-09-16 16:31:56	2024-09-16 16:07:53	1796309	732353	3993368	548192256	20acc000	100000101011001100000000000000	02cd04a1b032dcf54a1e8d755dfe30a91ffbfce1c88a559d4f54a195d02fcde3	3025161867	386075020	92671576265161	00000000000000000000000000000000000000008ed3ba01be11932487353bf7	038c250d182f5669614254432f4d696e6564206279207072786d63682f2cfabe6d6db8594e1bf9b1b9743fc5f8cc974ebf84246cfc0e61bf3759188c171434b572811000000000000000121cb3f9071c97911fc1213a7178a30a07000000000000	3302	3211	7002	5656	309007638337	182363952	309320138337	182548368	3442742	2031.7687	1916.9913	1.1313	862.43713	0.5087	4018.8922230713	312500000	184425	315942742	186456.7656	ViaBTC
861581	00000000000000000002c969f00e09f67419549479c23dd1823a62aaabda22f7	2024-09-16 16:34:41	2024-09-16 16:07:57	2238618	585025	3993693	537149440	20044000	100000000001000100000000000000	4c58c7dd9701013283ce69d7fc05dc729ae6878acc29ac42938c1cacdcf8b7be	1785896633	386075020	92671576265161	00000000000000000000000000000000000000008ed40e4adabd01990723748a	038d250d194d696e656420627920416e74506f6f6c2048001f0750a18be9fabe6d6d5608a49722cddfc10ea518b00dc3934fe2fb7676b71fd284d6cb554bdfc904b51000000000000000000045027a55000000000000	5209	5167	6002	6627	518457826764	305973056	518770326764	306157504	3066281	1809.5964	1370.0112	0.8085	768.1255	0.4532	156218.99271939	312500000	184425	315566281	186234.5938	AntPool
861582	000000000000000000003eae612e1f79de10125b718d348e0e9cdd29d51a0fa0	2024-09-16 16:37:33	2024-09-16 16:17:46	1253818	913321	3993781	536879104	20002000	100000000000000010000000000000	d9eb9d9c0474e2190e9c3b8d7d5612d3916e55ddc2ae8b2ddcbe82083f29aee1	913908502	386075020	92671576265161	00000000000000000000000000000000000000008ed46293f768700d8711ad1d	038e250d194d696e656420627920416e74506f6f6c206401260051a8aac3fabe6d6d6960a84e12d3327c81cea5d05b0c92f0fba827cada08a1484aa1842cdaaf53ff10000000000000000000a12454a1070000000000	1543	1452	7197	3595	218251344551	128803216	218563844551	128987640	2838964	1675.443	2265.1133	1.3367	711.1653	0.4196	1565.4058819522	312500000	184425	315338964	186100.4375	AntPool
861583	0000000000000000000085e1820dbc25e132be528745ba35d9df8b1e058ee0d2	2024-09-16 16:45:19	2024-09-16 16:25:57	1382824	870115	3993169	881786880	348f0000	110100100011110000000000000000	e4fc5467f3ecd2f6a9f4046dcaafa0dc43ba850cb105af0f4ac786bc244fde0c	723282902	386075020	92671576265161	00000000000000000000000000000000000000008ed4b6dd1413de8206ffe5b0	038f250d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6de05e32fa84aee7dc030fc2d80fed8af605d5035738f0cf20ba868e1b81fb61091000000000000000106bb35204fb745de4a70f6c0905a1000000000000	2959	2795	7121	7341	1168245962581	689452032	1168558462581	689636480	5125838	3025.0645	3707.8623	2.1883	1284.1315	0.7578	57202.247808577	312500000	184425	317625838	187450.0625	ViaBTC
861584	00000000000000000001bab32ed320132fcef7fdbf27a666a1609f03755802b9	2024-09-16 16:52:30	2024-09-16 16:28:19	1413231	859965	3993126	536879104	20002000	100000000000000010000000000000	6a8cfef228b906141e82f89bd2b39808e7c58a2d812cdab89211461cc676724d	1946062575	386075020	92671576265161	00000000000000000000000000000000000000008ed50b2630bf4cf686ee1e43	0390250d045562e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36884f5cebde5c0000000000	3163	3010	7363	7724	288401687446	170203136	288714187446	170387568	4349014	2566.614	3078.122	1.8165	1089.4799	0.6427	27143.439665744	312500000	184425	316849014	186991.6094	Foundry USA Pool
861585	00000000000000000000cb5c01750686a9d089ce7d417bd0bf142b8332d53dad	2024-09-16 16:57:55	2024-09-16 16:31:56	1388896	868060	3993076	662839296	27822000	100111100000100010000000000000	4763c366ba144421a8056e3545aeb06a19428d2455ed7334f7e6aae2ac86e0bc	3870848843	386075020	92671576265161	00000000000000000000000000000000000000008ed55f6f4d6abb6b06dc56d6	0391250d049963e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bd97b20000110cb1cc0000	2413	2303	7113	5750	270119086336	159413472	270431586336	159597904	3661136	2160.656	2636.6726	1.5563	917.1697	0.5412	5451.8633290956	312500000	184425	316161136	186585.6562	Foundry USA Pool
861586	00000000000000000002cd981bf54ff32b9ff67998d5429e3d23ecb81b00ca82	2024-09-16 17:12:14	2024-09-16 16:34:41	1586113	802247	3992854	668639232	27daa000	100111110110101010000000000000	b2428a15413e88d27548fb1634c35e2dd477e6be8f210547e271b9aeef0ebdca	2388374877	386075020	92671576265161	00000000000000000000000000000000000000008ed5b3b86a1629df86ca8f69	0392250d04f466e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f012fc3b4fb01000000000000	3723	3488	7612	10343	2273228021597	1341568256	2273540521597	1341752704	6313015	3725.689	3981.0632	2.3494	1581.5933	0.9336	29911.605816614	312500000	184425	318813015	188150.6875	Foundry USA Pool
861587	000000000000000000016bf1143505345f4269d246a8c349823ece450593bed6	2024-09-16 17:51:27	2024-09-16 16:37:33	1498024	831642	3992950	705855488	2a128000	101010000100101000000000000000	9761045caf00b81dbf593e7fb401198753718ed2053fef8270e5dc55b4a89ded	1794390852	386075020	92671576265161	00000000000000000000000000000000000000008ed6080186c1985406b8c7fc	0393250d042070e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f091343cb0000489ae2530300	3548	3162	6716	12999	800367602040	472344960	800680102040	472529376	11202083	6611.0215	7479.6636	4.4144	2806.3792	1.656	49231.754110589	312500000	184425	323702083	191036.0156	Foundry USA Pool
861588	00000000000000000000c693e5baec89a3890d13d5333b81f7d07b9e055b283d	2024-09-16 18:03:00	2024-09-16 16:45:19	1905248	695961	3993131	758349824	2d338000	101101001100111000000000000000	782e5bff198fa253c06730f9306d8217f6cc37b937fba0474ccfb1d66f2fbb93	9209376	386075020	92671576265161	00000000000000000000000000000000000000008ed65c4aa36d06c886a7008f	0394250d04e672e866537069646572506f6f6c2f3130393130352ffabe6d6d5791aa5786e2c6d24a3284dfc311942e8f2f80eed82ae29ee501297037466ae30100000000000000fa7468f67c0eef1a13fa000000000000	1582	1417	11010	5489	492497546817	290652352	492810046817	290836768	7592534	4480.8101	3985.8877	2.3524	1902.0979	1.1225	24146.862679717	312500000	184425	320092534	188905.8125	SpiderPool
861589	000000000000000000021dfa3e406db3c3de3fd4740d8c1ad0f590fbe8a24cbe	2024-09-16 18:38:17	2024-09-16 16:52:30	1552873	813440	3993193	536928256	2000e000	100000000000001110000000000000	765ccdc8b51e2cd57aece49bc027d9cb9fd5211b5027f7413585c4caa8913e3d	2034706330	386075020	92671576265161	00000000000000000000000000000000000000008ed6b093c018753d06953922	0395250d040f7be8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35dff3fdf707000000000000	3375	3066	6537	12594	1606684197088	948200768	1606996697088	948385152	12296062	7256.644	7920.0615	4.6741	3080.2583	1.8177	62740.878416681	312500000	184425	324796062	191681.6406	Foundry USA Pool
861590	00000000000000000000e7a23ca96da5e1497f7ad63a8dea8dc4b70907617fa1	2024-09-16 18:42:50	2024-09-16 16:57:55	1714368	759621	3993231	825892864	313a2000	110001001110100010000000000000	53f60b5b0b16406aac55d49ac0decc94f9bf54e455de5ebc356c05d284a0441a	3636710615	386075020	92671576265161	00000000000000000000000000000000000000008ed704dcdcc3e3b1868371b5	0396250d042d7ce8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911320ac6df20000000003ffffffff	2798	2618	8938	7946	558078207061	329355424	558390707061	329539872	6818245	4023.8555	3977.8982	2.3477	1707.9794	1.008	21595.712317034	312500000	184425	319318245	188448.8594	MaraPool
861591	000000000000000000013b739bef3d2def300d6ae06e9b0d8f569f37fa7c1e3e	2024-09-16 18:43:33	2024-09-16 17:12:14	2161727	610402	3992933	559022080	21520000	100001010100100000000000000000	c6ddf83b4759d117874341a88a1b87e03230d398dda6c394d2537a533ecd546a	259310446	386075020	92671576265161	00000000000000000000000000000000000000008ed75925f96f52260671aa48	0397250d04557ce8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e3f199b700000000000000	220	207	14304	530	78658005305	46420808	78970505305	46605232	5200868	3069.3442	2406.2751	1.4199	1302.9398	0.769	35597.706570844	312500000	184425	317700868	187494.3438	Foundry USA Pool
861592	00000000000000000000ae85742c63d51d99731a3a8e1fefef7784172ae1c1ab	2024-09-16 18:52:56	2024-09-16 17:51:27	1654635	779521	3993198	547635200	20a44000	100000101001000100000000000000	6dd8a88fa017a9ee64be13f5959b984ea47db89ff054f45281c32c68dadc0073	2060913017	386075020	92671576265161	00000000000000000000000000000000000000008ed7ad6f161ac09a865fe2db	0398250d04937ee866537069646572506f6f6c2f3130393130352ffabe6d6d6889827f764830dfe4889301d828ca741c5d3d16b8007500daa5b988e0ce455501000000000000006ed54dde7e165e3788af000000000000	3233	3061	8379	9108	485124978220	286301344	485437478220	286485792	7540382	4450.0317	4558.2124	2.6899	1889.001	1.1148	10018.894928967	312500000	184425	320040382	188875.0312	SpiderPool
861593	00000000000000000001c3f9598ee5a36f49b64ec174a0e5cd3a228c42f236bd	2024-09-16 18:54:01	2024-09-16 18:03:00	1817592	725211	3993225	641703936	263fa000	100110001111111010000000000000	93c87469368807a86ba998f4547af850912ed0238fa37be70bfa5e8a6a9a93ad	1679810358	386075020	92671576265161	00000000000000000000000000000000000000008ed801b832c62f0f064e1b6e	0399250d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d43a0ccd2f9320e17bafdbf726803c4b5402e3693fdfc7436b9561df0dca8024910000000000000001088b5cc00b89353cefcd317e25600000000000000	2642	2518	7408	6887	772837257843	456097632	773149757843	456282048	4773786	2817.2976	2627.0125	1.5504	1195.9182	0.7058	31088.020963179	312500000	184425	317273786	187242.2969	ViaBTC
861594	00000000000000000002130c5b53db1f989a3e583ef24275488c3f552d7d3791	2024-09-16 19:21:10	2024-09-16 18:38:17	1644834	782787	3993195	655876096	2717e000	100111000101111110000000000000	f054e155f41565eb13762bbc1e82df25d2da388e2770a573c16ba66694801257	3833291116	386075020	92671576265161	00000000000000000000000000000000000000008ed856014f719d83863c5401	039a250d042d85e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b061d82d850020000000000	3783	3481	6875	11729	1062213639049	626876032	1062526139049	627060416	10104220	5963.1064	6144.318	3.6259	2531.1838	1.4937	44894.10465397	312500000	184425	322604220	190388.1094	Foundry USA Pool
861595	00000000000000000000eaf8dccf9495e2729a32b54ada0a8e726344a0bda278	2024-09-16 19:24:24	2024-09-16 18:42:50	2131716	620571	3993429	705265664	2a098000	101010000010011000000000000000	590c9cce398296bd658659c87040f901098ac8c3615f3bb2b04346cb9af77713	838421504	386075020	92671576265161	00000000000000000000000000000000000000008ed8aa4a6c1d0bf8062a8c94	039b250d194d696e656420627920416e74506f6f6c206a001a078d53a6dafabe6d6d17f38b9b555d0f9a7e16a92530ff6dbb03639d8fcb2e54d5e211d4709f7ceab210000000000000000000124a3c37000000000000	2224	2098	6231	7179	3867743614167	2282587648	3868056114167	2282771968	5046007	2977.9514	2367.638	1.3975	1264.1448	0.746	275309.61917589	312500000	184425	317546007	187402.9531	AntPool
861596	0000000000000000000303731f8b15948542ffbfcb613e4c365d0f506e16041a	2024-09-16 19:27:41	2024-09-16 18:43:33	1896992	698813	3993431	645128192	2673e000	100110011100111110000000000000	0c869c98f17e24f69e991d6a965ef9861675ebf6091c0ad5c3e158f53c73de9a	1198600250	386075020	92671576265161	00000000000000000000000000000000000000008ed8fe9388c87a6c8618c527	039c250d194d696e656420627920416e74506f6f6c20480091068e800b2efabe6d6d89733f35d13b7d59c1157b8e4d5c96a5b5e6e4cacfcdb6468bb6f752707f51d610000000000000000000efc99a44000000000000	3423	3268	7804	8465	2911920121855	1718498816	2912232621855	1718683264	4468617	2637.199	2356.223	1.3904	1119.4943	0.6604	8205.2788546792	312500000	184425	316968617	187062.2031	AntPool
861597	00000000000000000000cba00377245d9114d5c71708fe3f49b7367c2adaac16	2024-09-16 19:54:12	2024-09-16 18:52:56	1564265	809827	3993746	536985600	2001c000	100000000000011100000000000000	ed691ec9c7007413a5d502c734b11096a71828c3bc47f0c327d26cc4aace029e	792615550	386075020	92671576265161	00000000000000000000000000000000000000008ed952dca573e8e10606fdba	039d250d1b4d696e656420627920416e74506f6f6c39303164004e0297fc4ef1fabe6d6d37742ae7a70a01335bf6751c33fcf5c567a9acc7c2054181a48a30ac1979292f1000000000000000000026cb7623000000000000	3346	3041	7610	10739	555840646446	328034912	556153146446	328219328	9250199	5459.0977	5915.2515	3.4908	2317.2156	1.3674	81659.052430502	312500000	184425	321750199	189884.0938	AntPool
861598	00000000000000000001a96a11c21b25185d18852cae5d15e352152c41aef4e9	2024-09-16 19:54:34	2024-09-16 18:54:01	1895689	699095	3992974	538968068	20200004	100000001000000000000000000100	c0d5d0a296ea97add74fe39b500c4606ee7ceef6c389670e185eb478d8b285b0	3407028107	386075020	92671576265161	00000000000000000000000000000000000000008ed9a725c21f575585f5364d	039e250d04fa8ce8662f53424943727970746f2e636f6d20506f6f6c2f02cbd0243807020000000000	2622	2521	8011	5912	190309397487	112312992	190621897487	112497416	3296201	1945.286	1739.053	1.0263	825.717	0.4875	32826.072366159	312500000	184425	315796201	186370.2812	SBICrypto
861599	00000000000000000000ba5cc748a3f1a97207c5f07dd20c60f660c808402f8a	2024-09-16 19:58:01	2024-09-16 19:21:10	1728615	756401	3997818	1073733632	3fffe000	111111111111111110000000000000	9efa988e776125ca25cbda47da91e3ab7106fffbab2d82c2a6348b477c9d8630	1320831531	386075020	92671576265161	00000000000000000000000000000000000000008ed9fb6edecac5ca05e36ee0	039f250d2cfabe6d6d475e76278682b872cbb0d5b04d1b23beed093bf875dff90dac150b90234a65c710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012990000	2988	2890	5748	7214	473851664225	279648288	474164164225	279832736	3632563	2143.7935	2102.0876	1.2405	909.10394	0.5365	422599.28341173	312500000	184425	316132563	186568.7969	F2Pool
861600	00000000000000000002b4ff25763ccf26589b97b4533daf6c9df38d9f7e4d90	2024-09-16 20:02:18	2024-09-16 19:24:24	1611598	795478	3998032	551550976	20e00000	100000111000000000000000000000	838a8ab1e6078dac187f051ff739205911b7fafaa3898c9d4182bcef85e8830c	1752042595	386075020	92671576265161	00000000000000000000000000000000000000008eda4fb7fb76343e85d1a773	03a0250d2cfabe6d6db80867a653bd9c97a9dde703d3e85c4bb129e01a9577025ecaf61f7f428a03bd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006bed0300	5503	5420	8020	11713	102688060255	60602384	103000560255	60786812	3572970	2108.624	2217.78	1.309	894.142	0.5276	5779.9128545107	312500000	184425	316072970	186533.625	F2Pool
861601	00000000000000000002c9283149d9640bdf0d34061ea6fe6328d923bdf96f51	2024-09-16 20:18:39	2024-09-16 19:27:41	1691418	767160	3992898	609624064	24562000	100100010101100010000000000000	0228030d703cb34ecb031f28128c93ff4575b959bca08be0698ee44c676ed49b	3766812675	386075020	92671576265161	00000000000000000000000000000000000000008edaa4011821a2b305bfe006	03a1250d049f92e866081aa6bcab220000000b5768697465506f6f6c2033	2862	2661	7521	9538	917387385389	541405312	917699885389	541589760	6900420	4072.3518	4080.4255	2.4079	1728.6721	1.0204	155253.2207942	312500000	184425	319400420	188497.3594	Unknown
861602	000000000000000000030175712dcfeb06cd9aed5a10122e99288ff5c5c6a9b7	2024-09-16 20:28:30	2024-09-16 19:54:12	1932182	687032	3993278	548691968	20b46000	100000101101000110000000000000	7586e3858ceb64958e12fd3f6a9bbcd5b2c0385ae8817d93c253cfacc5d58255	351633434	386075020	92671576265161	00000000000000000000000000000000000000008edaf84a34cd112785ae1899	03a2250d04ee94e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42823127aad4000000000000	2919	2753	7076	8442	233993530548	138093616	234306030548	138278048	5444836	3213.3245	2818.486	1.6631	1363.9443	0.805	25903.591043938	312500000	184425	317944836	187638.3281	Foundry USA Pool
861603	0000000000000000000218c78e3b11dd9cbf6b89991ba4e581da10730e51f1fc	2024-09-16 20:48:50	2024-09-16 19:54:34	1373775	873129	3993162	645259264	2675e000	100110011101011110000000000000	1aaa0d3e65e4fa3683f4c34bd9ba68d0ceee2f7eaca4b635aff9f77794cfa182	2219262827	386075020	92671576265161	00000000000000000000000000000000000000008edb4c9351787f9c059c512c	03a3250d04b899e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1813068400002402bfba0100	2284	2048	6968	7592	1910484399549	1127491456	1910796899549	1127675904	7717335	4554.4624	5619.052	3.3161	1933.267	1.1408	216677.94078265	312500000	184425	320217335	188979.4688	Foundry USA Pool
861604	000000000000000000010ac97287388587ce28c7a104dc88e558c452077659b0	2024-09-16 20:51:08	2024-09-16 19:58:01	1922416	690168	3992920	620568576	24fd2000	100100111111010010000000000000	2988a5594e28447897aa4f5162da19cbd4f9b824ec7acac455ffc3fe18c1f07f	528841376	386075020	92671576265161	00000000000000000000000000000000000000008edba0dc6e23ee10858a89bf	03a4250d043c9ae8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fbd1a5d1d2c000000000000	4923	4821	6774	11148	721430189335	425759232	721742689335	425943680	3712639	2191.051	1931.5897	1.1402	930.10834	0.5488	10680.145183786	312500000	184425	316212639	186616.0469	Foundry USA Pool
