id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811367	000000000000000000031ded94e23355c4fbda1184706a9cd1c666641a41dc25	2023-10-09 13:37:54	2023-10-09 13:01:12	1035426	986021	3993489	538083328	20128000	100000000100101000000000000000	764ef4a7468b2d4d61c0547a3b55c2794ce49f803403a890ff7e988a00f39818	3020941952	386197775	57321508229258	0000000000000000000000000000000000000000586394778ea6eb8e32406700	0367610c1b4d696e656420627920416e74506f6f6c3837347c00000211da1762fabe6d6d227992a17da671562c3dd9045f614d06bfb35b359f85b2e37081dba3b32db9e4020000000000000000004b23a642000000000000	356	208	2152	745	31938208273	8900220	32563208273	9074389	6213549	1731.5297	6003.539	1.6731	1556.5717	0.4339	42947.120890447	625000000	174168.75	631213549	175900.2812	AntPool
811368	00000000000000000004221d79fa2cbb0b4e6ae1071cb4128506313166d0b4d2	2023-10-09 13:50:23	2023-10-09 13:02:39	1473462	839802	3992868	545259520	20800000	100000100000000000000000000000	f99d824d031fd4aa61e6353efc1057e7db0e0b8e954ece456a113c4e753741ff	77445405	386197775	57321508229258	00000000000000000000000000000000000000005863c899f6ec245d74695cf0	0368610c041f0524652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31236dd30000141ab9500000	2569	2246	6469	7010	842332999500	234732944	842957999500	234907104	17543256	4888.7793	11908.548	3.3187	4394.8364	1.2248	45199.033029655	625000000	174168.75	642543256	179057.5312	Foundry USA Pool
811369	00000000000000000002df1ac2abfcb7a0b3e68f6d3840233083aff8851a2dd7	2023-10-09 14:03:21	2023-10-09 13:15:06	1537879	818375	3993004	872816640	34062000	110100000001100010000000000000	0f25a6abff40b9f2ace974f570c743e6e1694f6965340d2f91932a3650fdc069	2348210267	386197775	57321508229258	00000000000000000000000000000000000000005863fcbc5f315d2cb69252e0	0369610c042a0824652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f213562d301000000000000	2792	2439	6894	8072	1414168843425	394086432	1414793843425	394260608	19114129	5326.5342	12431.291	3.4641	4788.1997	1.3343	106350.35030056	625000000	174168.75	644114129	179495.2812	Foundry USA Pool
811370	00000000000000000000281cce5eb89b522bf6be95b058ad1281ce59b123f643	2023-10-09 14:07:21	2023-10-09 13:32:37	1183725	936457	3993096	545259520	20800000	100000100000000000000000000000	2b6831832be417862a86ad509ccc4f2c1bfbbf52e40f9dd9215cd4a79def28ff	3902129419	386197775	57321508229258	0000000000000000000000000000000000000000586430dec77695fbf8bb48d0	036a610c1462696e616e63652f313030397000b4001c630046fabe6d6df4cab00212f3ee93bb478977cd090f55f7ec2e14c0e4e146ffdf9d6ed4151f000200000000000000e41910539661020000000000	943	744	3688	2851	304794845637	84937176	305419845637	85111352	10109561	2817.2314	8543.222	2.3807	2532.6606	0.7059	82764.424668489	625000000	174168.75	635109561	176985.9844	Binance
811371	000000000000000000008256d7a6424c09191d7e6bf9b9ccadb4f1dba707fa2a	2023-10-09 14:08:38	2023-10-09 13:36:53	1597133	800306	3998051	536977408	2001a000	100000000000011010000000000000	f8fb56b5e0766273e439b2d7959774a5068a09e806134827f37fdd1525e479c1	2445725237	386197775	57321508229258	0000000000000000000000000000000000000000586465012fbbcecb3ae43ec0	036b610c2cfabe6d6d9a8c4b008ef421970c8b13360f446d84ca6c7ad220abf1088841c23d06cce2ec10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500e9f40000	1672	1457	7479	4155	65456528399	18240770	66081528399	18414940	5339642	1487.998	3344.4	0.9319	1336.2484	0.3723	35745.524222479	625000000	174168.75	630339642	175656.75	F2Pool
811372	00000000000000000003c55a00ac9ecf95ace9aa920cf68680ee348326840bda	2023-10-09 14:30:30	2023-10-09 13:37:54	1454097	846343	3993126	536895488	20006000	100000000000000110000000000000	6fcf67e1bfdffb896d849e75e91bcccbde1bc66b67b88e3c06f0a2418b1bad61	936748180	386197775	57321508229258	0000000000000000000000000000000000000000586499239801079a7d0d34b0	036c610c1062696e616e63652f3a01390324aa4733fabe6d6d23bdb01a3514860d0fa27e507e649ffe9b6b2a4466bd088a83bd1316db2913cb0400000000000000bb109a432f184b0000000000	2748	2337	7235	8409	930092144632	259188784	930717144632	259362944	27213597	7583.6133	18719.984	5.2167	6817.5083	1.9	161239.70535751	625000000	174168.75	652213597	181752.3594	Binance
811373	000000000000000000008cc269a21b7814174ec0784cd2d8b1338ebe06f5f077	2023-10-09 14:41:52	2023-10-09 13:50:23	1371359	874000	3993359	536887296	20004000	100000000000000100000000000000	e62dc21c60dab867b6c8e1a4cf13db511be10ea91d0adb64bf2038f7096ca1e7	3592863289	386197775	57321508229258	00000000000000000000000000000000000000005864cd4600464069bf362aa0	036d610c1362696e616e63652f3939363a00cb0028bb5c06fabe6d6d770a06c77384d560558375da7d0feeff12c24e3a7398c4181a638738fa5881600400000000000000a5023142df50590000000000	2480	2167	7059	7047	469645355910	130876072	470270355910	131050240	22423934	6248.8779	16356.159	4.5579	5617.2983	1.5653	35030.527725442	625000000	174168.75	647423934	180417.625	Binance
811374	0000000000000000000082db97192036f3c18d14234b61b40254faaf48ac0082	2023-10-09 14:43:28	2023-10-09 14:03:21	1422259	857103	3993568	544677888	20772000	100000011101110010000000000000	c3622d3566d6d37648f2065088039d25a6b6cffacef120948d5e54382b4ebbc9	3666836560	386197775	57321508229258	000000000000000000000000000000000000000058650168688b7939015f2090	036e610c1b4d696e656420627920416e74506f6f6c3930303a006900294d0340fabe6d6dfb125eb0b5aeb243474018963a593929870418f808119462a087441adeb784bc0400000000000000000095545800000000000000	1785	1596	7986	5143	596588705690	166251376	597213705690	166425536	13901651	3873.9731	9777.404	2.7246	3482.4683	0.9703	147418.547112	625000000	174168.75	638901651	178042.7188	AntPool
811375	00000000000000000002263fc3c5f30525f25fb2af0c531d0733cd6c79333bfd	2023-10-09 14:53:51	2023-10-09 14:07:21	1869456	707970	3993366	757653504	2d28e000	101101001010001110000000000000	fcf9a77afad577dd556dd75bb187180ec94c8fcc99cb3994e3d6af4f42b36910	2807371114	386197775	57321508229258	00000000000000000000000000000000000000005865358ad0d0b20843881680	036f610c194d696e656420627920416e74506f6f6c207000b7022d03b54cfabe6d6d2a7f2d7b2587dfbbee04f447b64c2c23a70209bb66980ac9c3ef8838850af78b02000000000000000000cc53b8d4db0000000000	1771	1512	11054	4357	462240738976	128812624	462865738976	128986792	24180791	6738.4609	12937.733	3.6054	6057.7646	1.6882	24665.675788522	625000000	174168.75	649180791	180907.2188	AntPool
811376	000000000000000000018cd182464ad818a0d05ea6be1b1227eb886d22f68b64	2023-10-09 14:57:57	2023-10-09 14:08:38	1961088	677409	3993315	536870912	20000000	100000000000000000000000000000	1e64ab756ee427a7ad818f4c402eb909932dc811da12f24b27ab097526d01489	73462617	386197775	57321508229258	0000000000000000000000000000000000000000586569ad3915ead785b10c70	0370610c172f5669614254432f4d696e65642062792061716e61312f2cfabe6d6df9b5fc796c374b113c195cb29a22adeee0d0d320016b7f800faeb945e560ef45100000000000000012b7ef6125f5ffbf0b76c45b26a5b7a24e000000000000	1027	911	12228	3302	166131179926	46295776	166756179926	46469944	21752753	6061.8398	11094.443	3.0916	5449.3228	1.5185	6652.3564048161	625000000	174168.75	646752753	180230.5938	ViaBTC
811377	0000000000000000000431dc8dd360035af7996ca598938443561b3255319811	2023-10-09 15:00:43	2023-10-09 14:30:30	1549393	814667	3993394	759226368	2d40e000	101101010000001110000000000000	4422aa4a1792bfe4bd9c257745871e3690a1e2728737a2c44931ca2dbae8b5ef	1030988082	386197775	57321508229258	000000000000000000000000000000000000000058659dcfa15b23a6c7da0260	0371610c1062696e616e63652f3a0056032f77e842fabe6d6d34867b7e52c3a2cf9b8e93ba4524f2879386d5abe88d0291937affdd5933abe70400000000000000000038536600000000000000	1171	964	9271	3400	107015283555	29821950	107640283555	29996118	14685590	4092.4333	9480.599	2.6421	3678.7642	1.0252	14547.185141183	625000000	174168.75	639685590	178261.1875	Binance
811378	00000000000000000004dc0652fe7ab0f7d98799754ce55b0eda91b67800f130	2023-10-09 15:06:22	2023-10-09 14:41:52	1433209	853455	3993574	649822208	26bb8000	100110101110111000000000000000	7220aaa291dbf6eeec55992ba5d1180e1a1b601f06a37d765ad12ee3aca894b8	3354988199	386197775	57321508229258	00000000000000000000000000000000000000005865d1f209a05c760a02f850	0372610c1b4d696e656420627920416e74506f6f6c39373169000101317e08f0fabe6d6d4d28d542282392a898d314266a96b927880f2caada915f9d0b2ce9705a699f0602000000000000000000287ef03e7b0000000000	1900	1645	7514	5584	397853041670	110869704	398478041670	111043872	11045414	3078.0256	7709.165	2.1483	2766.9553	0.7711	14632.261179817	625000000	174168.75	636045414	177246.7812	AntPool
811379	0000000000000000000225bdc45bb767cb1b872e6eb76c104e86afde9fc963e6	2023-10-09 15:07:14	2023-10-09 14:43:28	1966945	675294	3992827	545259520	20800000	100000100000000000000000000000	a70626005392e96d2fab281959f5802238c77e9baf9ed103d5440c6a77315c67	648417934	386197775	57321508229258	00000000000000000000000000000000000000005866061471e595454c2bee40	0373610c04221724652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b8af3d1457020000000000	2429	2336	7714	4492	58806203913	16387525	59431203913	16561694	3565224	993.521	1812.843	0.5052	893.1488	0.2489	1402.3478757677	625000000	174168.75	628565224	175162.2656	Foundry USA Pool
811380	00000000000000000000c2cb9601acdced46813804b1160a90f5b66d648b988c	2023-10-09 15:12:01	2023-10-09 14:53:51	1699866	765976	3997794	536928256	2000e000	100000000000001110000000000000	7956e36fa23a89c969343437251ceaade0ed5ab14598be45d941b256e744f53f	65091298	386197775	57321508229258	000000000000000000000000000000000000000058663a36da2ace148e54e430	0374610c2cfabe6d6ddb88acc1e01050bb07dce01c46afd37ed4c6917673f67e3606a05a8e392ce53a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007c3c0000	2755	2591	8403	5536	496982850074	138494208	497607850074	138668384	9658570	2691.5537	5683.7686	1.584	2417.218	0.6735	25858.733979746	625000000	174168.75	634658570	176860.2969	F2Pool
811381	00000000000000000004e816f94e3a4bce65b84acb59c736a94ae96b781887f2	2023-10-09 15:19:47	2023-10-09 14:57:57	1781872	737114	3993214	547348480	209fe000	100000100111111110000000000000	9d7c0526910b1eb0a17e28559490d5d3d65fed755e61432696b8056e336c44f9	3827929976	386197775	57321508229258	000000000000000000000000000000000000000058666e59427006e3d07dda20	0375610c1462696e616e63652f3130303970003703364a4e8cfabe6d6d241f8695f9ce898245dd55cbe45551915b3434f69e88476f9840dddab3886c6d0200000000000000000079cc2aa4000000000000	2292	2062	9115	6921	640574316304	178508848	641199316304	178683008	11225284	3128.1499	6301.065	1.7559	2812.09	0.7836	20916.668582621	625000000	174168.75	636225284	177296.9062	Binance
811382	0000000000000000000317583aeb70a09fd9de5ef56866d3980912b708c285e0	2023-10-09 15:21:04	2023-10-09 15:00:43	2126290	623825	3997765	876642304	34408000	110100010000001000000000000000	5725319fd9efeb13b96186545636e999ea5539c5606af8aee77b57dd66997858	2686756949	386197775	57321508229258	00000000000000000000000000000000000000005866a27baab53fb312a6d010	0376610c2cfabe6d6d4ae327c5f267781651398e9ae6fac10083db376215d89104e2b321b08a404e5110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c000000	1032	985	12943	1728	62802125432	17501068	63427125432	17675238	4142416	1154.3671	1948.6854	0.5431	1036.7162	0.289	3503.3021468695	625000000	174168.75	629142416	175323.1094	F2Pool
811383	0000000000000000000443be9974e08fcb232d956bf0b18f786c7cd30c88376b	2023-10-09 15:25:24	2023-10-09 15:06:22	2105587	629196	3993175	536870912	20000000	100000000000000000000000000000	4be15e1a8d082879bf7e94bcdf77541c99d8e5edbcbed94e7a90e432ae7c0a21	94738705	386197775	57321508229258	00000000000000000000000000000000000000005866d69e12fa788254cfc600	0377610c1a2f706f6f6c696e2e636f6d2f66702f3936323a00c402384c0a2cfabe6d6dc023eeb17bb4e2c11d484227f56550c910df1aa476b8fb82fd1d16e60e5f698104000000000000000000f0a8b9b0190000000000	427	343	13779	1383	57737613489	16089741	58362613489	16263910	24291764	6769.3857	11538.939	3.2156	6085.5215	1.696	826.38759248909	625000000	174168.75	649291764	180938.1406	Poolin
811384	00000000000000000004d55d060aa7d93581460a1e1270e9edf0d70833ad3e5b	2023-10-09 15:30:51	2023-10-09 15:07:14	1907582	695207	3993203	601661444	23dca004	100011110111001010000000000100	b17c3c75e42ec270bf21c418ba2ca2c7f966ddedeca68da9eb952c01edaa4577	2281121089	386197775	57321508229258	000000000000000000000000000000000000000058670ac07b3fb15196f8bbf0	0378610cfabe6d6db968c1776afa330da8a4984be0635b3ab40944672f6721d2d9465676211872a901000000000000000d65060000dd1d0e00000000000000046eb58c032f736c7573682f	931	815	12119	2521	188584424013	52552820	189209424013	52726992	23670322	6596.2085	12411.014	3.4586	5929.7437	1.6525	9000.2694919468	625000000	174168.75	648670322	180764.9531	SlushPool
811385	000000000000000000018716d5580ba667e0942eb8ce83e437be02c96dce560d	2023-10-09 15:32:46	2023-10-09 15:12:01	1623298	790080	3993538	551550976	20e00000	100000111000000000000000000000	5c1a70cfafe951827c06f3c92628e29cd1bd7457bdd1e87fd4dd236bfd834ef3	2864723459	386197775	57321508229258	000000000000000000000000000000000000000058673ee2e384ea20d921b1e0	0379610c1b4d696e656420627920416e74506f6f6c393037f800ac003aee8ee0fabe6d6d6760dc74261c2bca31b9099bfb890d42a39c4c3676a8a5a93e2cee0dcb5f42fe020000000000000000000a4ac51c010000000000	1691	1495	8324	5031	740781010232	206433440	741406010232	206607616	11134461	3102.8403	6861.041	1.912	2789.2874	0.7772	6708701.6873473	625000000	174168.75	636134461	177271.5938	AntPool
811386	000000000000000000013b2b08d8509fe6bb58226c7d9b0e1ae5d47e10eaa658	2023-10-09 15:33:03	2023-10-09 15:19:47	2180217	604189	3992784	551550976	20e00000	100000111000000000000000000000	894af4df49705e661ab171352936e74a514f985df2957eb9810a0a2bdab5fc84	2932168059	386197775	57321508229258	0000000000000000000000000000000000000000586773054bca22f01b4aa7d0	037a610c042f1d24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45000852a5f6010000000000	61	57	14571	116	1640831655	457250.5625	2265831655	631419.3125	1642732	457.7801	753.5737	0.2101	411.5357	0.1148	80.453973600966	625000000	174168.75	626642732	174626.5312	Foundry USA Pool
811387	000000000000000000005f99be79e2ea0c89b73cba9b5836d6741a8000988679	2023-10-09 15:33:54	2023-10-09 15:21:04	2176708	605646	3993646	536870912	20000000	100000000000000000000000000000	5bfd2f3f157b838db0437f08487f5a0f71276b3a7e618a7a9d8dc6a5080b7a7a	465708699	386197775	57321508229258	00000000000000000000000000000000000000005867a727b40f5bbf5d739dc0	037b610c194d696e656420627920416e74506f6f6c20f800a2033b56b859fabe6d6db70ed0ee5b1f793f476717bc1cb8dd7e3a78def5323ecaae65cb786a6bfba73702000000000000000000a9cdda7c040000000000	439	412	13778	723	80482561457	22428076	81107561457	22602244	2352480	655.5656	1080.9713	0.3012	589.3013	0.1641	36.716306279175	625000000	174168.75	627352480	174824.3125	AntPool
811388	000000000000000000045df3359b5a85fc7f4f68367752e83111a8476234fb8c	2023-10-09 15:44:08	2023-10-09 15:25:24	1617108	792100	3993408	545259520	20800000	100000100000000000000000000000	f4e5d0daeeaf02f9e9b058c15210d7b3fdd99d92050a648e3a736bf144f83b08	2688630329	386197775	57321508229258	00000000000000000000000000000000000000005867db4a1c54948e9f9c93b0	037c610c1b4d696e656420627920416e74506f6f6c393036f800ab013efeefe7fabe6d6df4158e035c42aa83b936b73c8ad1ae07151b89930b32b7832c746f6c50b63b10020000000000000000011aeb2d30010000000000	2347	2067	8088	7814	448396245568	124954584	449021245568	125128752	16267295	4533.207	10062.268	2.804	4075.2432	1.1356	23507.235904373	625000000	174168.75	641267295	178701.9531	AntPool
811389	000000000000000000046552979f436028649f1957cb4f1a6ce9bab829d6a07b	2023-10-09 15:52:13	2023-10-09 15:30:51	1913701	693217	3993352	538968068	20200004	100000001000000000000000000100	2b3362a94320fdcf9a28125146f8773b6dcf50219101ac562dcc9407aaca1c74	3199678990	386197775	57321508229258	000000000000000000000000000000000000000058680f6c8499cd5de1c589a0	037d610cfabe6d6db22201af1fb0b4dab7bfa2d705f52688b3522616f1fa41322b12720b3961716f01000000000000003365080a20198f2800b41001000000729713af3c2f736c7573682f	2407	2129	7485	6932	258500242639	72036264	259125242639	72210432	13109292	3653.1665	6851.587	1.9094	3283.9368	0.9152	9271.0900235476	625000000	174168.75	638109292	177821.9219	SlushPool
811390	00000000000000000001c17a3e36407b310a3823f11bd0865b7249bbea1c3ec5	2023-10-09 15:52:48	2023-10-09 15:32:46	2738206	418399	3993403	616931328	24c5a000	100100110001011010000000000000	fb0ff46bed0d0189acc40779797442a6f2836a69b4b2dfd2576680b2096f4e44	1667252261	386197775	57321508229258	00000000000000000000000000000000000000005868438eecdf062d23ee7f90	037e610c194d696e656420627920416e74506f6f6c203a0116024218de08fabe6d6d276aaefa9867608338ca5f0deca54df6865ed690187e9d861abd03136510d05204000000000000000000ba403200000000000000	512	487	8359	1006	42990090419	11980048	43615090419	12154217	3613240	1006.9016	1319.7782	0.3678	905.17944	0.2522	11745.995444191	625000000	174168.75	628613240	175175.6562	AntPool
811391	00000000000000000004ba52d1dc75b2b75176e15280bcb884efc7f71e4aacaf	2023-10-09 15:54:05	2023-10-09 15:33:03	2152077	613847	3993618	634765312	25d5c000	100101110101011100000000000000	4f1ba3b83f8e8b3b8fd21cf06e431b3cfdedce5350bf42057b9dce06d52a102d	1672665446	386197775	57321508229258	0000000000000000000000000000000000000000586877b155243efc66177580	037f610c194d696e656420627920416e74506f6f6c2070003e02428e467dfabe6d6d8829667c4eb681975b99f60cb0e3cf0d7087c6b572d5bd39339f859d4c63b6fa020000000000000000008cf44f00000000000000	687	642	13469	1218	91502808064	25499088	92127808064	25673256	2886553	804.3958	1341.5632	0.374	723.0928	0.2015	4844.4766801628	625000000	174168.75	627886553	174973.1406	AntPool
811392	0000000000000000000269b15c97e2536a9c76d48ef43d5241dc4cf3240364c4	2023-10-09 16:06:26	2023-10-09 15:33:54	1676952	771911	3992685	661110784	2767c000	100111011001111100000000000000	98df75d116b18196a646094afa6b0d6d755d1830309aca2e07308c81d6365f4d	3751940431	386197775	57321508229258	00000000000000000000000000000000000000005868abd3bd6977cba8406b70	0380610c04022524652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a32c25fa701000000000000	2703	2409	8250	8389	506231732048	141071600	506856732048	141245760	18921997	5272.9927	11285.563	3.1451	4740.448	1.3209	38369.738906597	625000000	174168.75	643921997	179441.75	Foundry USA Pool
811393	000000000000000000041889caec98c90dcb13de7b18df3770fb72c108d74398	2023-10-09 16:09:03	2023-10-09 15:44:08	3076352	305567	3993053	868753408	33c82000	110011110010000010000000000000	565ceae622cc81ceb3b6b11733afd4ebe3f21bf8f9afcd7cf6e135eccd44fef5	1598935155	386197775	57321508229258	00000000000000000000000000000000000000005868dff625aeb09aea696160	0381610c049f2524652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e009e20000046908b320000	942	806	3747	2672	253331757516	70595960	253956757516	70770128	6706054	1868.7761	2180.0825	0.6075	1679.8846	0.4682	6151.3195385972	625000000	174168.75	631706054	176037.5312	Foundry USA Pool
811394	00000000000000000002eea1a133e89891d4719d9230ce177d4545fd4dc55682	2023-10-09 16:10:33	2023-10-09 15:52:13	2077638	638527	3993219	781295616	2e91a000	101110100100011010000000000000	aa9f81606c370af52e74124f903383bcb4fe6adb2f68a398888e04d3dbfec2b4	4062710460	386197775	57321508229258	0000000000000000000000000000000000000000586914188df3e96a2c925750	0382610c04fb2524652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde127abce0fe002e000000ffffffff	712	615	12955	1382	144178757360	40178296	144803757360	40352464	3649991	1017.143	1757.0901	0.4896	914.33856	0.2547	5997.5054829777	625000000	174168.75	628649991	175185.8906	MaraPool
811395	000000000000000000004650226cf93b950349418499b1b4c103f662e132420f	2023-10-09 16:21:40	2023-10-09 15:52:48	1504132	829707	3993253	561995776	217f6000	100001011111110110000000000000	20776a744fe9fb73b18047f38b389be6d847620e9e018e4e14fb7fa161ef6f2b	4264027138	386197775	57321508229258	00000000000000000000000000000000000000005869483af63922396ebb4d40	0383610c04962824652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e413848f0203009a010000ffffffff	2559	2207	7566	7961	1014152728066	282613952	1014777728066	282788096	18822226	5245.1899	12516.551	3.4881	4715.009	1.3139	15072.551811099	625000000	174168.75	643822226	179413.9375	MaraPool
811396	00000000000000000000f88a9ce8424b5e0c290e64c8d67a7ddb39eed1e8cf20	2023-10-09 16:23:28	2023-10-09 15:54:05	2199454	597771	3992767	536895488	20006000	100000000000000110000000000000	ef9ad8ffcf1590efa8ae951bb3d25fb6aebc833eb1b58a91fffe883f229996ac	2748231408	386197775	57321508229258	000000000000000000000000000000000000000058697c5d5e7e5b08b0e44330	0384610c04002924652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d459827ab4f210000000000	707	660	11329	2126	94021164927	26200878	94646164927	26375046	3392268	945.3233	1542.5311	0.43	849.8332	0.2369	37349.874364551	625000000	174168.75	628392268	175114.0781	Foundry USA Pool
811397	0000000000000000000309a477b64a1bee707999a705457aad3c7d25eef08a13	2023-10-09 16:48:07	2023-10-09 16:06:26	1614339	793073	3993558	707706880	2a2ec000	101010001011101100000000000000	8ded3540b386c70aa72d1c5be03e83ccc6a97216e16aa413895f6450ae3ba94d	571173243	386197775	57321508229258	00000000000000000000000000000000000000005869b07fc6c393d7f30d3920	0385610c1b4d696e656420627920416e74506f6f6c3937316900050355e10332fabe6d6d89612f29449047b6d292cb71c53b00a57188739e1b8ded956a371ebb7d2eaef60200000000000000d42200006703000000000000	3395	2955	7185	10720	1121168318609	312435968	1121793318609	312610144	27366066	7626.1016	16956.545	4.7254	6855.423	1.9103	64664.038392505	625000000	174168.75	652366066	181794.8594	AntPool
811398	000000000000000000039eb0f72df27fb28fb696326087bf9d8ed6ba2ba6d0d4	2023-10-09 16:56:12	2023-10-09 16:09:03	1538743	818224	3993415	536961024	20016000	100000000000010110000000000000	59f08b284551782b2dac1a55bbb0e8ccf8b023d4d11d16cfe122b92f9d62c865	1198678519	386197775	57321508229258	00000000000000000000000000000000000000005869e4a22f08cca735362f10	0386610c194d696e656420627920416e74506f6f6c203a01140158c4dd4dfabe6d6d7b09a6b9409473d154704ea65cdb9c8dd5a972bb90e3cb0b26886077a3d61b9c0400000000000000e5410000db700e0000000000	2859	2550	7312	8368	486852875930	135671296	487477875930	135845456	18245456	5084.4614	11860.792	3.3053	4570.79	1.2738	34105.837327382	625000000	174168.75	643245456	179253.2188	AntPool
811399	00000000000000000001811c5615ab39ba38e8a780b0d196381b20fa6862ea2a	2023-10-09 17:04:54	2023-10-09 16:10:33	1411113	860748	3993357	545259520	20800000	100000100000000000000000000000	c91ddf01203db4f6aaf97ebdd47349d1b2cbe725ff939305eb48f8ba3771f1e1	2139972874	386197775	57321508229258	0000000000000000000000000000000000000000586a18c4974e0576775f2500	0387610c182f5669614254432f4d696e6564206279207473323032332f2cfabe6d6dda595fe439117316dd6210721b4d4f881b57c5a02249ca4f1549215f09772ff31000000000000000105ef1b004c9c62dda75329e9632e1410000000000	2349	2043	7233	6718	462450450959	128871064	463075450959	129045232	15559168	4335.8735	11029.278	3.0735	3897.7112	1.0863	13172.801434722	625000000	174168.75	640559168	178504.625	ViaBTC
811400	000000000000000000013744e4b9c928d16883e5f97c6d732450ffd53691148b	2023-10-09 17:08:53	2023-10-09 16:21:40	1715072	759324	3993044	536985600	2001c000	100000000000011100000000000000	b2b737236dd2f1db2c6b8b00177ccf227edd8890d746f1d5cd8002ddbed31df7	1233159808	386197775	57321508229258	0000000000000000000000000000000000000000586a4ce6ff933e45b9881af0	0388610c04a63324652f466f756e6472792055534120506f6f6c202364726f70676f6c642f162fe44ee03f0c0000000000	1402	1232	7546	4860	354770018839	98863760	355395018839	99037928	8657137	2412.4844	5048.5557	1.407	2168.641	0.6044	5297.70124317	625000000	174168.75	633657137	176581.2344	Foundry USA Pool
811401	00000000000000000001ac4d17d30553935478dea42369b95385e49398c7bda5	2023-10-09 17:10:38	2023-10-09 16:23:28	2150477	614208	3993101	570425344	22000000	100010000000000000000000000000	1b87d31b2e09def1d60c1496646d456b2b4fa5702978a3a01430698f9f085e6f	1175106105	386197775	57321508229258	0000000000000000000000000000000000000000586a810967d87714fbb110e0	0389610c192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6daac3494a2a1957c30236adf1e558890cc9da1f30a614d4b42d1b69b3caa07e0010000000000000001272f1471c044753563eadf3342c24c62e060000000000	1523	1436	9002	4036	80775803530	22509794	81400803530	22683962	4828257	1345.4904	2245.6216	0.6259	1209.6029	0.3372	8605.9090516721	625000000	174168.75	629828257	175514.2344	ViaBTC
811402	0000000000000000000361628e2ebb590a9c2096191b044fd6663c612e5073c8	2023-10-09 17:15:09	2023-10-09 16:48:07	2046888	648770	3993198	1073733632	3fffe000	111111111111111110000000000000	7efd5b9fcb5eab2cb4afa0ee1c0f5cada8cceeb98f973960d2f39e5b7473c9a6	549347458	386197775	57321508229258	0000000000000000000000000000000000000000586ab52bd01dafe43dda06d0	038a610c8d022f627463636f6d2f323031fabe6d6db18666ac30a20d142d5cae51f7c4a2d1b58b58e61234a02cc8c710af1ad03d470200000000000000d8cb2222de9d3b2aeddeb39577ec25348d2028d5b814000000000000	1715	1617	11056	3993	243307832629	67802592	243932832629	67976760	6584825	1834.9932	3217.6582	0.8968	1649.6648	0.4598	4423.6490724731	625000000	174168.75	631584825	176003.75	Unknown
811403	00000000000000000002e6c239c676e5f072184308d89685bf265ea769699028	2023-10-09 17:17:45	2023-10-09 16:56:12	2077787	638332	3992783	739852288	2c194000	101100000110010100000000000000	2e9d1547ea72d0cc1143ccdae70e4f9ba221e6bb78e0eb3c4fbcc94028cefc4d	4129755962	386197775	57321508229258	0000000000000000000000000000000000000000586ae94e3862e8b38002fcc0	038b610c04b93524652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11000b048c3b000000000000	1116	1025	12784	2318	611815234856	170494544	612440234856	170668720	4661857	1299.1198	2243.9854	0.6253	1167.8867	0.3255	5480.6849612968	625000000	174168.75	629661857	175467.875	Foundry USA Pool
811404	00000000000000000000127d98cced3213bb785d9e33f862ce372f6c9b8f5e83	2023-10-09 17:19:13	2023-10-09 17:04:54	2160320	610915	3993065	671088640	28000000	101000000000000000000000000000	4e5d01f5fb97cb1d584d75e3f28429a2f2d104ce7ef516202ed0a6986296a7a7	555724044	386197775	57321508229258	0000000000000000000000000000000000000000586b1d70a0a82182c22bf2b0	038c610c04113624652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3147611678a4010000000000	451	412	13440	1078	53981985668	15043160	54606985668	15217329	11667307	3251.3284	5401.4736	1.5051	2922.683	0.8146	841.19748313264	625000000	174168.75	636667307	177420.0781	Foundry USA Pool
