id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872766	00000000000000000001c34116f1f1bab8244d1c3268bd91e415c0dab09347b9	2024-12-01 11:41:21	2024-12-01 11:09:13	1536304	819188	3993868	845258752	3261a000	110010011000011010000000000000	036fa423a6844be203aeff7a92974874020af1d253977701c0e2174859ce2bbd	2408054817	386056304	102289407543320	00000000000000000000000000000000000000009da8c236e2ddf981a143057a	033e510d1b4d696e656420627920416e74506f6f6c39303600001200ca857cfffabe6d6d87784b51a17cdc56a08b450c1c808ac98de1308af1d92b08e71c5cd540ea250610000000000000007bd10000f703000000000000	6023	6005	7516	11786	5052470733	4880636	5364970733	5182508	2379304	2298.3838	1549.2297	1.4963	596.0252	0.5757	13844.21885072	312500000	301871.875	314879304	304170.25	AntPool
872767	00000000000000000000b224f86fcb907ae3d7bec05faba404cc4459f4d1857a	2024-12-01 11:45:27	2024-12-01 11:27:11	1508684	828380	3993824	797057024	2f822000	101111100000100010000000000000	9a7ddcf062a5ffad56db2f5e8d877cf56fb549b8ddf1b394b1986317b1596590	4009498931	386056304	102289407543320	00000000000000000000000000000000000000009da91f3f5bb37a72ef3c6f40	033f510d194d696e656420627920416e74506f6f6c20fb009904cbfc43aafabe6d6da12c0670e2a6075fbdd1e2f2202e921131446d667f14901e203ceff5f3ae0f6110000000000000002be00000a04e000000000000	5976	5925	7565	12736	48913119100	47249584	49225619100	47551456	3431183	3314.4885	2275.0488	2.1976	859.53284	0.8308	17111.139247676	312500000	301871.875	315931183	305186.375	AntPool
872768	000000000000000000015140a1c3e1f179a2e869ef27a6b77dc96f7f8596aeac	2024-12-01 11:45:35	2024-12-01 11:29:16	1344451	883129	3993838	592928768	23576000	100011010101110110000000000000	f7ca968296196e50e25ccab1ccc1ae0c084354df4586b6c7d85e2a6f48b0c087	2282848346	386056304	102289407543320	00000000000000000000000000000000000000009da97c47d488fb643d35d906	0340510d1a4d696e656420627920416e74506f6f6c206c004c02cc0974b701fabe6d6d6ca82d9c38a65ff1bd92c4ec4a9be398114d13ca2aa313dced21d13f5c380ca810000000000000000000f06c1100000000000000	3480	3453	6886	8085	25060547109	24208238	25373047109	24510110	2181045	2106.8677	1622.8666	1.5678	546.3641	0.5274	1312.9973349733	312500000	301871.875	314681045	303978.75	AntPool
872769	00000000000000000002bfa7933ff6ba93f57608e5d4990399028a265c2f8dbe	2024-12-01 12:20:39	2024-12-01 11:33:01	1581401	804079	3993638	553500672	20fdc000	100000111111011100000000000000	e7aca523cd08da79276c54bbccdd907a56360b834a2ea6610017d1cf62220589	2327629392	386056304	102289407543320	00000000000000000000000000000000000000009da9d9504d5e7c558b2f42cc	0341510d194d696e656420627920416e74506f6f6c20e5000104d8933aeafabe6d6de7b86264b977803d9e31620e82a0cc0d6b3aff1e8a32d626baa75466245f893c10000000000000000000d887e60f030000000000	4344	4107	7877	11080	366356415807	353896640	366668915807	354198496	10999041	10624.9639	6957.4683	6.7204	2755.4573	2.6613	34425.1256242	312500000	301871.875	323499041	312496.8438	AntPool
872770	0000000000000000000088a3d98250f111a6a7df1880623fa597f6453168470b	2024-12-01 12:21:52	2024-12-01 11:41:16	1582416	805246	3998154	727351296	2b5a8000	101011010110101000000000000000	4efa8de0aa80e95082c55e4f6d8a01f2bea1ee7593bb0a52a6d46efa02394d48	310120747	386056304	102289407543320	00000000000000000000000000000000000000009daa3658c633fd46d928ac92	0342510d2cfabe6d6dcfc02a96e89c1c3903cf34124ddd090c4dfd46db128a4ce0afd32327671df26d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000f000000	4214	4054	8641	10013	541850206937	523421888	542162706937	523723744	4347061	4199.2173	2748.09	2.6545	1087.8558	1.051	33437.071985472	312500000	301871.875	316847061	306071.0938	F2Pool
872771	0000000000000000000042a50038fcbf5f58f1d8adc91e868a8d84f66023d960	2024-12-01 12:32:15	2024-12-01 11:41:21	1551075	814140	3993495	779214848	2e71e000	101110011100011110000000000000	a074e7df5ff11d27fcf147cb12fc539931ae9d98a667650eba6bccad733ac26b	334921906	386056304	102289407543320	00000000000000000000000000000000000000009daa93613f097e3827221658	0343510d1b4d696e656420627920416e74506f6f6c393635e5000704dcba26f9fabe6d6d0efe5bb4e704b70c46b813483cba2374ef0f210a77fef165512ec91662bdcb3d10000000000000000000251351e5000000000000	5094	4970	7922	11799	390562934631	377279904	390875434631	377581760	6645113	6419.1128	4285.5967	4.1402	1664.7831	1.6084	25538.144829801	312500000	301871.875	319145113	308291	AntPool
872772	0000000000000000000172274802d7bc13b061a6fb4909fb995481910825fa4a	2024-12-01 12:34:32	2024-12-01 11:45:27	1512466	827058	3993640	711778304	2a6ce000	101010011011001110000000000000	660d194265e5b706d7c2737e4791f04e13a68042ca255f2def15568b097c0279	2490937356	386056304	102289407543320	00000000000000000000000000000000000000009daaf069b7deff29751b801e	0344510d1b4d696e656420627920416e74506f6f6c393635e5000704dd8b4c94fabe6d6dd2eb21b4d9adcfe8b52b667e2a9476ef5aeac7315e992a02a11780d2aaa6786c1000000000000000000015842f27000000000000	6288	6254	8013	13515	649326824800	627243200	649639324800	627545088	4194424	4051.7717	2774.1633	2.6797	1050.78	1.0153	69990.0486387	312500000	301871.875	316694424	305923.6562	AntPool
872773	000000000000000000008870e0c0c35c6475de5027b84e91cc234b2338fadb31	2024-12-01 12:36:51	2024-12-01 11:45:35	1488060	836694	3998142	749453312	2cabc000	101100101010111100000000000000	010ec8318ad688f35ba21cd741aae2ecd982f077531100dbd4eb2865ee15f559	2764974783	386056304	102289407543320	00000000000000000000000000000000000000009dab4d7230b4801ac314e9e4	0345510d2cfabe6d6d55a72c38ebe820efb594586354458104188b63fdb8e868cebde62c2b016bbfba10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500a4240000	6772	6740	7677	14180	50485737151	48768716	50798237151	49070588	4004868	3868.6624	2692.3628	2.6004	1002.22473	0.9679	5707.8716829683	312500000	301871.875	316504868	305740.5312	F2Pool
872774	00000000000000000001e9edeb6da53c99a07e19a4c8a9451a6805a1c85d83a0	2024-12-01 12:57:57	2024-12-01 12:20:39	1575744	805915	3993489	626155520	25526000	100101010100100110000000000000	594435c9e5f6ae4f46d7667fed3eb2be120727953b7e91c399e3181025fb5b67	4271126461	386056304	102289407543320	00000000000000000000000000000000000000009dabaa7aa98a010c110e53aa	0346510d1c4d696e656420627920416e74506f6f6c3130323300012907e5ea0f11fabe6d6d3a448dcd2bb0276de2885e074fef6a780a33ec932c9c9a82023a4006cda8966b10000000000000004e47000074c5010000000000	4100	3840	7577	10868	670615235484	647807616	670927735484	648109504	7568079	7310.6885	4804.4067	4.6406	1896.0161	1.8315	40044.883043285	312500000	301871.875	320068079	309182.5625	AntPool
872775	00000000000000000000048b037c71e77dc5c4bbb4f12dc4fc8517e96ed4f7b3	2024-12-01 13:07:32	2024-12-01 12:21:52	1510186	827628	3993070	735174656	2bd1e000	101011110100011110000000000000	381d4209fe60fadb64dda7dd283fafb33fedb1e389f9f22a374a96caa0a05b35	3409043767	386056304	102289407543320	00000000000000000000000000000000000000009dac0783225f81fd5f07bd70	0347510d04905f4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc8ad5da39c000000000000	5829	5694	7867	13121	394920596526	381489344	395233096526	381791232	6219057	6007.5469	4119.1865	3.9789	1558.0573	1.505	149431.08389013	312500000	301871.875	318719057	307879.4062	Foundry USA Pool
872776	000000000000000000017fcac20e4ce250c8593a519b6f3c298451a72db32acc	2024-12-01 13:22:00	2024-12-01 12:32:15	1467380	842019	3993437	698417152	29a10000	101001101000010000000000000000	5f5645d8caf2cf05ed258265403e4303d3f42bc21ecc0a9b0707a549805d6101	1618332191	386056304	102289407543320	00000000000000000000000000000000000000009dac648b9b3502eead012736	0348510d0415634c67537069646572506f6f6c2f32352ffabe6d6d96babf9f427fab09cff2f5cdb0e1d893a573478dd7df78ad88e49404ef2a441f01000000000000004960587a031126f92602000000000000	5936	5806	7489	13463	518284198989	500657344	518596698989	500959232	8303402	8021.0034	5660.2666	5.4675	2080.0747	2.0093	33314.744893735	312500000	301871.875	320803402	309892.875	SpiderPool
872777	000000000000000000003397eaced131871dfe119976d89899810bf2a3b8ef03	2024-12-01 13:37:52	2024-12-01 12:34:32	1488661	834930	3993451	537313280	2006c000	100000000001101100000000000000	8db963b66fac183c1b08c230d8057d8531f8b20e9c3f1a03662d0848148e4306	665200765	386056304	102289407543320	00000000000000000000000000000000000000009dacc194140a83dffafa90fc	0349510d04b0664c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c99be764ea3090000000000	6017	5955	7456	13870	390311091451	377036608	390623591451	377338496	10865583	10496.0449	7300.898	7.0527	2721.8892	2.6294	2607.7672405265	312500000	301871.875	323365583	312367.9062	Foundry USA Pool
872778	0000000000000000000248c215af7dccdd42aeba4e55316342be97c6c67e1891	2024-12-01 13:42:12	2024-12-01 12:36:51	1433998	853123	3993367	595582976	237fe000	100011011111111110000000000000	039ecf0525d88934849de307201e17bac5846f74905bffc3736e8faa1ae2afe0	4174088774	386056304	102289407543320	00000000000000000000000000000000000000009dad1e9c8ce004d148f3fac2	034a510d04b4674c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9751337357000000000000	7131	7102	7563	15082	136478466031	131836832	136790966031	132138704	10948946	10576.5723	7637.432	7.3773	2742.8298	2.6497	4062.4712456188	312500000	301871.875	323448946	312448.4375	Foundry USA Pool
872779	00000000000000000001af33a3aa9f95fcf63fc57dc208e4cc01361a9bc1db6b	2024-12-01 13:50:55	2024-12-01 12:57:57	1464495	842830	3992985	828784640	31664000	110001011001100100000000000000	30253175822628ea33a5e85336a2c6d96eeee8d5227e551e6d7895c890687327	1360390256	386056304	102289407543320	00000000000000000000000000000000000000009dad7ba505b585c296ed6488	034b510d04c1694c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc1fcf5600ca073c08e4fff2a87b9e79761dd25756de81c53fa85d06485215edc010000000000000012b5d9976c0000275097ffffffff	6247	6155	7481	13956	298381591398	288233632	298694091398	288535520	10640614	10278.7266	7267.459	7.0198	2665.6895	2.5753	7623.3506740117	312500000	301871.875	323140614	312150.5938	Unknown
872780	000000000000000000014c4e531558c9a762250efcafebac050f99a9176331bb	2024-12-01 13:55:32	2024-12-01 13:07:32	1472096	840361	3993179	560357376	21666000	100001011001100110000000000000	088cb654e0a9ed887753d474b0f67df9aed436ec8d5aa0824a707fa5e44267f8	725531805	386056304	102289407543320	00000000000000000000000000000000000000009dadd8ad7e8b06b3e4e6ce4e	034c510d04d56a4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d63ec9bf64000000000000	6224	6096	7889	13407	111856400582	108052168	112168900582	108354040	9965119	9626.2051	6771.2173	6.5407	2496.488	2.4111	62377.360869599	312500000	301871.875	322465119	311498.0938	Foundry USA Pool
872781	00000000000000000001c1865d7e1d6ec4653923ef3b861f23c4d71a4e1e356f	2024-12-01 13:55:41	2024-12-01 13:22:00	1508497	829771	3997810	536944640	20012000	100000000000010010000000000000	55f144fdf6ec20812a712204b08f12e4623dae5499949a755eb89409c7db4595	2324362233	386056304	102289407543320	00000000000000000000000000000000000000009dae35b5f76087a532e03814	034d510d2cfabe6d6d61b2cdc5be1ba9435a2a3f052e380a6f46ae89392fdd5b5f5625e0e9bf9f31d510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050095710000	5152	4993	7783	12108	195966492299	189301664	196278992299	189603536	7204985	6959.9434	4778.0664	4.6155	1803.209	1.7417	15780.120942319	312500000	301871.875	319704985	308831.8125	F2Pool
872782	00000000000000000000c4a28bde41d1acd12f7342667f00357611cfa08b3526	2024-12-01 14:20:48	2024-12-01 13:37:52	1502115	830454	3993477	536911872	2000a000	100000000000001010000000000000	0c126b8f204cd52cc37faa3799a9d9d9b9c64470a4d81e40a03c8a96eb78395e	2999710260	386056304	102289407543320	00000000000000000000000000000000000000009dae92be7036089680d9a1da	034e510d04c1704c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06998b11c52c000000000000	5799	5709	7525	14359	298705003603	288546048	299017503603	288847904	12778742	12344.1367	8509.478	8.2196	3201.1252	3.0921	6536.3233253982	312500000	301871.875	325278742	314216	Foundry USA Pool
872783	00000000000000000000335f3e9b5c81e4a2928b19f91e708ef498feaf2e524b	2024-12-01 14:26:55	2024-12-01 13:42:12	1495127	832689	3993194	547356672	20a00000	100000101000000000000000000000	01c058ae90975f38d0b5f6d27c0dfb1e82377e5d5779e5200873ce2825e6e66c	421931843	386056304	102289407543320	00000000000000000000000000000000000000009daeefc6e90b8987ced30ba0	034f510d082f5669614254432f2cfabe6d6d290a7016bc33722d9571b313b020627ac4a92516a6a0735768b951881cbc53d9100000000000000010a900ca00300e37bf2fe4513b6eb6000000000000	4141	4016	7350	12717	517082412189	499496448	517394912189	499798304	9700625	9370.707	6489.9453	6.2693	2430.2244	2.3474	38621.922595039	312500000	301871.875	322200625	311242.5938	ViaBTC
872784	000000000000000000002c55fc7f950c2f51f4dcf1ec61336c5ef8fc491f1b45	2024-12-01 14:31:10	2024-12-01 13:50:55	1103558	963406	3993776	537313280	2006c000	100000000001101100000000000000	6fceaa9fc45720aa297064c37432442dae431022441406428a2e974570427475	251932363	386056304	102289407543320	00000000000000000000000000000000000000009daf4ccf61e10a791ccc7566	0350510d1b4d696e656420627920416e74506f6f6c393731fb002b000740a790fabe6d6d42b1cfde1d5276a36647fcfdb52110fbebd365a53fa5c541e06da22a05e12d001000000000000000000071268e76000000000000	951	891	6743	3255	176988624140	170969248	177301124140	171271120	9506300	9182.9912	8618.18	8.3249	2381.4211	2.3	40529.648466015	312500000	301871.875	322006300	311054.875	AntPool
872785	000000000000000000022cb9ba4d2faea59e6903e27dc6d7c9671db4f8a2cdd7	2024-12-01 14:33:59	2024-12-01 13:55:32	1247159	915543	3993788	589733888	2326a000	100011001001101010000000000000	5e8ba3d1f84cf7c3e199cc92cd9654d842abf6e2f20236a3249218d16c6d8ee5	1417154136	386056304	102289407543320	00000000000000000000000000000000000000009dafa9d7dab68b6a6ac5df2c	0351510d194d696e656420627920416e74506f6f6c20e50002070842fd24fabe6d6de63f874765b4f957b213e1d7618f61f3b7d24e80b08c625c24bb71f524c77993100000000000000000003eaeba35000000000000	1558	1483	7525	3944	92500289385	89354352	92812789385	89656224	9321418	9004.3965	7477.143	7.2227	2335.0947	2.2556	22882.933948442	312500000	301871.875	321821418	310876.2812	AntPool
872786	000000000000000000004d99c0da6de0258a899a3c6470b893fd59cf847f362e	2024-12-01 14:37:36	2024-12-01 13:55:41	1484390	836460	3993770	738197504	2c000000	101100000000000000000000000000	00ea540612aafe0882e46511125c15eca7eef61179f1d7ff3e03a108c67494bf	1884301099	386056304	102289407543320	00000000000000000000000000000000000000009db006e0538c0c5bb8bf48f2	0352510d1d506f7765726564206279204c75786f72205465636824003002098e6f3bfabe6d6d7ce58b50dfe48d6415d2f89360d7fed134bbed36b8d0435dc7791f6741e535d710000000000000000000c39f009b8f0600000000	5419	5255	7715	12123	162065263557	156553424	162377763557	156855296	8104855	7829.209	5461.8203	5.2762	2030.2936	1.961	27796.549645996	312500000	301871.875	320604855	309701.0938	Unknown
872787	0000000000000000000067e6e8bf2ee55ed2191e7a7eadc15fb548b6a5700786	2024-12-01 15:02:11	2024-12-01 14:20:48	1498976	831549	3993623	710057984	2a52a000	101010010100101010000000000000	3d7967ad16c701e3ae0c47d43e412c634e0aa0148b2de44df6711327329c50a5	2883669131	386056304	102289407543320	00000000000000000000000000000000000000009db063e8cc618d4d06b8b2b8	0353510d194d696e656420627920416e74506f6f6c206c00c30312593451fabe6d6dbccb7518e372dc15d7b9a53a36c749d7b29507f62ea23e2b62f1da9dd18dfe6b100000000000000000000d9be603000000000000	4146	3944	7295	11522	401666040306	388005376	401978540306	388307264	12232114	11816.0996	8163.058	7.8854	3064.3755	2.9598	57891.903755249	312500000	301871.875	324732114	313687.9688	AntPool
872788	0000000000000000000036b827d892c5134c3f1f9fdb912eafbb16c9f454ee42	2024-12-01 15:14:35	2024-12-01 14:26:55	1512601	826996	3993589	537812992	200e6000	100000000011100110000000000000	cce8a54378c64ffee9d51f741103c91f2179e473d66ad568a38cd5c13592f7b9	2037810555	386056304	102289407543320	00000000000000000000000000000000000000009db0c0f145370e3e54b21c7e	0354510d1b4d696e656420627920416e74506f6f6c393539fb00a90016c83ebcfabe6d6d9a7acaf968d0946bf9c344e8fad5d9ca4bb36f18c2205f2dbc1691ceb30c37991000000000000000b41a0000220f010000000000	4472	4271	7505	11817	374770512489	362024576	375083012489	362326432	9763999	9431.9258	6457.2656	6.2374	2446.0918	2.3628	40246.847346646	312500000	301871.875	322263999	311303.8125	AntPool
872789	000000000000000000024f9b32ccba6852399b80985508e847690a83abc984ec	2024-12-01 15:17:06	2024-12-01 14:31:10	1495182	832625	3993057	595181568	2379c000	100011011110011100000000000000	28cb32b560cb9389ca4359c6bda53fca58b1ec2d3432a46c1c6838c0a35f5cef	2495029072	386056304	102289407543320	00000000000000000000000000000000000000009db11df9be0c8f2fa2ab8644	0355510d04f27d4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f010c098d3b38000000000000	6206	6120	7768	13512	81387711386	78619712	81700211386	78921584	7751424	7487.7979	5185.683	5.0096	1941.9667	1.876	8861.8463239557	312500000	301871.875	320251424	309359.6875	Foundry USA Pool
872790	00000000000000000002a30bb04a7670f83a1535993ccca3817744381bd22254	2024-12-01 15:28:17	2024-12-01 14:33:59	1546084	815801	3993487	704643072	2a000000	101010000000000000000000000000	4abe6b865d7c11b4e1ace0315065fcf7c7b872c134054447624082deda5c5f10	2823801345	386056304	102289407543320	00000000000000000000000000000000000000009db17b0236e21020f0a4f00a	0356510d1462696e616e63652f313031316c011c061bae7ce0fabe6d6d05d5a372a0ce2ea864487a5b1a68dd26d4ccc436c9590572c95bba7e9b4b887a100000000000000000005b465d63250000000000	5402	5291	7497	13101	232602927570	224692096	232915427570	224993968	9092818	8783.5713	5882.981	5.6829	2277.9226	2.2005	26435.071894884	312500000	301871.875	321592818	310655.4375	Binance
872791	00000000000000000001ca2ee94d112d63788eedf2912c2c11c35568ac158391	2024-12-01 15:45:06	2024-12-01 14:37:36	1615138	792673	3993157	939524096	38000000	111000000000000000000000000000	7eda3ac8f5ddad5a30cbabd126faaca6201ec5e67e48b60d8e2cb4476ea25697	1476725692	386056304	102289407543320	00000000000000000000000000000000000000009db1d80aafb791123e9e59d0	0357510d0485844c67537069646572506f6f6c2f3130392ffabe6d6dc06fc5538a0b78fd5fe771aefc5b9bb8d59ba1cd29dfb1a62bffa6bb6da50ccd0100000000000000253ab5a77c03389f44c7550000000000	4367	4167	7807	11858	401820981284	388155040	402133481284	388456928	10564375	10205.0811	6542.543	6.3205	2646.6562	2.557	39459.596636682	312500000	301871.875	323064375	312076.9688	SpiderPool
872792	0000000000000000000227fb6d48f56b97e69486e72c4ad1a055d3df97b2a11c	2024-12-01 15:47:07	2024-12-01 15:02:11	1494883	832856	3993451	770867200	2df28000	101101111100101000000000000000	766259541fb8b57582a3bad0654b61cc27fdd0074a35b11cf1bb1e64780fa809	3072600639	386056304	102289407543320	00000000000000000000000000000000000000009db23513288d12038c97c396	0358510d04fc844c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3ed075a520000000000000	6809	6737	7574	14667	181749222526	175567936	182061722526	175869808	7473783	7219.5996	5000.942	4.8309	1872.2244	1.8083	29516.939899131	312500000	301871.875	319973783	309091.4688	Foundry USA Pool
872793	0000000000000000000220a3dfb5dc8dd920627c68615ee2a536a53a76928eae	2024-12-01 15:50:26	2024-12-01 15:14:35	1535070	819271	3992883	611000320	246b2000	100100011010110010000000000000	58e1f2a43248c7273604329a747927c68920592b186278049e12a9a4766a0f16	501684333	386056304	102289407543320	00000000000000000000000000000000000000009db2921ba16292f4da912d5c	0359510d04c6854c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db850a7c2b89c201b90dcf045114c063752fcba4cd856dbc612b07e1b691691260100000000000000139d5699750081440000ffffffff	5771	5691	8089	12785	131828485376	127345000	132140985376	127646872	7356958	7106.748	4793.681	4.631	1843.1141	1.7803	15671.426755106	312500000	301871.875	319856958	308978.625	Unknown
872794	0000000000000000000269a4753e8d286a88d352da0a8f117805fc98ca9731ce	2024-12-01 16:00:23	2024-12-01 15:17:06	1494237	834600	3998037	537845760	200ee000	100000000011101110000000000000	399f942555526ecb01824c3470b3e6fdc61e516d570ee60a347cc8cb623e1e6a	1527956112	386056304	102289407543320	00000000000000000000000000000000000000009db2ef241a3813e6288a9722	035a510d2cfabe6d6d32039e4a9cd33facbc642c6b14fab76f47696d7fdcc28e8c40dad2f10dbdb99f10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500996d0000	4188	4059	7513	11561	247658433511	239235568	247970933511	239537440	8559607	8268.4951	5730.592	5.5361	2142.1118	2.0692	47394.955393136	312500000	301871.875	321059607	310140.375	F2Pool
872795	00000000000000000000ef80443d332c42baef4867e1dad0588e5b220276d41f	2024-12-01 16:04:29	2024-12-01 15:28:17	1343215	883513	3993754	617226240	24ca2000	100100110010100010000000000000	40902d1d70ab98d30d17cf3b14c1be2f4396981e1f4d728fb11abfbe0ac75210	2391201623	386056304	102289407543320	00000000000000000000000000000000000000009db34c2c930d94d7768400e8	035b510d194d696e656420627920416e74506f6f6c20e5001406289fb26ffabe6d6d8d6ad4e725cac9055c06472e50bee6b9f31a28fda2e4c3952c0ed8977450475b1000000000000000000030db4a54000000000000	3213	3136	7532	7374	58341299042	56357112	58653799042	56658984	7366670	7116.1294	5486.415	5.2994	1845.4294	1.7823	18860.503229374	312500000	301871.875	319866670	308988	AntPool
872796	00000000000000000000ad4dbd0ed90de4f78bdcabe14ec124c064ee5cf9f909	2024-12-01 16:05:25	2024-12-01 15:45:06	1442525	850312	3993461	603979776	24000000	100100000000000000000000000000	c57d921af452e748aa5bb8bc5282405b4918cbf63f1421d74b8042eae9429a27	2512707232	386056304	102289407543320	00000000000000000000000000000000000000009db3a9350be315c8c47d6aae	035c510d082f5669614254432f2cfabe6d6d825c9db4e625bc3151d2749b49a66cc927ac9728af3e1152dd43c523308aa88c10000000000000001055020a0712bffaf6b8851c7f99390f0000000000	4244	4102	7900	9467	76875198446	74260672	77187698446	74562544	6069822	5863.3872	4208.975	4.0659	1520.525	1.4693	118045.27451735	312500000	301871.875	318569822	307735.25	ViaBTC
872797	00000000000000000000dcb7c206adddf66b2e4f7b8d4cff41f7e900e4d6a759	2024-12-01 16:11:16	2024-12-01 15:47:07	1450525	847618	3993379	537411584	20084000	100000000010000100000000000000	162df86dbd043991d959b88fe29055761cb0a43c27164aa6eb91b0cdb2d6e7b8	3057136576	386056304	102289407543320	00000000000000000000000000000000000000009db4063d84b896ba1276d474	035d510d04a48a4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07001da4c582000000000000	5282	5170	7546	11763	245958561021	237593504	246271061021	237895376	7084827	6843.8721	4885.6934	4.7198	1774.8207	1.7146	51864.211673154	312500000	301871.875	319584827	308715.75	Foundry USA Pool
872798	00000000000000000000bb8846ebee20174bcb7d09f73e8ac4106b0f18e8a897	2024-12-01 16:23:09	2024-12-01 15:50:26	1480543	837678	3993577	1040187392	3e000000	111110000000000000000000000000	47c646e224617d2909a6c7969a90527a98b63db7f0c82a3e5b2e1a7733d12b8c	2556235146	386056304	102289407543320	00000000000000000000000000000000000000009db46345fd8e17ab60703e3a	035e510d1462696e616e63652f313031316c012e072f4d4318fabe6d6d8efd857eec4c97075ff982dfccf4134f265b90c1d7e71d8baf6c15123c459f4610000000000000000000da40b238240000000000	4710	4568	7489	12019	236532177036	228487712	236844677036	228789584	8056753	7782.7427	5443.4834	5.2579	2018.3232	1.9494	68414.642443207	312500000	301871.875	320556753	309654.625	Binance
872799	0000000000000000000057d400b7c181d6b64c35f27b4eab5848a020d7954bf2	2024-12-01 16:42:51	2024-12-01 16:00:23	1534637	819632	3993533	537952256	20108000	100000000100001000000000000000	cb4e4a5c48a64214402ad1c767dfab11e423822811a557f5ab2cb03dd9e937ff	3705423058	386056304	102289407543320	00000000000000000000000000000000000000009db4c04e7663989cae69a800	035f510d1c4d696e656420627920416e74506f6f6c3837343a00000236595aa201fabe6d6da08b79939156ea427de464424e9d75fe93362cc17ac0afe810b50b8463ba5e39100000000000000000009b70f1a1010000000000	3914	3714	7602	11559	684870069249	661577664	685182569249	661879488	10095506	9752.1582	6580.6064	6.3572	2529.1794	2.443	103459.17163155	312500000	301871.875	322595506	311624.0312	AntPool
872800	00000000000000000002591829b693d65eaf9670070bf8ca331e1517ba772176	2024-12-01 16:55:38	2024-12-01 16:04:29	1520478	824395	3993663	680189952	288ae000	101000100010101110000000000000	3bc15a1f2920257fead96de879ecf99bc265ac2a4af4d9df8e1d1a1e250dcd3b	1346871629	386056304	102289407543320	00000000000000000000000000000000000000009db51d56ef39198dfc6311c6	0360510d1a4d696e656420627920416e74506f6f6c20e50047013aead56901fabe6d6d94056350919bc80c9bc5e78e03f5549795ccbe619731f3a1b8c6517e0bc03ae41000000000000000000023bdb410010000000000	3586	3341	7569	10052	447246803997	432035936	447559303997	432337824	9728315	9397.4551	6400.321	6.1823	2437.1047	2.3541	110939.75143526	312500000	301871.875	322228315	311269.3438	AntPool
872801	00000000000000000001a081fbb3b6a04cb5b731a9da4226691f71c82714061d	2024-12-01 17:01:04	2024-12-01 16:05:25	1424337	856273	3993156	611360768	2470a000	100100011100001010000000000000	eb016748d6b3ef41d119d9ae0e4b8ba179e47b67f1d922b132140e0ce24208f0	591443821	386056304	102289407543320	00000000000000000000000000000000000000009db57a5f680e9a7f4a5c7b8c	0361510d0450964c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f539ca3090a09000000000000	2757	2627	8004	6845	157063873766	151722128	157376373766	152024000	8239954	7959.7134	5786.773	5.5902	2064.3071	1.9938	8634.506418945	312500000	301871.875	320739954	309831.5938	Foundry USA Pool
872802	0000000000000000000279491ae7199828a1896e8be13e339576eb454f62893d	2024-12-01 17:04:34	2024-12-01 16:11:16	1485061	837556	3997729	536870912	20000000	100000000000000000000000000000	37303460b8b5a7f7ed720a955c72d4c74a8da8854ecf7f2fceb2e48e60655e94	1620907392	386056304	102289407543320	00000000000000000000000000000000000000009db5d767e0e41b709855e552	0362510d2cfabe6d6da39530dec9709e6e7a38e8a51b16a1b852f67354e8fcbed454be4cf001d04efd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500124c0200	5618	5514	7648	13449	276099543972	266709392	276412043972	267011264	6597975	6373.5776	4444.598	4.2938	1651.3247	1.5948	42172.577187939	312500000	301871.875	319097975	308245.4375	F2Pool
