id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860025	0000000000000000000252582cd058873aae899bfa702fde0de2dd12aba68741	2024-09-05 16:04:07	2024-09-05 15:22:47	1729524	754420	3992784	939524096	38000000	111000000000000000000000000000	7dc58352d927bcb2e9a5ba99ea587c9969c3272c0c707fd55abf9ec853367a27	213588789	386082139	89471664776971	00000000000000000000000000000000000000008cdceba5f21311f3f3915314	03791f0d047ed6d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cba31eb1708190000000000	4881	4784	8635	10715	338732552024	196515696	339045052024	196696992	7133618	4138.5684	4125.4243	2.3931	1787.188	1.0367	61877.98800077	312500000	181296.875	319633618	185435.4375	Foundry USA Pool
860026	000000000000000000021f92be78b189a846cd8b6fe52bbbea3021fd9e06afd9	2024-09-05 16:07:38	2024-09-05 15:40:34	1872079	707195	3993664	577929216	22728000	100010011100101000000000000000	88ad50c0e1483261d0ab07f57cb1569b84ee86cdfe3b201600d6f41013953273	3725741278	386082139	89471664776971	00000000000000000000000000000000000000008cdd3d06023f092ab05253d6	037a1f0d194d696e656420627920416e74506f6f6c206a0041072622c305fabe6d6df7ae06d3126a527438a39aafc71041fab113901653e3339938230aa0f5721e281000000000000000130b0000a643000000000000	5870	5803	7379	12654	84385421128	48956204	84697921128	49137500	7560658	4386.3159	4039.6675	2.3438	1894.0132	1.0988	33981.984177406	312500000	181296.875	320060658	185683.1875	AntPool
860027	00000000000000000001beedaa450f98c8a745088ddb9b9d074664ea5847bca4	2024-09-05 16:51:43	2024-09-05 15:40:42	1826093	722554	3993755	704643072	2a000000	101010000000000000000000000000	273fa56238eb50edca69e128a78458aeccadb5c847e497a217a52ba1c7d78192	3260909010	386082139	89471664776971	00000000000000000000000000000000000000008cdd8e66126b00616d135498	037b1f0d184d696e656420627920536563506f6f6c05003d0335e556b4fabe6d6d1e85c8bad6a2b277659b6f89a84564bfdf124844733f741f8a9e3953f85f2c2f10000000000000000000362c1d447d00	3015	2661	5111	11841	590818721782	342763488	591131221782	342944768	64355036	37335.5742	35251	20.4509	16121.069	9.3526	13350.848703122	312500000	181296.875	376855036	218632.4531	Unknown
860028	0000000000000000000006b2fa3a7e78c3273b1df5f479f3b26c13b978ded280	2024-09-05 16:57:20	2024-09-05 15:53:42	1550066	814313	3993005	537165824	20048000	100000000001001000000000000000	1456d957167eb247d04872ac87fec819a0b6dce1ce33c82ae1d2efb7830d7f45	1453624751	386082139	89471664776971	00000000000000000000000000000000000000008cdddfc62296f79829d4555a	037c1f0d04f7e2d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be4bf770e79000000000000	2939	2744	7283	8236	740354519107	429516672	740667019107	429697984	14153595	8211.208	9132.966	5.2985	3545.7092	2.0572	57639.031236561	312500000	181296.875	326653595	189508.0781	Foundry USA Pool
860029	00000000000000000002add5758c465f94e49c71f7156daceb8e5cedd374e54b	2024-09-05 17:05:01	2024-09-05 16:01:00	1945624	682470	3993034	728825856	2b710000	101011011100010000000000000000	c7e2888a0ab4c13502ee66c13d67381a69c2dd42d37b129bdea2c3d9ba144ad2	650011228	386082139	89471664776971	00000000000000000000000000000000000000008cde312632c2eecee695561c	037d1f0d04bde4d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c2a70a8398000000000000	2382	2207	7801	8071	1055155094474	612148224	1055467594474	612329536	15171495	8801.7432	7799.1157	4.5246	3800.6824	2.2052	106375.17748697	312500000	181296.875	327671495	190098.625	Foundry USA Pool
860030	00000000000000000001b1567c4cc1600e837e39fc235eb756fc3832d2d1666c	2024-09-05 17:14:04	2024-09-05 16:04:07	1778060	738557	3993731	594042880	23686000	100011011010000110000000000000	5305cccd616611c05793eb3ac29511376ca8c56089b0f6b98cab362e6bfaa28f	2209426726	386082139	89471664776971	00000000000000000000000000000000000000008cde828642eee605a35656de	037e1f0d1b4d696e656420627920416e74506f6f6c3830364e0139013de3e64ffabe6d6d68c5d2560f42ea8ff9a96079302fb0db421c2db3f7cb2c7fde82f49b217443cc1000000000000000000098e53001000000000000	2843	2678	8679	8326	466471874629	270623648	466784374629	270804960	16436606	9535.6973	9246.604	5.3646	4117.4575	2.3885	39920.053536788	312500000	181296.875	328936606	190832.5781	AntPool
860031	00000000000000000001b32b426db70643f665f4902b200c9066d60a8627afb9	2024-09-05 17:20:11	2024-09-05 16:07:38	1630614	787660	3993594	537845760	200ee000	100000000011101110000000000000	ec0edb1815aa4e8656b1667fa81291d5fc6f8079769c4b918829acac9138bfb1	815333080	386082139	89471664776971	00000000000000000000000000000000000000008cded3e6531add3c601757a0	037f1f0d194d696e656420627920416e74506f6f6c206a0020064014ab60fabe6d6d8634d65271d66a9be80fae2efb2f4281d4e13815bf6b4473aa21fc36c7ae0ff2100000000000000000001b455479000000000000	3174	2982	7247	9528	948887474709	550497088	949199974709	550678336	12079150	7007.7188	7409.8896	4.2989	3025.9893	1.7555	24234.91062616	312500000	181296.875	324579150	188304.5938	AntPool
860032	00000000000000000001eeb97e3643bed4b361e77d46f0eaf14150844ebb4563	2024-09-05 17:20:43	2024-09-05 16:51:43	1788346	735095	3993631	780615680	2e874000	101110100001110100000000000000	7ea7aa77d7bfa14e4292711325131dcf2a478923e98bce9e3c00fa1cbea91668	3594737988	386082139	89471664776971	00000000000000000000000000000000000000008cdf25466346d4731cd85862	03801f0d194d696e656420627920416e74506f6f6c2048000306404541ebfabe6d6dc815f402620befdce71cc185c06e57e8871fa564dd3763101b3a6db9be62d18b100000000000000000004d7fb0520b0000000000	4909	4861	7558	11108	33976512219	19711474	34289012219	19892770	3637855	2110.5015	2034.7413	1.1806	911.32306	0.5285	4645.7274514729	312500000	181296.875	316137855	183407.375	AntPool
860033	000000000000000000027f1db04948b61aa5830a8e3e7523ee06dd442a8d1213	2024-09-05 17:23:22	2024-09-05 16:57:20	1913513	693205	3993128	657629184	2732a000	100111001100101010000000000000	85b57e6f872b00080dc2f23cefebf1591270860426e4182661e357cf48e5da99	2076321603	386082139	89471664776971	00000000000000000000000000000000000000008cdf76a67372cba9d9995924	03811f0d1c2f5669614254432f4d696e6564206279206d656c6e696b6f7672652f2cfabe6d6d0d4caefa1dc6bb8ca86ec66d90d753f1200829ce964befbfac51764ef33a2e0a1000000000000000106d01660013c2e77a3d8b18a01c36000000000000	6167	6112	7048	13041	618373122002	358749152	618685622002	358930464	6470536	3753.8813	3382.2063	1.9621	1621.0269	0.9404	1117.7630654419	312500000	181296.875	318970536	185050.75	ViaBTC
860034	0000000000000000000141a350ea01cd59f3b643f0fe4b0d8914faf2f4c08ca8	2024-09-05 17:24:51	2024-09-05 17:05:01	1651167	780717	3993318	779288576	2e730000	101110011100110000000000000000	90d48f40e476659f3cfff86e71bd6a7340f363e5558e2ebe4c4a6c92946240ff	437335726	386082139	89471664776971	00000000000000000000000000000000000000008cdfc806839ec2e0965a59e6	03821f0d1d506f7765726564206279204c75786f7220546563683e00440641bffe88fabe6d6d2a1e3bdb0ab52f4b2af9e72f612295259fd78e683a6df04fb05622f51e69d2121000000000000000000088a40019160000000000	7493	7457	7741	15500	25165434997	14599727	25477934997	14781024	4735403	2747.2441	2868.745	1.6645	1186.3688	0.6881	5445.8270838005	312500000	181296.875	317235403	184044.125	Unknown
860035	00000000000000000002d6cbd0730e174124a208137e3562441cba8eb57a5f93	2024-09-05 17:28:10	2024-09-05 17:14:04	1935790	685999	3993787	604528640	24086000	100100000010000110000000000000	656c62527ab0e3151776d57f1efedb29e4ecb8e02fca5fde789d92e5c0f4c71f	533948540	386082139	89471664776971	00000000000000000000000000000000000000008ce0196693caba17531b5aa8	03831f0d1b4d696e656420627920416e74506f6f6c3936316401010242ef069afabe6d6da0752853e67199a6888002e1ed8a3bcef2bb1d41376bd9587a903ac5953ed793100000000000000000009f322f01000000000000	5818	5757	6871	12540	199516334810	115749400	199828834810	115930696	7746422	4494.0869	4002.6714	2.3223	1940.4928	1.1255	1193.3360751129	312500000	181296.875	320246422	185790.9688	AntPool
860036	000000000000000000002d7250815b8d194c6f4574bde61a0564607f61c621eb	2024-09-05 17:32:13	2024-09-05 17:20:11	1711870	760631	3993763	593879040	2365e000	100011011001011110000000000000	d26884d549eea614d76a741fe8ac2b7d0afd966724b1797e1351ff9b64851e4a	410414638	386082139	89471664776971	00000000000000000000000000000000000000008ce06ac6a3f6b14e0fdc5b6a	03841f0d194d696e656420627920416e74506f6f6c20480018034461be6efabe6d6da77cc5fd02d8011c24781f7906afb3be5bfa12ae9847ff3e1e576dfcb99cf0cb100000000000000000003cf6c271580000000000	5571	5500	7904	12582	99372451608	57650928	99684951608	57832224	8711467	5053.9575	5090.2725	2.953	2182.247	1.2659	8865.2277458043	312500000	181296.875	321211467	186350.8281	AntPool
860037	000000000000000000007f8597a3a228bb5d3e73c427da0891835033b521a1be	2024-09-05 17:54:53	2024-09-05 17:20:43	1801045	730916	3993793	536879104	20002000	100000000000000010000000000000	8ada993ab9a95e7843af42f382f63ea2be9a07a9d8d22bdb485995000d022cf7	2437331103	386082139	89471664776971	00000000000000000000000000000000000000008ce0bc26b422a884cc9d5c2c	03851f0d1b4d696e656420627920416e74506f6f6c3837339f0000034c7cf3e0fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000360c79d3010000000000	3205	2974	6144	10500	1246024537402	722881152	1246337037402	723062464	32845007	19055.0312	18241.47	10.5825	8227.722	4.7735	39729.679407523	312500000	181296.875	345345007	200351.9062	AntPool
860038	00000000000000000001c415e36f7bfdc57d1dd76ee4523d6335a34b73ac5a3a	2024-09-05 18:10:38	2024-09-05 17:23:22	1770745	740969	3993652	537518080	2009e000	100000000010011110000000000000	128b593f0df4fbc8b5eea5f745e34d23662c81dd469ffaa94b1a82475d44706d	610337648	386082139	89471664776971	00000000000000000000000000000000000000008ce10d86c44e9fbb895e5cee	03861f0d1b4d696e656420627920416e74506f6f6c3837349f000102521faa18fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000052af00008e37010000000000	3388	3184	6715	10474	732138890068	424750368	732451390068	424931680	26579107	15419.8691	15014.171	8.7104	6658.34	3.8626	89398.415648862	312500000	181296.875	339079107	196716.75	AntPool
860039	00000000000000000001c2f74114a84dd939b227278746f0c500a68bf7d5275e	2024-09-05 18:16:20	2024-09-05 17:24:51	1987578	668469	3992985	697065472	298c6000	101001100011000110000000000000	c2f8b3ba401c7dcd9208bde8c793f2c76a1020d8b668bd5929d51638790cda31	3524599096	386082139	89471664776971	00000000000000000000000000000000000000008ce15ee6d47a96f2461f5db0	03871f0d044cf5d9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1283585a4d0000000000ffffffff	3638	3525	6199	9377	421053605116	244274256	421366105116	244455552	9677009	5614.1167	4869.5674	2.8253	2424.253	1.4063	26828.640749863	312500000	181296.875	322177009	186910.9844	MaraPool
860040	000000000000000000025dbe4261649461f42cfb2f599b229afda914c9e5289f	2024-09-05 18:50:03	2024-09-05 17:28:10	1593745	799708	3992869	536944640	20012000	100000000000010010000000000000	618ab9f2e5c79e5da55b14b090b03b8108d47737e1dd06f6a7f659e3382e91b8	3000626657	386082139	89471664776971	00000000000000000000000000000000000000008ce1b046e4a68e2902e05e72	03881f0d0f2f736c7573682fa200bb046037d615fabe6d6d13ae3145f12b781d7e82c33eabc57ea4d22a34ca770f474ea8affca8987c5f5f10000000000000000000ba3d580078913e000000	3362	3031	6348	11537	593852768613	344523680	594165268613	344704992	11848936	6874.1602	7436.166	4.314	2968.4104	1.7219	26442.002921807	312500000	181296.875	324348936	188171.0312	SlushPool
860041	000000000000000000030a0b67dfae971faaba3d885b0a552b0218b52c0f73e0	2024-09-05 19:19:44	2024-09-05 17:32:13	1584889	802695	3992974	536870912	20000000	100000000000000000000000000000	7cdd45dcbcd2185ebf3c4d7f50c2468166e3cb127b9d844fc284871ca518f55f	2406201948	386082139	89471664776971	00000000000000000000000000000000000000008ce201a6f4d2855fbfa15f34	03891f0d045104da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f520839435458700000000000	3706	3444	6387	12528	1219806373399	707670656	1220118873399	707851968	12106001	7023.2964	7640.0293	4.4323	3032.7766	1.7596	11625.814670635	312500000	181296.875	324606001	188320.1719	Foundry USA Pool
860042	00000000000000000000f1f67b5f4fb411e4fb185720c7b3bdab888d7d4ecab7	2024-09-05 19:28:48	2024-09-05 17:54:53	1522409	823604	3993221	802701312	2fd84000	101111110110000100000000000000	4dc4cadfb954531b9c99f74c9d12aa43212619ecc26cff5ffbe5f5ef2dd78e48	2422475016	386082139	89471664776971	00000000000000000000000000000000000000008ce2530704fe7c967c625ff6	038a1f0d046906da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4eff198c0000000000000000	3391	3207	6783	9639	200580690233	116366888	200893190233	116548184	7933739	4602.7588	5212.47	3.0237	1987.425	1.1528	26853.332142735	312500000	181296.875	320433739	185899.6406	Foundry USA Pool
860043	00000000000000000001a5855bb23dabe5f7ef331db752bff44918861a055132	2024-09-05 19:32:05	2024-09-05 18:10:38	1723996	756493	3993475	715104256	2a9fa000	101010100111111010000000000000	27ea36fb2736e7a6ff8e31b384330f34e2167a4d70a7750477299bdcaf525088	2176393420	386082139	89471664776971	00000000000000000000000000000000000000008ce2a467152a73cd392360b8	038b1f0d1b4d696e656420627920416e74506f6f6c3936356a0005076f3f4c4efabe6d6dc274108876e579a8a2d5b86089cd36db5f0cf392747de6047e62a28ffbbf2ad91000000000000000000106d35c42000000000000	3538	3416	7111	7900	250229502841	145170640	250542002841	145351936	6313422	3662.7317	3663.0999	2.1251	1581.6473	0.9178	9792.7122548493	312500000	181296.875	318813422	184959.6094	AntPool
860044	000000000000000000026b5df55523c8497f944714170c72176042695254c06f	2024-09-05 19:37:21	2024-09-05 18:16:20	1686593	768804	3993005	808935428	30376004	110000001101110110000000000100	049a6282676b584ed1f8fa73a4d4c73443d768b3cba9313e03e6f4b9d62db495	3017908262	386082139	89471664776971	00000000000000000000000000000000000000008ce2f5c725566b03f5e4617a	038c1f0d047108da662f53424943727970746f2e636f6d20506f6f6c2f0d34cd2700a4600000000000	3710	3604	6291	9935	757458700283	439439680	757771200283	439620960	6391656	3708.1191	3790.3345	2.1988	1601.1334	0.9288	45040.834752505	312500000	181296.875	318891656	185005	SBICrypto
860045	00000000000000000000470d8130ed038f3e63b6c26bec6b4eb3e1f2d5e6d87e	2024-09-05 19:41:52	2024-09-05 18:50:03	1715841	759175	3993366	536895488	20006000	100000000000000110000000000000	a8434407dbc3d97fe4221fa581ebba9089314a2defe90887c0683f0fc6b498ba	396575567	386082139	89471664776971	00000000000000000000000000000000000000008ce347273582623ab2a5623c	038d1f0d172f5669614254432f4d696e656420627920756d6332342f2cfabe6d6df7aeda6617b595a7ca5f22702a44117978b57f68c08926beb5ffdab0206357c7100000000000000010f502ee039f93ae06b67cf0b65db90c0000000000	2058	1915	6335	7182	766135511461	444473504	766448011461	444654816	5430782	3150.6682	3165.8171	1.8368	1360.4552	0.789	56540.066221612	312500000	181296.875	317930782	184447.5469	ViaBTC
860046	000000000000000000023eb4e015d1ffa8af03506b8b3412ee52d0ac3175d371	2024-09-05 19:42:29	2024-09-05 19:19:44	1740780	751002	3993786	742440960	2c40c000	101100010000001100000000000000	aa9992bc244a12011b0564963560606ec0a431b52355af13f0abf11c7073b541	2786727229	386082139	89471664776971	00000000000000000000000000000000000000008ce3988745ae59716f6662fe	038e1f0d194d696e656420627920416e74506f6f6c204800600572f7df69fabe6d6d38bfd0c55f4e1bb0f71692db10dad8326d5863b3ca39372a69f79b3ed4f7cf98100000000000000000003b033e0b000000000000	3262	3158	7788	6548	59540952907	34542684	59853452907	34723980	3309393	1919.9443	1901.6167	1.1034	829.0075	0.4809	20132.674274044	312500000	181296.875	315809393	183216.8125	AntPool
860047	0000000000000000000205c8b45956642aef65ebf6ae34f8107c8cb5f6996fdc	2024-09-05 19:44:44	2024-09-05 19:28:48	1561944	810603	3993753	618774528	24e1c000	100100111000011100000000000000	fd05c991e78cceed9525ed5298d90f62fb2815d533ff62d64eee1056eb9bcf22	4210202982	386082139	89471664776971	00000000000000000000000000000000000000008ce3e9e755da50a82c2763c0	038f1f0d1b4d696e656420627920416e74506f6f6c3937304800090073c58425fabe6d6d3aef68785450e444026499444af1c2ff67ff3d252e8ffbe44e6851b9562af2c31000000000000000000050876600000000000000	5093	5028	7181	11098	43948399492	25496664	44260899492	25677960	3597699	2087.2051	2304.0505	1.3367	901.2378	0.5227	17418.927910095	312500000	181296.875	316097699	183384.0781	AntPool
860048	00000000000000000002dc637c0996bd4fd1edca46492a48dd99e3fc3c71cbfe	2024-09-05 20:03:48	2024-09-05 19:32:05	1565655	809064	3992847	537182212	2004c004	100000000001001100000000000100	ad25d8056a3a3905c83b40f9295ac42f74cb83aee4247016f62e24746461b42d	1813135288	386082139	89471664776971	00000000000000000000000000000000000000008ce43b47660647dee8e86482	03901f0d04a40eda662f53424943727970746f2e636f6d20506f6f6c2f0c3dd76800b5380000000000	2818	2613	7596	10914	1180051012135	684606592	1180363512135	684787904	7935454	4603.7534	5069.392	2.9408	1987.9393	1.1533	24809.248815782	312500000	181296.875	320435454	185900.625	SBICrypto
860049	00000000000000000001b11f074cc650cf1fccee24f1fec0e4eb377d9e5165ab	2024-09-05 20:07:28	2024-09-05 19:37:21	1980405	670823	3992874	784457728	2ec1e000	101110110000011110000000000000	4873ce3695e85f847e737e13ff35fdefeb28708a40439a1ba6c6a1c98654ef56	1864815905	386082139	89471664776971	00000000000000000000000000000000000000008ce48ca776323f15a5a96544	03911f0d04870fda662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b01e7c77a00000000000000	2205	2109	7528	7504	705777999940	409457120	706090499940	409638400	4655331	2700.7903	2351.1	1.3639	1166.2755	0.6765	5309.048140278	312500000	181296.875	317155331	183997.6719	Foundry USA Pool
860050	00000000000000000000fc7e5d1214672f23fc61b88e15617b16662af75bce98	2024-09-05 20:23:46	2024-09-05 19:41:52	1717312	758772	3993628	1073733632	3fffe000	111111111111111110000000000000	a8359a6152a0c487a28d1454d14f966fef1aecfff59cde6286eaa24f239a0d98	516541428	386082139	89471664776971	00000000000000000000000000000000000000008ce4de07865e364c626a6606	03921f0d194d696e656420627920416e74506f6f6c206401360681abbafffabe6d6db73a5a1a269ca5cf97f05a56c8b4a4f8179f5bafae803d7eab2e1e24a8085c1e1000000000000000000035f27012000000000000	2752	2534	6661	10453	335016038565	194359552	335328538565	194540848	7379900	4281.4492	4298.5444	2.4941	1848.7483	1.0727	8670.0292430288	312500000	181296.875	319879900	185578.3281	AntPool
860051	00000000000000000000bc22d36b9601127664ae3bf09ac51669a4f50495a4e3	2024-09-05 20:58:02	2024-09-05 19:42:29	1542727	816723	3992896	688939008	29106000	101001000100000110000000000000	06836e4ec676bb7bad1b9b13b8136d3640d0280a7d4ab6391d9cad9a8e91e85d	3079678530	386082139	89471664776971	00000000000000000000000000000000000000008ce52f67968a2d831f2b66c8	03931f0d045e1bda662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5122f71b2600010000000000	3360	3048	6962	12564	972371889230	564121536	972684389230	564302848	11481895	6661.2212	7444.2373	4.3186	2876.4827	1.6685	16316.791362647	312500000	181296.875	323981895	187958.0938	Foundry USA Pool
860052	000000000000000000021ede572807cb1d2b42dea58eb5e06101b7671a1c2d46	2024-09-05 21:24:04	2024-09-05 19:44:44	1553865	813213	3993504	537165824	20048000	100000000001001000000000000000	2664969f0ee66da69366edcbddf68119d0227c3748adabf5657575956692c3e6	585567701	386082139	89471664776971	00000000000000000000000000000000000000008ce580c7a6b624b9dbec678a	03941f0d194d696e656420627920416e74506f6f6c2048000100974ba0c6fabe6d6d99f31e0707c9e9a2d13de30377eba1e171b8f8231390ddd8878061fa855374a2100000000000000000005a66c5b71c0200000000	3431	3173	6900	12541	887633278546	514960448	887945778546	515141728	10020903	5813.627	6450.9897	3.7425	2510.4272	1.4562	32494.762308221	312500000	181296.875	322520903	187110.5	AntPool
860053	000000000000000000028d51f11bc88d4949fa0f0bdbc10cf7d0ab04bed0b597	2024-09-05 21:40:33	2024-09-05 20:03:48	1527500	822006	3993518	760348672	2d520000	101101010100100000000000000000	5ec92396dfdc37d75842359b962349bc7e736f4aa70b11ad4565d5177bef3186	2298855524	386082139	89471664776971	00000000000000000000000000000000000000008ce5d227b6e21bf098ad684c	03951f0d194d696e656420627920416e74506f6f6c2048000b019d321fa6fabe6d6d8097119f83c4f82e9a5840dad7971ffcd80e7af89e5818fb1932a70caf09cdca1000000000000000168f0000015e010000000000	3021	2805	6914	11959	835131059975	484501280	835443559975	484682592	8726462	5062.6567	5714.6816	3.3156	2186.1375	1.2682	36350.076060945	312500000	181296.875	321226462	186359.5312	AntPool
860054	000000000000000000005a9dde8a8c41cd785b3c749629ec774fa1e335c106b2	2024-09-05 22:02:36	2024-09-05 20:07:28	1551557	815376	3997685	671088640	28000000	101000000000000000000000000000	1f6944808c89410d595d5a09dc2a623ae2340813e2d49d9ab98f1a9b187e645e	24935595	386082139	89471664776971	00000000000000000000000000000000000000008ce62387c70e1327556e690e	03961f0d2cfabe6d6dfc457ed0c0bd6ecc8668e86d313d480d6e58ed3ff3f5dc9006703e91437621b410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500fa8c3b00	2854	2622	7372	11085	465903697504	270294016	466216197504	270475328	9833136	5704.6938	6339.803	3.6782	2460.9731	1.4277	13315.05960967	312500000	181296.875	322333136	187001.5625	F2Pool
860055	000000000000000000029daf39cff8a0f2dd40d1dcf2758c6221782f1a4e3add	2024-09-05 22:02:41	2024-09-05 20:23:46	1607281	795502	3993787	627744768	256aa000	100101011010101010000000000000	8b9e5bd4b3d4b936c9289a30bea1206762c9edf35d7d65a6de31ba6e616a82b8	289194902	386082139	89471664776971	00000000000000000000000000000000000000008ce674e7d73a0a5e122f69d0	03971f0d194d696e656420627920416e74506f6f6c2048001a06a51b6759fabe6d6dd2a6df1c6d3fb0b744c42c6f9ad3676344b4f00c67d768350a201d6e7dc5edd11000000000000000b20a00002700000000000000	1443	1334	6205	5426	100196123628	58128780	100508623628	58310076	5098611	2957.9592	3173.1343	1.8408	1277.2087	0.7409	23250.910239908	312500000	181296.875	317598611	184254.8281	AntPool
860056	00000000000000000000cf0c1b37db3469bc3988156fce77fd46c9b1a102441d	2024-09-05 22:12:02	2024-09-05 20:58:02	1679874	771063	3993063	536895488	20006000	100000000000000110000000000000	e64a0606d2ae0ea1fe264c9414cdd18a7f11214d9405adfb7bd60b6289ae303c	2901816163	386082139	89471664776971	00000000000000000000000000000000000000008ce6c647e7660194cef06a92	03981f0d04b22cda662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29795e8babd8830000000000	2273	2154	8196	8660	901292920141	522885088	901605420141	523066400	6651188	3858.6868	3960.139	2.2974	1666.2081	0.9665	13415.192174952	312500000	181296.875	319151188	185155.5625	Foundry USA Pool
860057	00000000000000000001d2f5b0c8e40d8b761f02f118231e12687b90e2e6c706	2024-09-05 22:16:38	2024-09-05 21:24:04	1730317	754345	3993352	537559040	200a8000	100000000010101000000000000000	fcf9f0b6c37a43f126b76cbb096c8e8031151fcb3e60c7387fbde6ec0d1186a9	1220392539	386082139	89471664776971	00000000000000000000000000000000000000008ce717a7f791f8cb8bb16b54	03991f0d082f5669614254432f2cfabe6d6d2ed472ba70f6c3ab3b4ced2358f3901bde36df20a1b956cbe19753def0ef895e10000000000000001082bebc02f7ee63bd09a015b236e9000000000000	2986	2852	8417	8734	710076444654	411950848	710388944654	412132160	5016752	2910.4688	2899.9656	1.6824	1256.7228	0.7292	43615.838787468	312500000	181296.875	317516752	184207.3438	ViaBTC
860058	0000000000000000000201f90f45810b760e33537a8f013505476801ad3cd71d	2024-09-05 22:27:51	2024-09-05 21:40:33	1778910	739583	3997659	671088640	28000000	101000000000000000000000000000	a3bf83e45ef4d4e5de70f93df898e5c1b9721ec4c1c01fe3c1fdec6ad7eac6e7	3154226164	386082139	89471664776971	00000000000000000000000000000000000000008ce7690807bdf00248726c16	039a1f0d2cfabe6d6ddc8516f7d5d64b80065a25f2ccc6bdfd85f81ff5ec1a392393bc784512f4a08010000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c38f2400	2506	2363	8539	8165	187313612762	108669992	187626112762	108851288	6515916	3780.2087	3663.9841	2.1257	1630.7716	0.9462	21806.005364818	312500000	181296.875	319015916	185077.0781	F2Pool
860059	000000000000000000028aa32270a2186baf01572fedfc5eddbbfbb79454ce6c	2024-09-05 22:36:20	2024-09-05 22:02:36	1822172	723782	3993518	695230464	29706000	101001011100000110000000000000	ec3a0ae36b95a295ba6af7e1edfa1c3432bd251ae22cc3af1b2d21d6ebd4cab0	3539162890	386082139	89471664776971	00000000000000000000000000000000000000008ce7ba6817e9e73905336cd8	039b1f0d194d696e656420627920416e74506f6f6c2064019602b12482e1fabe6d6da8a540e41d7d4b828365e813a0dd2eb30347c7eef78392260c68a74a339433951000000000000000000081a897b1000000000000	3043	2900	7693	8851	1317871955941	764563392	1318184455941	764744704	5068937	2940.7439	2782.5356	1.6146	1269.861	0.7368	18808.914942603	312500000	181296.875	317568937	184237.625	AntPool
860060	0000000000000000000172fa28e7fa96c1568f36f8d818fd011826e66ae74fd8	2024-09-05 22:53:39	2024-09-05 22:02:41	1397632	866794	3998014	536870912	20000000	100000000000000000000000000000	733b3b651448f6cd9ea4817cac28632c9bd14f9008f5fb43f01c11a903efe564	242713968	386082139	89471664776971	00000000000000000000000000000000000000008ce80bc82815de6fc1f46d9a	039c1f0d2cfabe6d6dc6f7cd7a71c98f797e1cc612552a8b0cd0864b57f15c916bb7e1638c8ea5b96010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fea11e00	1971	1733	6645	8069	574955132676	333560224	575267632676	333741504	6816150	3954.3894	4878.816	2.8306	1705.7612	0.9897	10661.846774815	312500000	181296.875	319316150	185251.2656	F2Pool
860061	000000000000000000011b4932fb1ff50b1a96c3ced699f0b75318f3fb8b8d0c	2024-09-05 22:59:23	2024-09-05 22:12:02	1833419	720086	3993677	689700864	291c0000	101001000111000000000000000000	bc9e3d9912652889c36804c5f26f373797c46e77ac0a02cb28098ab858bd45d3	135347786	386082139	89471664776971	00000000000000000000000000000000000000008ce85d283841d5a67eb56e5c	039d1f0d1b4d696e656420627920416e74506f6f6c3936356a000305b9627d57fabe6d6d1eafafb3c3f0280e3f162b3558777e3a1ad181b1b7b7f2f0e90addd6d78b2eac1000000000000000c8cb00008c6e000000000000	3838	3762	7478	9411	161640258594	93775600	161952758594	93956896	4160167	2413.521	2269.6665	1.3169	1042.1581	0.6045	16073.672289587	312500000	181296.875	316660167	183710.3906	AntPool
