id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856498	000000000000000000019adacf83759fc54c98fadeeed22e495b555f28cdc7bb	2024-08-12 19:09:46	2024-08-12 17:49:55	1513766	826524	3993338	603340800	23f64000	100011111101100100000000000000	492f98c4482bd9aa0d27516bd6d74f5f56a6312497eb8deed45178acd710b215	3359067147	386079422	90666502495566	0000000000000000000000000000000000000000888d21ae5856af748b460972	03b2110d082f5669614254432f2cfabe6d6d627995fd9c1e9733f72e1ec4c56cc3925d4d80b2f9684d8759f5eeb62905d3701000000000000000124697ce7ee92c8cc4223b691da8cf51e6000000000000	2502	2281	7626	7950	954032549771	559893056	954345049771	560076480	7459713	4377.8818	4929.1675	2.8927	1868.7078	1.0969	40894.401313708	312500000	183396.875	319959713	187774.75	ViaBTC
856499	0000000000000000000226070f120612bf8498caa962a1e5bbd1a34a94cc8002	2024-08-12 19:25:23	2024-08-12 18:11:29	1657942	778598	3993736	537690112	200c8000	100000000011001000000000000000	55fbb7fc664270ffd9879c27a63bb5ab9ad6383b29bf3802579c93f2a7ce242e	1011667819	386079422	90666502495566	0000000000000000000000000000000000000000888d74249b798fe534584258	03b3110d194d696e656420627920416e74506f6f6c206a001e04253c6364fabe6d6db8bb10e58a21281df517c4f5631076fd0e65fe3793619a9863c11016c051babb10000000000000001f060100736a010000000000	3436	3190	8133	10144	4461750186155	2618467328	4462062686155	2618650624	7250628	4255.1763	4374.5234	2.5676	1816.3151	1.0658	69177.229548399	312500000	183396.875	319750628	187652.0469	AntPool
856500	00000000000000000002c50387c8cf5169cc8b2b7f82989748d3194c85237c71	2024-08-12 19:57:02	2024-08-12 18:17:29	1566220	809178	3993754	536879104	20002000	100000000000000010000000000000	3530ffcd503b6720839c4c31a339a38c14997cc1c2f58c4e744862bd0e42d463	984789915	386079422	90666502495566	0000000000000000000000000000000000000000888dc69ade9c7055dd6a7b3e	03b4110d194d696e656420627920416e74506f6f6c2064011304308d8fc4fabe6d6d417f6ea70c138672c0fd44d4e45f9bf9178d84bea777fa4ce1046b4c68692dd21000000000000000a76a000054306b0000000000	3243	2943	7432	11430	615381929642	361149184	615694429642	361332576	10366026	6083.5098	6620.5073	3.8857	2596.7246	1.5241	67578.673535112	312500000	183396.875	322866026	189480.3906	AntPool
856501	00000000000000000000440c03f7da2737e2a3134b8491d10f85b2e2bb4fd738	2024-08-12 20:11:29	2024-08-12 18:26:59	1655513	779227	3993194	1073733632	3fffe000	111111111111111110000000000000	6e0db092a98756c1696a7bb135c4203efe6eafc2e16fd3aacc5ae3df4d56ecd8	1902482247	386079422	90666502495566	0000000000000000000000000000000000000000888e191121bf50c6867cb424	03b5110d04716cba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f569d7fde575f000000000000	3313	3082	8222	9728	510716905642	299724416	511029405642	299907840	7307744	4288.6958	4415.0938	2.591	1830.6238	1.0746	29500.088355228	312500000	183396.875	319807744	187685.5781	Foundry USA Pool
856502	00000000000000000002098f80d9080bf6ac97133fc1a5605022471ad5174eed	2024-08-12 20:26:19	2024-08-12 18:58:47	1629829	789407	3998050	738197504	2c000000	101100000000000000000000000000	719c1a7b90cecead989778461575a552437535aa0c72476a355f62ccee4f627d	2296727511	386079422	90666502495566	0000000000000000000000000000000000000000888e6b8764e231372f8eed0a	03b6110d2cfabe6d6db481d7a294e04df5cc5990dc00261e0a888fe41943886887aac958bf5ced6a0110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008ea43000	3103	2848	7667	10621	2081093357980	1221331200	2081405857980	1221514624	7367627	4323.8394	4521.9917	2.6538	1843.7533	1.0822	37750.890947304	312500000	183396.875	319867627	187720.7188	F2Pool
856503	00000000000000000000e40139e2cdfdfee15db4c2de3d0c3773dc9ca29f268a	2024-08-12 20:26:59	2024-08-12 19:09:46	2617930	458399	3993127	604389376	24064000	100100000001100100000000000000	660d469205e98eee483e80717ce38de3bd537269529ad25093125a863647579b	1696856194	386079422	90666502495566	0000000000000000000000000000000000000000888ebdfda80511a7d8a125f0	03b7110d041470ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f068d6adb9a00000000000000	1633	1590	5627	4217	42915299287	25185702	43227799287	25369098	3291638	1931.7635	1257.5071	0.7383	824.5844	0.4842	11318.255371214	312500000	183396.875	315791638	185328.6406	Foundry USA Pool
856504	00000000000000000002b0a9d607482adbef131d195d0b124312db6c2e434c49	2024-08-12 20:34:57	2024-08-12 19:25:23	2337442	552071	3993655	694329344	2962a000	101001011000101010000000000000	e53a741302d8f2331118f920b652dac0e4e95c74e0a8ea2be95c8daf1366e7a8	2936626785	386079422	90666502495566	0000000000000000000000000000000000000000888f1073eb27f21881b35ed6	03b8110d184d696e656420627920536563506f6f6c6f0027033e1d2925fabe6d6dfe3521646ef96d7fe42d63aefe707982b507073f0aba1fab614aec19bbfa0fea100000000000000078e8000028010000	1678	1548	5685	6195	405663760071	238071888	405976260071	238255280	6212019	3645.6477	2658.1487	1.5599	1556.1626	0.9132	128487.37363167	312500000	183396.875	318712019	187042.5156	Unknown
856505	00000000000000000001df70ba979fed036ac6dacb1ddf195c9e999a7f611c55	2024-08-12 21:02:04	2024-08-12 19:57:02	1522937	823379	3993074	603504640	23f8c000	100011111110001100000000000000	dc2c6ace5b99c16241272da470649ce4f487bc7b33079e9c6e629ae6205d5828	634645083	386079422	90666502495566	0000000000000000000000000000000000000000888f62ea2e4ad2892ac597bc	03b9110d0f2f736c7573682fa200bc06473ae300fabe6d6d7497f7837d1fa201a9e8707402d27ec6e41f3705f753f1345e50901b6a2446c8100000000000000000000e8bd600000000000000	2952	2673	7583	9803	974808489889	572085888	975120989889	572269248	10592939	6216.6782	6957.0835	4.0829	2653.6204	1.5576	26298.734938998	312500000	183396.875	323092939	189613.5469	SlushPool
856506	0000000000000000000117891de118e538dbe618b8940d5145d90c2cd9a549cc	2024-08-12 21:14:27	2024-08-12 20:11:29	1452368	846993	3993347	593133568	235a8000	100011010110101000000000000000	88e8fbc822f988095bf0df7f100d3648ecac2ec09dd34693ae7180549453931d	207636370	386079422	90666502495566	0000000000000000000000000000000000000000888fb560716db2f9d3d7d0a2	03ba110d184d696e656420627920536563506f6f6c05001d074c3d968efabe6d6d440043a65a70c7f1bdbc68374608841196794f68de35b8ebf2c45268761ca77810000000000000000000c9372b000000	2538	2322	7675	8222	945516226297	554895104	945828726297	555078528	7162956	4203.7241	4933.5117	2.8956	1794.5187	1.0534	45476.172912764	312500000	183396.875	319662956	187600.5938	Unknown
856507	00000000000000000002253937886116ae75b3f5a33fd8295897fe43f328f657	2024-08-12 21:17:48	2024-08-12 20:26:19	2537479	485249	3993226	939524096	38000000	111000000000000000000000000000	7e18c5f859de6648bdb55db5afd9bb4d5db112df2b31ddbfbff7fc01bcfed65b	919774090	386079422	90666502495566	0000000000000000000000000000000000000000889007d6b490936a7cea0988	03bb110d04107cba66537069646572506f6f6c2f3130393130362ff0a08db79b0c6670ee590b0000000000	2181	2107	4680	6023	177398068343	104109608	177710568343	104293000	4085536	2397.6785	1610.2988	0.9449	1023.44775	0.6004	5203.9465915253	312500000	183396.875	316585536	185794.5469	SpiderPool
856508	0000000000000000000299190b17517331954052e9ec21c102dfcae278822352	2024-08-12 21:21:54	2024-08-12 20:26:59	2033553	653216	3993201	713654272	2a898000	101010100010011000000000000000	b4540449ebe309c92870f5a7e78eb4eab727972def7693e75b2a8094974f15cb	2213358101	386079422	90666502495566	000000000000000000000000000000000000000088905a4cf7b373db25fc426e	03bc110d04f37cba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c087dd30b4c000000000000	1620	1540	8740	4003	258958441515	151974944	259270941515	152158336	3755728	2204.124	1847.1887	1.0839	940.8256	0.5522	3772.4397937858	312500000	183396.875	316255728	185601	Foundry USA Pool
856509	0000000000000000000075d3c88ca4c54b367cf1465d7c11bd4c4c7801fb7e97	2024-08-12 21:23:20	2024-08-12 20:34:57	1831938	720280	3992778	536969216	20018000	100000000000011000000000000000	96db378bd2234fe4ad8f7ba506ab5ecc8ddc29b746f63d3f60853f1f17e27f03	3290487646	386079422	90666502495566	00000000000000000000000000000000000000008890acc33ad6544bcf0e7b54	03bd110d0f2f736c7573682fa2007e014f6b7133fabe6d6dbbdc52a17f80decc6bf4f709e388bd5a60724da596042675acb4e60e012d0aeb1000000000000000000000d81b00303704000000	351	320	10625	788	85797392513	50351916	86109892513	50535312	3457521	2029.1154	1887.6919	1.108	866.20233	0.5082	640.73081443972	312500000	183396.875	315957521	185425.9844	SlushPool
856510	00000000000000000000ba3b2cc1569fd912056ac24a0718eb09ee0807f2cc0c	2024-08-12 21:42:53	2024-08-12 21:02:04	1663629	776686	3993687	537370624	2007a000	100000000001111010000000000000	30b7e71d74bf91089dbb86aa3b591cc49437f1f47d88c50429af500d6811fde7	1409212475	386079422	90666502495566	00000000000000000000000000000000000000008890ff397df934bc7820b43a	03be110d1b4d696e656420627920416e74506f6f6c3936356a00000456682ff9fabe6d6d9af82c2f5801fb3aa527bf4a545b25e27729dabbb46caf23966716c151f601c410000000000000000000c40ecc89010000000000	2540	2334	8615	8893	600140961322	352204736	600453461322	352388128	8872368	5206.9268	5334.6704	3.131	2222.6	1.3046	21228.956388569	312500000	183396.875	321372368	188603.7969	AntPool
856511	0000000000000000000118383a13336f04f10886e08fe017ecde3afd29509be4	2024-08-12 21:44:39	2024-08-12 21:14:27	2601139	464128	3993523	537559040	200a8000	100000000010101000000000000000	4c0f1bbf30f76fd28652ee71a0250aa2bf4ce538ab66843167a3ab1e40d10a64	3276440629	386079422	90666502495566	0000000000000000000000000000000000000000889151afc11c152d2132ed20	03bf110d194d696e656420627920416e74506f6f6c20210003075709de2bfabe6d6da07c18e34ef9e37d97ee011e0b0d383daeceb565dbd27d422c3217c9dbd22eee100000000000000000002f8e1d28000000000000	1127	1087	5931	3015	70568491020	41414532	70880991020	41597928	3437804	2017.5441	1321.8948	0.7758	861.2314	0.5053	2176.0769756047	312500000	183396.875	315937804	185414.4219	AntPool
856512	00000000000000000000c9ad7c40f43c3158b3e56041118e3694359ba2fca865	2024-08-12 21:58:42	2024-08-12 21:17:48	1657068	778904	3993780	626982912	255f0000	100101010111110000000000000000	def5a32408deec5d27b356cfe101fd89332ffee1b9ba1db3b111f0390d26eeec	192140089	386079422	90666502495566	00000000000000000000000000000000000000008891a426043ef59dca452606	03c0110d1d4d696e656420627920416e74506f6f6c313032334e011a035c11386801fabe6d6d0f28d932ac9a0eff55946535f14ebde1c7521815486286a4fd6e20169897ec5a1000000000000000000073eb8d29010000000000	2608	2448	7955	7977	378031964724	221855616	378344464724	222039024	5904637	3465.2544	3564.3342	2.0916	1479.1278	0.868	60698.512156675	312500000	183396.875	318404637	186862.125	AntPool
856513	00000000000000000002262807aa3b2bfecd8830e3d55325de15012e2168b3dd	2024-08-12 21:59:40	2024-08-12 21:21:54	1838506	718135	3992911	710107136	2a536000	101010010100110110000000000000	f21a58cdb51868689a14cd6d444aace8fdafa05573996524bc8010e585dc17b3	471393820	386079422	90666502495566	00000000000000000000000000000000000000008891f69c4761d60e73575eec	03c1110d04d285ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1536a2bf7b00000000000000	227	206	10724	522	27721419056	16268869	28033919056	16452266	2846694	1670.6393	1548.6582	0.9091	713.1592	0.4184	2099.3931253454	312500000	183396.875	315346694	185067.5156	Foundry USA Pool
856514	00000000000000000000e8e900d86c64f8eebd05fa9e156ee453cb571797c6eb	2024-08-12 22:29:17	2024-08-12 21:23:20	1590313	800874	3992935	628588544	25778000	100101011101111000000000000000	1633259197f28e9bc7a37b55b448283c4bb11aa2aa0680e19de8b0186c0cf683	3221853805	386079422	90666502495566	0000000000000000000000000000000000000000889249128a84b67f1c6997d2	03c2110d04d18cba66537069646572506f6f6c2f3130393130362ff6c19b8697094e7380bd000000000000	2826	2559	8014	10581	1165073205095	683746496	1165385705095	683929920	7980800	4683.6919	5019.488	2.9455	1999.3772	1.1732	21475.171142442	312500000	183396.875	320480800	188080.5625	SpiderPool
856515	00000000000000000001fcfc2ffd8243c1bfc2d1c37081bd2ff7cc987b99d022	2024-08-12 22:33:12	2024-08-12 21:42:53	1518609	824930	3993399	757227520	2d226000	101101001000100110000000000000	3e0be43c5e9b4b6b81bb31aa217b276ef737b11e04de188fc153ccb2feeb902e	1780504151	386079422	90666502495566	000000000000000000000000000000000000000088929b88cda796efc57bd0b8	03c3110d1d506f7765726564206279204c75786f7220546563683e00360368673464fabe6d6df0b3ad31506b8f12caf51d5db26047593ce0d4a2e4ae20435a939bf5f4b98b93100000000000000000003e400000000000000052	2231	2144	7750	6935	704256272544	413306880	704568772544	413490272	3799599	2229.8706	2502.8152	1.4689	951.9009	0.5587	1612.6084666151	312500000	183396.875	316299599	185626.75	Unknown
856516	00000000000000000000386f0a7af1e405e741b88bc1cfee64d1ca83261d32b1	2024-08-12 23:05:57	2024-08-12 21:44:39	1497447	831946	3993285	821755904	30fb0000	110000111110110000000000000000	69a80bd31f3e2715461e0d05323cd5c7f7801424f5ed45f3cbf053c5de2cead6	347472994	386079422	90666502495566	00000000000000000000000000000000000000008892edff10ca77606e8e099e	03c4110d172f5669614254432f4d696e656420627920627a6f6f6d2f2cfabe6d6d7eb6cab199928fd8847484806dad6c8e4daf6ca1ee074417469469261fd2c09a100000000000000010099a4706858c43169d53af7c350c000000000000	2233	2005	7980	8843	457813005085	268676704	458125505085	268860128	10116828	5937.2627	6757.8423	3.9661	2534.3994	1.4871	9287.0251327803	312500000	183396.875	322616828	189334.1406	ViaBTC
856517	000000000000000000012ab8d7bd852d127522f2d7e34c41108cb9d0b82469fa	2024-08-12 23:36:37	2024-08-12 21:58:42	1585560	802664	3993552	575537152	224e0000	100010010011100000000000000000	0330f2d038ad64409918de8a6fa372f74b4e9ff4fe3b671a4d6b80e828f08c35	630895874	386079422	90666502495566	00000000000000000000000000000000000000008893407553ed57d117a04284	03c5110d1362696e616e63652f38343164013e007f15f5e0fabe6d6d020fd7f8e692bf8018b697dd26ee0b893e8ca49af6b5d698b7192256e3eb3cb91000000000000000000004532ba6020000000000	3649	3415	7589	11878	1652199944260	969626560	1652512444260	969809984	8605165	5050.1133	5428.8145	3.1861	2155.719	1.2653	20771.428788549	312500000	183396.875	321105165	188446.9844	Binance
856518	00000000000000000000de757f1305ddebc687ad4ca43e2c23b959a70e1e1845	2024-08-12 23:40:15	2024-08-12 21:59:40	1770821	742391	3997994	695894016	297a8000	101001011110101000000000000000	fdb12bdea94db942923ee0800f3d1459e78741ccdaf167bdd8b04c6fe1ecf43d	2396240507	386079422	90666502495566	0000000000000000000000000000000000000000889392eb97103841c0b27b6a	03c6110d2cfabe6d6d6d7b94ae8aacd931c0220692a2f65ba2812c29d0583c9e27b0b3cfee129d634810000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000c43ba3c	2368	2235	6700	8821	309888422083	181864224	310200922083	182047616	4582990	2689.6194	2588.8503	1.5194	1146.9122	0.6731	46038.795212957	312500000	183396.875	317082990	186086.5	F2Pool
856519	00000000000000000002574230f4c7e9232fc6b95f87b647d5a8d7f3590c3cfb	2024-08-12 23:41:08	2024-08-12 22:29:17	1496365	833879	3998002	727777280	2b610000	101011011000010000000000000000	6c32e2532f023ad1722e92da2044d0a5bd24b2d3942df65cc5d0a35ff41fe0dd	2944081462	386079422	90666502495566	00000000000000000000000000000000000000008893e561da3318b269c4b450	03c7110d2cfabe6d6df5dfc0ae566c422cea31b75b4f99440839974a659e2e56aeab58fc6e5056411b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050019010000	1230	1167	8694	2985	27750937500	16286193	28063437500	16469590	3085034	1810.5139	2062.4312	1.2101	772.04095	0.4531	6355.7464493757	312500000	183396.875	315585034	185207.3906	F2Pool
