id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775920	0000000000000000000534ae43b9c781967c416deb775e25d1453bb00cd39b3a	2023-02-10 19:42:14	2023-02-10 18:28:05	1436470	853895	3998155	605151232	2411e000	100100000100011110000000000000	12d4d452f40df33ed70996b3ea5e1228358d5680389bde9e3121909542537bef	720249460	386344736	39350942467773	00000000000000000000000000000000000000003fd47efd2034068618abae34	03f0d60b2cfabe6d6d52a5db64cdf1264134f4d998140eaa2fc54043bfcf2fd50c71f56a360301a88b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089531163	3089	2695	5844	13306	2349399013712	512920800	2350024013712	513057248	39844423	8698.834	27746.445	6.0575	9969.932	2.1767	10443.932229364	625000000	136450	664844423	145148.8281	F2Pool
775921	0000000000000000000708f115cb1b5442f0b4145bcf195bf0dbad01a2899d4e	2023-02-10 19:59:50	2023-02-10 18:37:59	1329589	887921	3993352	549453824	20c00000	100000110000000000000000000000	97be52d009bf8ddfa211a789c8367305c4bc31ca4a671e85da23a2581ad3d64c	2044711059	386344736	39350942467773	00000000000000000000000000000000000000003fd4a2c75ef0cbff7fd43dc8	03f1d60b1462696e616e63652f313030317b004c01cb45272ffabe6d6da63bb612a01796b0aac83ff7636dd28f9913e5b092c42e937686ebdf767a712c02000000000000000000d914207f010000000000	2047	1810	6725	7298	1085310118093	236944912	1085935118093	237081360	30876473	6740.9517	23229.244	5.0714	7734.719	1.6887	35626.142322125	625000000	136450	655876473	143190.9531	Binance
775922	0000000000000000000228da739306374a82ee5e84cda48cc485b51a0da5295b	2023-02-10 20:20:06	2023-02-10 18:43:07	1903995	696424	3993267	655949828	27190004	100111000110010000000000000100	074b81c80b6351c98506937effc6c363fb4e16175f556558a54eeb8f12345c2c	373391965	386344736	39350942467773	00000000000000000000000000000000000000003fd4c6919dad9178e6fccd5c	03f2d60bfabe6d6d7f548fc7a2b5c0d577a31fb32d2dcce10ea243c3e9a11793797c2d2b026c3b600100000000000000076507023b03c3cc020000000000007d1b8a3d0c2f736c7573682f	2815	2571	5327	9904	1379544107858	301182080	1380169107858	301318528	33287775	7267.3872	17486.602	3.8178	8338.916	1.8206	10660.396868132	625000000	136450	658287775	143717.3906	SlushPool
775923	00000000000000000004f5c2a7be2f2e1c2679303c5babded2de93183daa8d4a	2023-02-10 20:41:13	2023-02-10 18:57:24	1978257	671684	3993309	541065216	20400000	100000010000000000000000000000	f602c20cee7dd8445786c8796b18512d58fea3d983c6b264652e46e3cfa790b1	3232212999	386344736	39350942467773	00000000000000000000000000000000000000003fd4ea5bdc6a56f24e255cf0	03f3d60b194d696e656420627920416e74506f6f6c2068006103da10bbbdfabe6d6d803e5a6027df0d3c0284c5d60523718ddedf56ac9d4f5c01f76dfe205e6f03d502000000000000000000209b6eda000000000000	2904	2608	5032	10574	3730872433847	814524096	3731497433847	814660544	33529808	7320.2275	16952.482	3.701	8399.526	1.8339	662255.57206762	625000000	136450	658529808	143770.2344	AntPool
775924	00000000000000000000e8174c1386898e6fd6f7af1aaed3e368cdc33dda08fe	2023-02-10 20:42:23	2023-02-10 19:06:17	1994196	666312	3993132	685645824	28de2000	101000110111100010000000000000	9762556b9114b3993fe03bad5029ee9662271955cfcc8ef44024e31a73255015	1718784338	386344736	39350942467773	00000000000000000000000000000000000000003fd50e261b271c6bb54dec84	03f4d60b1362696e616e63652f3739307b002700da7c1265fabe6d6d43f3de9b18db673405ad524538122980087165210bd4c1616136b7e3e79b04d302000000000000000000a12956160000	1356	1209	7040	5966	399928510859	87312392	400553510859	87448840	25476728	5562.0791	12777.854	2.7897	6382.3745	1.3933	19095.60165951	625000000	136450	650476728	142012.0781	Binance
775925	00000000000000000004f34bebf8d94b5203230e013df1aa9014280a8af2187d	2023-02-10 20:43:58	2023-02-10 19:42:14	1890364	700891	3993037	538517504	20192000	100000000110010010000000000000	b71d4c8dca6094be35dc333fefbcac3436e0af0dfe6525dd3c8f3705fe5fa0f5	540021609	386344736	39350942467773	00000000000000000000000000000000000000003fd531f059e3e1e51c767c18	03f5d60b048face6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05be7db2b953000000000000	3407	2954	6655	8826	889079468649	194103824	889704468649	194240272	24373676	5321.2607	12895.668	2.8155	6105.696	1.3331	758653.76178169	625000000	136450	649373676	141771.2656	Foundry USA Pool
775926	00000000000000000007258bfdd6ffdf44e9011deefe5c61d58af366a7598128	2023-02-10 21:10:32	2023-02-10 19:59:50	1968894	674826	3993372	536870912	20000000	100000000000000000000000000000	96fce1d6ace82f1c5015bc5e36a5ae664df243afe341232b2d782e76e298c937	631639728	386344736	39350942467773	00000000000000000000000000000000000000003fd555ba98a0a75e839f0bac	03f6d60b192f5669614254432f4d696e656420627920616c69363431342f2cfabe6d6dfec9158b511099cc7a8aa140f9a433c9a04f963cc8486c4e84186de88664839d10000000000000001055a66a00a8fdc72cacaa2e6841a3000000000000	2731	2405	4658	11115	2011223175842	439090240	2011848175842	439226688	34300536	7488.4932	17424.752	3.8042	8592.568	1.876	859403.94316969	625000000	136450	659300536	143938.5	ViaBTC
775927	00000000000000000000c9edf9f2a94d58d34304c3882690b17fcb527c50e1ab	2023-02-10 21:11:26	2023-02-10 20:20:06	2316698	558809	3993125	671080448	27ffe000	100111111111111110000000000000	fd0a125b953fc85b60765f33d2677f026a4742c4f42b5f778b043826247685ef	543974301	386344736	39350942467773	00000000000000000000000000000000000000003fd57984d75d6cd7eac79b40	03f7d60b1c2f5669614254432f4d696e656420627920706f757269617a697a692f2cfabe6d6deb95cdeaba989df34a56b130a72dd40ac0710a1c51355fd4ecfdc0a203e5402f1000000000000000105da6cc005112bc9b93a4b7ec65cb080000000000	2531	2213	4970	7202	325700640422	71106960	326325640422	71243416	25004025	5458.8789	10794.831	2.3568	6264.1216	1.3676	8179.3952030239	625000000	136450	650004025	141908.875	ViaBTC
775928	00000000000000000005775e0079473a16cdf5b9659009f1d0e84ec518d12835	2023-02-10 21:12:16	2023-02-10 20:41:13	1670310	774235	3993015	538968064	20200000	100000001000000000000000000000	be1c1c71062bd81e767d72cf9af513a7a77f4e0b239046e7ffda0b504971c3ec	2943757352	386344736	39350942467773	00000000000000000000000000000000000000003fd59d4f161a325151f02ad4	03f8d60b1362696e616e63652f3939387b005e01e52b6a9dfabe6d6d6880c9b7e49b449a69365ee098dcc6426581c8892cd8e59ca3d76c3f6b862714020000000000000000000278b658000000000000	3042	2482	8281	6941	182580554157	39860988	183205554157	39997436	22000061	4803.0532	13174.249	2.8761	5511.591	1.2034	14264.424672839	625000000	136450	647000061	141253.0469	Binance
775929	00000000000000000006155ba10b22cb59f5b11b021c4e3015468c5c895e2cd7	2023-02-10 21:20:15	2023-02-10 20:42:23	2490210	500893	3992889	536928256	2000e000	100000000000001110000000000000	75ba83e8911505903694d2be834cde8196a86ac0003c10caf6e1853329c447b7	3572708228	386344736	39350942467773	00000000000000000000000000000000000000003fd5c11954d6f7cab918ba68	03f9d60b040fb5e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f1dcf6d7b80d0000000000	2124	1906	4306	7233	557387382458	121688816	558012382458	121825264	26266394	5734.479	10549.121	2.3031	6580.0728	1.4365	7900.1936622807	625000000	136450	651266394	142184.4844	Foundry USA Pool
775930	0000000000000000000333d265acedd64e126788ce876b46450023bddb4e6a06	2023-02-10 21:29:16	2023-02-10 20:43:58	2770134	407684	3993186	631218176	259fa000	100101100111111010000000000000	c59c6d0b8e0a072b7309b6bfa20333619db4a683332caba3df69a662fcb33d7c	4227837509	386344736	39350942467773	00000000000000000000000000000000000000003fd5e4e39393bd44204149fc	03fad60b1462696e616e63652f313030307b007503eb4069dafabe6d6da1c9e6e0f50f28fd231d65ed5f44d43ebc0bd36225185c03dfd13cd678d5a02502000000000000000000c8952e01000000000000	2053	1831	3576	5772	689462929726	150523552	690087929726	150660000	26010447	5678.6006	9390.894	2.0502	6516.025	1.4226	3291.1168713945	625000000	136450	651010447	142128.5938	Binance
775931	000000000000000000052da67396c80895030e2427e20f1fa5f3e96280882bae	2023-02-10 21:37:53	2023-02-10 21:10:32	2700392	430873	3993011	798818304	2f9d0000	101111100111010000000000000000	ae6ef433f3eff29d76d391d8d89430b724cb7fc07c5201e535026d99ad6a37b4	17455665	386344736	39350942467773	00000000000000000000000000000000000000003fd608add25082bd8769d990	03fbd60b0432b9e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db97c5d4101000000000000	1777	1572	3924	5438	776167525613	169452896	776792525613	169589344	26025231	5681.8286	9638.636	2.1044	6519.459	1.4232	6142.6553906901	625000000	136450	651025231	142131.8281	Foundry USA Pool
775932	00000000000000000003ef059761c5575708eebdd2189b1ead8b1dd5923d843e	2023-02-10 21:57:25	2023-02-10 21:11:26	1712015	760248	3992759	809164800	303ae000	110000001110101110000000000000	cdd5a13ec2df1886ee3ba3724d71fac4e7c1846eab6c143e8450dd068d2b783c	1591796607	386344736	39350942467773	00000000000000000000000000000000000000003fd62c78110d4836ee926924	03fcd60b04c6bde6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b747dea707000000000000	3043	2688	5646	11538	2040599972757	445503776	2041224972757	445640224	33783519	7375.6177	19736.615	4.309	8463.486	1.8476	61160.08620882	625000000	136450	658783519	143825.625	Foundry USA Pool
775933	000000000000000000046767bd78bd408f3cf3885e44aae82991bf2389d81e2d	2023-02-10 21:58:53	2023-02-10 21:12:16	2199250	597927	3993031	811769856	3062a000	110000011000101010000000000000	3180614cb8a7da1fb5f6b6969356f515e4fd6684918cb976a6e9aa4a6ce4ba7e	2130922635	386344736	39350942467773	00000000000000000000000000000000000000003fd650424fca0db055baf8b8	03fdd60b194d696e656420627920416e74506f6f6c2068007001f5d70c08fabe6d6dbec61430483379bd12c5521e42341c1da84f8122ed26be275c20cc5c48a977aa02000000000000000000de3b3300000000000000	2769	2425	5342	6388	238513914035	52072356	239138914035	52208808	21358806	4663.0547	9713.568	2.1208	5350.9507	1.1682	996648.3552435	625000000	136450	646358806	141113.0469	AntPool
775934	00000000000000000001046ff0b8dca2d103a9b205f30bfd3a562513304a72d1	2023-02-10 22:01:08	2023-02-10 21:20:15	2107274	628690	3993344	536895488	20006000	100000000000000110000000000000	ba7f381200c6442c9db29de3a1753346d8e64ea0ba0833a6b5d5f1be384439bd	1236277308	386344736	39350942467773	00000000000000000000000000000000000000003fd6740c8e86d329bce3884c	03fed60b1362696e616e63652f3939397b007002f6a60413fabe6d6d3d55ffbe41427f1cd0b693cffb9a99ad5a0c25b98625ad5abd4f9a435ef2c9390200000000000000000012f8b94b160000000000	2038	1891	6845	5264	344324785484	75172984	344949785484	75309440	20345333	4441.793	9656.558	2.1083	5096.618	1.1128	3608.3657789204	625000000	136450	645345333	140891.7969	Binance
775935	00000000000000000001b6b7a2e95b457faab5f75f1e2d2827581e7b246f20de	2023-02-10 22:09:54	2023-02-10 21:29:16	1730359	754345	3993394	536895488	20006000	100000000000000110000000000000	2af2fd3ad1cbb81412d5035d1f8a2cabfcfaa40fe884e29adc92343046b4e4e3	92569036	386344736	39350942467773	00000000000000000000000000000000000000003fd697d6cd4398a3240c17e0	03ffd60b12656d63642e696f393838c8008803f9c8a226fabe6d6d77867c9c1bd56891d727fe3c41060e9f74d6f35ce7a3f825b827d5a5a9e6275a040000000000000000004dc1e696540000000000	1774	1530	5916	5242	708208812483	154616144	708833812483	154752592	28928618	6315.6958	16721.947	3.6507	7246.6807	1.5822	16738.196749558	625000000	136450	653928618	142765.7031	Unknown
775936	00000000000000000004995defdc1f2324e56f4e669c73c3ef6a16c9cb456c92	2023-02-10 22:15:22	2023-02-10 21:37:53	1801724	730564	3993416	556490752	212b6000	100001001010110110000000000000	529e62e15e5641affddc468a8c2df1fe8293860f5bf3c13c9467bf705ace431a	2110580310	386344736	39350942467773	00000000000000000000000000000000000000003fd6bba10c005e1c8b34a774	0300d70b1b4d696e656420627920416e74506f6f6c393735d6002603fbbc5bd8fabe6d6d0efc9cf31afb56361168756da8fd6e61ac085684f05a8aef4fefc841aedd708b0200000000000000000061781b00000000dd0000	1607	1390	6529	5311	476916729320	104120464	477541729320	104256912	23668232	5167.2485	13139.272	2.8685	5928.9634	1.2944	10230.509205567	625000000	136450	648668232	141617.25	AntPool
775937	00000000000000000004b1c1df81374b470a090595ec3d49de1aa510acd6442b	2023-02-10 22:16:26	2023-02-10 21:57:25	2143649	616592	3993425	549453824	20c00000	100000110000000000000000000000	ccae24a858bca376690e390503a03fc13ced5cd9f421d2fbf19a95198302be48	3184203549	386344736	39350942467773	00000000000000000000000000000000000000003fd6df6b4abd2395f25d3708	0301d70b1b2f5669614254432f4d696e6564206279207365706568726b767a2f2cfabe6d6d84d0147854922fe9798963ed61fed6469bbcebed49d7314b9f5e0b188ff719d61000000000000000102fa7cb00da68a18b718efa0a289f010000000000	1101	970	6073	3460	154304755986	33687816	154929755986	33824264	18605938	4062.0483	8681.1875	1.8952	4660.889	1.0176	3199.464410627	625000000	136450	643605938	140512.0469	ViaBTC
775938	00000000000000000001bc343821189974f98b530b6e1962db7e01387f36944c	2023-02-10 22:18:34	2023-02-10 21:58:53	2201574	598879	3998211	536879104	20002000	100000000000000010000000000000	40451cbb21d6773db1aa4ea5450db7d0e903d680eb00dc61664853d98978659c	3264300557	386344736	39350942467773	00000000000000000000000000000000000000003fd703358979e90f5985c69c	0302d70b2cfabe6d6df20739e5e7d5fa1a5b4a3d8712346dc70db790a3fbf76a4852d7bcc6ecbcdbb310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500367b7c63	2137	1851	6132	4802	216852687231	47343280	217477687231	47479728	19623523	4284.2075	8915.232	1.9463	4910.1587	1.072	26498.983163932	625000000	136450	644623523	140734.2031	F2Pool
775939	00000000000000000002b255bad779ea4e12e477853f2e1766f649770d3d3091	2023-02-10 22:25:41	2023-02-10 22:01:08	2669672	441079	3992909	683958272	28c46000	101000110001000110000000000000	b76d333c5f60b4d54ac01e8a14a884989c0ba3adf998ea3dd2c0b2e8fa1ab50d	3140343101	386344736	39350942467773	00000000000000000000000000000000000000003fd726ffc836ae88c0ae5630	0303d70b0466c4e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f124ae481e998000000000000	1738	1516	3790	5434	572440859558	124975288	573065859558	125111736	25943985	5664.0908	9719.123	2.1219	6499.2725	1.4189	30805.866855609	625000000	136450	650943985	142114.0938	Foundry USA Pool
775940	0000000000000000000613f7a8fa0a0856bb3ee87293abab7484b3965cce5c23	2023-02-10 22:30:43	2023-02-10 22:09:54	1731063	754117	3993414	863191040	33734000	110011011100110100000000000000	e13ad52c20618b8615f6a5976172f69aead6674afa6584cb782c98eb6ff445a4	2970424580	386344736	39350942467773	00000000000000000000000000000000000000003fd74aca06f3740227d6e5c4	0304d70b1b4d696e656420627920416e74506f6f6c393634d6002503013a5801fabe6d6de589881e1ea0262cc33f2bb132295a6a91a9427d29585aab11e4a1a9434764f502000000000000000000b609c800000000000000	2866	2456	6363	7812	653896003787	142758576	654521003787	142895024	18620850	4065.304	10759.306	2.3489	4664.5815	1.0185	9549.6765281453	625000000	136450	643620850	140515.2969	AntPool
775941	0000000000000000000670a5fb9a94cdea6db3cc566ec7132350a07fe7a7c9e4	2023-02-10 22:34:38	2023-02-10 22:15:22	1814717	726044	3992849	671080448	27ffe000	100111111111111110000000000000	8f78067e0e2261bacc48f4acb1eef13681689a99ca34bea742b8d28b4cb3d4bb	2228416136	386344736	39350942467773	00000000000000000000000000000000000000003fd76e9445b0397b8eff7558	0305d70b047fc6e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05460ca2cc3e190000000000	2557	2243	7095	6768	443014055176	96718832	443639055176	96855280	18664324	4074.7952	10286.661	2.2459	4675.7026	1.0209	33404.813558389	625000000	136450	643664324	140524.7969	Foundry USA Pool
775942	000000000000000000069f86556b430f146240b721fe46cd1e48168fcfcce980	2023-02-10 22:47:11	2023-02-10 22:16:26	1815586	725852	3993142	543162368	20600000	100000011000000000000000000000	833c37603674c962eda8ecf6fe51888f61e7d28ef237a14851625b4ae013a386	4087665249	386344736	39350942467773	00000000000000000000000000000000000000003fd7925e846cfef4f62804ec	0306d70b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6de045cd452f88f5aa04cd13836c613c2dc90c0e731142ae28ec8e3930d681346e1000000000000000101f7c761770c61aa485ec8654b276020000000000	2649	2277	6747	8430	1070485809436	233708464	1071110809436	233844912	25932748	5661.6377	14286.118	3.1189	6496.391	1.4182	23148.942033536	625000000	136450	650932748	142111.6406	ViaBTC
775943	000000000000000000007541861a9a093a2855a52742e2684174dec45f573068	2023-02-10 22:51:44	2023-02-10 22:18:34	1433083	855049	3998230	1073733632	3fffe000	111111111111111110000000000000	5a2db8d5fb9f3542b4e3b5ca97b61f80553652105e78d78c3dc8602732c59d01	996958356	386344736	39350942467773	00000000000000000000000000000000000000003fd7b628c329c46e5d509480	0307d70b2cfabe6d6ddfdef9a1c626fd3b41b4b1277ca2588659f1ee4eb03d69fc3d66e88ced5f1e8510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009550000	1172	992	6325	3898	915468050920	199864992	916093050920	200001440	18548520	4049.5129	12947.163	2.8266	4641.1514	1.0132	19121.556833139	625000000	136450	643548520	140499.5156	F2Pool
775944	0000000000000000000516abcd6e3d1da73d9dcffa19ae2b0b44b6d9a0bb9437	2023-02-10 23:07:51	2023-02-10 22:25:41	1864300	711337	3998311	816177152	30a5e000	110000101001011110000000000000	f0ee3b5549c711c28cd34f4a211acb131c7a5fce55d4503a72e40b4f38ffac35	4277147671	386344736	39350942467773	00000000000000000000000000000000000000003fd7d9f301e689e7c4792414	0308d70b2cfabe6d6deda948b9f7bff1fe2215a19506497f0761de2c99f3cf0ed1587f0a7c2c9e3d9510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2d71763	2724	2418	5660	9666	1140765911657	249052016	1141390911657	249188464	27886536	6088.1885	14961.8	3.2665	6977.5386	1.5234	5543.3484010639	625000000	136450	652886536	142538.1875	F2Pool
775945	000000000000000000018dc34d6e03aef3a7efb0e04a68204dfa5f82e688f709	2023-02-10 23:11:36	2023-02-10 22:30:43	1420943	857336	3992951	743424000	2c4fc000	101100010011111100000000000000	9c9e2034ddcb11801cd0c464cdfb94c517eefe6c40da7a56a48189d73d3a9d13	44382751	386344736	39350942467773	00000000000000000000000000000000000000003fd7fdbd40a34f612ba1b3a8	0309d70b0428cfe6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1294c6da7701000000000000	1054	903	6403	2879	290786499538	63484508	291411499538	63620960	17403946	3799.6294	12250.727	2.6746	4359.8467	0.9519	2854.5009316279	625000000	136450	642403946	140249.625	Foundry USA Pool
775946	00000000000000000002f6ff233a6a18357c4199abb45e66740345365a31a401	2023-02-10 23:16:12	2023-02-10 22:34:38	2802225	397061	3993408	543162368	20600000	100000011000000000000000000000	6a707448571ad23654ba9cb7b3c28731aafb93c3719df28ab2c537c905af1985	3171708776	386344736	39350942467773	00000000000000000000000000000000000000003fd821877f6014da92ca433c	030ad70b1b4d696e656420627920416e74506f6f6c393635d6000003117e4f49fabe6d6de3557c0edb22386becc6483e8b199b106f82d3528013a18aa35d9d5f7aea9dfb0200000000000000379300000c62010000000000	1127	1007	3068	3446	298661688841	65203820	299286688841	65340268	22428903	4896.6782	8005.073	1.7477	5618.519	1.2267	3360.2114491438	625000000	136450	647428903	141346.6719	AntPool
775947	000000000000000000017700137ea3831dc01487ffdfd355d21deb6f0149d587	2023-02-10 23:28:50	2023-02-10 22:47:11	1797620	731848	3993164	619749376	24f0a000	100100111100001010000000000000	7cc22099109887444707ec0b159d33e1f6b605fd106b7fb70643dfecdf6edc78	304850718	386344736	39350942467773	00000000000000000000000000000000000000003fd84551be1cda53f9f2d2d0	030bd70b1362696e616e63652f383235c800280216025c14fabe6d6de8ac9582c9b67d6ceb4a99475895eef4510cf545def014f76a309e5e6c467f3c040000000000000000006bd5ca01000000000000	2353	2036	5223	7820	764627048270	166933376	765252048270	167069824	22896116	4998.6802	12739.605	2.7814	5735.8623	1.2523	6894.1627393495	625000000	136450	647896116	141448.6875	Binance
775948	00000000000000000002c5eeb3062887abd5c210c4b97830161181b91b7d1b4b	2023-02-10 23:35:51	2023-02-10 22:51:44	1480812	837460	3993192	549453824	20c00000	100000110000000000000000000000	0b9616067325c40630773cc29ff0f133c57a00438e9831fac56a627f519c49cb	2082100580	386344736	39350942467773	00000000000000000000000000000000000000003fd8691bfcd99fcd611b6264	030cd70b11627463636f6d383938c8003e021884e6c4fabe6d6dcf051612f0eaba9a9ead500853e275478df2f6e5429fc541261900522f6092c9040000000000000000007d2c0bc6010000000000	1351	1133	5961	4442	773071703436	168777008	773696703436	168913472	19002473	4148.6201	12835.754	2.8024	4760.396	1.0392	93243.714827284	625000000	136450	644002473	140598.625	Unknown
775949	00000000000000000000ae059589a57b2428cd4b6a4ec5a37eab31d1d05669c4	2023-02-10 23:38:35	2023-02-10 23:07:51	1578526	804758	3992800	536928256	2000e000	100000000000001110000000000000	f3c9b16817be23f5ddf43e9c6ec10ca7699289758adcadb194a12f002c350dca	2959412298	386344736	39350942467773	00000000000000000000000000000000000000003fd88ce63b966546c843f1f8	030dd70b047cd5e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f084f4ee53c00050000000000	1055	851	5993	3048	279548848668	61031104	280173848668	61167556	15633238	3413.0486	9905.558	2.1627	3916.4165	0.8549	47847.614428226	625000000	136450	640633238	139863.0469	Foundry USA Pool
775950	0000000000000000000653fe4e8c9aa5e8b129bfae4585de21824895a47a2f85	2023-02-10 23:39:30	2023-02-10 23:11:36	2074074	639656	3993042	702005248	29d7c000	101001110101111100000000000000	20f611857243eb6dc011534cbefa45a18ab2dadbe11dbc00287eb1950dfab91a	1401154840	386344736	39350942467773	00000000000000000000000000000000000000003fd8b0b07a532ac02f6c818c	030ed70b1b4d696e656420627920416e74506f6f6c393735d600260319d367bffabe6d6d51b0a031bc34a275d8d7fa44a6d905372cc0b39ebe1aa70ee4a55fdb7c399027020000000000000000006dc13700000000000000	1794	1539	6441	4284	327539640838	71508456	328164640838	71644904	13169786	2875.2278	6350.9097	1.3866	3299.3801	0.7202	39686.035472828	625000000	136450	638169786	139325.2344	AntPool
775951	0000000000000000000636702e7422381f121d3c20a04b189257de23888c4172	2023-02-10 23:50:35	2023-02-10 23:16:12	1476191	840686	3998249	536879104	20002000	100000000000000010000000000000	c319512dda5eb7cc3a7a2d421407c1eb9d036860b047f16d564d70f4b33ff5a4	1340285000	386344736	39350942467773	00000000000000000000000000000000000000003fd8d47ab90ff03996951120	030fd70b2cfabe6d6defc67afad99ca0e7470110850a887e0425f774138eeb32f320082abf28eda72b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002433e263	2535	1921	6091	8672	925847882303	202131104	926472882303	202267552	20282132	4427.9951	13743.703	3.0006	5074.9062	1.108	5730.4801230881	625000000	136450	645282132	140878	F2Pool
775952	000000000000000000037e925c8c299296f8551d3718805c13f851220a18ed8c	2023-02-10 23:52:12	2023-02-10 23:28:50	1880831	704073	3993050	694018052	295de004	101001010111011110000000000100	fe803a4e0ad19345c50168f3856e99d93fcd95ec6d5911ec7f18590812b5746c	1789277543	386344736	39350942467773	00000000000000000000000000000000000000003fd8f844f7ccb5b2fdbda0b4	0310d70bfabe6d6db7234616ee0ffe2025234554ff2fa7ab6d67bd879e2b193943b1bbb157ed8bb101000000000000002b65050164fe8400000000000000002e891f450c2f736c7573682f	1849	1427	6975	4869	157619517462	34411492	158244517462	34547944	12208145	2665.2822	6492.1333	1.4173	3058.4268	0.6676	16457.66877485	625000000	136450	637208145	139115.2812	SlushPool
