id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796008	00000000000000000000bd4b1a8b3aad36026105bafd176b37ae482cdc6f9e59	2023-06-26 11:45:14	2023-06-26 10:57:19	1585384	804143	3997813	536961024	20016000	100000000000010110000000000000	325ed81ffabd4709d461f4ee008909ed8a4ceee1332f43741fba6a1e411f6b17	887007764	386228333	52350439455487	00000000000000000000000000000000000000004ce4dc4563b7eb940810b88f	0368250c2cfabe6d6d331fdc68b2a97c96b2b1e23320dbb3e0cc54ebe80e60eb8815a1336abde6c6a210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005ff32700	3589	3104	7041	9983	1330746569065	405305472	1331371569065	405495840	30782070	9375.2949	19422.102	5.9154	7703.2573	2.3461	12369.332816852	625000000	190356.25	655782070	199731.5469	F2Pool
796009	00000000000000000004a5249eb22c4e063e18f9db1adb71d8685347ac0e1404	2023-06-26 11:45:51	2023-06-26 11:13:26	1834752	719356	3992820	700342272	29be6000	101001101111100110000000000000	778fde442af978430dc04bf5aed77931a7ee776c90c639841d6ff024056232a1	104974688	386228333	52350439455487	00000000000000000000000000000000000000004ce50be25caddf8973527506	0369250c046f7a99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34fbb1f37628000000000000	1045	1009	15295	1428	14162310191	4313415	14787310191	4503771	14388734	4382.377	7843.6016	2.389	3604.627	1.098	199.57323402619	625000000	190356.25	639388734	194738.625	Foundry USA Pool
796010	0000000000000000000337bc44d0145ec73f7d16938a5726b1589247ea4adf0d	2023-06-26 12:28:56	2023-06-26 11:14:23	1651632	780444	3992964	556425216	212a6000	100001001010100110000000000000	5d763c2247667bbfbfaac77f2707aa05a312f097d3aa087cc61fdb3cf72d6a89	659238430	386228333	52350439455487	00000000000000000000000000000000000000004ce53b7f55a3d37ede94317d	036a250c04888499642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38fbc0af6b11000000000000	3400	2942	6453	11282	1947523927958	593157376	1948148927958	593347712	40506496	12337.0635	24529.545	7.4711	10147.213	3.0905	41984.730415746	625000000	190356.25	665506496	202693.3125	Foundry USA Pool
796011	00000000000000000000466886f3dbe81c96c5e1c8f46b0c44a76af929a7c26e	2023-06-26 12:59:21	2023-06-26 11:22:16	1482027	838595	3997812	715849728	2aab0000	101010101010110000000000000000	13eaff298a518134ed8fe207e591977753ea7c8ded7a1299fc6e38d6a8910afa	766248289	386228333	52350439455487	00000000000000000000000000000000000000004ce56b1c4e99c77449d5edf4	036b250c2cfabe6d6daaf45d5369bd03b0abc5d2c05ec61304f73ff4a779c7caa9b7644691cc8e955b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038636a01	3073	2776	5475	12147	1238961335789	377350464	1239586335789	377540800	39832141	12131.6748	26885.598	8.1887	9968.053	3.036	8303.1573521762	625000000	190356.25	664832141	202487.9219	F2Pool
796012	0000000000000000000487d8060a82c5082ed49f7f71e2bb2baadd4770dbe99f	2023-06-26 13:25:10	2023-06-26 11:22:27	1530566	820828	3993050	777707520	2e5ae000	101110010110101110000000000000	3993337bcfb011c32aef6064870733c4d30877b5958afa57f5bc6268da7d230c	1280836696	386228333	52350439455487	00000000000000000000000000000000000000004ce59ab9478fbb69b517aa6b	036c250c04b69199642f466f756e6472792055534120506f6f6c202364726f70676f6c642f492972895400000074240200	3195	2813	6156	11348	1081486129649	329388224	1082111129649	329578592	39356569	11986.8301	25718.727	7.8332	9858.934	3.0028	13240.384531079	625000000	190356.25	664356569	202343.0781	Foundry USA Pool
796013	0000000000000000000552ee9268c415607464ace0965bc3438c6d6ea587919b	2023-06-26 13:37:07	2023-06-26 11:45:14	1821020	725578	3997754	668229632	27d46000	100111110101000110000000000000	bf2280e06f431dd3e298bbf4cc165097f42804a98fbd070dea5d6ab66c633f5c	3095229051	386228333	52350439455487	00000000000000000000000000000000000000004ce5ca564085af5f205966e2	036d250c2cfabe6d6d68fb2dd5242f3b1c274ad9062028e2438d5e0571743f3637c7bf8a34f57ed67310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014348801	3477	3169	6486	9420	973417615155	296473792	974042615155	296664160	34355894	10463.7744	18871.318	5.7475	8597.739	2.6187	8063.8205346874	625000000	190356.25	659355894	200820.0312	F2Pool
796014	00000000000000000003bf124e70b27540397c1704c4f4bed7950a8833525d98	2023-06-26 13:39:12	2023-06-26 11:45:51	1571979	806905	3992694	536969216	20018000	100000000000011000000000000000	c68cc4aa79d0cc196e72fe906b5b059f180285a6e0dc84a5667def627f172e75	4053784920	386228333	52350439455487	00000000000000000000000000000000000000004ce5f9f3397ba3548b9b2359	036e250c04009599642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fe876f4505030000000000	3829	3586	7091	8019	411442021545	125312896	412067021545	125503256	26456210	8057.7681	16833.055	5.1268	6627.9478	2.0187	35713.11646634	625000000	190356.25	651456210	198414.0156	Foundry USA Pool
796015	00000000000000000002b7c365b739102a2c86c23790d770baa57206c9b0084d	2023-06-26 13:43:23	2023-06-26 12:28:56	1608705	794785	3993060	844619776	3257e000	110010010101111110000000000000	ec85cc39696fe5108436e6bb9bb0b185ffdafcb7a20012f137f88ba3effe68b8	13151278	386228333	52350439455487	00000000000000000000000000000000000000004ce6299032719749f6dcdfd0	036f250c04fb9599642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49119c0b0f57000000000000	4162	3764	6958	8555	903535858186	275189920	904160858186	275380288	27367133	8335.208	17015.045	5.1823	6855.529	2.0881	39717.457962641	625000000	190356.25	652367133	198691.4531	Foundry USA Pool
796016	00000000000000000002b58222d34c5e751f60284f96fa4421a668b5d5dadc45	2023-06-26 13:57:16	2023-06-26 12:59:21	1571629	807256	3993397	758579200	2d370000	101101001101110000000000000000	49093a6b07218ec332027c1e967f1eaee55f3acfee3598b103bd09b107993772	3959336201	386228333	52350439455487	00000000000000000000000000000000000000004ce6592d2b678b3f621e9c47	0370250c1b4d696e656420627920416e74506f6f6c3935396a000803df71fb26fabe6d6dbec68badb7fbf102042f83cb0499e61a4ce6eb5c4d188515930b9cdea659d91502000000000000000000ff1b77fb000000000000	3035	2766	7176	8462	1173073342032	357282944	1173698342032	357473312	34963066	10648.7012	22251.895	6.7773	8758.395	2.6674	102150.18307084	625000000	190356.25	659963066	201004.9531	AntPool
796017	00000000000000000000157a831239e44a2e880f6329dd21c906a9d06d6f0de3	2023-06-26 14:20:07	2023-06-26 13:25:10	1557078	811921	3992841	612974592	24894000	100100100010010100000000000000	0561bead64db2424e656f4d307be23c0336d6ed61044db839f08d612449be618	1338468975	386228333	52350439455487	00000000000000000000000000000000000000004ce688ca245d7f34cd6058be	0371250c04979e99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f232f9218c500000040010000	3425	3118	6543	11625	2362355267082	719502528	2362980267082	719692928	36215489	11030.1514	23263.059	7.0852	9072.56	2.7634	44870.567951827	625000000	190356.25	661215489	201386.4062	Foundry USA Pool
796018	000000000000000000031193602859d107d9519f2b1a86fe0b9eefea4f3e0480	2023-06-26 14:26:07	2023-06-26 13:37:07	1591577	800487	3993038	536870912	20000000	100000000000000000000000000000	85fa66ce1e87fd8286f3a921db256291598818b15a8ea247ef5c78d6a59ed8cd	821266314	386228333	52350439455487	00000000000000000000000000000000000000004ce6b8671d53732a38a21535	0372250c04f79f99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390292a67f0c000000000000	2188	1848	8391	6260	738579915940	224949280	739204915940	225139648	30155317	9184.4053	18950.354	5.7716	7554.0166	2.3007	25066.386700737	625000000	190356.25	655155317	199540.6562	Foundry USA Pool
796019	00000000000000000001b78348bb77a53667eb3c6a95bed90a5aae97236027c5	2023-06-26 14:37:14	2023-06-26 13:39:12	1420318	857469	3992725	783736832	2eb6e000	101110101101101110000000000000	c3d5b9dfb8805301fa4dc411da50e330fd055788068cefb9b10d2da2b29c36ee	4035510349	386228333	52350439455487	00000000000000000000000000000000000000004ce6e8041649671fa3e3d1ac	0373250c049aa299642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4133f2a204000000b4000000	2785	2420	6751	8244	1112606416650	338866528	1113231416650	339056896	30063961	9156.5811	21171.49	6.4481	7531.722	2.294	22548.739681722	625000000	190356.25	655063961	199512.8281	Foundry USA Pool
796020	00000000000000000004f1e40cdcaa2941d71bf6b23d36e2fcf88fa3366e6881	2023-06-26 14:42:40	2023-06-26 13:43:23	1678052	771546	3992690	581861376	22ae8000	100010101011101000000000000000	db959825b1584c8f6ac6b3969014ef358ed2c564af6c7b9ef450679054e084fc	2459887214	386228333	52350439455487	00000000000000000000000000000000000000004ce717a10f3f5b150f258e23	0374250c04e0a399642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0e3192d000000000000000	4406	4060	6972	8554	723772699138	220439456	724397699138	220629808	27812487	8470.8496	16577.203	5.0489	6967.737	2.1222	81192.522291361	625000000	190356.25	652812487	198827.0938	Foundry USA Pool
796021	000000000000000000009f935473e89ac0944c93c1e3e692340e2c29bacea610	2023-06-26 14:53:08	2023-06-26 13:57:16	1590198	800871	3992811	586743808	22f90000	100010111110010000000000000000	9e1e5d79f394b3459ff4c5b1d99cd369ad505894c5118bf214b9726e77ae0a1a	1856740720	386228333	52350439455487	00000000000000000000000000000000000000004ce7473e08354f0a7a674a9a	0375250c0454a699642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d9c88636c1000000000000	4118	3829	6351	10109	1628841556505	496096288	1629466556505	496286624	31815013	9689.8984	20010.688	6.0948	7970.2295	2.4274	65351.408805555	625000000	190356.25	656815013	200046.1562	Foundry USA Pool
796022	00000000000000000002b1a0e0bfa088617c1ca2fe01e9fb63afcab6c776a5e9	2023-06-26 15:08:31	2023-06-26 14:20:07	1654699	779414	3992941	717930496	2acac000	101010110010101100000000000000	974c7eb68587775e99aaf2b327ef9b7a200a26b8683140f9b6d6bf3b950906c7	2240497437	386228333	52350439455487	00000000000000000000000000000000000000004ce776db012b42ffe5a90711	0376250c04efa999642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46240bd2f705000000000000	4216	3874	7066	10203	1292661614981	393705952	1293286614981	393896320	32701362	9959.8535	19766.273	6.0201	8192.009	2.495	157341.69594332	625000000	190356.25	657701362	200316.1094	Foundry USA Pool
796023	0000000000000000000106eadfa58e58c5ed6d90d3cee2f2446766993eefb9eb	2023-06-26 15:19:46	2023-06-26 14:26:07	1629455	787810	3992885	825475072	3133c000	110001001100111100000000000000	8bf49bc7cf6c098e612c0e1c570933641395abbf03446568f2d5d863ad4874e8	1267701099	386228333	52350439455487	00000000000000000000000000000000000000004ce7a677fa2136f550eac388	0377250c0b2f4d61726120506f6f6c2f1a010002000000030000001c3af0658b01000000000000	3196	2914	6145	9936	945029125881	287827520	945654125881	288017888	29979429	9130.835	18401.715	5.6047	7510.1914	2.2873	363904.65801863	625000000	190356.25	654979429	199487.0781	Unknown
796024	00000000000000000000a298b2964d5eaa9d49e569b569a212629522ab3d6c87	2023-06-26 15:27:18	2023-06-26 14:37:14	1737482	751858	3993056	572563456	2220a000	100010001000001010000000000000	d503c62819eb3ea9e976208d238f09e6e5243e44b12a51aeebafd078c7e5c275	3053310219	386228333	52350439455487	00000000000000000000000000000000000000004ce7d614f3172aeabc2c7fff	0378250c24002f627463636f6d2f3336ded7becb099524bafd38d510f862bc752400f1c70000000000000000	3428	3033	7624	8122	640265116177	195005552	640890116177	195195904	26804771	8163.9292	15429.986	4.6995	6714.649	2.0452	36753.265712656	625000000	190356.25	651804771	198520.1719	Unknown
796025	0000000000000000000367c327db8e08e07f87ff84b2c23b87b880c7cc693611	2023-06-26 15:59:26	2023-06-26 14:42:40	1579161	804694	3993243	545259520	20800000	100000100000000000000000000000	f832b81b169f8f15a3ca9ea744d4c2dfd355cb7eeccfd5795c4e247c64e24e04	3979499829	386228333	52350439455487	00000000000000000000000000000000000000004ce805b1ec0d1ee0276e3c76	0379250c68032f42696e616e63652f313034fabe6d6d87b872e474706b8ad96447c1a52b06c2a2c655bb6f279af995e5d09e94bc635f0100000000000000f3e5e2b15a2a384eafe8a274644445d268305113e2f0ab0000000000	3820	3506	6385	12102	770282808403	234605040	770907808403	234795392	41321239	12585.21	26172.229	7.9712	10351.046	3.1526	195895.23736589	625000000	190356.25	666321239	202941.4531	Binance
796026	00000000000000000002caad5785a9127d8297faa384b8012c1cb8cffe02b93d	2023-06-26 16:06:05	2023-06-26 14:53:08	1657963	779955	3997828	645890048	267f8000	100110011111111000000000000000	a12bc2a21ea9f8bac6dc2d7d94218a8af6a610ff8333916b1672829a10f37873	2087627788	386228333	52350439455487	00000000000000000000000000000000000000004ce8354ee50312d592aff8ed	037a250c2cfabe6d6d23dca9f0f65c81b1246e57bdb2c674094877b3bc950ebc7672b69e3ab0d0e4d010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9000000	3808	3436	7436	10396	1191065720835	362762880	1191690720835	362953248	29536554	8995.9482	17820.178	5.4274	7391.5376	2.2514	50468.130337875	625000000	190356.25	654536554	199352.2031	F2Pool
796027	00000000000000000002656ab48e25d44318a83808520ef7f9f1bae7a917cb64	2023-06-26 16:24:52	2023-06-26 15:08:31	1487427	835314	3993369	561946624	217ea000	100001011111101010000000000000	b0353cf0dd99fc3b07ce1701a686f521fd0c918bb83abf8dcb4875ce056a5b90	253279258	386228333	52350439455487	00000000000000000000000000000000000000004ce864ebddf906cafdf1b564	037b250c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d62903dae1e551b3866bb589c2a5b0b26da293c9706565f81ba996389ce492573100000000000000010b137910107fdc1db6cbde3879c62010000000000	2483	2202	4982	16124	920829158941	280456928	921454158941	280647296	31220623	9508.8652	20995.36	6.3944	7821.054	2.382	6219.5577082344	625000000	190356.25	656220623	199865.1094	ViaBTC
796028	0000000000000000000197cc705c668841dc120c0f8c0942bd1db3161de7a3b4	2023-06-26 16:26:32	2023-06-26 15:19:46	1448626	848193	3993205	536903680	20008000	100000000000001000000000000000	298765bcf9f98883edcc75a220978c1d748220732da26a87e556ca30a775ab80	3212408449	386228333	52350439455487	00000000000000000000000000000000000000004ce89488d6eefac0693371db	037c250c6b022f42696e616e63652f313037fabe6d6d378ed12de96e3b0a96725971c8fe59b4d2a565e21fc7cab8fa14b3d3b32327d10100000000000000486c75ab7e458bde8a5f9c6128191cb66b20d4511dae050000000000	2649	2269	6432	8231	327799960526	99838032	328424960526	100028392	25832279	7867.7373	17836.46	5.4323	6471.094	1.9709	11030.544798951	625000000	190356.25	650832279	198223.9844	Binance
796029	00000000000000000002373fe032ae5c85228259f3b41daf0edb3da8f84a61dc	2023-06-26 16:32:12	2023-06-26 15:27:18	1556866	812070	3993076	755933184	2d0ea000	101101000011101010000000000000	a18b5ba0b26e7d02cdb7347831964b0e67e369b0fa7b4f380d12581d6c49d7e1	1525532230	386228333	52350439455487	00000000000000000000000000000000000000004ce8c425cfe4eeb5d4752e52	037d250c048dbd99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390f1bf2de00000000000000	2526	2004	7347	6687	703608938062	214298176	704233938062	214488528	27131676	8263.4941	17430.436	5.3087	6796.519	2.0702	113867.38727232	625000000	190356.25	652131676	198619.75	Foundry USA Pool
796030	000000000000000000009dd8485585c7553c9f744bd5c6c1f612f333e2be5d9e	2023-06-26 16:35:02	2023-06-26 15:59:26	1649919	780979	3992856	637026304	25f84000	100101111110000100000000000000	c3f0fa50caa5099f52dce1c401d1ba3f74b12f6c169e233265d272f17d343ba3	1005572635	386228333	52350439455487	00000000000000000000000000000000000000004ce8f3c2c8dae2ab3fb6eac9	037e250c0436be99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f492892ae6800000000000000	3749	3415	7548	8255	344656586281	104972056	345281586281	105162416	23020013	7011.2056	13954.72	4.2503	5766.86	1.7565	133275.19286425	625000000	190356.25	648020013	197367.4531	Foundry USA Pool
796031	000000000000000000039ca106652e6b1679bd7d765872279218eee3715b147d	2023-06-26 16:37:11	2023-06-26 16:06:05	1602197	796916	3992945	661299200	276aa000	100111011010101010000000000000	94c5a739a7c9c3760837608c44f0572c27f97915e705b1dafa9d0c9a70874543	3539263590	386228333	52350439455487	00000000000000000000000000000000000000004ce9235fc1d0d6a0aaf8a740	037f250c0b2f4d61726120506f6f6c2f1a01000200000003000000aa00d3624d00000000000000	2819	2406	8003	6090	193380844760	58898004	194005844760	59088360	24797109	7552.4556	15479.743	4.7147	6211.867	1.892	83116.383999743	625000000	190356.25	649797109	197908.7031	Unknown
796032	000000000000000000017ba8b29ebaf27c3906954bf93ff571ed1bfdb0208614	2023-06-26 16:37:22	2023-06-26 16:24:52	1389517	867919	3993274	632725504	25b6a000	100101101101101010000000000000	cfad66a9da6ef284ef6c73011da6ef8364e0fff6d0020295cac35c2d40ef4b49	2861463132	386228333	52350439455487	00000000000000000000000000000000000000004ce952fcbac6ca96163a63b7	0380250c82012f42696e616e63652f313330fabe6d6d588fba52716d012a4e3dbb08f56e04fcd8985e4e5f38a3fcc855c9fcef1a6d600100000000000000de87f201e96bc596fac71e67b9bd618a821048111800000000000000	2118	1712	7031	4716	39168900490	11929672	39793900490	12120028	18298313	5573.1172	13172.556	4.0121	4583.964	1.3961	11040.930858796	625000000	190356.25	643298313	195929.375	Binance
796033	00000000000000000000a2c9c72ff100692ba39a89d5b84417a8b9d0e947db39	2023-06-26 16:46:05	2023-06-26 16:26:32	1523085	823485	3993540	805298176	2fffe000	101111111111111110000000000000	f7614a5c70d1690addd096ed665959c9144a85ed0d2ac94e43887f2230e8c263	1036398297	386228333	52350439455487	00000000000000000000000000000000000000004ce98299b3bcbe8b817c202e	0381250c1b4d696e656420627920416e74506f6f6c393631ec00e0031bd25471fabe6d6d9ac2f78f20dec787b50191ba1143af7c25ec887edbc3bb663f633ff24815ee4104000000000000000000902df5c13c0000000000	2934	2589	7498	7005	984806468636	299942496	985431468636	300132864	27428117	8353.7812	18013.527	5.4865	6870.998	2.0927	58007.175699167	625000000	190356.25	652428117	198710.0312	AntPool
796034	000000000000000000030c05bf764303929fb18b847ea1b413b596dfdcf7015b	2023-06-26 16:47:47	2023-06-26 16:32:12	1418275	858163	3992764	1073676288	3fff0000	111111111111110000000000000000	0eb4efeebcfb7521c2670c4dcb299fb38da5f810298d5b0a26743a8cb7ff6e9d	738998245	386228333	52350439455487	00000000000000000000000000000000000000004ce9b236acb2b280ecbddca5	0382250c0430c199642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21c6a903000022c221680000	1522	1351	6922	4068	153096381743	46628564	153721381743	46818920	18292287	5571.2817	12900.262	3.929	4582.599	1.3958	4472.5862586699	625000000	190356.25	643292287	195927.5312	Foundry USA Pool
796035	000000000000000000033e2365811e05f2e46d281ba0c3e05ab861f14ed3959f	2023-06-26 16:57:28	2023-06-26 16:35:02	1589600	801067	3992801	766558208	2db0c000	101101101100001100000000000000	a2e4fd2667c13479371735afd4461fa2f9a4a566fdcfd87e4858fa90d793554c	2532237412	386228333	52350439455487	00000000000000000000000000000000000000004ce9e1d3a5a8a67657ff991c	0383250c0120130909092009092009102cfd00742b0000000000	2647	2306	7080	8436	2084929906467	635007104	2085554906467	635197440	31415494	9568.2168	19766.564	6.0204	7869.9893	2.397	51538.160099077	625000000	190356.25	656415494	199924.4688	Unknown
796036	0000000000000000000093934086fe73e529c2ce659b62805fcff420a21ecfce	2023-06-26 17:01:22	2023-06-26 16:37:11	1574128	806323	3993097	536993792	2001e000	100000000000011110000000000000	bd0860e75773e996af6c97ef490d192ab9b4f506ea3b4161ca5666653919912f	3071959147	386228333	52350439455487	00000000000000000000000000000000000000004cea11709e9e9a6bc3415593	0384250c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6ddf2b3c0dd00bb3efe8c61036e421c9ac1a888410c45022f88e91648d6f5a6c211000000000000000101c382d017fb780cbdbb9de4866fa050000000000	1639	1463	8294	4516	514172963937	156601664	514797963937	156792016	21693353	6607.1445	13784.708	4.1985	5434.7554	1.6553	11609.55403603	625000000	190356.25	646693353	196963.3906	ViaBTC
796037	0000000000000000000037318b5f3c904ad3bfe5b2aabd2ec39b2371151b6e10	2023-06-26 17:08:35	2023-06-26 16:37:22	2350006	547708	3993130	675504128	28436000	101000010000110110000000000000	99f570559df21306169c153f1c1160df02a0add9dd2e6408a987dd4b1c932769	2860738082	386228333	52350439455487	00000000000000000000000000000000000000004cea410d97948e612e83120a	0385250c82022f42696e616e63652f313330fabe6d6d650543c4e80c7e1bb0ba1b9e86a71394d288f9d8859c7830fa8736ecc472353a0100000000000000c1fcd71064200a040e3d1eda1a37a9518220c0d11c01000000000000	2659	2448	5145	6684	593240009419	180683104	593865009419	180873472	23800604	7248.9502	10129.585	3.0853	5962.574	1.8162	8294.7785772144	625000000	190356.25	648800604	197605.2031	Binance
796038	000000000000000000039cde80a84fef98a08bebd1d96eb08c36db5e05af9f7a	2023-06-26 17:13:32	2023-06-26 16:46:05	2187597	601767	3992898	838377472	31f8a000	110001111110001010000000000000	b79e320d31d17b5160720a9d293c89a8085927e1303bc8fc9da5ff14670e59ef	1922456934	386228333	52350439455487	00000000000000000000000000000000000000004cea70aa908a825699c4ce81	0386250c043cc799642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ccfe9d0000004e2b6000000	2670	2504	6250	6915	318447517008	96989560	319072517008	97179920	21397401	6517.0063	9782.563	2.9796	5360.315	1.6325	9238.4378764646	625000000	190356.25	646397401	196873.25	Foundry USA Pool
796039	00000000000000000001a957ae3834ae20f52f54d0b4c744d4bf2715c92c62c1	2023-06-26 17:17:43	2023-06-26 16:47:47	1767281	743394	3997463	1073676288	3fff0000	111111111111110000000000000000	a2a52dab49957b8da5aa1d2a79fc13172644b8f4183395eb84e02d5f5ad3addf	588670304	386228333	52350439455487	00000000000000000000000000000000000000004ceaa0478980764c05068af8	0387250c2cfabe6d6deade7bea3be0e1bc86ea97c8352241a6aa85eb668a1312813f97afe942e02ad010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002c2e0000	2033	1906	12934	4249	471202173106	143514048	471827173106	143704400	18773464	5717.834	10625.711	3.2364	4698.498	1.4309	18463.704565393	625000000	190356.25	643773464	196074.0781	F2Pool
796040	00000000000000000001c2e64ac43a3b8e419dd92174be731b33e3e04aaf104f	2023-06-26 17:24:12	2023-06-26 16:57:28	1683014	769933	3992813	803815424	2fe94000	101111111010010100000000000000	691ce641590eb4ab1df3e5366dc7f80311db2fa308a42dd3f7c7ea5f699b6833	1600623980	386228333	52350439455487	00000000000000000000000000000000000000004ceacfe482766a417048476f	0388250c0120130909092009092009102967044b500000000000	2728	2505	9611	7216	587246162514	178857568	587871162514	179047920	21179751	6450.7168	12586.475	3.8333	5305.7866	1.616	10884.43654738	625000000	190356.25	646179751	196806.9688	Unknown
796041	0000000000000000000100d8fa9287789dc1b17fe1f3dbd53fb306ecafc97f54	2023-06-26 17:29:41	2023-06-26 17:01:22	1663902	776519	3993459	589881344	2328e000	100011001010001110000000000000	1b0b236a38782bfeee25b47dd61bd8a1f3e1d50d827a75316136fbaa719ee738	2316722559	386228333	52350439455487	00000000000000000000000000000000000000004ceaff817b6c5e36db8a03e6	0389250c1b4d696e656420627920416e74506f6f6c393631ec00b0012b693aa1fabe6d6d856970e7f889e4b4d06bc4a165784438714e4fa60c5d4a6a1ad747922465cfd50400000000000000fdc40000ad00000000000000	3055	2783	7935	8711	453768477383	138204272	454393477383	138394624	18451370	5619.7339	11092.184	3.3783	4622.3335	1.4077	58136.009124038	625000000	190356.25	643451370	195975.9844	AntPool
796042	00000000000000000000e18d73d5f14f2e3a0c34a8643420241a2fd7f5577c3d	2023-06-26 17:29:52	2023-06-26 17:08:35	1879188	704600	3992988	536887296	20004000	100000000000000100000000000000	cf9250f0b5cb649ac30e60a81c9f957b74f2c9a47d11974511ba92a373b12584	3835730217	386228333	52350439455487	00000000000000000000000000000000000000004ceb2f1e7462522c46cbc05d	038a250c0410cb99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4979d47ae530040000000000	1955	1881	6695	7188	39622949154	12067962	40247949154	12258318	11505975	3504.3748	6123.812	1.8652	2882.3247	0.8778	5801.4906798744	625000000	190356.25	636505975	193860.625	Foundry USA Pool
796043	00000000000000000002f53b7b9712d82a5580336524b9a7c63b2f6275928d9a	2023-06-26 17:30:51	2023-06-26 17:13:32	2098482	632961	3997365	539459584	20278000	100000001001111000000000000000	0a78be1c085159168075f78e59909683f20cc7ee7269983a36ca9d996b3ac742	4245761582	386228333	52350439455487	00000000000000000000000000000000000000004ceb5ebb6d584621b20d7cd4	038b250c2cfabe6d6d4c2cec2891d36f98ca6ef40b72e98c0d3ac0510baf3495290991e352910d5fa410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050028000000	6558	6527	6941	7410	55558410258	16921426	56183410258	17111782	12033136	3664.9321	5735.535	1.747	3011.6472	0.9174	436.66153728449	625000000	190356.25	637033136	194021.1875	F2Pool
796044	00000000000000000004f792490e6bd80e9c1de71cba88cc5b733522c6c8b3a2	2023-06-26 18:31:52	2023-06-26 17:17:43	1457010	845322	3992976	611401728	24714000	100100011100010100000000000000	50af9bc047b870a1b2eba41b4173d6c93b2cf3d6fb4839564ad48a519ba6cc96	3130069306	386228333	52350439455487	00000000000000000000000000000000000000004ceb8e58664e3a171d4f394b	038c250c0498d999642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c118ef2608000000000000	2855	2543	5714	15285	3288169901833	1001477888	3288794901833	1001668288	59713019	18186.7949	40991.617	12.4849	14958.561	4.5561	318869.46116387	625000000	190356.25	684713019	208543.0469	Foundry USA Pool
796045	00000000000000000000ae21c22c91b801fcfb0eded6e227e60489db2f46671f	2023-06-26 18:46:22	2023-06-26 17:24:12	1580132	804368	3993236	536977408	2001a000	100000000000011010000000000000	51dae13390c2ef222abfff397fae72429a87bd03cbc3ee0ecd328791b98da4cb	92921641	386228333	52350439455487	00000000000000000000000000000000000000004cebbdf55f442e0c8890f5c2	038d250c66032f42696e616e63652f313032fabe6d6d1a03e55d1565471948a007b5baac176af3be822261fc15968bab4b6e7ceef61901000000000000004169c9b60bbdb0b46dbfd5756b1f356a6630764091b4140000000000	3516	2969	7143	10551	841026717160	256151504	841651717160	256341856	40693573	12394.042	25758.834	7.8454	10193.832	3.1048	50566.628212936	625000000	190356.25	665693573	202750.2969	Binance
796046	0000000000000000000329b86a62a7f15d99fb1a636c92685b6401a76d202b29	2023-06-26 18:49:26	2023-06-26 17:29:41	1334759	886223	3993428	1073733632	3fffe000	111111111111111110000000000000	2a5de2bdfa125e0627556dfe5fca9bae1cbabd72e348c29ad0908349df6eee8e	573223242	386228333	52350439455487	00000000000000000000000000000000000000004cebed92583a2201f3d2b239	038e250c12656d63642e696f393839ec00270047ab30b5fabe6d6da7f6548c31791549a6a8134ec2933ce8a42daf22eeedd9301d9add4ec1b7f2fe0400000000000000000094c5461a000000000000	2139	1677	7000	6382	832103177168	253433664	832728177168	253624016	30832734	9390.7256	23107.398	7.0377	7724.033	2.3525	3939.1211072919	625000000	190356.25	655832734	199746.9688	Unknown
