id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859558	000000000000000000001b973e2a570d24e53427546bcca6ca6f70fa1eb3d04b	2024-09-02 16:34:42	2024-09-02 15:54:53	1626373	788918	3993127	586702848	22f86000	100010111110000110000000000000	443e5d6cdb6326acd556947e74ccd37e97eb4f7ddd48e69950b646ec0472fc55	4098765125	386082139	89471664776971	00000000000000000000000000000000000000008c48796871df19199f7cf12e	03a61d0d0422e9d5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f338067db091e000000000000	3517	3311	6969	11850	488820958524	280583232	489133458524	280762592	6648096	3816.0071	4088.5369	2.3471	1665.4069	0.9557	53681.4239749	312500000	179375	319148096	183191	Foundry USA Pool
859559	00000000000000000001de3e1ae2afb9b4f5c7a15eb80d62d55c0f2900490657	2024-09-02 16:35:28	2024-09-02 16:05:52	1700153	764329	3993140	536977408	2001a000	100000000000011010000000000000	efc44172c462969ee34b61cae12f5e60e302fbfcd8480c08667aeb40d48bf4b9	2528257592	386082139	89471664776971	00000000000000000000000000000000000000008c48cac8820b10505c3df1f0	03a71d0d1a2f706f6f6c696e2e636f6d2f66702f393535a200b2032721e594fabe6d6d1f2ed463693f5ad8ac7914b1c0d56eb5d2242d252d1f6f77e01b6133ffde6c03100000000000000000000a9322f9020000000000	2674	2612	11088	7800	39640357996	22753566	39952857996	22932940	2992789	1717.8608	1760.6537	1.0108	749.71466	0.4305	11335.785427077	312500000	179375	315492789	181092.8594	Poolin
859560	00000000000000000000d110a386c1588047d2621c9d689c4f4980d4999ddc78	2024-09-02 16:35:46	2024-09-02 16:07:29	1711603	760580	3993343	731504640	2b99e000	101011100110011110000000000000	16c217ae7c9dbdbc5e1172fab9a24272dcf9871109fcf0faa9a55da30cd7e13f	1128046248	386082139	89471664776971	00000000000000000000000000000000000000008c491c289237078718fef2b2	03a81d0d182f5669614254432f4d696e656420627920696e767431312f2cfabe6d6d72933cf45f634d9dba82b1b8021f0df16f9d0857953a95fbfae45c7cb58e956010000000000000001030cf0f07c91ba26662cf32da1f00000000000000	7522	7520	7634	15475	1852669472	1063432.25	2165169472	1242807.25	2573946	1477.4449	1504.1716	0.8633	644.7988	0.3702	32.66384233622	312500000	179375	315073946	180852.4375	ViaBTC
859561	00000000000000000002df90ccfb186fc681a1a6c684b0634ee7b82650dfee4a	2024-09-02 16:51:09	2024-09-02 16:11:52	1382594	870089	3992861	838860800	32000000	110010000000000000000000000000	c3219541302ed806ac4658fa565193283dd9194e2c3077f07e02741b48e0d379	2197034002	386082139	89471664776971	00000000000000000000000000000000000000008c496d88a262febdd5bff374	03a91d0d0404edd5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a83cface116340000000000	2621	2375	7223	7415	321166439017	184349536	321478939017	184528912	7210610	4138.8901	5216.5596	2.9946	1806.442	1.0366	38460.79759018	312500000	179375	319710610	183513.8906	Foundry USA Pool
859562	000000000000000000031e64bd50e3627dcc46a99e4ed6e30e9a391e8e676837	2024-09-02 17:17:16	2024-09-02 16:17:08	1600859	798958	3997733	620503040	24fc2000	100100111111000010000000000000	06adebd495cc7799b680aa68c8f754a93f7da2ff7b77bcba39c89813e4e809e7	3592110762	386082139	89471664776971	00000000000000000000000000000000000000008c49bee8b28ef5f49280f436	03aa1d0d2cfabe6d6df440543afeeb372d9d0a32a1d9b84812d690dcbd95af1919d72e8b18b3f99e2310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500420ef21c	3578	3308	7608	10992	393859963398	226075616	394172463398	226254992	8625120	4950.8188	5389.629	3.0939	2158.613	1.2393	37914.046760692	312500000	179375	321125120	184325.8125	F2Pool
859563	000000000000000000009f12af8af9df2932589078e1f518912943a5d3146b71	2024-09-02 17:22:22	2024-09-02 16:34:42	2025349	655979	3993286	613113856	248b6000	100100100010110110000000000000	cf18a80727f338bda0346ee90662b89080f1aac86d320a3266e669ffbcbabda2	1204621431	386082139	89471664776971	00000000000000000000000000000000000000008c4a1048c2baed2b4f41f4f8	03ab1d0d082f5669614254432f2cfabe6d6d6f80c9d02a7949b97af5ef149f76ee2bb151af6230da64b6338a1a1bee01d221100000000000000010bacf7805d8126b0fa3839b5ea902000000000000	875	802	12890	2564	641472908303	368205440	641785408303	368384832	6403979	3675.884	3162.5103	1.8156	1604.257	0.9207	1998.3466255272	312500000	179375	318903979	183050.8906	ViaBTC
859564	00000000000000000000808bca4815e1fbe2378f2e0b0c07d44cd79664222f0b	2024-09-02 17:25:12	2024-09-02 16:35:28	1606837	795541	3993460	549453824	20c00000	100000110000000000000000000000	c3bb12229d629d30c2aa1d979f21c43583f92d5215204549826d18845ae18f07	1551476268	386082139	89471664776971	00000000000000000000000000000000000000008c4a61a8d2e6e4620c02f5ba	03ac1d0d1b4d696e656420627920416e74506f6f6c3937304800090038eb94dffabe6d6d1a7fcbcc6f5f190a93c36c7e3434e2d0655c90bb36210697082b53f1e536119f100000000000000028430000a2cb0a0000000000	3459	3327	6979	10463	806763809571	463082432	807076309571	463261792	4026503	2311.2126	2506.6006	1.439	1008.72894	0.5792	30642.577423445	312500000	179375	316526503	181686.2188	AntPool
859565	000000000000000000001656214173aceaecb6c077b74c57647b49b97d705999	2024-09-02 17:30:26	2024-09-02 16:35:46	1801958	730364	3993050	638320640	260c0000	100110000011000000000000000000	f653b9fdfc601f7733f55be0d67a776b51953b1ea3f59c46379734328806dac3	3576448033	386082139	89471664776971	00000000000000000000000000000000000000008c4ab308e312db98c8c3f67c	03ad1d0d04e3f5d5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912b4b67a120000000000ffffffff	1984	1902	10583	6732	450045218641	258325952	450357718641	258505328	3798119	2180.1204	2108.1665	1.21	951.4769	0.5459	5865.4297699637	312500000	179375	316298119	181555.125	MaraPool
859566	0000000000000000000198aad23e35e8577ce0970ebb2a17039f1452b36c4d21	2024-09-02 17:30:54	2024-09-02 16:51:09	1708870	761430	3993160	605388800	24158000	100100000101011000000000000000	44437db8115ace42b061b74c061d21a7f05d737c02bde63b4b33319dc7d8ab71	3651384605	386082139	89471664776971	00000000000000000000000000000000000000008c4b0468f33ed2cf8584f73e	03ae1d0d182f5669614254432f4d696e6564206279207465616d79642f2cfabe6d6d98dbcb7fef69797fa03934c78d6fab52ad0226cdd460022224a59ca0e106786d100000000000000010d6cf650012deab442723c3985e00000000000000	6503	6462	7256	14543	66748994907	38313924	67061494907	38493300	3086039	1771.3864	1806.3152	1.0366	773.1186	0.4437	1518.1345747282	312500000	179375	315586039	181146.3906	ViaBTC
859567	0000000000000000000126189c98164ac4cf384fef82cd8483bbeac37569c610	2024-09-02 17:33:17	2024-09-02 17:17:16	1742003	750312	3992939	1006632960	3c000000	111100000000000000000000000000	b650641c1f1ec0946f33425302fcb52b7af92a786caabccc70d2c4f9c0f205fd	561712631	386082139	89471664776971	00000000000000000000000000000000000000008c4b55c9036aca064245f800	03af1d0d04ddf6d5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f286b6ea0449e110000000000	5421	5385	8772	11070	620878315793	356384160	621190815793	356563520	3477714	1996.2079	1996.7778	1.1463	871.23914	0.5	532.37650685763	312500000	179375	315977714	181371.2031	Foundry USA Pool
859568	00000000000000000002f8d54f3a55d2d8b3d6d7101c464e06c1dd277e5049a4	2024-09-02 17:34:27	2024-09-02 17:22:22	1664830	776316	3993778	536961024	20016000	100000000000010110000000000000	b0c63908105863acded2043200e359ec537036c6d8a93b281035cbd263bcac03	4231408394	386082139	89471664776971	00000000000000000000000000000000000000008c4ba7291396c13cff06f8c2	03b01d0d1b4d696e656420627920416e74506f6f6c3837339f0000013c39e3b5fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000bbc100002c11000000000000	6357	6338	8785	13262	29996932117	17218240	30309432117	17397614	3000064	1722.0367	1802.5406	1.0349	751.5232	0.4316	685.57952514819	312500000	179375	315500064	181097.0312	AntPool
859569	0000000000000000000294362d7d586230c5f78f75f2dced2ae3743ecc798d99	2024-09-02 17:47:06	2024-09-02 17:25:12	1794258	733042	3993384	536952832	20014000	100000000000010100000000000000	ff38af6556847e9f9a02d945e3bbdcad37cfd748d679bc697541eef7bfe1cfe9	396971596	386082139	89471664776971	00000000000000000000000000000000000000008c4bf88923c2b873bbc7f984	03b11d0d1d506f7765726564206279204c75786f7220546563683e00240540c00670fabe6d6d49b473578570437f6b4d6241fe6f15b9ee1d34ba93d1161e61b6c4b46730c74710000000000000000001113800fe930600000000	3888	3724	6593	10888	260222033570	149367440	260534533570	149546816	5350038	3070.9219	2982.5513	1.7122	1340.3323	0.7692	26566.135298524	312500000	179375	317850038	182445.9219	Unknown
859570	000000000000000000005fee05bec2631a5b7d6c8917ddb3ceedcacd4fac9732	2024-09-02 18:04:47	2024-09-02 17:30:26	1807195	728690	3993265	578895872	22814000	100010100000010100000000000000	0c1a755016ec833ade13e29d8036a7ec0b76558ac7211c3daf56287287e4f4b7	1862478213	386082139	89471664776971	00000000000000000000000000000000000000008c4c49e933eeafaa7888fa46	03b21d0d115768697465506f6f6c6400bc004712f1cdfabe6d6dffe6dc070597f3635329de622bdf4e8d2aafb4f77e8b5b82cd62844ecc8c11c4100000000000000000007af89386010000000000	3564	3353	6659	10394	1712908520815	983209472	1713221020815	983388864	10176142	5841.1055	5632.26	3.2328	2549.3682	1.4631	46527.084492413	312500000	179375	322676142	185216.1094	Unknown
859571	00000000000000000001aea7e0ecfb6436da2f69e69a017d98286bf91c6d7e51	2024-09-02 18:15:06	2024-09-02 17:30:54	1660691	777520	3993251	1006632960	3c000000	111100000000000000000000000000	9f02f6f1d9546e0c1edffcc55aff65bbf3b2cad07fe43338d9d1b98b1da2e5f2	3704523478	386082139	89471664776971	00000000000000000000000000000000000000008c4c9b49441aa6e13549fb08	03b31d0d04b100d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f296d4f440f9b130000000000	4402	4250	7819	11214	168250662165	96575880	168563162165	96755256	5850092	3357.9529	3523.4067	2.0222	1465.4542	0.8409	15250.96609305	312500000	179375	318350092	182732.9531	Foundry USA Pool
859572	000000000000000000002ba0d8bf8f32bfb6da898dc1343751ee662606987f59	2024-09-02 18:23:40	2024-09-02 17:33:17	1718237	758369	3993344	550739968	20d3a000	100000110100111010000000000000	0dd92fdae96dd2b6604c5cb4fc6deb0d6e764e0da164a936e6755842227ba0be	4021609532	386082139	89471664776971	00000000000000000000000000000000000000008c4ceca954469e17f20afbca	03b41d0d184d696e656420627920536563506f6f6c050035054dd4d37dfabe6d6da2ac9a27e13796ce259fdfdc3ff3fe5fd0e4503b8edf7d7f84b4a79d3ceb7342100000000000000000004a112f230000	3929	3795	7713	10550	831978537088	477555680	832291037088	477735040	4678839	2685.6536	2723.7915	1.5636	1172.1796	0.6727	11429.715589781	312500000	179375	317178839	182060.6562	Unknown
859573	00000000000000000000557e71c1ea8d70db6d0f1958c752ff6d51d896e33e10	2024-09-02 18:37:37	2024-09-02 17:34:27	1624016	789696	3993104	625008640	2540e000	100101010000001110000000000000	8644b8780902e56ffd5f20d12f2a0744a0800c4e89d740e580baa030aad7a6ad	1297303155	386082139	89471664776971	00000000000000000000000000000000000000008c4d3e096472954eaecbfc8c	03b51d0d1a2f5669614254432f4d696e65642062792073616265723430332f2cfabe6d6d9718de0497dc821a84175a4dd45743a94251123a44eadc3224e141b03e88aa1a1000000000000000109cd0cf00f1fdc6317bbb77880d02000000000000	3991	3782	6609	11216	287802789832	165198800	288115289832	165378176	6046190	3470.5129	3723.9038	2.1376	1514.7239	0.8696	9959.0667645584	312500000	179375	318546190	182845.5156	ViaBTC
859574	00000000000000000001061a01bf85e32dc5e0e39550185e308cdc84b9dc62ee	2024-09-02 19:08:42	2024-09-02 17:47:06	1484633	836284	3993485	675856384	2848c000	101000010010001100000000000000	412209a897228b6458a5a8bd2f4dc8cbaf198ca349e1881f2ef4cbab2a724e80	779044901	386082139	89471664776971	00000000000000000000000000000000000000008c4d8f69749e8c856b8cfd4e	03b61d0d184d696e656420627920536563506f6f6c05001d075def95a5fabe6d6d789d9ac6101c0369ad960203cf5c71d90b26f5b2f4203c2fb2bcb6537e800919100000000000000000002baa5ca20200	3368	3062	7095	10987	824181574818	473080224	824494074818	473259584	8369310	4803.9839	5639.077	3.2368	2096.6714	1.2037	15980.315417843	312500000	179375	320869310	184178.9844	Unknown
859575	000000000000000000002b572b68261d83346da5e0b333b6516ba593a81ab0f6	2024-09-02 19:13:22	2024-09-02 18:04:47	1601227	797291	3993100	766287872	2daca000	101101101011001010000000000000	6c151e237eeb91982d547fc79dd61e3924a03ee9bffb37cc3673760c96cdb8de	280175731	386082139	89471664776971	00000000000000000000000000000000000000008c4de0c984ca83bc284dfe10	03b71d0d04580ed6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d850c000000c1ace000000	4471	4346	7520	11410	139897447629	80301136	140209947629	80480512	4623570	2653.9292	2888.1301	1.6577	1158.253	0.6647	10684.083197431	312500000	179375	317123570	182028.9219	Foundry USA Pool
859576	000000000000000000002bd112b61f79ed5d3cd5319f4e960933630b65b6bd18	2024-09-02 19:16:43	2024-09-02 18:15:06	1792324	733564	3993016	553189376	20f90000	100000111110010000000000000000	259d14dacff4d323f07e50e6f3b3536b5b7c8a5fbd53c269e5d06d24f3f57f5f	3894162470	386082139	89471664776971	00000000000000000000000000000000000000008c4e322994f67af2e50efed2	03b81d0d04de0ed6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f125baef85a0000000000ffffffff	3019	2918	8439	8738	144727588317	83073632	145040088317	83253008	3618194	2076.8433	2019.095	1.1589	906.4112	0.52	3639.3653773455	312500000	179375	316118194	181451.8438	MaraPool
859577	00000000000000000000b6ca34012f4f969906998f0f9e08fb5e5cfb5fa0f999	2024-09-02 19:17:31	2024-09-02 18:23:40	1685740	769295	3993625	612507648	24822000	100100100000100010000000000000	ee290cc1dfd71412404f86689342e2b36657916fd5077ebc6164ac3e122ae6b8	3031010657	386082139	89471664776971	00000000000000000000000000000000000000008c4e8389a5227229a1cfff94	03b91d0d184d696e656420627920536563506f6f6c6f001700611710c7fabe6d6d8419d309797f7e37fcae069730e6b19910b7cb56bd29b936576ff96e9bdc2e3e1000000000000000000090ce3b000000	6447	6415	7987	13372	234105801172	134376736	234418301172	134556112	3007783	1726.4674	1784.7484	1.0246	753.4804	0.4322	2339.699988319	312500000	179375	315507783	181101.4688	Unknown
859578	00000000000000000000736ab4e34eb1d7195878240e063d5614242870e51f15	2024-09-02 19:23:36	2024-09-02 18:37:37	1749579	748069	3993786	738197504	2c000000	101100000000000000000000000000	da0cc64913c76bc9e83eb3fe8fc1a17d7b17c4fb7ccccf247514eaaa2b41c7c5	2990181905	386082139	89471664776971	00000000000000000000000000000000000000008c4ed4e9b54e69605e910056	03ba1d0d1b4d696e656420627920416e74506f6f6c3936316400f1016343c4cafabe6d6d49cb9daba1e5f6cb3a8cf6299a9cd19cc47887edcdb9113d877c776023d90f0c100000000000000000001010daf8150000000000	5715	5615	7177	12639	827143866505	474780576	827456366505	474959968	4307168	2472.3145	2462.5024	1.4138	1078.9537	0.6193	5872.6357230951	312500000	179375	316807168	181847.3125	AntPool
859579	00000000000000000001eb29838f9208d8195a9189e30dfbb5e6d689ae23744f	2024-09-02 19:38:47	2024-09-02 19:08:42	1606675	797053	3997834	811106304	30588000	110000010110001000000000000000	dd4da513e72dce2b5d8b2c6a0805995b0b1bdb93e296dc1cbc85161dae7abb7e	4012087955	386082139	89471664776971	00000000000000000000000000000000000000008c4f2649c57a60971b520118	03bb1d0d2cfabe6d6d9d0808040b888d8ed6d23b11b1298c3f5abbc061dd07a2dd7126cfc7ec95a88810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500093e0100	4502	4290	7299	12185	526031899957	301942304	526344399957	302121696	5518809	3167.7964	3436.0825	1.9723	1381.16	0.7927	7637.1330097863	312500000	179375	318018809	182542.7969	F2Pool
859580	00000000000000000002a162a7152bc4053a02925d6d9f33333022af22e0d626	2024-09-02 19:47:49	2024-09-02 19:13:22	1594678	799514	3993220	751591424	2ccc6000	101100110011000110000000000000	883653cf163804b699815bc902dd190308a4862df2747a8beccdf0be6220b658	1796742324	386082139	89471664776971	00000000000000000000000000000000000000008c4f77a9d5a657cdd81301da	03bc1d0d046816d6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297450947814296dfada33780102b269ba1347076ce90033010000ffffffff	4759	4659	7153	12392	269636714569	154771472	269949214569	154950848	4842402	2779.5388	3037.2417	1.7432	1213.0314	0.6963	32505.777247423	312500000	179375	317342402	182154.5312	MaraPool
859581	0000000000000000000191f8c5b12fcd0a45ed396651c6546c5dd4d4d52346e5	2024-09-02 19:48:31	2024-09-02 19:16:43	1601678	797178	3993212	570425344	22000000	100010000000000000000000000000	1c8fa3f3505f9a22a264c92043c9f044414ff6cfafd83a6e8afab2e62ac8b980	446305889	386082139	89471664776971	00000000000000000000000000000000000000008c4fc909e5d24f0494d4029c	03bd1d0d049516d6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13a76d240900e93e0200ffffffff	6699	6671	8094	13468	34373645780	19730472	34686145780	19909848	2688781	1543.3604	1679.0798	0.9637	673.5464	0.3869	1550.3260253786	312500000	179375	315188781	180918.3594	MaraPool
859582	000000000000000000018d2f2927e6a14d8148714569c5412b81e790789c0a05	2024-09-02 19:53:12	2024-09-02 19:17:31	1675281	772827	3993762	537034752	20028000	100000000000101000000000000000	b765003174bbbcaf2c03bd02a004277b926297b1a60e4778158390999ced74cf	3278129040	386082139	89471664776971	00000000000000000000000000000000000000008c501a69f5fe463b5195035e	03be1d0d194d696e656420627920416e74506f6f6c20480019036dd8daa1fabe6d6d4694510b22029746ead62dd4a8448cc2c51aa676c9e4f2eeb43ca07dbbf2ca3e100000000000000000008ffc81956f0000000000	6596	6519	7716	13970	61159275792	35105424	61471775792	35284800	3463826	1988.2361	2068.1953	1.187	867.6984	0.4982	3699.4117457401	312500000	179375	315963826	181363.2344	AntPool
859583	0000000000000000000106c0eb88c68788575321f979f85cdc171509c86aa3e2	2024-09-02 20:00:16	2024-09-02 19:23:36	1720646	757428	3992930	572932096	22264000	100010001001100100000000000000	6dc203370ec63eecd01d9abc0483a273385a22d9f2b9aa8c3c7317bcdfd8f376	3661162008	386082139	89471664776971	00000000000000000000000000000000000000008c506bca062a3d720e560420	03bf1d0d045619d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9de5a500001e22f90a0000	5668	5579	7671	12811	1487185072829	853644224	1487497572829	853823616	4242717	2435.3196	2466.257	1.4155	1062.8906	0.6102	42997.736296984	312500000	179375	316742717	181810.3125	Foundry USA Pool
859584	00000000000000000001fb6089738f75c217fec0f1dd5f105b5d6d44cc5f30a8	2024-09-02 20:01:43	2024-09-02 19:38:47	1692270	767050	3993420	537190400	2004e000	100000000001001110000000000000	c51325fd5f8ca0d4314f0e4ac93abc2e128e59fec949a151d9f4a71a079cb606	1322042684	386082139	89471664776971	00000000000000000000000000000000000000008c50bd2a165634a8cb1704e2	03c01d0d1062696e616e63652f6401740270e5030afabe6d6d521bc7d40c0306e6ecf9108a58b332b2c79811c89d8c0e46d4a30591a5283131100000000000000000003ae93600000000000000	6043	6012	7266	12909	76266703199	43777088	76579203199	43956464	2898669	1663.8361	1713.3599	0.9833	726.1806	0.4167	2480.7102880959	312500000	179375	315398669	181038.8438	Binance
859585	0000000000000000000324d951618ac898d96567d4cd19644c73f140e04ec3c4	2024-09-02 20:10:55	2024-09-02 19:47:49	1632517	786964	3993409	536952832	20014000	100000000000010100000000000000	1d4a694870fe29cf9acd58facc4c57c5ee1396f14f80c6622ef20a91dcdd38a5	2899598983	386082139	89471664776971	00000000000000000000000000000000000000008c510e8a26822bdf87d805a4	03c11d0d1b4d696e656420627920416e74506f6f6c3936306400a402742fef55fabe6d6d1ee7e5ffe1b34e69ea2b48759933a4b6b8090ec18fccbc146cafc9b8d965b3c010000000000000000e480000a4191e0000000000	5273	5132	7515	12659	565086896098	324359872	565399396098	324539264	4217431	2420.8054	2584.1467	1.4832	1056.5742	0.6067	13146.710741674	312500000	179375	316717431	181795.8125	AntPool
859586	00000000000000000001664b630860ffe064e59753e44335aa08a53f7735975f	2024-09-02 20:19:34	2024-09-02 19:48:31	1747258	748728	3993442	536993792	2001e000	100000000000011110000000000000	594c7a61dc5a59b3b3a1d30305f686262bff4a727d13ca6e9091536702524efc	697750495	386082139	89471664776971	00000000000000000000000000000000000000008c515fea36ae231644990666	03c21d0d1b4d696e656420627920416e74506f6f6c3936306400a40277470cd8fabe6d6d976dc6bfd36f2be02a367198ae4cc3b98ddae948191738c6c5ff67b474062e4f100000000000000000006b829f2f0f0000000000	4865	4763	6875	12098	509892251815	292678144	510204751815	292857536	4068823	2335.5044	2329.3264	1.3368	1019.33563	0.5849	5212.7802006494	312500000	179375	316568823	181710.5	AntPool
859587	000000000000000000023c51f270417cbb43a11da2b286cf2433940855ca7e90	2024-09-02 20:41:53	2024-09-02 19:53:12	1571622	807255	3993387	1073733632	3fffe000	111111111111111110000000000000	b3569b9c9fcb02d47ee3b8c85209d1fe2c4a672629fbe690bc8acd5d533729d9	1479668384	386082139	89471664776971	00000000000000000000000000000000000000008c51b14a46da1a4d015a0728	03c31d0d1a2f706f6f6c696e2e636f6d2f66702f3931384e0132007f364787fabe6d6d34e1edd875bd3fe17ba63df93e9e8b5ee1c23cbc88b41d5c344af98266e7474310000000000000000000630f8124214f00000000	3234	3029	7216	10186	1090905491796	626179776	1091217991796	626359104	6335400	3636.5195	4032.1174	2.3144	1587.0468	0.9109	18993.264638341	312500000	179375	318835400	183011.5156	Poolin
859588	000000000000000000029ab24e51eeadc8644bb4bfc618e8af363e1768498063	2024-09-02 20:42:23	2024-09-02 20:00:16	1534664	819601	3993467	541065216	20400000	100000010000000000000000000000	a5a9370de52e19583e57e882314f4a3295693c590fa37e9496b0480b50397310	1289009549	386082139	89471664776971	00000000000000000000000000000000000000008c5202aa57061183be1b07ea	03c41d0d1a2f5669614254432f4d696e6564206279206d697273616d616e2f2cfabe6d6ddf295c533c534c242d141f949d8c103d2f9c0ce54bbf45024c5c1f6d187b3fb31000000000000000100ad2e1058a458a101964595f5d81010000000000	5465	5427	8067	12081	36937676564	21202226	37250176564	21381602	2737478	1571.3124	1784.2288	1.024	685.7453	0.3938	17376.568708534	312500000	179375	315237478	180946.3125	ViaBTC
859589	00000000000000000000c745b95d21005c2da40c324f1bbb8b7aef81281cc60c	2024-09-02 20:55:43	2024-09-02 20:01:43	1532316	820284	3993168	812875776	30738000	110000011100111000000000000000	1b0c2f18a8e21f64ac54aaf21e31829b67b395bb5f0541bc57ab51196e9b5f03	1752886398	386082139	89471664776971	00000000000000000000000000000000000000008c52540a673208ba7adc08ac	03c51d0d045626d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9984b4f666010000000000	3827	3655	7155	10023	446790117712	256457520	447102617712	256636896	5333833	3061.6201	3481.6687	1.9987	1336.1586	0.7669	10544.168712639	312500000	179375	317833833	182436.625	Foundry USA Pool
859590	0000000000000000000023c09bd33ae69d70824e4b68b2012565ad67885e78d7	2024-09-02 21:03:15	2024-09-02 20:10:55	1665951	775877	3993582	641638400	263ea000	100110001111101010000000000000	3fc6ab2177dca12292cd88bb28ff8cb4864b1f4fca52c675e39249066f0a0084	768278787	386082139	89471664776971	00000000000000000000000000000000000000008c52a56a775dfff1379d096e	03c61d0d194d696e656420627920416e74506f6f6c2048000f0286e72543fabe6d6da03bbd79fec1f028e28f37f08809c121c20a423fde271b978785746797ddb33210000000000000000000bdc10701000000000000	4122	4027	7705	10021	108758685102	62427484	109071185102	62606860	4361083	2503.2617	2618.5205	1.5033	1092.5132	0.6274	7129.5725315387	312500000	179375	316861083	181878.2656	AntPool
859591	00000000000000000001130dbcc6afcecc8e5cf643e5630f3d6a62439bda10a0	2024-09-02 21:05:10	2024-09-02 20:19:34	1664985	776082	3993231	693125120	29504000	101001010100000100000000000000	65e344d31fa9d9371b630ba6548da8088c76f22aa6ab429d0cbfab183ff2408b	1979132574	386082139	89471664776971	00000000000000000000000000000000000000008c52f6ca8789f727f45e0a30	03c71d0d048728d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e5ba11f7b702c0000000000	7227	7193	7582	15220	15023798366	8623660	15336298366	8803035	2796692	1605.3011	1680.0531	0.9643	700.5778	0.4024	873.31592022644	312500000	179375	315296692	180980.2969	Foundry USA Pool
859592	000000000000000000030095786d6d2ba3fb6b3ae4d9ebd23533713db8812fcf	2024-09-02 21:09:31	2024-09-02 20:41:53	1963042	676679	3993079	622297088	25178000	100101000101111000000000000000	87d98ed868990b359182bb15436df4734461243a88ec464096db6570798540b4	3172909601	386082139	89471664776971	00000000000000000000000000000000000000008c53482a97b5ee5eb11f0af2	03c81d0d082f5669614254432f2cfabe6d6d480bd6146de9cf3f4185556987f5e501b72d9eedb947c838f1ff831c87b5f66b1000000000000000105fd27c05e86b12d74d46ebba8800000000000000	5214	5160	6913	11362	81245999508	46635204	81558499508	46814580	3234267	1856.4692	1647.8998	0.946	810.25635	0.4649	1134.1559679669	312500000	179375	315734267	181231.4688	ViaBTC
859593	000000000000000000025cc45273848248c02dc52cd7c91ac29d7660f3909f12	2024-09-02 21:11:25	2024-09-02 20:42:23	1714437	759599	3993234	587218944	23004000	100011000000000100000000000000	9f40eb348f19d5f2fc4e238078f3d5048f01586288d4ed69f25ccd0618d2ef4b	2236951835	386082139	89471664776971	00000000000000000000000000000000000000008c53998aa7e1e5956de00bb4	03c91d0d04e829d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f290e18cd0000000000000000	7104	7086	8081	14334	42921992202	24637224	43234492202	24816598	2631964	1510.7473	1535.4813	0.8811	659.3126	0.3783	3192.5998453825	312500000	179375	315131964	180885.75	Foundry USA Pool
859594	000000000000000000019a641ea81272d5c912347bd1662256cd4407c32ca4b6	2024-09-02 21:15:32	2024-09-02 20:55:43	1661518	777096	3992806	638066688	26082000	100110000010000010000000000000	9d743fc6603b567be706d03c8d58e7e528fab77435da0afb9bc770c8cab1d57e	758355246	386082139	89471664776971	00000000000000000000000000000000000000008c53eaeab80ddccc2aa10c76	03ca1d0d04f92ad6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70137b310b230096610000ffffffff	6365	6312	7703	13743	59374367954	34080888	59686867954	34260264	3221490	1849.1353	1939.2758	1.113	807.0734	0.4632	3871.4292665474	312500000	179375	315721490	181224.1406	MaraPool
