id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819166	0000000000000000000021e17f7aa665d4b887e62f6b05779e00758c7dff4568	2023-11-30 20:19:56	2023-11-30 19:20:26	1567077	810248	3997821	732848128	2bae6000	101011101011100110000000000000	a9fb48b24f3360178e02cc314c3ef7bc7dcfdd646d8e490d507aa9fe428e8425	1835760968	386147408	67957790298898	00000000000000000000000000000000000000005f254aae8a928588c6f03ca0	03de7f0c2cfabe6d6d11be50944614b220d482cad5a494c94f962fe89e207bcce2fe51357992791acb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1ce9d64	3431	3135	6827	12064	1294931863822	490312992	1295556863822	490549664	56045281	21220.9844	35775.793	13.5462	14025.693	5.3108	77106.219720552	625000000	236650	681045281	257870.9844	F2Pool
819167	000000000000000000023a4b9780a8a745998c7778f1465e8b5fd1e7dee71ff6	2023-11-30 20:20:21	2023-11-30 19:21:10	1793154	733176	3992682	593264640	235c8000	100011010111001000000000000000	ebf13143f6396b04f9e10a8ebace829177399bb7bb08becf0705f3dca6d2cf0b	1112644975	386147408	67957790298898	00000000000000000000000000000000000000005f25887d7054be5ce16fafa0	03df7f0c0486ee68652f466f756e6472792055534120506f6f6c202364726f70676f6c642f129ef0ac1000000000000000	1575	1350	9726	3393	71465549090	27059716	72090549090	27296366	27111187	10265.3799	15121.779	5.7258	6792.0566	2.5717	9893.8214910896	625000000	236650	652111187	246915.375	Foundry USA Pool
819168	00000000000000000000eb839095f28ba6a568f2fba675c4aac452706cc3d0e8	2023-11-30 20:22:09	2023-11-30 19:32:24	2094249	634404	3997461	570425344	22000000	100010000000000000000000000000	ca082d5cdee8091c2940b9fb0d374e51c41ce7b61cd48f06ff6af3ecd5166fd3	189719498	386147408	67957790298898	00000000000000000000000000000000000000005f25c64c5616f730fbef22a0	03e07f0c2cfabe6d6db99731c88f17cd4a56e809fffbf1f29b9f1748790ccce41610384c880b37ea7a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000b6c1690	4139	4005	6249	7335	42830175562	16217218	43455175562	16453868	30628674	11597.2412	14628.348	5.5387	7665.353	2.9023	13054.004600351	625000000	236650	655628674	248247.2344	F2Pool
819169	0000000000000000000200f0829d35d1e92b60f7db6bcd6c739154cbb08d77bc	2023-11-30 20:37:42	2023-11-30 19:51:14	1482667	836765	3992962	638582784	26100000	100110000100000000000000000000	2f90d7536f10aa5d1bd2b80f2a3bd483418441652a79e7cbcaf18cb6e7a5f3ae	3661525610	386147408	67957790298898	00000000000000000000000000000000000000005f26041b3bd93005166e95a0	03e17f0c0496f268652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01126f700b53010000000000	3053	2638	6803	9780	1091587930996	413318848	1092212930996	413555520	74100327	28057.3477	49987.742	18.9275	18562.754	7.0287	140025.09688949	625000000	236650	699100327	264707.3438	Foundry USA Pool
819170	000000000000000000015a1313453710a4ece217050499553eefea6559a2b11a	2023-11-30 20:40:17	2023-11-30 19:58:12	1884744	704309	3997671	541065216	20400000	100000010000000000000000000000	f9f595efd95e081ccffa21c6d1e35149ddd5276edaf262eeacff62205fd1388c	2097669580	386147408	67957790298898	00000000000000000000000000000000000000005f2641ea219b68d930ee08a0	03e27f0c2cfabe6d6dc0b0aa1d3f7458b13a5ac5cdc6e74016fa2d62118b4354c7018580f197ae145910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c5c20100	2787	2617	7638	5711	259725439925	98342440	260350439925	98579088	38001824	14389.0107	20167.78	7.6364	9510.111	3.6009	4738.7410985629	625000000	236650	663001824	251039.0156	F2Pool
819171	00000000000000000002675bb8ddd46bee9a2e3cd278081a4032072affdcad3f	2023-11-30 20:57:48	2023-11-30 20:19:56	1621797	790347	3992838	867082240	33aea000	110011101011101010000000000000	ddb811d2edf976bbf36158514d3d6b15149a04eb2831d97e0ee2b73149d3b0ca	488610317	386147408	67957790298898	00000000000000000000000000000000000000005f267fb9075da1ad4b6d7ba0	03e37f0c044df768652f466f756e6472792055534120506f6f6c202364726f70676f6c642f475ec7366902000000000000	2969	2508	7576	9617	1363260463084	516184928	1363885463084	516421600	80268063	30392.6992	49502.35	18.7434	20108.45	7.6137	12109.897903475	625000000	236650	705268063	267042.6875	Foundry USA Pool
819172	0000000000000000000407ec7e1108e2055d676de39f3f0aaf6c2a6a51ba6f03	2023-11-30 21:04:16	2023-11-30 20:20:21	1530108	820987	3993069	1073733632	3fffe000	111111111111111110000000000000	dd9156a351759dfa9a999d4541ea016566b775202529d29126251566b96b9da2	838831274	386147408	67957790298898	00000000000000000000000000000000000000005f26bd87ed1fda8165eceea0	03e47f0c04cff868652f466f756e6472792055534120506f6f6c202364726f70676f6c642f309f47172f13000000000000	2132	1752	7788	6652	389721979574	147564336	390346979574	147800976	47136992	17847.9512	30812.297	11.6667	11807.896	4.471	19932.545649437	625000000	236650	672136992	254497.9531	Foundry USA Pool
819173	000000000000000000034306732c9951d921d937eace6a658207cd9a707845e9	2023-11-30 21:16:34	2023-11-30 20:22:09	1643241	783337	3993252	973078528	3a000000	111010000000000000000000000000	21b8de020a93f522088ee86b67a622b3b3f4e85505902da731135281e4e18bae	2475463922	386147408	67957790298898	00000000000000000000000000000000000000005f26fb56d2e21355806c61a0	03e57f0c172f5669614254432f4d696e6564206279206d61796f372f2cfabe6d6dbd5618c4d8402d1202952748e4691f60e35a68e7e5fd54c68ca28e32f8f20c901000000000000000103aec27034b855b1d373f0495cef4220000000000	3026	2709	7126	11072	1542554024970	584072640	1543179024970	584309312	42114796	15946.3467	25635.299	9.7064	10550.401	3.9947	25842.588353587	625000000	236650	667114796	252596.3438	ViaBTC
819174	00000000000000000002702a2069fd58fd5e2bb60477d86207922277251a45be	2023-11-30 22:09:04	2023-11-30 20:37:42	1514670	826211	3993303	639254528	261a4000	100110000110100100000000000000	693e34a52f081d44602e5406600b3129bb5833167dd2db6d6cd900e6b9c1b4db	1784088581	386147408	67957790298898	00000000000000000000000000000000000000005f273925b8a44c299aebd4a0	03e67f0c194d696e656420627920416e74506f6f6c203400820563d595a0fabe6d6d19a0806f0f85a4008fc528c95d6ebcd01580692ff8e50154257f4e09026f4a28100000000000000000007b821007000000000000	3029	2829	6264	14362	792937829348	300237984	793562829348	300474624	77137974	29207.5234	50942.15	19.2887	19324.887	7.3172	15360.973926111	625000000	236650	702137974	265857.5312	AntPool
819175	000000000000000000027e257e0d8481efbaae91931b65b5bc456f510fd198ca	2023-11-30 22:28:14	2023-11-30 20:40:17	1589904	801140	3993324	592994304	23586000	100011010110000110000000000000	6fdc6a3d1e5e83c6b21c31837b35196bff3434d5744fcadb26aebf4b356582af	3198605868	386147408	67957790298898	00000000000000000000000000000000000000005f2776f49e6684fdb56b47a0	03e77f0c1d506f7765726564206279204c75786f722054656368a7000f076aa35e36fabe6d6da3b269a8797c7dbbbebb37782f7fc76ad2a962e9c4e16744015b2d93abad86d51000000000000000000061e10000000000000000	2675	2528	7053	11224	1382692551394	523542720	1383317551394	523779360	67797453	25670.8281	42652.973	16.1501	16983.89	6.4308	62360.206800724	625000000	236650	692797453	262320.8125	Unknown
819176	00000000000000000002deb7ac0e4415e93adbe7f28fb11ad35ded242a7616b0	2023-11-30 22:43:16	2023-11-30 20:57:48	1576470	805531	3993063	877895680	3453a000	110100010100111010000000000000	c8d96d7ef4ec8a41ca1a180c21c83c865b74996934185a3b091ebd19b5777e1b	2399696903	386147408	67957790298898	00000000000000000000000000000000000000005f27b4c38428bdd1cfeabaa0	03e87f0c04051069652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a12000018a81a020000	3683	3387	7139	11683	1478210532309	559709632	1478835532309	559946304	64494527	24420.207	40918.43	15.4932	16156.013	6.1173	29694.700042861	625000000	236650	689494527	261070.2031	Foundry USA Pool
819177	00000000000000000003c9ba959f1ef1a1f3cb7ba0b41c677e888b8e51819bc6	2023-11-30 22:55:56	2023-11-30 21:04:16	1576148	807061	3997331	781336576	2e924000	101110100100100100000000000000	ec83e7b6f1b7bc023cc14d2c9b4080279eb4cafdc84d96cc05971ff45539b4fe	3298402832	386147408	67957790298898	00000000000000000000000000000000000000005f27f29269eaf6a5ea6a2da0	03e97f0c2cfabe6d6d4f359dbb655a104238d53460a94804c170016a778c66fc6505bd5052676fb11410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050025020100	3119	2864	7216	11890	933691888795	353533088	934316888795	353769760	56683760	21462.7383	35973.973	13.6212	14186.549	5.3718	22852.204638859	625000000	236650	681683760	258112.7344	F2Pool
819178	0000000000000000000145547019b112fef5cffacf8574e4874b0ab524c477ac	2023-11-30 22:59:19	2023-11-30 21:16:34	1472287	840457	3993658	591544320	23424000	100011010000100100000000000000	52a317b810eafa276857ac0b1e8c8c26a9c1868c1e0dac18d7bd16712c53605c	3517719178	386147408	67957790298898	00000000000000000000000000000000000000005f2830614fad2f7a04e9a0a0	03ea7f0c194d696e656420627920416e74506f6f6c203800180475cdf307fabe6d6d22459e20f91a58f4aebf6b1aafaa87cc83ea73755dae1ead7e91b38442afdabe100000000000000000004e4a7242000000000000	2338	2000	7642	8373	423132045397	160214720	423757045397	160451360	46013509	17422.5547	31262.49	11.837	11526.447	4.3642	103786.86455862	625000000	236650	671013509	254072.5625	AntPool
819179	0000000000000000000136d7ef22b96dc1dd91df5821df5c8390323ed57d7fe0	2023-11-30 23:03:27	2023-11-30 22:09:04	1543699	816392	3992875	779370496	2e744000	101110011101000100000000000000	9f1197b58862313a41e0ad40d29d830d6f3ef360179dca371334312625ecaf8b	1655982593	386147408	67957790298898	00000000000000000000000000000000000000005f286e30356f684e1f6913a0	03eb7f0c04bf1469652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154de163a557000000000000	2747	2466	7148	9123	405271197083	153451888	405896197083	153688544	41576154	15742.3945	26937.994	10.1998	10415.403	3.9435	6317.0460983729	625000000	236650	666576154	252392.3906	Foundry USA Pool
819180	0000000000000000000342d5362536c9f5d4434cb5ea5fb597045d61f9c65c69	2023-11-30 23:05:03	2023-11-30 22:28:14	1788987	734870	3993597	785866752	2ed76000	101110110101110110000000000000	49fa634ff4888be43265aa78dbf2fee399ca13ad5338cb0398c7f7790c88a860	365383761	386147408	67957790298898	00000000000000000000000000000000000000005f28abff1b31a12239e886a0	03ec7f0c194d696e656420627920416e74506f6f6c204f01190077dbd8e9fabe6d6d8103e7be40b734c04987296a40f0b913f3f562104b6930aec1800f87a4e879341000000000000000000002fa5500000000000000	2854	2626	7924	7612	135352657038	51249932	135977657038	51486580	28977162	10971.9131	16201.537	6.1347	7258.93	2.7485	24884.039426145	625000000	236650	653977162	247621.9062	AntPool
819181	00000000000000000001a34be88738d4e32d81ba981f0827e6de782f44cdfdd6	2023-11-30 23:19:03	2023-11-30 22:43:16	1930910	687585	3993665	813080576	3076a000	110000011101101010000000000000	5e358b2486472bff193dcf2b36cd08be726b53759f4c4ae322ad16150d6d0098	2241489206	386147408	67957790298898	00000000000000000000000000000000000000005f28e9ce00f3d9f65467f9a0	03ed7f0c1b4d696e656420627920416e74506f6f6c39373102000b027cdd5165fabe6d6d600cc17126921fa16a04fc34706a410d1697793f29313a503ebe86ec3030abcd10000000000000000000acb12b05000000000000	3164	2999	5442	10862	1113518068390	421622496	1114143068390	421859136	59357220	22475.0176	30747.629	11.6424	14869.069	5.63	430094.13048709	625000000	236650	684357220	259125.0156	AntPool
819182	00000000000000000002b9420cb10fa78f007a44b46ee2e5b51c08be4786fa07	2023-11-30 23:23:30	2023-11-30 22:55:56	2317922	558479	3993359	709763072	2a4e2000	101010010011100010000000000000	7c0c66cc1d11e8d6f765750f54fedbd5eb2d42dd0bf677687c52d0b1a0717885	4131097176	386147408	67957790298898	00000000000000000000000000000000000000005f29279ce6b612ca6ee76ca0	03ee7f0c1062696e616e63652f4f0132027e74a7d3fabe6d6dea02412c0b750421737d6e7fe796b827131efb53bf3ce91b86ac2b2d2a312dcd1000000000000000000103070059000000000000	3337	3222	5240	7251	196516302641	74408936	197141302641	74645584	83298940	31540.3105	35942.766	13.6095	20866.703	7.9011	2061.1955492145	625000000	236650	708298940	268190.3125	Binance
819183	0000000000000000000044a90c1a377b31b53302b56f94d21100eda3f9b34ae0	2023-11-30 23:23:41	2023-11-30 22:59:19	1946173	682376	3993301	536928256	2000e000	100000000000001110000000000000	37f6ee5080571a4fe1e1a2ef00a5759630af453eb31de1a2d146a8c0a329c03a	163598293	386147408	67957790298898	00000000000000000000000000000000000000005f29656bcc784b9e8966dfa0	03ef7f0c1062696e616e63652f4f014d037e849e67fabe6d6dc4d06156834d36207972eaa07c31a616694c440eccfa16bd4c8c5860a53bddb9100000000000000098090000e80f000000000000	3444	3238	8059	5481	9744793579	3689768.75	10369793579	3926418.75	27032234	10235.4854	13892.643	5.2604	6771.7764	2.5642	9748.0353989184	625000000	236650	652032234	246885.4844	Binance
819184	00000000000000000001e22c353ec028d057ad33afb43810da6be60ad1f5f628	2023-11-30 23:43:21	2023-11-30 23:03:27	2814717	392664	3992709	619749376	24f0a000	100100111100001010000000000000	d1661cb752f346336f686b6b9def0bb1c85f7753d14e6e751496e364837064ba	1728656752	386147408	67957790298898	00000000000000000000000000000000000000005f29a33ab23a8472a3e652a0	03f07f0c04191e69652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ad6a3cd75ac010000000000	2254	2232	2644	6749	243748929738	92293096	244373929738	92529744	215761291	81695.8516	76662.79	29.0277	54053.44	20.4666	2202.0945360202	625000000	236650	840761291	318345.8438	Foundry USA Pool
819185	0000000000000000000391707260d637b4d98a4422c499732722b0151947da5d	2023-11-30 23:52:28	2023-11-30 23:05:03	2822200	390470	3993610	812859392	30734000	110000011100110100000000000000	b8af639eb5f51211f327ae11e5ea40ded2308b025d60183f84b9bc9e28aee889	1994696725	386147408	67957790298898	00000000000000000000000000000000000000005f29e10997fcbd46be65c5a0	03f17f0c194d696e656420627920416e74506f6f6c2034007d0088d0a23ffabe6d6dbe86482fcc1e64eab3dd1daed009e25e3ebe0c409a7ceebd1a6139ea3b30b1c71000000000000000c28300005301000000000000	2476	2429	3152	5796	347065585843	131412912	347690585843	131649560	194657379	73705.0703	68984.46	26.1201	48762.527	18.4636	1116.5829091726	625000000	236650	819657379	310355.0625	AntPool
819186	0000000000000000000146e0d3da398d7fd4c0091b67bdf0bcba5403b4b97d4a	2023-11-30 23:58:01	2023-11-30 23:19:03	2881389	370611	3993222	536870912	20000000	100000000000000000000000000000	6482a2aba9930a03e076775019f3ad7c293ccf9bb54a6300964543e45dc33420	589278940	386147408	67957790298898	00000000000000000000000000000000000000005f2a1ed87dbef61ad8e538a0	03f27f0c1d506f7765726564206279204c75786f722054656368a70031078acbca88fabe6d6dd92f56dddc8236481114959d9329cd42ae59983cdf7bb395fd849aba9ce373d710000000000000000000240cb8600f0000000000	2488	2437	2939	5515	233136084136	88274648	233761084136	88511296	161213385	61041.8359	55957.48	21.1876	40386.48	15.2918	720.26937916187	625000000	236650	786213385	297691.8438	Unknown
