id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852598	00000000000000000001cfc2db83f600d3a5357222a281b71b03c171bf8aadef	2024-07-17 11:09:43	2024-07-17 09:45:25	1620111	792527	3997692	585621504	22e7e000	100010111001111110000000000000	9893452d1a9ac941bb519d3edb5e72b204b729aee25e352902ff2aa13b7eacbf	750995990	386108013	79495195323031	000000000000000000000000000000000000000083e95041adbc8455c32cc222	0376020d2cfabe6d6df9642f3148af7325a944f950297eb7e60dcf1585b6fab35173eac0cbdc19e19f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004bd7466	4100	3851	8052	10703	1358232067277	886341504	1358544567277	886545408	12843669	8381.3936	7930.296	5.1749	3214.424	2.0974	386991.77129767	312500000	203928.125	325343669	212309.5156	F2Pool
852599	000000000000000000038392828f7b7e7dc029c9053f0f74dc140efd1c30556f	2024-07-17 11:38:04	2024-07-17 10:01:27	1613459	793254	3993221	703799296	29f32000	101001111100110010000000000000	d3010222e41c2d689f6f4d491caf6b9e869edebee5f0d8fd918cef447557309e	106112364	386108013	79495195323031	000000000000000000000000000000000000000083e9988ee0eaa21b5d21dd70	0377020d0422ad97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c3e45ea965a224702000000	3717	3404	7113	10526	2216806589696	1446621440	2217119089696	1446825344	14781881	9646.2119	9163.54	5.9802	3702.9048	2.4165	17666.525215997	312500000	203928.125	327281881	213574.3438	Foundry USA Pool
852600	00000000000000000002a42891691bb14828d9ad41679e1cf07f5bbfd890f9f2	2024-07-17 11:38:31	2024-07-17 10:03:28	1546925	815555	3993590	551550976	20e00000	100000111000000000000000000000	444bed53fac6013c93a7ede065fb2b6f8972539a02c00bdc5c125ad9fafb1d73	3222900255	386108013	79495195323031	000000000000000000000000000000000000000083e9e0dc1418bfe0f716f8be	0378020d1b4d696e656420627920416e74506f6f6c3937304800080330ae7a8dfabe6d6dfec22ab2288b405ecb95c179af670a474c007fe82f1e64aca4f4ff2b778dc6e710000000000000000000b5441a66020000000000	2949	2818	7639	7598	352917731232	230303520	353230231232	230507456	8191761	5345.6973	5297.146	3.4567	2052.1523	1.3391	83463.478515735	312500000	203928.125	320691761	209273.8281	AntPool
852601	0000000000000000000077e76558dd1cf6edfcdc6a7294a8975c977c5eb25121	2024-07-17 11:41:39	2024-07-17 10:26:33	1219776	924432	3993072	537755648	200d8000	100000000011011000000000000000	ba213be2efaddd74bd0226f8b74eecc6d1c2e32d9ff8db731e4e7ed59037160b	2185955358	386108013	79495195323031	000000000000000000000000000000000000000083ea29294746dda6910c140c	0379020d04faad97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7fe6d68041000000000000	1201	1129	7244	3026	88968646361	58058268	89281146361	58262196	8270590	5397.1392	6782.3076	4.4257	2071.8845	1.3521	13220.311174883	312500000	203928.125	320770590	209325.2656	Foundry USA Pool
852602	00000000000000000002810b8198e66604d202f663ae52b96606c63c7e42c56f	2024-07-17 11:42:15	2024-07-17 10:48:11	1048890	981412	3993126	536952832	20014000	100000000000010100000000000000	29339fb744ef5852cb839561f5fa4c8d801f83d8ab7c8e83bdaca6b6f6527e95	1661835764	386108013	79495195323031	000000000000000000000000000000000000000083ea71767a74fb6c2b012f5a	037a020d0417ae97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5e648d2501000000000000	160	136	6924	356	53215700158	34726968	53528200158	34930896	6920751	4516.2744	6600.2935	4.307	1733.7063	1.1316	27449.224395837	312500000	203928.125	319420751	208444.4062	Foundry USA Pool
852603	000000000000000000034c156141d9a723526e5bccb4c5aa503c695074fc8e9e	2024-07-17 11:44:34	2024-07-17 11:09:43	1169038	941299	3992935	726441984	2b4ca000	101011010011001010000000000000	24004ffa1abf7041a8a570d0ba5df32602265d4377e9ea2a28d3667444ee9b0c	1497925152	386108013	79495195323031	000000000000000000000000000000000000000083eab9c3ada31931c4f64aa8	037b020d04a9ae97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f018388c0bd00000000000000	694	621	7400	1640	55648812175	36314744	55961312175	36518672	7739999	5050.8911	6622.754	4.322	1939.0315	1.2653	3694.2099085785	312500000	203928.125	320239999	208979.0156	Foundry USA Pool
852604	000000000000000000020aa9ad81994e2f494ea2b20f9016073a9b6b9678e0ab	2024-07-17 11:45:01	2024-07-17 11:38:04	1659335	778077	3993566	536936448	20010000	100000000000010000000000000000	3cf18eb9a23e2fab8658dd39a3aee9c0835f58e47fc7de156546b4d072eb7258	776894316	386108013	79495195323031	000000000000000000000000000000000000000083eb0210e0d136f75eeb65f6	037c020d1a4d696e656420627920416e74506f6f6c2064017a073302738601fabe6d6d1711b024a9f031e4065eb628ffbe0527cdd481ff54ddf501ebea0d49043a19e4100000000000000000012c8dd72c000000000000	2431	2394	9491	5384	29697264661	19379544	30009764661	19583472	6213282	4054.6013	3745.5154	2.4445	1556.5231	1.0161	51975.909440779	312500000	203928.125	318713282	207982.7188	AntPool
852605	000000000000000000017236f4499a543537d42d53f10ce97baa25f03f073554	2024-07-17 11:45:35	2024-07-17 11:38:31	1221280	923983	3993229	638836736	2613e000	100110000100111110000000000000	72e5b523a795cc0aef2398fa0fe439b752d505d2524af20764b98dd9303fac60	307078025	386108013	79495195323031	000000000000000000000000000000000000000083eb4a5e13ff54bcf8e08144	037d020d04e0ae97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f470a3556610b000000000000	1541	1454	7084	4107	36010342710	23499270	36322842710	23703198	5428936	3542.7607	4446.5215	2.902	1359.9618	0.8875	4396.4276590101	312500000	203928.125	317928936	207470.8906	Foundry USA Pool
852606	000000000000000000007cc70717d552a0551aa801a122631f4349048c37c2c7	2024-07-17 11:48:35	2024-07-17 11:41:39	1783833	736410	3993063	819175424	30d3a000	110000110100111010000000000000	70100b4d49c88c7342e3161542f860c298576e86968c8c80b167b1e1d796595c	3270232732	386108013	79495195323031	000000000000000000000000000000000000000083eb92ab472d728292d59c92	037e020d0499af97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46002e07f941000000000000	4759	4684	7545	10184	135244580210	88256552	135557080210	88460480	6108653	3986.3237	3425.1062	2.2351	1530.2961	0.9984	168540.83273813	312500000	203928.125	318608653	207914.4531	Foundry USA Pool
852607	00000000000000000000f634b0f55a1b19aa1a37edb79517cd7fcf411f22688d	2024-07-17 11:49:08	2024-07-17 11:42:15	1439048	852914	3997790	1073676288	3fff0000	111111111111110000000000000000	2565137cb84a1b8a3582d840e23e981ba395347dd976d22e0ac5f8e3e0b757c3	957481695	386108013	79495195323031	000000000000000000000000000000000000000083ebdaf87a5b90482ccab7e0	037f020d2cfabe6d6dff4ecc7cfb762d7f538231e184812e8655ed404fe6cb2276fcb67b8dac10288610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099ae0000	2635	2583	7942	6004	19292881458	12589956	19605381458	12793884	4560321	2975.9287	3170.1765	2.0686	1141.2975	0.7446	66415.028306941	312500000	203928.125	317060321	206904.0469	F2Pool
852608	0000000000000000000248aa47ba529e1cd54d3c6ccf9ac100da20fab9f8c9ea	2024-07-17 11:49:53	2024-07-17 11:44:34	1084348	969724	3993520	1006632960	3c000000	111100000000000000000000000000	059f387024dc59c450f3dee6346c1813797ce2291877771902af38f49323edbc	3290274904	386108013	79495195323031	000000000000000000000000000000000000000083ec2345ad89ae0dc6bfd32e	0380020d1c4d696e656420627920416e74506f6f6c39353948003a0034bf241601fabe6d6d05d79930c111830bf7ede25006557da143fc6f94f26865ee7a09ee90dd7b76e21000000000000000c066000091f6010000000000	520	454	6082	1104	48764943699	31822540	49077443699	32026468	4476409	2921.1702	4130.024	2.6951	1121.4247	0.7315	1621.2617429832	312500000	203928.125	316976409	206849.2969	AntPool
852609	00000000000000000001398a58643b9e60bb9a81b2e1d6fd05322ac44f2dafff	2024-07-17 12:04:16	2024-07-17 11:45:01	1827420	721968	3993324	771751936	2e000000	101110000000000000000000000000	bad15aee4de94c1dc033b9aa03aec10900b94d70ab3c5c623df010a73cb55738	84457188	386108013	79495195323031	000000000000000000000000000000000000000083ec6b92e0b7cbd360b4ee7c	0381020d1a2f5669614254432f4d696e6564206279206976616e6b6f6d692f2cfabe6d6d89540107fc292d6407d7eeac81772377a2dfcaaa262e613ce428714fbc2e142b100000000000000010b8e830018f89279f58b1dbfff843350000000000	2971	2753	7276	8508	601616124858	392596640	601928624858	392800576	9747480	6360.9131	5335.1797	3.4815	2441.8562	1.5936	24172.096647611	312500000	203928.125	322247480	210289.0312	ViaBTC
852610	00000000000000000001b677d00ea4562bcf41aed31ecc3263c01a11c4a78aa4	2024-07-17 12:10:19	2024-07-17 11:45:35	1534580	819549	3993227	973078528	3a000000	111010000000000000000000000000	c5c69a7a025fc9471b47e774a983ac768915425d9060862cd39fa7a072566c95	999881804	386108013	79495195323031	000000000000000000000000000000000000000083ecb3e013e5e998faaa09ca	0382020d04acb497662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b6a65e4d62d130000000000	5462	5376	7572	12199	99467548528	64909540	99780048528	65113468	6986353	4559.0845	4553.6245	2.9718	1750.0994	1.142	9896.8442673036	312500000	203928.125	319486353	208487.2031	Foundry USA Pool
852611	000000000000000000013da4cc0cf7020d5c896b51eda8b9675893af2b68b626	2024-07-17 12:12:23	2024-07-17 11:48:35	1210212	927570	3992922	870187008	33de0000	110011110111100000000000000000	c0f9d7329fa0d90e6eb2e916e70b8b2fde0aad06bd6c11558f067eeb90885d18	1819811332	386108013	79495195323031	000000000000000000000000000000000000000083ecfc2d4714075e949f2518	0383020d042db597662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47220896ad2b000000000000	1673	1588	6108	3562	69669087560	45463956	69981587560	45667884	5108074	3333.3757	4221.9956	2.7552	1279.6835	0.8353	9676.5898249997	312500000	203928.125	317608074	207261.5	Foundry USA Pool
852612	00000000000000000000f8a1583a21582d64cc7492a1664b09e1ebab41ae7cc1	2024-07-17 12:16:45	2024-07-17 11:49:08	1377155	873605	3997970	538968064	20200000	100000001000000000000000000000	389faebd4fde3becf252aa57114e6eec2ec24eb25a9dec4f4d7e21d1936e8fd8	2636428932	386108013	79495195323031	000000000000000000000000000000000000000083ed447a7a4225242e944066	0384020d2cfabe6d6df1bed097a0406c8bffd78c70bbc1cea7ea8f34b56a5ae4f14488414c8af18abc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050041771d00	4045	3947	6903	8678	828304802815	540526848	828617302815	540730816	6039024	3940.886	4386.868	2.8628	1511.2998	0.986	5537.4480457886	312500000	203928.125	318539024	207869.0156	F2Pool
852613	000000000000000000017a93548ebb2ef545fbec1dc03a2cba94720d11318b08	2024-07-17 12:19:41	2024-07-17 11:49:53	1356451	878881	3993094	851197952	32bc4000	110010101111000100000000000000	05c97fb20899cfbcd491e9c8bb6f48e76a0b3c4b124f0e29645814b66cfbce62	3154082954	386108013	79495195323031	000000000000000000000000000000000000000083ed8cc7ad7042e9c8895bb4	0385020d04ddb697662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2244dc240000246e9e380000	3100	3023	6649	6945	178225953563	116304912	178538453563	116508840	5655109	3690.3545	4170.093	2.7212	1416.6665	0.9247	2114.5029182724	312500000	203928.125	318155109	207618.4844	Foundry USA Pool
852614	00000000000000000001ac5b72f922530dd807f732634ce6f05453d836d60ba6	2024-07-17 12:34:13	2024-07-17 12:04:16	1572297	806845	3992832	727474176	2b5c6000	101011010111000110000000000000	62d4dfd13e855b9858cfa66cfa9bc347bbfcb839d5de26186b0f853ffe8942b1	1646825495	386108013	79495195323031	000000000000000000000000000000000000000083edd514e09e60af627e7702	0386020d044bba97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4322c436000018b210bc0000	3884	3683	7368	10436	828032594649	540349248	828345094649	540553152	9297688	6067.3921	5914.7217	3.86	2329.3252	1.5198	313002.34864793	312500000	203928.125	321797688	209995.5156	Foundry USA Pool
852615	00000000000000000000062b3669fd4d9d0b99f5694f55cb448ce69151c29ae0	2024-07-17 12:56:43	2024-07-17 12:10:19	1538668	818354	3993730	637534208	26000000	100110000000000000000000000000	901b7661e404955f5471e7ff7c2835a5f8f68f0862a480e03a89d955e75c5c99	3040289915	386108013	79495195323031	000000000000000000000000000000000000000083ee1d6213cc7e74fc739250	0387020d194d696e656420627920416e74506f6f6c20640158044ca69b0afabe6d6dc7d32bf7935c87d3f25f811156cbf346d80fcde2d36ed861c2a26755ff3049d110000000000000000000a2bef0cd540000000000	2583	2322	8253	7768	1243973951290	811780096	1244286451290	811984000	12047987	7862.1548	7832.5586	5.1116	3018.0796	1.9695	29231.557627627	312500000	203928.125	324547987	211790.2812	AntPool
852616	000000000000000000031cfbef34ca7464def33d4a389bcb4a3d17fd972a254f	2024-07-17 12:57:05	2024-07-17 12:12:23	1384453	869584	3993205	536870912	20000000	100000000000000000000000000000	7e30e54a6d74c630f836ca3f11c21adf4cf41980cc0bf9f66ba0e88820941d58	490751765	386108013	79495195323031	000000000000000000000000000000000000000083ee65af46fa9c3a9668ad9e	0388020d04a2bf97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f285bdb9303c9020000000000	2694	2617	7264	6518	193604917635	126340760	193917417635	126544688	6252919	4080.4673	4517.636	2.9483	1566.3809	1.0219	15787.103920574	312500000	203928.125	318752919	208008.5938	Foundry USA Pool
852617	000000000000000000017d333cd0678d8ef717fde0184197d7df48a859984c6a	2024-07-17 13:36:25	2024-07-17 12:16:45	1598507	798232	3993203	833232896	31aa2000	110001101010100010000000000000	3dbea8b49dae766dd1b0b946dc493194d6c3c033305f6919c1e862d7c8bf191a	622712666	386108013	79495195323031	000000000000000000000000000000000000000083eeadfc7a28ba00305dc8ec	0389020d04dac897662f466f756e6472792055534120506f6f6c202364726f70676f6c642f140021eec851030000000000	3333	3008	8032	10695	1180302037165	770229696	1180614537165	770433600	19990899	13045.4609	12508.642	8.163	5007.802	3.2681	19127.593804558	312500000	203928.125	332490899	216973.5938	Foundry USA Pool
852618	00000000000000000000967d0559f666a3efffd0e6e16aee4fd5de514b1083f2	2024-07-17 13:43:09	2024-07-17 12:19:41	1595081	800968	3997985	1073733632	3fffe000	111111111111111110000000000000	5168a89d628e3ad7742dfa3cc944d447bfc9ad5cc6c616fbb59c2d48d229b302	2256397361	386108013	79495195323031	000000000000000000000000000000000000000083eef649ad56d7c5ca52e43a	038a020d2cfabe6d6d8a8ce875b774381e7e49bd9b8fdac13304e713157882e024b3ef049adc05876710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ee570000	3678	3450	7769	9887	1034093471363	674818368	1034405971363	675022336	10049175	6557.79	6302.2407	4.1125	2514.8533	1.6412	34139.325500557	312500000	203928.125	322549175	210485.9219	F2Pool
852619	00000000000000000001b4956e105fdd82b84f09c2214a78ccc3d948bfbfcbc5	2024-07-17 14:05:07	2024-07-17 12:34:13	1604172	796324	3993144	537649152	200be000	100000000010111110000000000000	833e13907ef6aa4929fd1f271b1bc3c359758255cd688a3f4173c83daddeb92a	1461732745	386108013	79495195323031	000000000000000000000000000000000000000083ef3e96e084f58b6447ff88	038b020d0493cf976608a52135c12e2d00000b5768697465506f6f6c2031	4198	3949	7923	11055	935211478589	610290944	935523978589	610494912	13083816	8538.1055	8157.7197	5.3237	3277.5156	2.1391	18786.691344986	312500000	203928.125	325583816	212466.2344	Unknown
852620	000000000000000000027a8eb6c38d352726f636efb202314f4ad4b17e8b2b17	2024-07-17 14:12:00	2024-07-17 12:56:43	1763462	743339	3993479	637534208	26000000	100110000000000000000000000000	634925b198ec2a1233f089f475e3bf4b25c32e9661b1275c0e7b98724ed3511d	2323663130	386108013	79495195323031	000000000000000000000000000000000000000083ef86e413b31350fe3d1ad6	038c020d184d696e656420627920536563506f6f6c0500280667928367fabe6d6dd43cd088de4e0cd14b9f0d3f2e03a88543e8d2a78ddc08648e95cebc61c3d4ed10000000000000000000a681cb941200	3733	3608	7474	9342	381982321803	249270208	382294821803	249474128	10879345	7099.5342	6170.9556	4.027	2725.4868	1.7783	25922.704353227	312500000	203928.125	323379345	211027.6562	Unknown
852621	0000000000000000000168ef0f3abe9b72e39aa722a38602676237df347ecf07	2024-07-17 14:38:54	2024-07-17 12:57:05	1447502	848731	3993695	623738880	252d8000	100101001011011000000000000000	ec8f2a4df97a1bbe8cf5f8fc55015f450d071504bad8e62a925c1029ef0dd279	2266104204	386108013	79495195323031	000000000000000000000000000000000000000083efcf3146e1311698323624	038d020d1062696e616e63652f640131007131d607fabe6d6d2b4be091c1dd5ce4651ea4f1e9e6b7bfcd66b1f39faba85c587590d959ec76881000000000000000a0850000ce47020000000000	5323	5037	7063	13946	1327610948080	866359104	1327923448080	866563008	18950180	12366.3193	13095.859	8.5461	4747.112	3.0977	341750.71045402	312500000	203928.125	331450180	216294.4375	Binance
852622	0000000000000000000331ae5dcdf66288ac914ad055293ffdf9fe06c6d19010	2024-07-17 14:44:37	2024-07-17 13:36:25	1504107	829668	3993111	537239552	2005a000	100000000001011010000000000000	a0b3de7ed29cd02779124303107a278e59c3a9ca78ec32e927fb43414e2bb7d6	2775308324	386108013	79495195323031	000000000000000000000000000000000000000083f0177e7a0f4edc32275172	038e020d04d5d8976608eb68dfada33000000b5768697465506f6f6c2031	6138	6061	7775	13562	829024738657	540996672	829337238657	541200576	14070805	9182.1855	9356.883	6.1061	3524.7869	2.3003	563770.971075	312500000	203928.125	326570805	213110.3125	Unknown
852623	0000000000000000000056f62e5375f64a269dd9949dfd60a02da67935b30838	2024-07-17 14:50:23	2024-07-17 13:43:09	1480558	837725	3993733	823222272	31116000	110001000100010110000000000000	e7d4d14685e34dd830493457f984dd7e629c4ad75b1c5d71dccf7ef9a7fd7d25	2084090430	386108013	79495195323031	000000000000000000000000000000000000000083f05fcbad3d6ca1cc1c6cc0	038f020d194d696e656420627920416e74506f6f6c208c001503754d497afabe6d6dca558b33e151dc6adebad66e3d919aa1e09dcf6b2d30a2671679433fdaae1e1a100000000000000000002893cc00000000000000	5905	5771	7473	13463	288320260696	188149152	288632760696	188353088	13234685	8636.5586	8941.854	5.8353	3315.3508	2.1633	23953.467075108	312500000	203928.125	325734685	212564.6875	AntPool
852624	0000000000000000000108681b9c0dbcefb47c3721053df2df0bef6f27ee6608	2024-07-17 15:09:00	2024-07-17 14:05:07	1718541	758156	3993009	614883328	24a66000	100100101001100110000000000000	b849a98d635e68f5bbcf8d0ef30e6891f30ca07393d8e96f975c58370bd85376	4135255642	386108013	79495195323031	000000000000000000000000000000000000000083f0a818e06b8a676611880e	0390020d048cde97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f170151728897010000000000	3543	3379	9606	9602	1151447366401	751400000	1151759866401	751603968	21206790	13838.915	12342.438	8.054	5312.6455	3.4671	34423.902348536	312500000	203928.125	333706790	217767.0469	Foundry USA Pool
852625	00000000000000000002cae96b7ca4ab923189f9270f087002a8eef69be7211b	2024-07-17 15:18:25	2024-07-17 14:12:00	1611046	794234	3993748	788160512	2efa6000	101110111110100110000000000000	631c4cd43f8aa719578c67d61ea9bd4ae5c29ee216e55b8cd8cfb36e7fbca68a	3562424594	386108013	79495195323031	000000000000000000000000000000000000000083f0f0661399a82d0006a35c	0391020d194d696e656420627920416e74506f6f6c20480052067f53e5cbfabe6d6d065d6a5483788c10365e9e6a8a8db7dbfd569ec78fa5933bab722a734407e85510000000000000000000b74e57c4000000000000	4099	3935	8079	11120	986484905129	643750464	986797405129	643954368	15572914	10162.416	9669.188	6.3097	3901.0735	2.5457	20011.782041892	312500000	203928.125	328072914	214090.5469	AntPool
852626	0000000000000000000230ad77a1ee11e17453b1006fe007a933f29fba2f2a0f	2024-07-17 15:41:47	2024-07-17 14:38:54	1699452	764707	3993573	673464320	28244000	101000001001000100000000000000	d6d1b5d0ee05ef33add42f22ad2f6266e412175d173099e0c479adc0c1b01311	2920102311	386108013	79495195323031	000000000000000000000000000000000000000083f138b346c7c5f299fbbeaa	0392020d194d696e656420627920416e74506f6f6c2048000a0487af0af5fabe6d6d789083416fe1a9141031784696cfb43a8e701ef7b34052ede87702e297772adc1000000000000000000073a1bc19f50100000000	3208	2945	7473	10999	1009972670302	659077888	1010285170302	659281792	18548334	12104.0859	10917.3545	7.1241	4646.6313	3.0325	27948.230074674	312500000	203928.125	331048334	216032.2188	AntPool
852627	000000000000000000012450798c76ae5bf7342cb52cb81e97c1f7716a20d2c7	2024-07-17 15:43:24	2024-07-17 14:44:37	1593689	799772	3993005	555622400	211e2000	100001000111100010000000000000	cb8bd73a022db624275d0e3157144a370b605f781e7260355d193ae0b461251f	2544149035	386108013	79495195323031	000000000000000000000000000000000000000083f1810079f5e3b833f0d9f8	0393020d049de697662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8267ce0015000000000000	2554	2406	8331	6610	1593593063278	1039931008	1593905563278	1040134976	10689877	6975.8931	6709.062	4.3781	2677.9905	1.7476	29656.272813191	312500000	203928.125	323189877	210904.0156	Foundry USA Pool
852628	000000000000000000023f07b4d84e128b42cb31b8c4da038ab24170f9191680	2024-07-17 16:03:35	2024-07-17 14:50:23	1702457	763530	3993047	644882432	26702000	100110011100000010000000000000	555fa27e87f68cb3f03e19d328e90f250982adcbb8e3283020124ebfd96c7926	2917434914	386108013	79495195323031	000000000000000000000000000000000000000083f1c94dad24017dcde5f546	0394020d0459eb97662f4d41524120506f6f6c202876303331393234292f02e078eb8845ead4a2c0a351660928a21282a56dcb00a0020000ffffffff	2714	2455	9049	9067	518540559523	338384000	518853059523	338587936	18280193	11929.1055	10739.498	7.0079	4579.3086	2.9881	22192.854838243	312500000	203928.125	330780193	215857.2344	MaraPool
852629	0000000000000000000111d7f65a908d8ec61c7dae3f3857a41a2b4d5971289e	2024-07-17 16:08:13	2024-07-17 15:09:00	1867737	710097	3998028	866385920	33a40000	110011101001000000000000000000	715c537a81388deeeb15c2b28c29d63353e197133a5a0804c53442ec4aada4a2	1077307096	386108013	79495195323031	000000000000000000000000000000000000000083f2119ae0521f4367db1094	0395020d2cfabe6d6d6a501d3cc3e23b7d0968a558bdef7445f922ae3d2ac61f408ca4090c29cf748510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a520000	3811	3648	7503	9305	995914952218	649904192	996227452218	650108160	11656620	7606.7607	6242.8477	4.074	2917.0925	1.9035	209991.97206844	312500000	203928.125	324156620	211534.8906	F2Pool
852630	0000000000000000000321a4c4f3b5dc6db9424fea0bdd63d5b2de2d200cd7b9	2024-07-17 16:15:01	2024-07-17 15:18:25	1889645	701200	3993245	854310912	32ebc000	110010111010111100000000000000	4603c5378053c8031513dc3568e02c4a2564f531b4463f3837a66cdf5a93dbaa	2931124832	386108013	79495195323031	000000000000000000000000000000000000000083f259e813803d0901d02be2	0396020d0405ee97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f527a0ab63102000000000000	2267	2059	7940	6598	349243662839	227905936	349556162839	228109872	10619418	6929.9136	5620.8066	3.6681	2660.1794	1.7358	30102.472917066	312500000	203928.125	323119418	210858.0312	Foundry USA Pool
852631	00000000000000000001b22de22573f6284338dcc661c19bfa4f6ef3f8a24127	2024-07-17 16:23:34	2024-07-17 15:41:47	1609476	796188	3998040	838860800	32000000	110010000000000000000000000000	76102c11cc02dbaa2676e28016a25903068ae860a61d473d8740ba173f2eb70a	2465554374	386108013	79495195323031	000000000000000000000000000000000000000083f2a23546ae5ace9bc54730	0397020d2cfabe6d6d55f522519ca2ed9ade572a07bac29641a1cef8ebbbc7ce0b87417b4066bba3e310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000c2846bc	3567	3333	8117	9367	623192965019	406677024	623505465019	406880960	11011313	7185.6523	6843.852	4.4662	2755.595	1.7985	75460.977935686	312500000	203928.125	323511313	211113.7812	F2Pool
852632	00000000000000000000ff97f074eff15f84146fbb83008bea2b3aa1c8773114	2024-07-17 16:31:15	2024-07-17 15:43:24	1724092	756368	3993196	671080448	27ffe000	100111111111111110000000000000	cecb60b16ba430dd86e6f981819e1daa200e781d178904b6bbc50f1f440fe9d1	2801844892	386108013	79495195323031	000000000000000000000000000000000000000083f2ea8279dc789435ba627e	0398020d1c2f5669614254432f4d696e656420627920737461733132313231322f2cfabe6d6d3c834a4d9f131835d470e6353e2bbcc9f99a7be06b0ff3899ccff953fcaab7dd100000000000000010aeebb5045ebdd1912e4873948b58240000000000	2793	2633	8538	9565	264625371269	172686576	264937871269	172890512	9743685	6358.4365	5652.8057	3.689	2440.9888	1.5929	6999.1957841617	312500000	203928.125	322243685	210286.5625	ViaBTC
852633	0000000000000000000243b51786e6e852cf7e4eb41ae2b7430e1a713b1323f2	2024-07-17 16:54:12	2024-07-17 16:03:35	1616498	793744	3997730	1073733632	3fffe000	111111111111111110000000000000	9629d42e6090edad06c6f0f1a02f59829e855706960d2eecda5d80e206b89485	1782652945	386108013	79495195323031	000000000000000000000000000000000000000083f332cfad0a9659cfaf7dcc	0399020d2cfabe6d6d9c354999547c76c99e286fe09f2af5f414e371bf3ec9e7a32c44b07691bf6b1e10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050086aa0000	3421	3135	7762	10720	942779877780	615229888	943092377780	615433792	15476954	10099.7959	9577.578	6.2503	3873.4275	2.5274	40084.246197194	312500000	203928.125	327976954	214027.9219	F2Pool
852634	0000000000000000000085e0510a8ba14b438abcfad41c19b8cf75f98de0bae2	2024-07-17 16:57:05	2024-07-17 16:08:13	1510617	827604	3993429	805298176	2fffe000	101111111111111110000000000000	62a049c1cd7e914e4414e07abf8ecb0321e39cc4b168aa95c962ce474d1046bc	4246241225	386108013	79495195323031	000000000000000000000000000000000000000083f37b1ce038b41f69a4991a	039a020d1b4d696e656420627920416e74506f6f6c3833300c00db01a29c8ed1fabe6d6d9b6bc70aa537950da1a4dd8acdf27a61f42b6931eaa9d387069671b1bd62fd0310000000000000000000d92a76c9120000000000	2077	1943	8204	5558	273007880959	178156752	273320380959	178360688	8325082	5432.6987	5512.788	3.5976	2085.6353	1.3613	42791.288249325	312500000	203928.125	320825082	209360.8281	AntPool
852635	0000000000000000000372ef839316d43a5e2aecc97afca5966baffd198adee9	2024-07-17 16:58:16	2024-07-17 16:15:01	1728314	755059	3993491	547356672	20a00000	100000101000000000000000000000	f51355d36ce39fd3b5f2ed6c8658bfd626d90c59cb9bb664a668334adc528781	53502063	386108013	79495195323031	000000000000000000000000000000000000000083f3c36a1366d1e50399b468	039b020d1c2f5669614254432f4d696e656420627920766f6c6f6461726e65742f2cfabe6d6d320fe8c4a1d6db8ca01e1812278ae8c10b49f186f27a8c9c9d7373b801f62ffe100000000000000010fdeb1405b5bb06f139a95010b593000000000000	1503	1437	9849	4340	127697033740	83331256	128009533740	83535184	6682516	4360.8096	3867.3938	2.5235	1673.9807	1.0924	8912.0392191561	312500000	203928.125	319182516	208288.9375	ViaBTC
