id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857651	000000000000000000013e6c64386ee4f55e09b0ae412851f67b79e27d868698	2024-08-20 17:18:31	2024-08-20 16:24:25	1586814	802177	3993345	607158272	24308000	100100001100001000000000000000	fd8ecc04a46d9a21bf43a87172962b065a35dcefb27540b4add6e7ee429bbb55	1292098360	386088310	86871474313762	000000000000000000000000000000000000000089f50b8d025946ed56a62278	0333160d1e506f7765726564206279204c75786f7220546563683e002c070fbca97201fabe6d6d397e5139424795cee53977d6af20eebdda551d06ebda906ea0ec4889e66315c110000000000000000001156800c8000000000000	2648	2544	7455	12951	8158598759609	4850449920	8158911259609	4850635776	5206336	3095.271	3281.9924	1.9512	1304.345	0.7753	7502.5363753347	312500000	185787.5	317706336	188882.7656	Unknown
857652	000000000000000000021b73f6bb352c11e212180bb6d7888af4f8fd8bf958fd	2024-08-20 17:31:55	2024-08-20 16:33:58	1591584	800518	3993138	688332800	29072000	101001000001110010000000000000	a0f41e4c03275f1b781853b7d2eccb0ed9ee765e673135055d1c1ddb3d50573c	689511796	386088310	86871474313762	000000000000000000000000000000000000000089f55a8fa8ba07700b885f86	0334160d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd496a3ae95e7836f9f80ffea061f086f88b06a5a098a5865f67de4cfd0d0993e10000000000000001068f9b30445286a5d427ea46ad625010000000000	4490	4308	7053	12130	548372113549	326018176	548684613549	326203968	7170448	4262.9746	4506.3374	2.6789	1796.3494	1.0678	30543.913459218	312500000	185787.5	319670448	190050.4688	ViaBTC
857653	000000000000000000019e2af95b8f719b08aeaee0e46475e105d63848775270	2024-08-20 17:38:45	2024-08-20 16:59:16	1542337	816985	3993292	563077120	218fe000	100001100011111110000000000000	6441d9dc19529e349aaf90520ad1eb3d0d34e16635c51d150c2b7b0f565d3aed	531610698	386088310	86871474313762	000000000000000000000000000000000000000089f5a9924f1ac7f2c06a9c94	0335160d04bad4c466537069646572506f6f6c2f39392f3448d07c3f05650e5b9d000000000000	4881	4779	7694	12660	248657653204	147831952	248970153204	148017728	5950250	3537.5427	3858.9175	2.2943	1490.6018	0.8864	9013.008596541	312500000	185787.5	318450250	189325.0469	SpiderPool
857654	0000000000000000000300b3634b93d81e3d344d8be4676102a156cc0c8df03e	2024-08-20 17:39:57	2024-08-20 17:01:55	1531857	820491	3993330	683769856	28c18000	101000110000011000000000000000	d0ec3fd82cc8c6e02ccbf5e64a7ed16d38a6b6f8818b63cd49e0d6c0efde86e6	4082137491	386088310	86871474313762	000000000000000000000000000000000000000089f5f894f57b8875754cd9a2	0336160d1b4d696e656420627920416e74506f6f6c3930316400b3031766d4f9fabe6d6d6bf5be7dc80dc7f750bd8a15475993548a4e185b837094d6e7f4ded3d09c0d8c1000000000000000fe8900004100000000000000	7601	7580	7812	15525	27656681202	16442450	27969181202	16628238	3794734	2256.0452	2477.9832	1.4732	950.6966	0.5654	346.6390926887	312500000	185787.5	316294734	188043.5469	AntPool
857655	00000000000000000000c34b7c1ef992dfc1be05d4c92a450d13dff5190f1644	2024-08-20 17:59:20	2024-08-20 17:12:48	1513017	826775	3993342	536911872	2000a000	100000000000001010000000000000	c621f98b0353e61c77a1746174c58bf3081c5f285dc46be708fda0106dc571f9	1882242908	386088310	86871474313762	000000000000000000000000000000000000000089f647979bdc48f82a2f16b0	0337160d1a2f5669614254432f4d696e6564206279206c65736e617961782f2cfabe6d6ddcae0de4c1aacc88952e6df19e595c87c7f2cbc70f31dcd562e470ddea3362871000000000000000107418fe08612096612c4a2f6eac7d1900	4040	3825	6897	12114	721086927670	428700608	721399427670	428886400	7730666	4596.0356	5110.7754	3.0386	1936.6046	1.1516	47619.739731341	312500000	185787.5	320230666	190383.5312	ViaBTC
857656	00000000000000000002013bc858156d0a7fc7a0ec0024474d055188b88604b6	2024-08-20 18:33:07	2024-08-20 17:18:31	1618882	791637	3993793	710336512	2a56e000	101010010101101110000000000000	edec59a6d0f1fe28e8e95229f53ab21d980c03003c6912a41ecbdacae51dc23d	1540293186	386088310	86871474313762	000000000000000000000000000000000000000089f6969a423d097adf1153be	0338160d1d506f7765726564206279204c75786f7220546563683e002e002a6a6d98fabe6d6d0570f4f8c3bf7ed55b0b8333b6601680a3f5c36d6a4a91915bbf2bc04c2225c3100000000000000000009879006bcf0200000000	3110	2784	6957	11470	1034208504123	614857664	1034521004123	615043456	11642221	6921.5332	7193.6475	4.277	2916.399	1.7336	95639.575213376	312500000	185787.5	324142221	192709.0312	Unknown
857657	00000000000000000002efc8f24c6f1281ed3f921f4be0cea11ad7a85168824a	2024-08-20 18:35:00	2024-08-20 17:31:55	1603440	796743	3993669	616947712	24c5e000	100100110001011110000000000000	c5541c84b428627a1ac33a8032be2059fd68a251060a628f23721a5dd75efbc6	3488066978	386088310	86871474313762	000000000000000000000000000000000000000089f6e59ce89dc9fd93f390cc	0339160d194d696e656420627920416e74506f6f6c2048000e012b165ec3fabe6d6d05573eb9864b494e86b47a60c1e7e12eb4183ad82f3c27e1aabec1e21c55f23510000000000000000000364a4d48210000000000	3639	3544	7613	10170	275719162506	163920560	276031662506	164106336	5559787	3305.4045	3468.4395	2.0618	1392.7751	0.8282	11021.032404505	312500000	185787.5	318059787	189092.9062	AntPool
857658	000000000000000000000b4f0f72d39e8eb6862e6061d58e2c98d4532eff333c	2024-08-20 18:41:46	2024-08-20 17:38:45	1551813	813978	3993747	738197504	2c000000	101100000000000000000000000000	137e444ef2fea2a20dd0ac6d4b59b7e82ca6c37ebbcb155e1fd7ec9380e5edac	1169254218	386088310	86871474313762	000000000000000000000000000000000000000089f7349f8efe8a8048d5cdda	033a160d1b4d696e656420627920416e74506f6f6c3830354e010b022d82ffa3fabe6d6d7c5da2530de83cf5fe02f23149642ca5f42afb15891da4666b29a09cac163f7b100000000000000037f3000028d2400000000000	2792	2605	8246	7629	360159404480	214121968	360471904480	214307760	6643209	3949.5205	4282.2505	2.5457	1664.1526	0.9893	2577.2164777512	312500000	185787.5	319143209	189737.0156	AntPool
857659	000000000000000000002598648fbb96933e7658f079b7e8d468c742e886f56c	2024-08-20 18:52:20	2024-08-20 17:39:57	1546592	815513	3993131	814366720	308a4000	110000100010100100000000000000	79ef4595fd5bde992d52b44963aa3052e1ea88895ce0aad0de402cd68014409b	2327144990	386088310	86871474313762	000000000000000000000000000000000000000089f783a2355f4b02fdb80ae8	033b160d1c2f5669614254432f4d696e6564206279207334676564636f636e612f2cfabe6d6dd65d3016aaa7d8c8a8901ff7789f661705f33a795593fd335b924f17384fe3e310000000000000001016190a07c1ed09ee82289d9281df000000000000	3060	2865	6470	10881	396670028684	235828272	396982528684	236014048	6764358	4021.5461	4374.8555	2.601	1694.6351	1.0077	11151.929359014	312500000	185787.5	319264358	189809.0469	ViaBTC
857660	000000000000000000001644e54995bd0df00d36ab8bd7ef03ad82c6e9141d15	2024-08-20 18:58:41	2024-08-20 17:59:20	1557053	812021	3993116	625442816	25478000	100101010001111000000000000000	dc5f9d49a5e4cd5f8414b7bf0160e9ac21c95af6a30cac803dbec2139fed9a7a	622763361	386088310	86871474313762	000000000000000000000000000000000000000089f7d2a4dbc00b85b29a47f6	033c160d044de7c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33e4222ae862000000000000	5537	5394	7775	12182	203818243995	121174024	204130743995	121359808	5073813	3016.4834	3259.3118	1.9375	1271.0386	0.7556	5952.0558128969	312500000	185787.5	317573813	188803.9844	Foundry USA Pool
857661	00000000000000000003007c9e4f50dea2ed18b4e82bf4e8192495b97635e737	2024-08-20 19:03:07	2024-08-20 18:33:07	1507540	828710	3993670	697327616	29906000	101001100100000110000000000000	e80333ba4dc6b6f94431f53f452ff2e5630389be3f28cf5d8f629c21f52172a4	333847877	386088310	86871474313762	000000000000000000000000000000000000000089f821a78220cc08677c8504	033d160d194d696e656420627920416e74506f6f6c206a000e0035246749fabe6d6d839edab68dc0e760efa1dbe0f4a770f1da123e5590bfa623829f62aedbd733ab10000000000000000000666a2862000000000000	5775	5705	7697	12788	145621547405	86574920	145934047405	86760712	4427500	2632.2373	2937.8296	1.7467	1109.1271	0.6593	78677.120281886	312500000	185787.5	316927500	188419.7344	AntPool
857662	00000000000000000002d94839a41453890fa5193eed54947c524297ece3822f	2024-08-20 19:06:01	2024-08-20 18:35:00	1619195	791329	3993182	549453824	20c00000	100000110000000000000000000000	90a6105e109494fa44e967a8bc7f10c23e67d227d8d76bfc6564ae6b11942cfc	360686362	386088310	86871474313762	000000000000000000000000000000000000000089f870aa28818c8b1c5ec212	033e160d1062696e616e63652fa2007c02362dea54fabe6d6dedbbc1b898e40e92445fb9f5e2548e2b5c0f50985c7f12cba1c406bdf9086a9410000000000000000000b746e1a1000000000000	6900	6852	7762	14877	170551771539	101396440	170864271539	101582224	5173792	3075.9229	3196.1038	1.9001	1296.1589	0.7705	6252.5015256076	312500000	185787.5	317673792	188863.4219	Binance
857663	00000000000000000001de4dd32bef1b6a9f461fb833132b7bb502aaebf50a7f	2024-08-20 19:06:58	2024-08-20 18:41:46	1614146	792960	3993026	794869760	2f60c000	101111011000001100000000000000	48fce64020e021c42820c54c689c61d71d07e2f42a48e0b7a53b258bd4dfafd4	2573851975	386088310	86871474313762	000000000000000000000000000000000000000089f8bfaccee24d0dd140ff20	033f160d0452e9c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b035bf80c6e020000000000	7325	7278	7839	14784	37082948846	22046554	37395448846	22232342	3612513	2147.7112	2238.5051	1.3311	904.9894	0.538	25782.976960578	312500000	185787.5	316112513	187935.2188	Foundry USA Pool
857664	00000000000000000001efdbb7d14b254be19a28b608e1b1a864062bd6f15045	2024-08-20 19:30:32	2024-08-20 18:52:20	1558202	811794	3993584	538124288	20132000	100000000100110010000000000000	997d2910c88e317b852ddd9a96671f2428ffa42f022ebf1bc30997a6d2c48e64	2603243437	386088310	86871474313762	000000000000000000000000000000000000000089f90eaf75430d9086233c2e	0340160d194d696e656420627920416e74506f6f6c20480010003ef38663fabe6d6d11219481c4b1d819389372afa9e62fbc35722882d04fa47b076bc0b29af72e6b10000000000000000000116ed7c8010000000000	3449	3193	6818	12166	536050472750	318692736	536362972750	318878528	8499946	5053.3877	5456.634	3.2443	2129.356	1.2657	82969.687592703	312500000	185787.5	320999946	190840.8906	AntPool
857665	00000000000000000000875d444fb95af1e289de28696e16dbd37f6cbc59ae35	2024-08-20 19:31:36	2024-08-20 18:58:41	1580629	804280	3993469	571908096	2216a000	100010000101101010000000000000	0bbe389c912f329bf8b80939f1922d3c168cb162ce8c9f5b126ea2b85dfc6809	2705940820	386088310	86871474313762	000000000000000000000000000000000000000089f95db21ba3ce133b05793c	0341160d1b4d696e656420627920416e74506f6f6c3936356a0002033f54f3c5fabe6d6d349be36612c36e1fdd41973d782a70b75bd9195ec12b69eef36bf8de1dbeb5f81000000000000000000067cfff16000000000000	5162	5091	8365	12037	765636721853	455186336	765949221853	455372128	3993814	2374.4023	2527.4873	1.5024	1000.53735	0.5951	6311.205502733	312500000	185787.5	316493814	188161.9062	AntPool
857666	000000000000000000015c59e835340bc6be5a93dbd968eda7cebe777732b9b6	2024-08-20 19:38:05	2024-08-20 19:03:07	1568361	808281	3993204	681926656	28a56000	101000101001010110000000000000	404c9493c39087dd113f03ff3d4c7af13df7c74aae1bef824a4e2464e0cea404	705777459	386088310	86871474313762	000000000000000000000000000000000000000089f9acb4c2048e95efe7b64a	0342160d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3aac45aeef2aec53a4836b0f122bfeff8e450256489c1a93a17f29d3030f74c810000000000000001005fb6b00e22d36ac2a224538f88a000000000000	5152	5052	7061	12882	184767596237	109848032	185080096237	110033816	5582901	3319.1462	3560.594	2.1171	1398.6119	0.8317	5321.1690403954	312500000	185787.5	318082901	189106.6406	ViaBTC
857667	00000000000000000000b096b8292f3af2d6a741efa871d36362eb1da3592516	2024-08-20 20:24:23	2024-08-20 19:06:01	1604517	796354	3993579	639909888	26244000	100110001001000100000000000000	7b8aa1543867c39810d507b72ad98269b571e14221867d2fdb097b762b507165	3245797752	386088310	86871474313762	000000000000000000000000000000000000000089f9fbb768654f18a4c9f358	0343160d1b4d696e656420627920416e74506f6f6c3936356a0007015235f543fabe6d6d6e06f056bc6769fe7aab44c1c35a4e8913ed6c9686675b8d60fe66b17238822e100000000000000000000d2d35f3030000000000	3373	3045	6944	12397	1165907939496	693155584	1166220439496	693341376	13962018	8300.6992	8704.283	5.1747	3497.693	2.0796	31238.265008569	312500000	185787.5	326462018	194088.2031	AntPool
857668	000000000000000000006b6166f30c2b81cd0bb6322db2064198bba2976a1b9d	2024-08-20 20:37:35	2024-08-20 19:06:58	1585815	802418	3993069	624312320	25364000	100101001101100100000000000000	14bcb32730f1f65a619ad4b2f73aede4af4bf248e9701c21d42a3e2ba9cfceb7	512565834	386088310	86871474313762	000000000000000000000000000000000000000089fa4aba0ec60f9b59ac3066	0344160d0496fec4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f141d7827731a010000000000	4361	4153	7505	11094	608263007288	361624512	608575507288	361810304	7748541	4606.6626	4887.2046	2.9054	1941.1063	1.154	30774.002456134	312500000	185787.5	320248541	190394.1562	Foundry USA Pool
857669	00000000000000000002fcdb0ed1ab5ff4421131e263b8cd6e38baa985a8ba02	2024-08-20 20:50:56	2024-08-20 19:30:32	1475732	839298	3993626	613744640	24950000	100100100101010000000000000000	3e0fcd3256228597550de39cba7029394ff9745862b0d43224128cc1812f9df1	400642033	386088310	86871474313762	000000000000000000000000000000000000000089fa99bcb526d01e0e8e6d74	0345160d11627463636f6d383930640095025bb4219cfabe6d6df7ebf7d4fbe3d9cc89429a92ba0cd1a3a57b43570c83d65c19e54df98a5c30b1100000000000000032b60000e316010000000000	3156	2921	7186	9192	584914425255	347743328	585226925255	347929120	7590483	4512.6938	5145.166	3.0588	1901.4874	1.1302	27255.455034499	312500000	185787.5	320090483	190300.1875	Unknown
857670	00000000000000000000fa22b404b296d9532c238454cf28d7d2751c2eac96c9	2024-08-20 20:54:57	2024-08-20 19:31:36	1549947	814452	3993303	536928256	2000e000	100000000000001110000000000000	e841530e53640a0cf46df9243f6722b7876f1f2210c60abe3ea4d2175ced35e4	991531	386088310	86871474313762	000000000000000000000000000000000000000089fae8bf5b8790a0c370aa82	0346160d1b2f5669614254432f4d696e65642062792064796c616e393339342f2cfabe6d6dd162fa6b87764396931fcf04531bed6923fec8db8bdf3ac88adbee17f8a0ec1f100000000000000010bf5d62094f6f0c6c38932ee17a3c0000	2190	2056	8616	7686	823757042914	489740032	824069542914	489925824	4918940	2924.4082	3174.4314	1.887	1232.254	0.7324	16820.378129512	312500000	185787.5	317418940	188711.9062	ViaBTC
857671	00000000000000000002f954432e0b865b60331bf021e1982c1eaf58be5f9b97	2024-08-20 20:57:38	2024-08-20 19:38:05	1618946	792971	3997859	738197504	2c000000	101100000000000000000000000000	4793810a8395200061b5a9b44a383df92f3330ebc027bc586f6cd89a32ba184b	2333502706	386088310	86871474313762	000000000000000000000000000000000000000089fb37c201e851237852e790	0347160d2cfabe6d6d2f5b15e58958ea4e5fa0673c4ce3496eea6127384f482648afe5423e12ad6a3910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050020b95e96	5358	5278	7054	14046	1258128568348	747982592	1258441068348	748168384	4088099	2430.4565	2526.005	1.5018	1023.0982	0.6082	6775.4634470271	312500000	185787.5	316588099	188217.9531	F2Pool
857672	000000000000000000026b5e97a3812072612088a0fb03fc1d3ca9fcd957fb13	2024-08-20 21:00:55	2024-08-20 20:24:23	1536442	818942	3993268	684326912	28ca0000	101000110010100000000000000000	7746fe256b8ff8bb88015984d30e6cca0621003fb9980d0ebcdff6b7638ed012	3499923562	386088310	86871474313762	000000000000000000000000000000000000000089fb86c4a84911a62d35249e	0348160d082f5669614254432f2cfabe6d6dc28ae3d1956cf03d44ed6a0636eef03a8d9d04b1bb4f10fcdcc301e83a3d2fbb100000000000000010f5fb3301fcb046d45de533a8e838000000000000	7073	7017	7788	14743	149539402353	88904168	149851902353	89089952	4153101	2469.1016	2703.736	1.6076	1040.3956	0.6183	636.4912502104	312500000	185787.5	316653101	188256.6094	ViaBTC
857673	000000000000000000022ba0f35a1404497c2203fbf1a21c1c6cef88bd002e4c	2024-08-20 21:02:15	2024-08-20 20:37:35	1684328	771144	3997760	1073676288	3fff0000	111111111111110000000000000000	f8d0572104caf8bd73d827b78ceee36b643bd31ca6cbf4db905dac6fab6d5655	1259746839	386088310	86871474313762	000000000000000000000000000000000000000089fbd5c74ea9d228e21761ac	0349160d2cfabe6d6d11911b8e6fccca81556746e75df66357d0e88ed8c65a1f92349c83e12a8bda0510000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000002a1	6350	6308	8395	13179	122408938486	72774560	122721438486	72960352	3540064	2104.6389	2102.4417	1.2497	885.9675	0.5267	3603.4808826877	312500000	185787.5	316040064	187892.1406	F2Pool
857674	0000000000000000000109e05d7ff92b44883a94e3a3a8e4f0dbf55a2a9436e3	2024-08-20 21:10:58	2024-08-20 20:50:56	1657513	780086	3997771	536879104	20002000	100000000000000010000000000000	e2237c25b8e2d536b61a9f8528e8c5af7e0e96ec869c7a03837c3bc7f0b7d8fb	97092523	386088310	86871474313762	000000000000000000000000000000000000000089fc24c9f50a92ab96f99eba	034a160d2cfabe6d6dc5d0897dcb7b0b62ec550b4418282b2b79107b5db43dde44a003969ea2feef3410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a1d64900	5509	5388	7479	12959	694907441070	413136384	695219941070	413322144	5330620	3169.1602	3217.0852	1.9126	1334.0841	0.7931	13604.84305148	312500000	185787.5	317830620	188956.6562	F2Pool
857675	00000000000000000002303674fa14f131dbfe22a7aa0fb076515ed35275208f	2024-08-20 21:16:25	2024-08-20 20:54:57	1649676	781187	3993237	795394048	2f68c000	101111011010001100000000000000	2a9cb35943affa69f7ec74d21b297d140513b8a8640446b7f961760a30464a2c	3224006962	386088310	86871474313762	000000000000000000000000000000000000000089fc73cc9b6b532e4bdbdbc8	034b160d04b007c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51e4f1251c78000000000000	6021	5936	7974	13070	254459840335	151281472	254772340335	151467248	5385825	3201.9807	3265.4504	1.9411	1349.1597	0.802	7481.0406366822	312500000	185787.5	317885825	188989.4844	Foundry USA Pool
857676	00000000000000000001ea4f2bf0f7d911a496b8d20cbc4b88989454e2c38f9a	2024-08-20 21:37:53	2024-08-20 20:57:38	1653809	779991	3993782	731774976	2b9e0000	101011100111100000000000000000	2c70d98b8b8438eb990997a7e43e664e60bfad851f336a5cc470aa404b8ece9a	88274540	386088310	86871474313762	000000000000000000000000000000000000000089fcc2cf41cc13b100be18d6	034c160d194d696e656420627920416e74506f6f6c206a0032026c7da3e8fabe6d6de59077e2974a13616ff40a38e4a76a64e7b7d7662abbe4d5ace3c2799ae4470a100000000000000000007607ee02000000000000	3121	2880	6888	10281	832319870126	494830816	832632370126	495016608	10131963	6023.6548	6128.201	3.6432	2538.0732	1.5089	12576.10491225	312500000	185787.5	322631963	191811.1562	AntPool
857677	000000000000000000013f8cbd2825e7d441f24eb485fb2a625a1876f89e8f06	2024-08-20 21:46:45	2024-08-20 21:00:55	1637398	785437	3993709	549453824	20c00000	100000110000000000000000000000	011601e1fb37c19e85398aeaf7e9c5c7b7e01e11541c560fb34a1eee8a4d240f	4262045739	386088310	86871474313762	000000000000000000000000000000000000000089fd11d1e82cd433b5a055e4	034d160d1b4d696e656420627920416e74506f6f6c3930306400b0036faacfc0fabe6d6ddd35958be3b458e15a1129b87351d86f4b6636c7b45e162feae1cc1ecf3ee36f100000000000000000004dccb3a4000000000000	5210	5097	7719	13212	237847486699	141405088	238159986699	141590880	4609415	2740.3894	2815.9055	1.6742	1154.6895	0.6867	2949.4407930655	312500000	185787.5	317109415	188527.8906	AntPool
857678	000000000000000000028725afeb3430f2e8070b727bdf93b1bc54c39e6dbf99	2024-08-20 21:55:32	2024-08-20 21:02:15	1580221	804378	3993355	771751936	2e000000	101110000000000000000000000000	005c161af659cc61f2c7caa0d488abf968dd4e21dececec90430d44bdcdb473e	847279105	386088310	86871474313762	000000000000000000000000000000000000000089fd60d48e8d94b66a8292f2	034e160d1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6d6e037f38348aa4d6211723ad39510c46615f4b99806a607b49eb42a2bf3fef6f100000000000000010371b7a05038370dc1e0bd4df4c811c0000000000	5362	5218	7746	12792	227965775044	135530208	228278275044	135716000	5238643	3114.478	3315.9746	1.9714	1312.3317	0.78	6273.4778592988	312500000	185787.5	317738643	188901.9844	ViaBTC
857679	0000000000000000000182423718604412c29c21180c94a021b33a76121168ce	2024-08-20 21:57:19	2024-08-20 21:10:58	1755266	747475	3997691	801595392	2fc76000	101111110001110110000000000000	77f6c655dc5ed18a2322c18f595a14531121eac726a8843b54b198454aa58775	931152001	386088310	86871474313762	000000000000000000000000000000000000000089fdafd734ee55391f64d000	034f160d2cfabe6d6dcae20bf651577ab1a107c9c474bd1fb192914bd95ea86c6b7b8bf897f1100b5710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004bc45300	3161	3108	10877	6647	80820381060	48049332	81132881060	48235120	3379252	2009.033	1925.8015	1.145	845.7359	0.503	15716.081966243	312500000	185787.5	315879252	187796.5312	F2Pool
857680	0000000000000000000333a0441876d5fcbccd1902ef1c386164059b8424b4e7	2024-08-20 22:05:05	2024-08-20 21:16:25	1624843	789465	3993238	536870912	20000000	100000000000000000000000000000	4ff1fee67523f9b6221d08907a3b3faf4e890736bce6b145416a9ba3c38d07ee	341756487	386088310	86871474313762	000000000000000000000000000000000000000089fdfed9db4f15bbd4470d0e	0350160d192f5669614254432f4d696e656420627920776973683730332f2cfabe6d6d27868156af9d8e1ba4c770828315063bf2c3ba8f1ad06b52d86e31c47d2c2f5e1000000000000000105e1b02098e8b0b566e5ae32751bf1400	4856	4755	7183	11997	224681109148	133577416	224993609148	133763200	4847669	2882.0361	2984.1946	1.774	1214.4171	0.7217	10383.615208842	312500000	185787.5	317347669	188669.5312	ViaBTC
857681	00000000000000000000c2cd4bf670c94b03481b3e0733e28571cd115ea3e9e3	2024-08-20 22:36:26	2024-08-20 21:37:53	1562514	810306	3993432	557907968	21410000	100001010000010000000000000000	344441e1dba067288b7e1d54b87991ecd0afe2d3ca978413426862a882a21035	148759611	386088310	86871474313762	000000000000000000000000000000000000000089fe4ddc81afd63e89294a1c	0351160d125768697465506f6f6c64015805816e853c01fabe6d6d9edeac9fc483b84d493f4ec3b718f4d3418e5cde9cbde4b197e606e66193109a10000000000000000000e58a7cb3020000000000	3106	2877	6825	11756	1211326767786	720158016	1211639267786	720343808	8621204	5125.478	5519.061	3.2812	2159.7307	1.2842	24183.945591026	312500000	185787.5	321121204	190912.9844	Unknown
857682	00000000000000000002b52e3a3deb248dce25882c7e8afe7e3fa1ce781e9f22	2024-08-20 22:44:54	2024-08-20 21:46:45	1420807	857631	3993700	536944640	20012000	100000000000010010000000000000	de4ff2125a5992d9b1c8823cacd995f217bcd75a7bc8f33ca4a350012e77a5a2	2396789636	386088310	86871474313762	000000000000000000000000000000000000000089fe9cdf281096c13e0b872a	0352160d1c4d696e656420627920416e74506f6f6c313032334e011c0184760b11fabe6d6d4909c184e858e9eb7060e49a432919e29fd198f551b7007c0827b924c141c30b10000000000000003a100000ac55150000000000	2209	1869	6703	6183	427878427761	254382288	428190927761	254568064	6215452	3695.2104	4376.065	2.6016	1557.0176	0.9257	10937.525006809	312500000	185787.5	318715452	189482.7031	AntPool
857683	000000000000000000012ac5aae824dc38b173c9c671f0a90f1a3c1745fd042c	2024-08-20 22:57:05	2024-08-20 21:55:32	1752789	746680	3992829	626311168	2554c000	100101010101001100000000000000	ad362d2fbe4c6f0117fae3966ad19b50a40a4f256d2b378a484c4f2b7c2febd6	3600536367	386088310	86871474313762	000000000000000000000000000000000000000089feebe1ce715743f2edc438	0353160d04421fc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f02080ea49f08010000000000	2678	2521	7142	8780	887519427121	527648064	887831927121	527833824	6295685	3742.9106	3592.5068	2.1361	1577.2426	0.9376	33658.354594882	312500000	185787.5	318795685	189530.4062	Foundry USA Pool
857684	000000000000000000007d2b49a2eccfaad67df69a06aa1c0b57f9e35df2cbf0	2024-08-20 23:07:06	2024-08-20 21:57:19	1603543	796405	3992758	827621376	31548000	110001010101001000000000000000	b7d0ab838c86da67de1262be6933c58111aadd7115feff5bb2cf06e1150f1b80	1351062116	386088310	86871474313762	000000000000000000000000000000000000000089ff3ae474d217c6a7d00146	0354160d04a121c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a1d64e5f07000000000000	4588	4486	7726	11186	826626658036	491446080	826939158036	491631872	4978033	2959.5403	3105.0547	1.846	1247.1566	0.7414	74693.689751543	312500000	185787.5	317478033	188747.0469	Foundry USA Pool
857685	00000000000000000001fb3d10799b3d6dd5872559d77a71bd8c34aaa718502e	2024-08-20 23:32:08	2024-08-20 22:05:05	1595294	800920	3998054	1073676288	3fff0000	111111111111110000000000000000	f86a1777e46ced033cb39e206d560ed254d52d2d7fca57b840e6048b836d037a	574771405	386088310	86871474313762	000000000000000000000000000000000000000089ff89e71b32d8495cb23e54	0355160d2cfabe6d6dd7adad07dffd9f40a5dfa9ae3ee76fa531731d2a847cfffd29a079911fc008dd10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000001b93	3179	2974	7445	10987	1098511865876	653087296	1098824365876	653273088	6742015	4008.2627	4227.6235	2.5136	1687.1918	1.003	13013.178316049	312500000	185787.5	319242015	189795.7656	F2Pool
857686	000000000000000000028de4cf0156a5596d209aa6e33b29aac294da7183b2c0	2024-08-20 23:39:35	2024-08-20 22:36:26	1577996	805079	3993233	1006632960	3c000000	111100000000000000000000000000	453ca21260334c91cc7d812e08fe5def5a4c07b3a002f02f8cc8a2746ca0d548	1349196747	386088310	86871474313762	000000000000000000000000000000000000000089ffd8e9c19398cc11947b62	0356160d1c2f5669614254432f4d696e65642062792079616d616864693131302f2cfabe6d6dac3e9464a730dfaf5370f8b99aedc133847bdc249f7e3e8f8913663a7962cd94100000000000000010611c0e0784cb55a9425740d97dea130000000000	5984	5894	7589	13721	2132440077648	1267778304	2132752577648	1267964032	4508954	2680.6633	2858.1206	1.6991	1129.573	0.6718	281431.17388363	312500000	185787.5	317008954	188468.1562	ViaBTC
857687	0000000000000000000302f2e0b7142b9e49a63e7001bdf8bce9d1a647b52daf	2024-08-20 23:59:41	2024-08-20 22:44:54	1764733	742816	3993181	585105408	22e00000	100010111000000000000000000000	ee81880b1dae356afb7e23dfde3caecb3ad3bdd077d0e464a818f2a5f21048e6	1554240878	386088310	86871474313762	00000000000000000000000000000000000000008a0027ec67f4594ec676b870	0357160d04ed2dc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f251107f00000435f5d090000	2656	2466	7561	8230	403393843781	239825712	403706343781	240011488	7960081	4732.4272	4511.5127	2.6825	1994.0437	1.1855	90781.412269215	312500000	185787.5	320460081	190519.9219	Foundry USA Pool
