id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777155	0000000000000000000600bc506f29da43b8b6bd86a01f2ca32ca3cce53eda67	2023-02-18 10:35:45	2023-02-18 09:19:41	2478068	505110	3993398	536870912	20000000	100000000000000000000000000000	4c32bbf5a0f59b1be90dc0f56dc52e2d5f78293b8a1bb1a1479479eb39fc8cfc	1812835451	386347065	39156400059293	00000000000000000000000000000000000000004080776ed80557fd52ee87d8	03c3db0b1362696e616e63652f3939378c00a402196932f4fabe6d6d1e75859cd276470d0592a2d2f8c63b4e1a9194dfe471786fa94bce7210a2cb35040000000000000000003d6c3727050000000000	1907	1775	5635	4867	89969090434	22161186	90594090434	22315136	4499000	1108.1937	1815.8064	0.4473	1127.009	0.2776	25559.20247537	625000000	153950	629499000	155058.1875	Binance
777156	00000000000000000002460e64aa3a74c03f31d02f840ebe95ff771336dfc83a	2023-02-18 10:48:38	2023-02-18 09:20:18	1655525	779176	3993053	536969216	20018000	100000000000011000000000000000	afa5cf668f0723e94a973a0803e9beb753ea50cde7cc27d9fc21243fbbc05320	2214699761	386347065	39156400059293	000000000000000000000000000000000000000040809b0bcaf33e8868805de6	03c4db0b082f5669614254432f2cfabe6d6de71c55db8699d9657834c517138656832bb2d069b4f648244e2af9ebad8230351000000000000000107fdb8813b4d794d67ec3f088d8d0240000000000	2428	2108	6987	6951	489186056573	120496312	489811056573	120650256	14427125	3553.6895	8716.27	2.1469	3614.1533	0.8902	13440.760996205	625000000	153950	639427125	157503.6875	ViaBTC
777157	00000000000000000005f731b6d1008812ad907dc6ae18d9fce318300573cb8b	2023-02-18 10:53:02	2023-02-18 10:19:44	1704065	762993	3993044	551550976	20e00000	100000111000000000000000000000	33f65613b6eaee881467fbf43bbde09aadac7afaa85174b53c87ad2f13e4d793	3273757283	386347065	39156400059293	00000000000000000000000000000000000000004080bea8bde125137e1233f4	03c5db0b040eaef0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca76093baf0000000000000	1243	1088	7779	3122	122426578659	30156114	123051578659	30310064	5666190	1395.6959	3325.6816	0.8193	1419.399	0.3495	4147.9134563661	625000000	153950	630666190	155345.7031	Foundry USA Pool
777158	00000000000000000000f77ab9fc5a11f069f698788744ad56f5259d06495800	2023-02-18 10:57:32	2023-02-18 10:25:39	1919789	691118	3993143	543162368	20600000	100000011000000000000000000000	87f4230b06d4ec6e644908ebbbcbd78a7d211d3fab80e61c741149536726bf39	189187471	386347065	39156400059293	00000000000000000000000000000000000000004080e245b0cf0b9e93a40a02	03c6db0b1b4d696e656420627920416e74506f6f6c3930308c0055002132d6e7fabe6d6d835c207adc4ce5fcdfc7efa66ddb5f68510514764a947f8009abf14f1935c4f30400000000000000000013da5407000000000000	1025	906	9610	2350	127434774840	31389734	128059774840	31543684	5372429	1323.3367	2799.015	0.6894	1345.9017	0.3315	4891.5332969569	625000000	153950	630372429	155273.3438	AntPool
777159	00000000000000000000b86aa1b9a58e24da599ffcb565ac0b1c74b881cad80d	2023-02-18 10:59:20	2023-02-18 10:34:48	1970279	674163	3992768	543162368	20600000	100000011000000000000000000000	7db2d93abe6c367a6850ab52cc770478d0df26a5a5135f2cd2b4337c09679a2d	1767341720	386347065	39156400059293	0000000000000000000000000000000000000000408105e2a3bcf229a935e010	03c7db0b0488aff0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d309faa50a020000000000	403	368	9738	1050	39448144091	9716867	40073144091	9870817	2553155	628.8931	1296.0297	0.3192	639.61786	0.1576	1129.1655378363	625000000	153950	627553155	154578.8906	Foundry USA Pool
777160	0000000000000000000707455f27fb7e9cd9c88c85aa833a97f7fc081a200df1	2023-02-18 11:12:31	2023-02-18 10:35:45	1687494	770188	3998058	641392640	263ae000	100110001110101110000000000000	eed85f16504802d2c5e79c3d75dfc552ce53f99b5463b603a1ddb85f7f165a5c	358625888	386347065	39156400059293	00000000000000000000000000000000000000004081297f96aad8b4bec7b61e	03c8db0b2cfabe6d6db3e82ba80abfdc76bd164c038e347ee6509adec7ebfe05a9767d2ee9df1da15d10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003bb50100	2414	2076	8347	7371	482220282275	118780496	482845282275	118934448	17445966	4297.2905	10341.15	2.5472	4365.462	1.0752	28201.982462903	625000000	153950	642445966	158247.2969	F2Pool
777161	00000000000000000005a93cbd5da2700873e640cde54f53407a356047ad20b5	2023-02-18 11:17:28	2023-02-18 10:48:38	1915925	692488	3993389	539385856	20266000	100000001001100110000000000000	978c2b7a29cd67a58ecca9545c586e5936531151e320e0cb5ac7109a2f50c190	3074570781	386347065	39156400059293	000000000000000000000000000000000000000040814d1c8998bf3fd4598c2c	03c9db0b1362696e616e63652f393939e4003b022853cd67fabe6d6dcb7b077a3d6b1f3783af0e2872d997417019d8d53790982ec1d1eca2d98f8cbb02000000000000000000c180cb00000000000000	1060	926	8934	2391	299117024080	73678504	299742024080	73832456	6195404	1526.0519	3234.279	0.7966	1551.9655	0.3823	2001.1901296213	625000000	153950	631195404	155476.0469	Binance
777162	000000000000000000045715aef58c35b9eed75355e911c4a02bb0caf8c22d3c	2023-02-18 11:42:53	2023-02-18 10:53:02	1638952	784691	3993025	536903680	20008000	100000000000001000000000000000	6c099a46195c4a003916c5d4e4c7093e1075c5d30b76236cfa100f2938fb52cb	2382828534	386347065	39156400059293	0000000000000000000000000000000000000000408170b97c86a5cae9eb623a	03cadb0b04bdb9f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9ce1fc3869f00000000000	3407	2946	6569	9365	717647389208	176770912	718272389208	176924848	23339114	5748.8906	14242.848	3.5083	5846.552	1.4402	68215.475210365	625000000	153950	648339114	159698.8906	Foundry USA Pool
777163	00000000000000000006d8fa52f86588da1e2ee6608776243509806452189160	2023-02-18 11:54:30	2023-02-18 10:57:32	2206883	595439	3993200	541065216	20400000	100000010000000000000000000000	f1fb51c9b4d8957ac5166369b15bb7afde8873fade58cff1dc0cc63a5451da2d	1280798011	386347065	39156400059293	0000000000000000000000000000000000000000408194566f748c55ff7d3848	03cbdb0b1362696e616e63652f3830388c00370335924db5fabe6d6d0554103deb9e5b93ef66365b4fadbf7e9c5cdc8a487c7fc41f0328b9b6747b0c04000000000000004f300000dd113500	2502	2201	5700	6414	361686230494	89090552	362311230494	89244504	12846114	3164.2549	5821.926	1.4341	3218.1257	0.7927	4896.5741750092	625000000	153950	637846114	157114.25	Binance
777164	0000000000000000000713de2220c91662f553d0d4579b072c4f103fe60ebb37	2023-02-18 11:56:01	2023-02-18 10:59:20	2524596	489588	3993360	726753280	2b516000	101011010100010110000000000000	eb045946e18c99c6294b02ed6430c06694865f52644cca59966d721321b1613b	1615802477	386347065	39156400059293	00000000000000000000000000000000000000004081b7f3626272e1150f0e56	03ccdb0b1b4d696e656420627920416e74506f6f6c3930318c005902361dd85dfabe6d6df8815575eb693ad8962e9174dbd92247b72e72cb8a1d8582833d336b85df14d20400000000000000d1bf00004f00000000000000	899	847	7009	2489	52143409433	12843965	52768409433	12997915	3548267	874.0092	1405.6957	0.3463	888.864	0.219	1864.4747932657	625000000	153950	628548267	154824.0156	AntPool
777165	0000000000000000000167de1a024bbf1e6c11171d4f88cd5a838b9e46aecb12	2023-02-18 11:56:29	2023-02-18 11:12:31	1949391	681172	3992907	551796736	20e3c000	100000111000111100000000000000	abfa6a89f188e75cdce0a81f80526bc8627e86a6d03aed4795f1b672fba15e2e	2351315026	386347065	39156400059293	00000000000000000000000000000000000000004081db905550596c2aa0e464	03cddb0b04eabcf0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9a6e630000000000000000	402	382	10426	636	10732057406	2643520.5	11357057406	2797470.5	1504962	370.7022	772.13416	0.1902	377.01083	0.0929	589.75218572954	625000000	153950	626504962	154320.7031	Foundry USA Pool
777166	000000000000000000034b3ca6606ec959dcc484f20c3b6144a9b0d3824c2425	2023-02-18 12:08:44	2023-02-18 11:17:28	1252764	913493	3993243	541065216	20400000	100000010000000000000000000000	bc390bc5b320fe357f78b618768cce03b7b724e36ed4aa3c156fb3b32c74cbdb	620586630	386347065	39156400059293	00000000000000000000000000000000000000004081ff2d483e3ff74032ba72	03cedb0b1b4d696e656420627920416e74506f6f6c3936308c005d013aa94baefabe6d6dcfe6840cb7b23879bffffdd8402f0c2d1d8fa2914fffcb6ff9feb0b3cc8e18a80400000000000000715b0000ccbe010000000000	1567	1304	6597	4291	439763833095	108322624	440388833095	108476576	21322731	5252.2153	17025.836	4.1938	5341.6396	1.3158	4410.8579014681	625000000	153950	646322731	159202.2188	AntPool
777167	00000000000000000005ded6bbf36e4073ec749b8d16955eeda0205e81e89343	2023-02-18 12:39:43	2023-02-18 11:42:53	1224782	922716	3992930	852721664	32d38000	110010110100111000000000000000	2e6118c8be8f3983cc9b7fc9118090b49dd4e7ab4b958d4f9bd141b20a9db837	881284670	386347065	39156400059293	0000000000000000000000000000000000000000408222ca3b2c268255c49080	03cfdb0b040fc7f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15fcb77a6298020000000000	1762	1398	6287	6006	548482461279	135102192	549107461279	135256144	30120418	7419.2612	24598.438	6.059	7545.4785	1.8585	9773.8778419601	625000000	153950	655120418	161369.2656	Foundry USA Pool
777168	00000000000000000002d5824064e0e0e09c1d00619c7324e61b0b97297f8c22	2023-02-18 12:40:11	2023-02-18 11:54:30	387	351	1440	810328064	304ca000	110000010011001010000000000000	20ff1a58f636519b0d55e62872be1ecb79028e99d08e62ccc9869e41de77cfbc	1395291822	386347065	39156400059293	0000000000000000000000000000000000000000408246672e1a0d0d6b56668e	03d0db0b1b4d696e656420627920416e74506f6f6c3936311c00360045e913f0fabe6d6d3747df4f0439e3b768340c5a8050bd9e47fcaa5ac0b7c65067ba2d89ff0a39ff02000000000000000000ebd60f00000000000000	1	1	1	3	0	0	625000000	153950	0	0	0	0	0	0	0	625000000	153950	625000000	153950	AntPool
777169	0000000000000000000451d811bfa6056302dcef3f0213820ecadb8dc9c3fe81	2023-02-18 13:13:28	2023-02-18 11:56:01	1554766	812714	3992908	725704704	2b416000	101011010000010110000000000000	0d16da178881e74e5d2e5588ec045ed0471b2a1d5a177195f10ec74cf06d7403	1149461816	386347065	39156400059293	000000000000000000000000000000000000000040826a042107f39880e83c9c	03d1db0b04f8cef0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f068425bc7d04000000000000	3810	3354	6758	11021	1090705229313	268662528	1091330229313	268816448	31481362	7754.4893	20252.164	4.9885	7886.4526	1.9425	15674.922094097	625000000	153950	656481362	161704.4844	Foundry USA Pool
777170	000000000000000000022a46cf1cc1d785273c4de8cb75055233367092da7f7e	2023-02-18 13:15:21	2023-02-18 11:56:29	1661587	778889	3998254	536993792	2001e000	100000000000011110000000000000	72ce203b210eaf22aa5e6c852f0834a08806ef31786d0df91a42589176068331	2750890604	386347065	39156400059293	000000000000000000000000000000000000000040828da113f5da23967a12aa	03d2db0b2cfabe6d6d2554d8282301824cb4efb2632e93d17ce8a0363388d1a008231e31f532998c3610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500020a0100	3473	2918	6414	9291	612476595904	150865232	613101595904	151019184	19841966	4887.4731	11944.817	2.9423	4964.7637	1.223	46689.966075957	625000000	153950	644841966	158837.4688	F2Pool
777171	000000000000000000035efefc3cabeadcc48a2d5861cb84c84b957b20aa1661	2023-02-18 13:19:07	2023-02-18 12:08:44	1607190	796934	3997992	671080448	27ffe000	100111111111111110000000000000	416b8b572d69d31f5c8e10ceb7c3f2e44dca53c2b9a78c38e2897ef72d4f4b6d	2270587548	386347065	39156400059293	00000000000000000000000000000000000000004082b13e06e3c0aeac0be8b8	03d3db0b2cfabe6d6dd1e6a40d1ba418a3862f954e1cb68932636776cb0bbbbeef94115759cd802dfa10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc7f1100	1986	1685	7703	5363	403166670919	99308016	403791670919	99461968	12986758	3198.8982	8082.6807	1.991	3249.6987	0.8005	83833.68294004	625000000	153950	637986758	157148.8906	F2Pool
777172	0000000000000000000568ed1ea79240886a1f9ac9417285f425712e11437cca	2023-02-18 13:20:12	2023-02-18 12:39:43	2268241	574826	3992719	536928256	2000e000	100000000000001110000000000000	ffe6e10ae55b8aa0e58f4ff1b6bb49c1db3b66c6dfb525fed46dc1fb285bef57	4050251653	386347065	39156400059293	00000000000000000000000000000000000000004082d4daf9d1a739c19dbec6	03d4db0b048cd0f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d605cd703e000000000000	2260	2117	5584	4779	69346994587	17081552	69971994587	17235502	6072089	1495.677	2677.354	0.6594	1521.2019	0.3747	13825.982561932	625000000	153950	631072089	155445.6719	Foundry USA Pool
777173	00000000000000000002deb7709ad2b635295ff19e3156ec65a3eff4cf78f13b	2023-02-18 13:22:21	2023-02-18 12:40:11	1948219	681733	3993418	1073733632	3fffe000	111111111111111110000000000000	b9e4dde50d8787bd3b30d78042b4fcca00f0f45f0d94167ac8f76ed05329e1b4	736710826	386347065	39156400059293	00000000000000000000000000000000000000004082f877ecbf8dc4d72f94d4	03d5db0b1c2f5669614254432f4d696e6564206279206b6b6f6e656d696e65722f2cfabe6d6dd305308d22f8dd0e64e85d0a6be791cb1f222fd4bd73ae7dbfb96e90b564de58100000000000000010862ef4011b72e82c662f8d68410d000000000000	1175	1082	6527	8248	155438836501	38287696	156063836501	38441644	6709433	1652.6675	3444.591	0.8486	1680.7543	0.4141	4029.632986089	625000000	153950	631709433	155602.6719	ViaBTC
777174	00000000000000000003e2f9fca7e12dd2453b9238b95ba09ef5e306118f0f2d	2023-02-18 13:24:58	2023-02-18 13:13:28	1853867	713108	3993191	573669376	22318000	100010001100011000000000000000	79bbf98a5a56a279d471b6ebc6735a4ee474a2e4cd28acae8919e7a46c78bf5a	3145185370	386347065	39156400059293	000000000000000000000000000000000000000040831c14dfad744fecc16ae2	03d6db0b1b4d696e656420627920416e74506f6f6c3935391c000c0255ecac39fabe6d6d692a41b81abd478229d1c86240a5150b77531818939e6fbe4a05a9b43eea765a02000000000000009c0200007000000000000000	879	781	7977	4717	138931854385	34221696	139556854385	34375644	4260275	1049.391	2298.53	0.5663	1067.2719	0.2628	10813.565454966	625000000	153950	629260275	154999.3906	AntPool
777175	00000000000000000001bc5644473e6d146eedd675fc9306fb844150ffa778da	2023-02-18 13:37:33	2023-02-18 13:15:21	1812237	728648	3998181	536879104	20002000	100000000000000010000000000000	eb84af1484b87feb58512a501ad0e7fa567af64053b64dfa689e21da6085a252	2645783662	386347065	39156400059293	000000000000000000000000000000000000000040833fb1d29b5adb025340f0	03d7db0b2cfabe6d6d814eaf3aa5b20fa090e8788c16766379711dbe7f9aa813fb3e3f89cf0d767a2910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d2a42000	2792	2484	6472	7604	599424350304	147650208	600049350304	147804160	15762246	3882.5564	8699.839	2.143	3944.0273	0.9715	13347.410243044	625000000	153950	640762246	157832.5625	F2Pool
777176	00000000000000000001f9efc15d85970a54b0b2ebd4aa5d9600cf42ef99b587	2023-02-18 14:00:43	2023-02-18 13:19:07	1592699	800123	3993068	536887296	20004000	100000000000000100000000000000	e063330d812388048e67a4f906b66068784f43f2a573c6963945be6be4ccf52c	1806958893	386347065	39156400059293	00000000000000000000000000000000000000004083634ec589416617e516fe	03d8db0b040bdaf0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad38f9111210b0100000000	3348	2898	6589	10162	912174017111	224686704	912799017111	224840656	25867042	6371.5698	16244.04	4.0012	6479.7393	1.5962	77870.566242612	625000000	153950	650867042	160321.5625	Foundry USA Pool
777177	00000000000000000002e729b9f29696cbd346b05db76a00390726096574a142	2023-02-18 14:06:32	2023-02-18 13:20:12	1700182	764283	3993031	597196800	23988000	100011100110001000000000000000	82afc63480c619f5463c6de51096bdb2d251fd3a740803b5b0488e255c09b7ce	2648994384	386347065	39156400059293	0000000000000000000000000000000000000000408386ebb87727f12d76ed0c	03d9db0b142f756c74696d75732f3938336000690164ca3626fabe6d6ddb1d46014d705fafd736e1e671f551678d5fe8700462306b0dfb6fc0b670f0670200000000000000da650000be00000000000000	1702	1446	6238	4652	265422038412	65378756	266047038412	65532708	15318300	3773.2036	9011.825	2.2198	3837.6235	0.9454	3226.7998011117	625000000	153950	640318300	157723.2031	Unknown
777178	000000000000000000046e657042a5333dbd120404deb93de773c40ed40c9765	2023-02-18 14:13:41	2023-02-18 13:22:21	2075649	639183	3993198	541065216	20400000	100000010000000000000000000000	4cb3921f9446e0eab796f046724c7e47da93759b235a780a7f17dd98b3da398e	3569105444	386347065	39156400059293	00000000000000000000000000000000000000004083aa88ab650e7c4308c31a	03dadb0b1b4d696e656420627920416e74506f6f6c393735d60026036758a32ffabe6d6d845f7c2d4792e90f3d41e103ca248e73b64572101060ac0288d44cace0235a1f020000000000000000004482c4f8000000000000	2304	2081	7012	5679	385564461446	94972240	386189461446	95126192	10084443	2484	4859.364	1.1969	2526.3213	0.6222	7158.1422274015	625000000	153950	635084443	156434	AntPool
777179	0000000000000000000070c996aaf9f7847b8238454f482a2ac44300ddeb8e57	2023-02-18 14:22:42	2023-02-18 13:24:58	2133226	621581	3997969	1073676288	3fff0000	111111111111110000000000000000	6e7cce836cb8601bb18b62750e6eb887edc383f6f0a3f1693116fd6bad5d1396	1883289373	386347065	39156400059293	00000000000000000000000000000000000000004083ce259e52f507589a9928	03dbdb0b2cfabe6d6d01b74bcfbdf640676e5f19b1ef5e320c0a0250d51f8f4fb4877402fff2208dba10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500df100000	1998	1770	6703	5626	389384502429	95913192	390009502429	96067144	11884033	2927.2749	5572.0986	1.3725	2973.779	0.7326	20812.049481431	625000000	153950	636884033	156877.2812	F2Pool
777180	0000000000000000000471863078a095db9244594b8d75aab50b2c470502d653	2023-02-18 14:36:01	2023-02-18 13:37:33	1817413	725218	3993067	789815296	2f13a000	101111000100111010000000000000	5340d5030920b01c1a69840922a55664c4d51102ec1d4b40a1b14bddb8fa4732	3734572056	386347065	39156400059293	00000000000000000000000000000000000000004083f1c29140db926e2c6f36	03dcdb0b0452e2f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d25ce318000000f1010000	2758	2386	7134	8185	660325102710	162651280	660950102710	162805232	15645010	3853.679	8609.803	2.1208	3919.1035	0.9653	11850.575931567	625000000	153950	640645010	157803.6719	Foundry USA Pool
777181	000000000000000000006b239c4646c91eb008c9c5d48f2d736daf6de4fbd54c	2023-02-18 14:44:59	2023-02-18 14:00:43	2034302	654653	3998261	536928256	2000e000	100000000000001110000000000000	e741dbce370d98927b49a4af5cd39f6cf6d7add88636e800ddf99535457abbdd	137653815	386347065	39156400059293	00000000000000000000000000000000000000004084155f842ec21d83be4544	03dddb0b2cfabe6d6d4c00ce732925e72ac750cb111c51051204944ac057120e7bc157cc7a7423824d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060140000	2006	1750	7420	5670	392405049514	96657208	393030049514	96811160	11485866	2829.1985	5647.3486	1.391	2873.9346	0.7079	11899.777584472	625000000	153950	636485866	156779.2031	F2Pool
777182	000000000000000000040f125bebc65cc4661946e26bc14f1eab3fd4db3421e5	2023-02-18 14:55:28	2023-02-18 14:06:32	1973000	673273	3992819	536879104	20002000	100000000000000010000000000000	7194c08d98e34cbf10b1f4e7f9aef822b59d1700620584155c224bf0ae16b11e	3281513049	386347065	39156400059293	0000000000000000000000000000000000000000408438fc771ca8a899501b52	03dedb0b04e1e6f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f096fcb16178d5a0000000000	2348	2038	6993	6794	287001644574	70694248	287626644574	70848192	14446351	3558.4253	7323.125	1.8038	3619.062	0.8914	9021.8631580058	625000000	153950	639446351	157508.4219	Foundry USA Pool
777183	00000000000000000006cac03d6f0569678321b7c88afac1168e28042de28dfb	2023-02-18 14:56:34	2023-02-18 14:13:41	2109766	627826	3993244	536870912	20000000	100000000000000000000000000000	d1c9cf0d0f4e8c5c9680b143332e7a339fd951a60ccac3417d61e179f445047f	3461147786	386347065	39156400059293	000000000000000000000000000000000000000040845c996a0a8f33aee1f160	03dfdb0b1362696e616e63652f3831308c00320076af672cfabe6d6d197076744f8f67d7cacbfb128e8e921309ed873a337f48aa940e42a7ebe29f2f04000000000000002d56000022070f0000000000	387	326	8777	755	54465062140	13415834	55090062140	13569784	2293297	564.8849	1087.1875	0.2677	574.4979	0.1414	17558.977417248	625000000	153950	627293297	154514.8906	Binance
777184	00000000000000000003791f7cf9ccb76b274b486afecfa3224eae40918e2b30	2023-02-18 15:11:46	2023-02-18 14:22:42	1672290	773717	3993441	741687296	2c354000	101100001101010100000000000000	cb876d6ceaeece2d5e4999ecfcdc807483a05687674c6a7120fbece1a3306b4f	3263623212	386347065	39156400059293	0000000000000000000000000000000000000000408480365cf875bec473c76e	03e0db0b1b4d696e656420627920416e74506f6f6c3937301c0001027c1e3574fabe6d6d3fb37e0d86f96f02cf132752ce46163481fa9ccd5a887adf395e18a4dd8255e1020000000000000000008ad0770e020000000000	2888	2471	5992	9533	672929690998	165756048	673554690998	165909984	19189115	4726.6626	11477.423	2.827	4806.901	1.1841	9562.4246236155	625000000	153950	644189115	158676.6562	AntPool
777185	0000000000000000000190a34b7b4d2dbf99660644d650c15d4fd77b2235cc1f	2023-02-18 15:15:00	2023-02-18 14:36:01	2048225	648398	3993419	717234176	2ac02000	101010110000000010000000000000	bd5a34a7fe5555cf4d0a9ee5f018f47f4eb1a30fdaae0310ca13edf285fd2df7	4042713602	386347065	39156400059293	00000000000000000000000000000000000000004084a3d34fe65c49da059d7c	03e1db0b142f756c74696d75732f373833e40031037d46aaf6fabe6d6ddc9c8e33d5898bc5f10339ac88c058e9fb7d40d8088e57df10c8a434691e73df020000000000000000005ea36d00000000000000	1227	1130	9596	3345	162267551463	39969744	162892551463	40123692	4580155	1128.1838	2236.5752	0.551	1147.3337	0.2825	4156.9013493625	625000000	153950	629580155	155078.1875	Unknown
777186	00000000000000000002313bef045b9ea9222b87a160bc6bc963ff1d37889fb6	2023-02-18 15:27:42	2023-02-18 14:44:59	1873365	706537	3992976	536870912	20000000	100000000000000000000000000000	0fd34e7acff30c6a2e5700c273f9091eb6e94e45b261ffea5056e01fdcbf2a94	524356962	386347065	39156400059293	00000000000000000000000000000000000000004084c77042d442d4ef97738a	03e2db0b046eeef0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dff5f092511000000000000	2615	2280	6640	8450	636619902460	156812208	637244902460	156966160	14611515	3599.1084	7800.846	1.9215	3660.2944	0.9015	16250.448841802	625000000	153950	639611515	157549.1094	Foundry USA Pool
777187	00000000000000000006152e1cf836fc99fe38521613fe41fefcb39c5f6c2601	2023-02-18 15:31:01	2023-02-18 14:55:28	1994852	666116	3993200	805298176	2fffe000	101111111111111110000000000000	14c590d07468bba420cc337ddfb2af00145a0191e498b09f137df0e0bf029efb	1480130338	386347065	39156400059293	00000000000000000000000000000000000000004084eb0d35c2296005294998	03e3db0b192f5669614254432f4d696e6564206279206e6578746f6e652f2cfabe6d6d35e0bc676c0f6b6114348625363cc0c51be1f2071711b0d9db75829d3d08915210000000000000001008de5e1b694138bb1b2f1c381574150000000000	946	809	8109	2416	207353450274	51075300	207978450274	51229252	5547785	1366.5304	2781.5347	0.6853	1389.7535	0.3424	35865.083213716	625000000	153950	630547785	155316.5312	ViaBTC
777188	00000000000000000001d37fdb81a1dbd0fef37acf68ae5125dd9c2e2a5ccb04	2023-02-18 15:31:26	2023-02-18 14:56:34	1286833	902001	3992836	545259520	20800000	100000100000000000000000000000	65d4f3e463f20c860172a76acf45a184e5a85968e913ee45664a45347778671f	338284102	386347065	39156400059293	000000000000000000000000000000000000000040850eaa28b00feb1abb1fa6	03e4db0b044feff0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c22242a00000b8da17c0200	189	97	8494	394	5301495532	1305864.375	5926495532	1459814.375	1376201	338.9858	1069.6932	0.2636	344.7601	0.085	685.75070046114	625000000	153950	626376201	154288.9844	Foundry USA Pool
777189	0000000000000000000671dd237e788226f12e5c0ed8f4295af934726893da5e	2023-02-18 15:37:53	2023-02-18 15:11:46	1793077	733433	3993376	536870912	20000000	100000000000000000000000000000	11aae262cb9fedeba36cc997ba31a3b038f49844335f03ce26a69c8827809b68	895411830	386347065	39156400059293	0000000000000000000000000000000000000000408532471b9df676304cf5b4	03e5db0b1a2f706f6f6c696e2e636f6d2f66702f3936328c009c01856a7c43fabe6d6d0731691c5e29b7cd76df7e45adbcc615c73095322384a06b16d6728c8c5eb7df0400000000000000c0e000000621000000000000	1394	1196	7614	4246	227451746062	56025916	228076746062	56179864	12281967	3025.2942	6851.142	1.6875	3076.6975	0.7579	7659.9616216669	625000000	153950	637281967	156975.2969	Poolin
777190	000000000000000000030788e8366bd83dec5d7531b7d272a23ec9ac88cfc9c4	2023-02-18 15:38:21	2023-02-18 15:15:00	1879186	704623	3993055	716398592	2ab36000	101010101100110110000000000000	753f78c2e055069d1db0323fc8522c729583691dd9841f587a297a1d512631b7	1293202274	386347065	39156400059293	0000000000000000000000000000000000000000408555e40e8bdd0145decbc2	03e6db0b04edf0f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d9c88e2900000000000000	235	178	12380	560	61214157722	15078271	61839157722	15232221	1409492	347.1861	750.1723	0.1847	353.08066	0.087	28520.488501398	625000000	153950	626409492	154297.1875	Foundry USA Pool
777191	000000000000000000043047ff2e37bb025959d2b2eeaf335761aaa61607bea3	2023-02-18 16:10:29	2023-02-18 15:27:42	1346206	882210	3992836	855531520	32fe6000	110010111111100110000000000000	be8ebe588ab6fdf9bd376059cfa76df3f6edbc7bbbfb4c4b9a42e09ddc2e9f7a	635891015	386347065	39156400059293	0000000000000000000000000000000000000000408579810179c38c5b70a1d0	03e7db0b0476f8f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ea7a1c5362040000000000	1942	1540	6533	8726	650933439399	160337920	651558439399	160491872	39527177	9736.334	29368.387	7.2339	9902.203	2.4391	15015.58814481	625000000	153950	664527177	163686.3281	Foundry USA Pool
777192	0000000000000000000721d512161e3ff413097e898c20a3efa9b7520944d79b	2023-02-18 16:35:24	2023-02-18 15:31:01	1310532	894237	3993243	545259520	20800000	100000100000000000000000000000	19286c2bb19475002aefbf2e5cd180b9561fd550a5bacb06de202e38d920808d	4181657974	386347065	39156400059293	000000000000000000000000000000000000000040859d1df467aa17710277de	03e8db0b1b4d696e656420627920416e74506f6f6c393635d60003019a079794fabe6d6d804b7fca6ca9d25d435f36f9a9c1c5b3a5ce4938ebd0b55c3771c473278d1b270200000000000000000057ae2502020000000000	2218	1888	6103	8944	461256272579	113616648	461881272579	113770592	28343383	6981.542	21633.809	5.3289	7100.4106	1.7489	17477.309742716	625000000	153950	653343383	160931.5469	AntPool
