id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874434	000000000000000000011d1bd4ec5b4d6e27e8b6f213476ef9b4cca84946e566	2024-12-12 18:57:12	2024-12-12 18:15:27	1638311	786518	3997865	536870912	20000000	100000000000000000000000000000	c0b361e410ce19141899c1895828768baa40ae30fd5beacb5a851843f0237b48	652884820	386053475	103919634711490	0000000000000000000000000000000000000000a00fa7da27160304b00d9242	03c2570d2cfabe6d6d69af9ec9a9ccabacb90423a83b05feee39e53c2a5656cf2b4a5907b54c84e61910000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050075890900	3085	2872	8096	7937	174757480337	176870304	175069980337	177186576	9497594	9612.4199	5799.197	5.8691	2376.9531	2.4057	29631.077123391	312500000	316278.125	321997594	325890.5312	F2Pool
874435	000000000000000000007d1f8e009fcbc667d5cfcb00b5f452baf2763c945f8b	2024-12-12 18:58:05	2024-12-12 18:15:47	1883778	703357	3993849	536870912	20000000	100000000000000000000000000000	9af432e68c400b24f485c2a846e212248b25a26688d974a12cf98eae72de4eee	159658283	386053475	103919634711490	0000000000000000000000000000000000000000a010065e328392366b41e198	03c3570d1c4d696e656420627920416e74506f6f6c38323900000c03877a229002fabe6d6d8ae357d60ba1654b467c3dd2e45df7b0c867301aec2108bd46e9e976e30942ab10000000000000000000bfcd4005000000000000	1758	1636	10673	5291	23576419436	23861458	23888919436	24177736	7088441	7174.1401	3763.8984	3.8095	1775.6931	1.7975	3115.1018584446	312500000	316278.125	319588441	323452.25	AntPool
874436	000000000000000000024718ccba7629e71430fc17f42f1350287f6c4a91f5d9	2024-12-12 19:17:40	2024-12-12 18:40:01	1597541	798595	3993326	1006632960	3c000000	111100000000000000000000000000	f3bb2e17cf94724ecf3738c575edc7ebc5958c50ab2cce7e508c1e9805ad261f	2233301273	386053475	103919634711490	0000000000000000000000000000000000000000a01064e23df12168267630ee	03c4570d04d5365b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2d08cbb4e46b0000000000	3708	3481	7478	10762	833933663522	844015936	834246163522	844332224	18039966	18258.0684	11295.219	11.4316	4519.254	4.5736	86664.254710926	312500000	316278.125	330539966	334536.1875	Foundry USA Pool
874437	00000000000000000001b9649ba96305b14a84bd6ba18fab8ff390dcbf7099d4	2024-12-12 19:23:05	2024-12-12 18:47:02	1784866	736232	3993562	557989888	21424000	100001010000100100000000000000	2345c994da91156717dbd2a373b0f75039b8581ed0fbbeb05648d3ccba767dd8	2742435384	386053475	103919634711490	0000000000000000000000000000000000000000a010c366495eb099e1aa8044	03c5570d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db2b580d4050a0ef45eb836759f3bda6464c5f0e8bcb7b211a4374bd478925cfb100000000000000010131d47068f7e449b804d74b47c72000000000000	1405	1312	9697	3966	269157106815	272411232	269469606815	272727488	11539840	11679.3564	6466.907	6.5452	2890.7517	2.926	15329.79264442	312500000	316278.125	324039840	327957.4688	ViaBTC
874438	000000000000000000022ffc349d3ca6d699aaad517c6306ae74138110580e19	2024-12-12 19:23:34	2024-12-12 18:54:58	1867257	708817	3993708	752836608	2cdf6000	101100110111110110000000000000	0334c35faded4574c124d7d454e1d4ca24d8896ad16555a2879774f5f895de5c	4029457239	386053475	103919634711490	0000000000000000000000000000000000000000a01121ea54cc3fcb9cdecf9a	03c6570d194d696e656420627920416e74506f6f6c206c02360090a5a73dfabe6d6d20c5098a2835ce3f333b91eb81005ff89fb3bf0428742f17aebef0092145d14d10000000000000000000ccc4fa08000000000000	610	585	10636	1562	38436357075	38901052	38748857075	39217332	10009242	10130.2539	5361.8457	5.4268	2507.4507	2.5373	8939.2054893956	312500000	316278.125	322509242	326408.375	AntPool
874439	00000000000000000002a511b859170220988e3f423bcb8c74a6cb39cda4c212	2024-12-12 19:33:12	2024-12-12 18:57:12	1553257	813409	3993484	547553280	20a30000	100000101000110000000000000000	3fc84a167780bc949f4c9db8a65063754558888eec08e05412964b7fe0caecec	4092996489	386053475	103919634711490	0000000000000000000000000000000000000000a011806e6039cefd58131ef0	03c7570d04793a5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0939835ec6d2000000000000	2238	2114	8357	6303	262812785472	265990192	263125285472	266306464	12221569	12369.3281	7870.417	7.9651	3061.546	3.099	39807.850747048	312500000	316278.125	324721569	328647.4375	Foundry USA Pool
874440	000000000000000000004b7dae8ae6691a73fb2ab81df32e7c8fad1545e9c432	2024-12-12 19:35:05	2024-12-12 18:58:05	1641855	783911	3993588	544612352	20762000	100000011101100010000000000000	efe671d2791d6bf31af1a60370403e0cb54d0cddccffb9c8715632444f5d06b6	3075546419	386053475	103919634711490	0000000000000000000000000000000000000000a011def26ba75e2f13476e46	03c8570d1a4d696e656420627920416e74506f6f6c206c02600694c45d0501fabe6d6d497cb231195f68076b5616ab2c381d2543217e295eff42c7bab9c9c629a54d67100000000000000000000fc86700000000000000	2451	2279	8498	6402	62541347964	63297472	62853847964	63613752	8838380	8945.2363	5384.823	5.4501	2214.2026	2.2408	18976.756687662	312500000	316278.125	321338380	325223.375	AntPool
874441	000000000000000000013c416d2256b17bafc90d27524498317e4b3003b24997	2024-12-12 19:40:25	2024-12-12 19:17:40	1745050	749453	3993409	759545856	2d45c000	101101010001011100000000000000	c5b4ef61627684dfa0e395079138aeae52d0642c311e212303ac6d2d8a9cbaf6	3083490325	386053475	103919634711490	0000000000000000000000000000000000000000a0123d767714ed60ce7bbd9c	03c9570d04293c5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14255ac2b201000000000000	2273	2112	9331	6349	215392724520	217996816	215705224520	218313104	8340920	8441.7617	4780.8774	4.8388	2089.469	2.1143	18299.943283291	312500000	316278.125	320840920	324719.875	Foundry USA Pool
874442	0000000000000000000065a05b652cf0d687c876ac3d966b76482d3d5ceaba60	2024-12-12 19:41:31	2024-12-12 19:23:05	1804606	729608	3993430	739106816	2c0de000	101100000011011110000000000000	33d3493845c54bc8b364b22246b1eb1f13f414ec2b265ca7706d1a88ea1391cd	2578986264	386053475	103919634711490	0000000000000000000000000000000000000000a0129bfa82827c9289b00cf2	03ca570d046c3c5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f363ca6fb4600000000000000	3920	3797	7360	9033	26289289430	26607126	26601789430	26923406	6382554	6459.7192	3537.6128	3.5808	1598.8738	1.6183	72984.527740693	312500000	316278.125	318882554	322737.8438	Foundry USA Pool
874443	000000000000000000021a0f1824b75be6ba4a968140fce93f2a54309bcefed3	2024-12-12 19:51:56	2024-12-12 19:23:34	1649589	781209	3993216	536928256	2000e000	100000000000001110000000000000	0982e431071ab02b3b9767d54dfc8a06f44344b4d8f899840a4fecc5b32ff97c	2325655788	386053475	103919634711490	0000000000000000000000000000000000000000a012fa7e8df00bc444e45c48	03cb570d04d03e5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44edc3411260000000000000	3313	3106	7706	8943	288511832007	291999936	288824332007	292316224	9772949	9891.1035	5925.941	5.9976	2448.3225	2.4776	35279.147093824	312500000	316278.125	322272949	326169.2188	Foundry USA Pool
874444	000000000000000000027b666ff1be35f2e2a3b7484628a0047af939ff15e8ee	2024-12-12 19:59:35	2024-12-12 19:33:12	1662248	777109	3993575	733151232	2bb30000	101011101100110000000000000000	fee4a41efaa629dac09cea5b4f3f0304a2ee285476bc795bd2d5d305256a64bc	466140458	386053475	103919634711490	0000000000000000000000000000000000000000a0135902995d9af60018ab9e	03cc570d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6da0545850f37eb1730d8a7876a6cd2c31210f6d4bc12beafafc3cbd59737d8738100000000000000010ba1d0e072f76679cef0d37826b87000000000000	2834	2682	8219	7460	279319253863	282696224	279631753863	283012512	9301077	9413.5273	5596.9185	5.6647	2329.9436	2.3582	63040.026440491	312500000	316278.125	321801077	325691.6562	ViaBTC
874445	0000000000000000000216414b3c552c989004ee49bd992a965db730badada4a	2024-12-12 20:12:24	2024-12-12 19:35:05	1667406	775304	3993318	614514688	24a0c000	100100101000001100000000000000	b3c14f0e58b6829264696fdeabfd4de864aa056df119730794301c4b299ef022	243793448	386053475	103919634711490	0000000000000000000000000000000000000000a013b786a4cb2a27bb4cfaf4	03cd570d04a9435b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f324087fe2916010000000000	3870	3711	7121	10750	418111743303	423166720	418424243303	423483008	11757188	11899.332	7052.9106	7.1383	2945.3394	2.9806	195689.73192856	312500000	316278.125	324257188	328177.4688	Foundry USA Pool
874446	00000000000000000001fe5d137e067044218021e91f3a8b2398711d1c958e7e	2024-12-12 20:19:29	2024-12-12 19:40:25	1673140	773271	3992953	690946048	292f0000	101001001011110000000000000000	73ccccff5ee6fea5f59c8b4e13c438e0fc1dc4402c7f83741069d9e527f72eff	1647146769	386053475	103919634711490	0000000000000000000000000000000000000000a014160ab038b95976814a4a	03ce570d0451455b6708507e6e235a0000000b5768697465506f6f6c2033	3967	3771	7021	10263	460011095143	465572640	460323595143	465888896	9212702	9324.084	5507.272	5.5736	2307.9062	2.3359	42214.121996114	312500000	316278.125	321712702	325602.2188	Unknown
874447	000000000000000000021b6610c707a4aee573b12048ffafbed12c41d0ceeea0	2024-12-12 20:37:41	2024-12-12 19:41:31	1668177	775232	3993873	1006632960	3c000000	111100000000000000000000000000	25ed46fb74e4cbaf42cfe15519d5f4e9004a2dfb16af6a2a7b591546ef92bcbc	2802921258	386053475	103919634711490	0000000000000000000000000000000000000000a014748ebba6488b31b599a0	03cf570d1b4d696e656420627920416e74506f6f6c38333000000d03ab286430fabe6d6da53f96a9ef5ac551fc0429d3544ef6ee3589567ad04f4c6256a07044ec0128cc100000000000000000004e9817cf6d0000000000	3908	3763	6746	10790	707521446230	716075392	707833946230	716391680	13725002	13890.9375	8230.042	8.3295	3438.1638	3.4796	89550.503359648	312500000	316278.125	326225002	330169.0625	AntPool
874448	0000000000000000000221cf94334318b8147ba65e82cd766a45e01ef92f965e	2024-12-12 20:52:35	2024-12-12 19:51:56	1595651	800803	3998060	939524096	38000000	111000000000000000000000000000	a66384da57f61916e5d2aa86afa11e8da2e7f3f7e5074425e710b6d971774fc4	56578097	386053475	103919634711490	0000000000000000000000000000000000000000a014d312c713d7bcece9e8f6	03d0570d2cfabe6d6dfa254ab3e17bc1db3b651f70de119d321c3324955f05fb6101cabb4f2f65903010000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500f99d6700	3480	3295	7090	10415	587237630590	594337344	587550130590	594653632	13598680	13763.0879	8525.375	8.6281	3403.1616	3.4441	69519.635625409	312500000	316278.125	326098680	330041.2188	F2Pool
874449	0000000000000000000230075e4bf0afd57824b4a578fbe4be684ae785228139	2024-12-12 20:53:06	2024-12-12 19:59:35	1773459	741528	3998043	729645056	2b7d8000	101011011111011000000000000000	41f75533aa2a9130bf0285a4982ef0ee7de33f24dd7094d7c821d3ab841ebe12	2703311886	386053475	103919634711490	0000000000000000000000000000000000000000a0153196d28166eea81e384c	03d1570d2cfabe6d6d868f21565c1d2e834d977772d72e53e303890e4460760417378d03695eb59e5710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050086000000	3317	3141	8001	7695	85146246312	86175664	85458746312	86491944	8741402	8847.0859	4930.592	4.9906	2187.6042	2.2145	142781.61565686	312500000	316278.125	321241402	325125.2188	F2Pool
874450	0000000000000000000294d25261cb4657feee3d306ddb8085900ba53099032f	2024-12-12 21:01:55	2024-12-12 20:12:24	1622287	790355	3993352	844775424	325a4000	110010010110100100000000000000	edf3229bef1f1bacf35a0b981c9dbe467cabca6db8124d0874082d5da6abd31e	2470347886	386053475	103919634711490	0000000000000000000000000000000000000000a015901addeef620635287a2	03d2570d04564f5b67537069646572506f6f6c2f38382ffabe6d6df00434f9e61416d20041c93feab7b9d8be4c78e214dcd309838522121440d3e901000000000000000f27ebd90707ba935601000000000000	3281	3087	7443	9721	463421568984	469024320	463734068984	469340608	9373650	9486.9775	5779.532	5.8499	2348.231	2.3764	55468.637870054	312500000	316278.125	321873650	325765.0938	SpiderPool
874451	00000000000000000001f96a178a7e2c6b705f7798df9ffa29767582fbb17180	2024-12-12 21:09:07	2024-12-12 20:19:29	1571487	807427	3993768	812654592	30702000	110000011100000010000000000000	2d5b51bf6155091013b66bd1a234665cb4259fb759a540798e6365c2720e9576	2751889986	386053475	103919634711490	0000000000000000000000000000000000000000a015ee9ee95c85521e86d6f8	03d3570d194d696e656420627920416e74506f6f6c206c012300b6660ad6fabe6d6d06054d8fd046741fcfecfe44a98b4c2c2efa80405001ae1a6a92187a150dab5c10000000000000000000b2126e77000000000000	3094	2940	7626	9616	669420714888	677513984	669733214888	677830272	8356884	8457.9189	5319.5254	5.3843	2093.4812	2.1183	39384.980195863	312500000	316278.125	320856884	324736.0312	AntPool
874452	000000000000000000025f78ddcac8af998dc06174693285dcc260e9ae3fe8b6	2024-12-12 21:43:39	2024-12-12 20:37:41	1586075	802404	3993287	595288064	237b6000	100011011110110110000000000000	75be15a3404eb5eb9c36ae2ed71b176cef9ef0b95ba1d5064ef33b297527ae59	4262984470	386053475	103919634711490	0000000000000000000000000000000000000000a0164d22f4ca1483d9bb264e	03d4570d040b595b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d09fb0b373819754d38f633a0e697cdd66b446ee5b466d63444738519b6c36a1a010000000000000013a2704a6d0032f40200ffffffff	3402	3197	7344	11804	1554769341934	1573566464	1555081841934	1573882752	15548989	15736.9766	9805.603	9.9246	3895.0422	3.9421	341360.33201741	312500000	316278.125	328048989	332015.0938	Unknown
874453	00000000000000000000a91e1a170b86a7e83e04de17836c0ff571679e3a5d1f	2024-12-12 21:47:06	2024-12-12 20:52:35	1650998	780717	3993149	548691968	20b46000	100000101101000110000000000000	9a0fd2fcf5725e2bd56419725d34ddede14aa27b07310496e2668438a3faddb1	661315617	386053475	103919634711490	0000000000000000000000000000000000000000a016aba70037a3b594ef75a4	03d5570d04da595b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5901b5403c04000000000000	2968	2742	8374	8250	460777118585	466347904	461089618585	466664192	10388232	10513.8262	6293.648	6.3701	2602.507	2.6345	138160.19952664	312500000	316278.125	322888232	326791.9375	Foundry USA Pool
874454	000000000000000000025555fd06c15dc44cd1d670ed550bcaf52de7a688acdf	2024-12-12 21:49:35	2024-12-12 20:53:06	1720908	759046	3998046	536895488	20006000	100000000000000110000000000000	fc8659d1a9367d00f89fb57523afffbef20fa2ea7c5b1f9e7a2fe873de299d91	3731993439	386053475	103919634711490	0000000000000000000000000000000000000000a0170a2b0ba532e75023c4fa	03d6570d2cfabe6d6d99eb5454415991c227da09bfaf21f6766ce67ff2123d090e7bcfc3702b5b0a2210000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f71a0300	2898	2686	8660	8127	140419135398	142116800	140731635398	142433088	6838388	6921.064	3975.0212	4.0231	1711.3589	1.7317	27091.694967268	312500000	316278.125	319338388	323199.1875	F2Pool
874455	00000000000000000000c4908e4294d4374df6ce99ffa01d7ac0e53edcc0fcbb	2024-12-12 22:06:28	2024-12-12 21:01:55	1547942	815137	3993353	811982848	3065e000	110000011001011110000000000000	04be716535a92c84943e575631b0c972b33d9b6437e815d7e1db441f5b3b2c7f	287824590	386053475	103919634711490	0000000000000000000000000000000000000000a01768af1712c2190b581450	03d7570d04645e5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b025204a868010000000000	3168	2961	7531	10278	809226116532	819009664	809538616532	819325952	12116617	12263.1064	7829.629	7.9247	3035.3547	3.0717	75499.736231082	312500000	316278.125	324616617	328541.2188	Foundry USA Pool
874456	00000000000000000000d13257ef3766d603ef27c8b7fcd4741ad89f1bf3b720	2024-12-12 22:09:27	2024-12-12 21:09:07	1616901	792290	3993771	537296896	20068000	100000000001101000000000000000	d348141c40c0e45f861b4b7c29611d4b62f0b342cd74d83f3e461fada1b6913a	4129022389	386053475	103919634711490	0000000000000000000000000000000000000000a017c7332280514ac68c63a6	03d8570d1b4d696e656420627920416e74506f6f6c393635e5000607cbf9458ffabe6d6dfd640666e4d1f03db5e1b52cc3907659114140a383d791d992ef2c6539eeec8d10000000000000000000e35cae5c000000000000	2974	2853	8150	8545	66893939495	67702688	67206439495	68018968	7056900	7142.2178	4365.8267	4.4188	1767.8247	1.7894	24202.616374539	312500000	316278.125	319556900	323420.3438	AntPool
874457	00000000000000000000066a92b2f99b7c8668eb4ff1542202609e2047691e89	2024-12-12 22:21:08	2024-12-12 21:43:39	1611614	793969	3993521	538247168	20150000	100000000101010000000000000000	aea9708251c41bd48fbce87da00ced031a7bc1f274ab06b256d4509dc58222ef	2057861956	386053475	103919634711490	0000000000000000000000000000000000000000a01825b72dede07c81c0b2fc	03d9570d1d506f7765726564206279204c75786f72205465636824004804d0272decfabe6d6d84c131aae6d6e9d8c85533384030c9a39bbb46214d783492d439632a34bb806510000000000000000000732600fbf90000000000	3006	2823	7552	9355	522199155564	528512544	522511655564	528828832	9426916	9540.8877	5851.1025	5.9217	2361.6216	2.3906	26330.824941155	312500000	316278.125	321926916	325819	Unknown
874458	00000000000000000000d53ed9eb79d74ca3b30cd515c20086a7c3db12a4680c	2024-12-12 22:27:05	2024-12-12 21:47:06	1640709	784297	3993600	805306368	30000000	110000000000000000000000000000	5ce2053c1ab2c6962306bf52eb8f1002fe9f0caeb7523c753d67030413a0e2fc	757388709	386053475	103919634711490	0000000000000000000000000000000000000000a018843b395b6fae3cf50252	03da570d192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6da7df27d6113775b2f5f97a77b54f5ed6ad56f23dcdbc261fd7eef1f5809b8fc8100000000000000010212044060fd1d214b88418f63129180000000000	3797	3695	7157	10384	227438329742	230188064	227750829742	230504336	7301829	7390.1079	4451.572	4.5058	1829.1173	1.8511	107736.21756042	312500000	316278.125	319801829	323668.2188	ViaBTC
874459	00000000000000000000a466688683de1a3503b54defeb08ca3369fa6df585b9	2024-12-12 22:55:46	2024-12-12 21:49:35	1541049	817471	3993462	706256896	2a18a000	101010000110001010000000000000	72aa76e7ecee5532c6f44ccd57ebdef3976d1ab48c9cd793c65a0a2caaabdc85	4018513258	386053475	103919634711490	0000000000000000000000000000000000000000a018e2bf44c8fedff82951a8	03db570d04f2695b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2601ce91cc6d020000000000	3172	3003	7306	11353	729342526798	738160256	729655026798	738476544	14701675	14879.418	9542.57	9.6584	3682.8416	3.7275	47115.466300821	312500000	316278.125	327201675	331157.5312	Foundry USA Pool
874460	00000000000000000001349185687dd1117b82907b8273ea258724ef45674289	2024-12-12 23:03:03	2024-12-12 22:06:28	1677571	771911	3993304	808681472	30338000	110000001100111000000000000000	2aad183f1e3484d84b67c0288fb228f295c19aa81e7509c9f14fa8a6f9a9c7ab	560961089	386053475	103919634711490	0000000000000000000000000000000000000000a019414350368e11b35da0fe	03dc570d1c2f5669614254432f4d696e6564206279207765696368756e3931342f2cfabe6d6d254f920c309a65fb1e2947e20a23eccbe4da9c639575b9e68ce15c1445f8d7261000000000000000103957620990200c22b2e6e9354d970000	2195	1991	8828	6330	491614720592	497558336	491927220592	497874624	10649235	10777.9844	6349.6245	6.4268	2667.8418	2.7003	61831.284127378	312500000	316278.125	323149235	327056.0938	ViaBTC
874461	0000000000000000000296bfe64acd4327f4e586ca04ce0131a8ba5a17e86161	2024-12-12 23:04:24	2024-12-12 22:09:27	1539309	818075	3993534	678682624	2873e000	101000011100111110000000000000	34733528781fad8b3704d6e75725032ff9ccd44b1fc56a7b87da57ff259d6fb4	1886056478	386053475	103919634711490	0000000000000000000000000000000000000000a0199fc75ba41d436e91f054	03dd570d194d696e656420627920416e74506f6f6c20e5001a02dfa0c352fabe6d6dabb1fc3c4f3a7ca35d47217d28172dbb1026707b4893922300538ead0b525c921000000000000000000069d92e15000000000000	2630	2493	7978	8039	165184846179	167181936	165497346179	167498208	7352946	7441.8433	4778.348	4.8358	1842.0929	1.8643	18206.996548913	312500000	316278.125	319852946	323719.9688	AntPool
874462	000000000000000000013b9b6172ddefedc94718e4191d9fb99174e0a22f045f	2024-12-12 23:05:53	2024-12-12 22:21:08	1839078	718107	3993399	624664576	253ba000	100101001110111010000000000000	9de98749690554ed16def9021995cc756ea055977ef0030515dbe854a21b7ca6	1370632323	386053475	103919634711490	0000000000000000000000000000000000000000a019fe4b6711ac7529c63faa	03de570d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6df35e4fb791a149e995c3c4e622a215646abc0170457e84858979f5051750bc53100000000000000010c420ee030329822f5f0bebc2d81c000000000000	4153	4064	8614	7650	119940032226	121390104	120252532226	121706384	5851478	5922.2222	3182.4912	3.2205	1465.8807	1.4837	74326.892585356	312500000	316278.125	318351478	322200.3438	ViaBTC
874463	00000000000000000000708aef15d1970163b9c0e0154c33c068aeca49a1e892	2024-12-12 23:10:34	2024-12-12 22:27:05	1698810	764690	3992880	536870912	20000000	100000000000000000000000000000	a1f386242530b50ba327b9b61a02f7ea5d104a8e627c85ffb7e59a148cca80b4	1887822643	386053475	103919634711490	0000000000000000000000000000000000000000a01a5ccf727f3ba6e4fa8f00	03df570d047a6d5b67537069646572506f6f6c2f37382f710597d63041000000000000	2384	2256	8344	7751	380022677391	384617152	380335177391	384933440	7082682	7168.3115	4170.0415	4.2204	1774.3878	1.7954	109609.57661717	312500000	316278.125	319582682	323446.4375	SpiderPool
874464	0000000000000000000023483efaadc827f891bd215ae56440cf99378ccab125	2024-12-12 23:13:01	2024-12-12 22:55:46	1727385	755356	3993453	637534208	26000000	100110000000000000000000000000	7c25c2da3d6584d2a708938e9ce4cf07ccfe988214f2b474bc0f99ff61711d11	581215246	386053475	103919634711490	0000000000000000000000000000000000000000a01abb537deccad8a02ede56	03e0570d04fd6d5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d009c0047350b0000000000	2768	2689	8667	5811	54131903810	54786360	54444403810	55102636	5679530	5748.1953	3288.712	3.3288	1422.7533	1.4402	8721.8330084248	312500000	316278.125	318179530	322026.3125	Foundry USA Pool
874465	00000000000000000000c22b0494ec173ac7b0b770b5399c6292c9f4758393c9	2024-12-12 23:32:04	2024-12-12 23:03:03	1601376	797421	3993639	536870912	20000000	100000000000000000000000000000	3dc14b7984543afe172812688406433849dc06f6df7d815b85b9ac289255100b	634903826	386053475	103919634711490	0000000000000000000000000000000000000000a01b19d7895a5a0a5b632dac	03e1570d1b4d696e656420627920416e74506f6f6c3830350000dc03e9754f7cfabe6d6d991c24c3dd57838fe392b6eefd6ae6c53dd3427ec7bc86d1b564f1e6b7f4e17d100000000000000000005f061591060000000000	2697	2481	7362	9182	243421867289	246364832	243734367289	246681120	10888622	11020.2656	6801.6904	6.8842	2727.8	2.761	36003.058568721	312500000	316278.125	323388622	327298.375	AntPool
874466	000000000000000000019bb77fd4a612773c9b9a320fd5a24effaa873f9a6478	2024-12-12 23:36:05	2024-12-12 23:04:24	1667468	775375	3993593	536936448	20010000	100000000000010000000000000000	1600ee52a1fd1377cc3a4aba7e9917a20f4b43a0f718e356fae6924cbced6b38	535922639	386053475	103919634711490	0000000000000000000000000000000000000000a01b785b94c7e93c16977d02	03e2570d184d696e656420627920536563506f6f6c46002600eaf4f3c1fabe6d6d121f19e81a67813571a403ce7bb93940739b440becb82682728418c1e63fdebf10000000000000000000fae4be050d00	3424	3295	7709	8895	193391218358	195729312	193703718358	196045600	7258493	7346.248	4354.23	4.4066	1818.3413	1.84	14387.488388454	312500000	316278.125	319758493	323624.375	Unknown
874467	00000000000000000002ac66cac9562562c3ba17a89d68df9b36de912de47b48	2024-12-12 23:55:09	2024-12-12 23:05:53	1599965	799397	3998156	602767360	23ed8000	100011111011011000000000000000	f55fd933f94c47d3fcb4ee9725eb56e55247f8cf7682e459443e4fd1d9d35f56	3147712122	386053475	103919634711490	0000000000000000000000000000000000000000a01bd6dfa035786dd1cbcc58	03e3570d2cfabe6d6d644fe652605247c0251c692bf5d90076b968c6405f4c55cf5d10a25ec63bd70e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500c5960200	2814	2621	7530	9789	480885014989	486698912	481197514989	487015200	10326637	10451.4863	6456.5815	6.5351	2584.2488	2.6152	24393.234567676	312500000	316278.125	322826637	326729.625	F2Pool
874468	00000000000000000002ab63c54014631ad3de5cd60de7bfc159e91157b85909	2024-12-12 23:58:57	2024-12-12 23:10:34	1644114	784676	3998142	759226368	2d40e000	101101010000001110000000000000	44fe086555836afe81865f61d551b407700a54e44bbb46471da110f9d8a15289	1005601351	386053475	103919634711490	0000000000000000000000000000000000000000a01c3563aba3079f8d001bae	03e4570d2cfabe6d6d29d7624fc2fa2035d711a2cac26150ad30de1f59a769412b74afb7e61cf0865610000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d7950000	3345	3236	7380	8883	104424523965	105687016	104737023965	106003296	6485297	6563.7041	3945.9175	3.9937	1622.9562	1.6426	4941.9813982582	312500000	316278.125	318985297	322841.8438	F2Pool
