id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799424	0000000000000000000419681bd357c8dc7a0d277fb951b8f58483a81c8b341a	2023-07-19 17:53:20	2023-07-19 17:26:16	2614678	459606	3993496	762626048	2d74c000	101101011101001100000000000000	a5fc57cdec2b1d69643b6d7d8fea795531eb762d8ba5bf9d7f7b2e0ed0658a93	2286520894	386218132	53911173001055	00000000000000000000000000000000000000004f5a07e130198c271cf07c95	03c0320c194d696e656420627920416e74506f6f6c2040007005788072d0fabe6d6d27b6326f0a37472b481d4fb1670f1892611c271f2b1f314306f5863c5884fa06020000000000000000000adb1e00000000000000	1243	1188	5624	4458	46421441093	13860050	47046441093	14046656	7007791	2092.3162	2680.6277	0.8005	1755.5326	0.5243	13781.460061764	625000000	186606.25	632007791	188698.5625	AntPool
799425	00000000000000000000667bc493b1b3a9b6a7428022b760e33966928bdba8cc	2023-07-19 18:00:09	2023-07-19 17:46:27	2736055	419024	3993127	875741184	3432c000	110100001100101100000000000000	95fec3113f496fcd509dcf18ede0dddca460b7f9676a07c23072a4a4e5c4b3c0	2258306573	386218132	53911173001055	00000000000000000000000000000000000000004f5a38e98d72d8deff5f114a	03c1320c154b75436f696e506f6f6c38383871005b047af12663fabe6d6d92cba326cba441bf1760673889338f07d14cb272063e8375d4c938c3224a572f040000000000000000001ed6ce8d000000000000	1739	1532	3932	4801	287495619189	85837568	288120619189	86024176	12002027	3583.4453	4387.232	1.3098	3006.7434	0.8978	10667.48773047	625000000	186606.25	637002027	190189.6875	Unknown
799426	00000000000000000002e0e1d455805016698aa4f2455d4fe373fe240b11cc63	2023-07-19 18:16:21	2023-07-19 17:48:02	1390750	867429	3993037	716898304	2abb0000	101010101110110000000000000000	b49e95c435ef61656f26c1ff7e913998ece81ab8c2a976cefc5fb8d3498dbd0e	1209344845	386218132	53911173001055	00000000000000000000000000000000000000004f5a69f1eacc2596e1cda5ff	03c2320c0b2f4d61726120506f6f6c2f1a01000200000003000000181d49de260000002f020000	2425	2168	6870	8109	629318350014	187895584	629943350014	188082192	21503077	6420.1738	15464.722	4.6174	5386.5625	1.6084	23251.949091518	625000000	186606.25	646503077	193026.4219	Unknown
799427	00000000000000000003c724c697d1bb166451a00109025a0795573d7066b80b	2023-07-19 18:25:08	2023-07-19 17:52:38	1418274	858435	3993579	541065216	20400000	100000010000000000000000000000	27887f39b8f2d8a56765202e075ff744d89cfe9cb82bde535853bfb310a82e1b	322130720	386218132	53911173001055	00000000000000000000000000000000000000004f5a9afa4825724ec43c3ab4	03c3320c1b4d696e656420627920416e74506f6f6c3830354a00d00183e0f954fabe6d6d1240250776ef3a57507c03e5e30669e09e8f77c46d37cf8cade07b76d280bc54020000000000000000007426341a010000000000	2346	2071	7422	7299	452455600445	135089664	453080600445	135276272	16034719	4787.4858	11309.346	3.3765	4016.8066	1.1994	10680.908615464	625000000	186606.25	641034719	191393.7344	AntPool
799428	00000000000000000002afa2605c65e1085b0f8ea506e4e6faed3e4ff5707159	2023-07-19 18:28:02	2023-07-19 17:53:03	2157373	611931	3993166	631799808	25a88000	100101101010001000000000000000	8ffd87d05f355626652df72b2bb5061e33ec619743d968584e068c10ea93f0dc	992188704	386218132	53911173001055	00000000000000000000000000000000000000004f5acc02a57ebf06a6aacf69	03c4320c12656d63642e696f3938397100fe0084ea7391fabe6d6dfd31fb622e763338692f74f07bad22ca8f71dda95f137a2142978483b944f64104000000000000000000f1be7204000000000000	1968	1772	5898	6290	222918990072	66556924	223543990072	66743528	10328200	3083.6907	4788.2397	1.4296	2587.3838	0.7724	5183.6440583061	625000000	186606.25	635328200	189689.9375	Unknown
799429	000000000000000000010dd38fd8a1baaa8afb29141de90c35988af1fd3232ad	2023-07-19 18:28:24	2023-07-19 17:53:20	2914714	359415	3992959	536879104	20002000	100000000000000010000000000000	8f0567280e6f4570e7498db9ad20663dba62c2f88e1229d38b81f685524c6534	908423814	386218132	53911173001055	00000000000000000000000000000000000000004f5afd0b02d80bbe8919641e	03c5320c04482bb8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f389407d51096020000000000	1476	1359	3225	3138	25111695723	7497599	25736695723	7684205	6584488	1965.9305	2259.2812	0.6745	1649.4708	0.4923	8101.2159720267	625000000	186606.25	631584488	188572.1875	Foundry USA Pool
799430	0000000000000000000339e092c3212b26280bdafa5da025f0b63aa7317957eb	2023-07-19 18:35:42	2023-07-19 18:00:09	1663855	776330	3992845	647135232	26928000	100110100100101000000000000000	74ac0fa125826c86f599de50ab25d71aa7a7bd447540b115a29a9efe3426d07b	1245311855	386218132	53911173001055	00000000000000000000000000000000000000004f5b2e13603158766b87f8d3	03c6320c04ff2cb8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3327ae2500000b1503990000	1618	1413	6486	4777	371272538638	110850840	371897538638	111037448	13166715	3931.186	7914.7915	2.3632	3298.4695	0.9847	2557.2480286284	625000000	186606.25	638166715	190537.4375	Foundry USA Pool
799431	0000000000000000000448054067b6fc655acae5e250509a9ddd5058213d4633	2023-07-19 19:11:10	2023-07-19 18:16:21	1406559	862304	3993471	550051840	20c92000	100000110010010010000000000000	febff8bb723599d8e830e7152dcf35f3314bf9e271a73c6c10054411ed2fb05e	1189141041	386218132	53911173001055	00000000000000000000000000000000000000004f5b5f1bbd8aa52e4df68d88	03c7320c194d696e656420627920416e74506f6f6c204100460294565b23fabe6d6d40347e255e2cac772cdaf38263aa7d371eb79babeca58648473f20387f76fa2102000000000000000000a2168dff020000000000	2817	2363	6205	12159	802425620030	239580224	803050620030	239766816	26513538	7916.147	18855.87	5.6298	6641.989	1.9831	13264.445063257	625000000	186606.25	651513538	194522.3906	AntPool
799432	000000000000000000050e92c3de074b2c235bd7e57ad949f883c8927d25ed1e	2023-07-19 19:17:35	2023-07-19 18:25:08	1649239	781244	3992971	936239104	37cde000	110111110011011110000000000000	8a182b8fa9a6232c279bffcc4795484993557a190bea066942a1f7823322c32e	498926231	386218132	53911173001055	00000000000000000000000000000000000000004f5b90241ae3f1e63065223d	03c8320c04c436b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3513410000000000000000	3433	3206	7689	10118	890945394996	266009568	891570394996	266196176	17428390	5203.5942	10569.4375	3.1556	4365.948	1.3036	22247.590226732	625000000	186606.25	642428390	191809.8438	Foundry USA Pool
799433	000000000000000000016ea558e9abf603c20ef11564128435eb3d107bad1441	2023-07-19 19:23:15	2023-07-19 18:28:02	1506970	830297	3997861	543162368	20600000	100000011000000000000000000000	f1258effe9d80e4217491c3ddb9aa2f4fc6792169056e28f2583f8570873e3bc	766536757	386218132	53911173001055	00000000000000000000000000000000000000004f5bc12c783d3e9e12d3b6f2	03c9320c2cfabe6d6d61f644f085aa5b98c3613bc482277eadb05563433a0db74edad497aed91a80d610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500374b0000	3178	2783	7616	7883	579215167024	172936272	579840167024	173122880	13944636	4163.4502	9256.75	2.7639	3489.8188	1.042	45598.502641941	625000000	186606.25	638944636	190769.7031	F2Pool
799434	000000000000000000050003c784e5b434400b86cb1143f4b9388c3a299ee538	2023-07-19 19:27:20	2023-07-19 18:28:24	1814897	727585	3997652	795590656	2f6bc000	101111011010111100000000000000	ba44c52f7b2bcf41a4f94ff7b6cab8483d5d21c5efecdad7249d5fc0e5f1fda7	57832555	386218132	53911173001055	00000000000000000000000000000000000000004f5bf234d5968b55f5424ba7	03ca320c2cfabe6d6d74697bbb16d6c6faca580e4f81b1b6e1a1a9e74386290c4c2c2178c3fcb709e210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079000000	2440	2263	7969	7347	258107563961	77063176	258732563961	77249784	10095163	3014.1128	5564.0474	1.6612	2526.5725	0.7545	20991.702156141	625000000	186606.25	635095163	189620.3594	F2Pool
799435	000000000000000000026a45b6de9b8a74a3c7a136be4f1d70c82dba13b5bc97	2023-07-19 19:28:39	2023-07-19 18:35:42	1327977	888440	3993297	536887296	20004000	100000000000000100000000000000	48f6c063f29a408d693dc3817c009947e8cbd7f1dd46fecd941c5be0511ce6db	3352666331	386218132	53911173001055	00000000000000000000000000000000000000004f5c233d32efd80dd7b0e05c	03cb320cc5012f42696e616e63652f313937fabe6d6d5e4f74245bf3c9a125e16df0120b1aa6c76d949bf2df09929925be21e0d2cd020200000000000000162cd6c4cba3aaf9e27754c8f682c60cc510fdf0cc6d0a0000000000	1481	1394	3616	15506	50547589117	15091994	51172589117	15278600	6711096	2003.7319	5055.1196	1.5093	1681.2065	0.5019	19709.334851708	625000000	186606.25	631711096	188609.9844	Binance
799436	000000000000000000039c9ca09de5fd2f935101dbfed09765529ce319ff384e	2023-07-19 19:36:36	2023-07-19 19:11:10	1461233	844083	3993482	551550976	20e00000	100000111000000000000000000000	1999174d01e8262489f9478caf445fc0e8c6096b875d719349b2566997994385	169503317	386218132	53911173001055	00000000000000000000000000000000000000004f5c5445904924c5ba1f7511	03cc320c1a2f5669614254432f4d696e656420627920736b6164696576612f2cfabe6d6d0dcbaae58433036f08f65b7133c4027cfdfa53daa86e60d968c41e7e9301f9ee100000000000000010d07c7e053f4f599878d758e22dfd020000000000	2015	1766	5398	13614	1434911397778	428421504	1435536397778	428608096	13085769	3907.0181	8957.745	2.6746	3278.0063	0.9787	70079.929312532	625000000	186606.25	638085769	190513.2656	ViaBTC
799437	00000000000000000004ca070dd9c4886806922f898a606ace0dcd9f750f0d2a	2023-07-19 19:58:50	2023-07-19 19:17:35	1542601	816928	3993385	873480192	34104000	110100000100000100000000000000	4eb7093d97d8fa5b4b6f0d150f23f0ac02b6fb55ff8805ff7f7f0f7e32a68740	4032963098	386218132	53911173001055	00000000000000000000000000000000000000004f5c854deda2717d9c8e09c6	03cd320c1462696e616e63652f313030394000cc01a5639aaafabe6d6d38308b5ea410a99df26f03ae6c0f551b2685696708f8ed7d43caeac0dbd8c97902000000000000000000647010e5000000000000	3774	3387	6696	12471	873310679870	260744368	873935679870	260930976	21759356	6496.6909	14109.122	4.2125	5450.788	1.6275	24639.55628031	625000000	186606.25	646759356	193102.9375	Binance
799438	00000000000000000004c77901967c78cec8064c914ba764d7b0c607cd6306da	2023-07-19 20:03:29	2023-07-19 19:23:15	1168462	941719	3993619	536936448	20010000	100000000000010000000000000000	35b5075a5fda8ea236836d8f7dd130129432beb91947eb4dca3504116ada7a12	2537815524	386218132	53911173001055	00000000000000000000000000000000000000004f5cb6564afbbe357efc9e7b	03ce320c194d696e656420627920416e74506f6f6c2071010a03a70c50a4fabe6d6dad93f0fbb4ef724258160704e0820a79b16564afa51e5843481dc22044a5568e04000000000000000000bfa7a7420d0000000000	1181	959	6879	3409	315177670941	94102600	315802670941	94289200	14406589	4301.3755	12334.208	3.6826	3608.9058	1.0775	3020.0419473642	625000000	186606.25	639406589	190907.625	AntPool
799439	000000000000000000027c41c44eae8005bb29b5e48cb2146cc393e90acfeef5	2023-07-19 20:05:55	2023-07-19 19:27:20	1417047	860286	3997905	1073733632	3fffe000	111111111111111110000000000000	a42834c471d0240a3fbe76aa8733e50b4db410f06dbdf4011f55ffc25ac95735	2084782932	386218132	53911173001055	00000000000000000000000000000000000000004f5ce75ea8550aed616b3330	03cf320c2cfabe6d6dad1e3dbb162b049f158eceeb983e048c64869597ee92f194957daaa9c013ebff10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c3d0000	1725	1547	4125	13941	70626808452	21087046	71251808452	21273652	8396889	2507.0591	5927.888	1.7699	2101.403	0.6273	11636.225599609	625000000	186606.25	633396889	189113.3125	F2Pool
799440	00000000000000000002914538e08b2a50c92789d79c1ca6b015a4f8ff62671b	2023-07-19 20:08:14	2023-07-19 19:28:39	1794688	732695	3992773	536895488	20006000	100000000000000110000000000000	c955d3bcb2204c8751d7911165e1e7e1d79196119c387f0f21ccd4b2b4a5a912	790641413	386218132	53911173001055	00000000000000000000000000000000000000004f5d186705ae57a543d9c7e5	03d0320c04af42b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40cfb1151f103c0000000000	4425	4357	5997	10270	95643375837	28556242	96268375837	28742848	7410018	2212.4092	4129.545	1.2331	1856.3597	0.5541	1454.4320425697	625000000	186606.25	632410018	188818.6562	Foundry USA Pool
799441	000000000000000000044757ec23c1cf655fb3eee562ca42186604dcf118f367	2023-07-19 20:11:04	2023-07-19 19:36:36	1651257	782120	3997617	624312320	25364000	100101001101100100000000000000	cc0bc49b55e644a50ce94947e3b0fd6ba71ef82b2f5cc0cd1dff514f8941edc3	1709346328	386218132	53911173001055	00000000000000000000000000000000000000004f5d496f6307a45d26485c9a	03d1320c2cfabe6d6d50bf688b5de7adc248a798455aeb427b11da0082781120a0bfab2bd9a922911310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042000000	3375	3266	7157	6012	78913864552	23561312	79538864552	23747918	7349286	2194.2764	4452.1807	1.3292	1839.3628	0.5491	6417.390688242	625000000	186606.25	632349286	188800.5312	F2Pool
799442	00000000000000000004a46340cf6b04c6fe33be9998cbe8e9557055ad63b18a	2023-07-19 20:36:26	2023-07-19 19:58:50	1549850	814604	3993662	841637888	322a6000	110010001010100110000000000000	60e206bcd1f905170a251ca1b8c5752ddbdd8ee449572166c458374f134e213e	3245472786	386218132	53911173001055	00000000000000000000000000000000000000004f5d7a77c060f11508b6f14f	03d2320c194d696e656420627920416e74506f6f6c2041005807b2d516c0fabe6d6dec363df4915801c6c762a1b48aa8348ef0b8ee4cd40e8185d1807069d78debb20200000000000000000089807c03000000000000	3235	2840	6674	12166	1058536921270	316047360	1059161921270	316233984	20242333	6043.7534	13064.568	3.9008	5070.727	1.514	52145.669552334	625000000	186606.25	645242333	192650	AntPool
799443	00000000000000000003c6be052657692eea6653e1495ddf34d97a81a0b15423	2023-07-19 21:04:23	2023-07-19 20:03:29	1502611	830153	3993070	877264896	344a0000	110100010010100000000000000000	63f35b0d8f6e3bee8338fd4607cf5674b0bd519e78f4cafd5dcc559a480b6425	2357752342	386218132	53911173001055	00000000000000000000000000000000000000004f5dab801dba3dcceb258604	03d3320c04d84fb8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fd1ce99e857020000000000	3275	2874	6344	12202	1298631913043	387732544	1299256913043	387919136	23067619	6887.2988	15354.726	4.5845	5778.476	1.7251	101590.60169978	625000000	186606.25	648067619	193493.5469	Foundry USA Pool
799444	000000000000000000031a5b821d08b2fe56da04483345b75155a2638c82f145	2023-07-19 21:04:53	2023-07-19 20:05:55	1442563	850172	3993079	536911872	2000a000	100000000000001010000000000000	e844b09e9c55c3478c22816a860a3c107d100cd6b581e7d32f577c6be4d49827	3260101773	386218132	53911173001055	00000000000000000000000000000000000000004f5ddc887b138a84cd941ab9	03d4320c1b2f5669614254432f4d696e65642062792073756e616d696e65722f2cfabe6d6d0f9d70aeb76b145638d0fecef8566e16648ad153035b1327a5bd19bb2aade0ec10000000000000001081792a0aee5ae5673a89fc1ceb660600	1727	1420	7197	4096	98526130748	29416946	99151130748	29603554	10517555	3140.2263	7292.8877	2.1775	2634.9229	0.7867	9607.3439203812	625000000	186606.25	635517555	189746.4688	ViaBTC
799445	0000000000000000000283837d3370378ac401bf80efc0c8d941784f76f48aa0	2023-07-19 21:17:41	2023-07-19 20:08:14	1432822	853406	3993040	547356672	20a00000	100000101000000000000000000000	dad97c3cb6039bc0f844d393fab59e85dd672333e29611f7b0fa314e8a1c0ae3	4132523023	386218132	53911173001055	00000000000000000000000000000000000000004f5e0d90d86cd73cb002af6e	03d5320c04f552b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fd1cab3b6c8000000000000	2415	2074	6805	8229	513997676301	153464288	514622676301	153650896	14889163	4445.4575	10393.649	3.1033	3729.7876	1.1137	12912.547604447	625000000	186606.25	639889163	191051.7031	Foundry USA Pool
799446	000000000000000000040cec24f67770280e0bb4aed62449f9148977b13b78ad	2023-07-19 21:42:42	2023-07-19 20:11:04	1514693	826117	3993044	813785088	30816000	110000100000010110000000000000	4f63ca8e5be5ac9af4675593b00278ed016e795218a9ec5479fd594272b2d7ba	1809498434	386218132	53911173001055	00000000000000000000000000000000000000004f5e3e9935c623f492714423	03d6320c04d258b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32691ae6dc16020000000000	3479	3123	6543	12961	1314459021077	392458016	1315084021077	392644640	19337035	5773.4585	12768.811	3.8124	4843.99	1.4463	8605.3546274676	625000000	186606.25	644337035	192379.7031	Foundry USA Pool
799447	00000000000000000000b0c175e38494a212be0af0dc23af87598bca9fc44797	2023-07-19 21:55:24	2023-07-19 20:36:26	1694277	766455	3993642	624082944	2532c000	100101001100101100000000000000	59d7d9bb27b2373ce5eb6cf087be77f6321962a4cb8289f05872f2ba05e9eef6	2961351769	386218132	53911173001055	00000000000000000000000000000000000000004f5e6fa1931f70ac74dfd8d8	03d7320c194d696e656420627920416e74506f6f6c207100cc00cf12ff4bfabe6d6d8378c9b9769f8134f56d75a364951100445626f3ccb8dae42c3c408d24da7d0704000000000000000000a75ebb01000000000000	2683	2296	7256	9051	572398486404	170901024	573023486404	171087616	14506580	4331.2295	8564.346	2.557	3633.9329	1.085	29780.516677655	625000000	186606.25	639506580	190937.4844	AntPool
799448	0000000000000000000500d94ff7ae374b3e8727fa3e7d5c2659c4da1d15d389	2023-07-19 22:10:06	2023-07-19 21:04:23	1337807	885189	3993374	541065216	20400000	100000010000000000000000000000	a8c3361cec92aca4ba40d9e7f698fab772f5b18ff50b463a89d1639240d36f94	386542851	386218132	53911173001055	00000000000000000000000000000000000000004f5ea0a9f078bd64574e6d8d	03d8320c1a2f706f6f6c696e2e636f6d2f66702f3936374a013301d454e272fabe6d6dc282afaf02ae85af74cb67b157fc82668c119623b54ea0eedbebc79340de6c6f02000000000000000000bd355c57020000000000	2155	1914	6664	7411	703105233785	209926128	703730233785	210112736	16205540	4838.4883	12117.025	3.6178	4059.5752	1.2122	10164.824956303	625000000	186606.25	641205540	191444.7344	Poolin
799449	0000000000000000000165428dbf9cda4eccf41c17f40332d1fcb5e06f42d941	2023-07-19 22:11:06	2023-07-19 21:04:53	1818684	724906	3993402	536870912	20000000	100000000000000000000000000000	5d5553ea6a84e08057e2c063097fd08dacebfb9aeb2403a486fb24ab6b9a10cb	2990185047	386218132	53911173001055	00000000000000000000000000000000000000004f5ed1b24dd20a1c39bd0242	03d9320c194d696e656420627920416e74506f6f6c2071006d00d4afe288fabe6d6d6c6cd0ff992230685a3a235a38a9bae0a5a464cd43598d6b68e8dd3b6fdea0ed04000000000000000000d70c303c010000000000	2706	2548	8185	7004	141455751368	42234444	142080751368	42421048	8004606	2389.9353	4402.39	1.3143	2005.2935	0.5986	42343.858932097	625000000	186606.25	633004606	188996.1875	AntPool
799450	00000000000000000002f8230a99a351e625a54b8b69ae1b31f55c4471f79e54	2023-07-19 22:17:30	2023-07-19 21:17:41	1851803	713942	3993629	1073733632	3fffe000	111111111111111110000000000000	0fbcbc39ce1d7913579e9b22e6a8b276bc2621ac6cc06f6f6f3561d456c83d7d	736193055	386218132	53911173001055	00000000000000000000000000000000000000004f5f02baab2b56d41c2b96f7	03da320c194d696e656420627920416e74506f6f6c204a00aa02d6f2a8befabe6d6dcb7ad70929224bf43e08dbc0c49c0a07aa0f6ecbf59f1f3a40b5454d9da3822a0200000000000000000007978257000000000000	2517	2349	8160	7476	343414044441	102533128	344039044441	102719736	9701863	2896.6853	5240.398	1.5645	2430.3477	0.7255	16838.22557571	625000000	186606.25	634701863	189502.9375	AntPool
799451	000000000000000000052635ad6c710bbdb1a0c602fcdf301c2a2a4a5e0de876	2023-07-19 22:18:10	2023-07-19 21:42:42	1900354	697570	3993064	855941120	3304a000	110011000001001010000000000000	da888c4f4acc53f2b4e651e6f7b447ec6f52c8850cfb96155ce4f80c4408558f	1383286150	386218132	53911173001055	00000000000000000000000000000000000000004f5f33c30884a38bfe9a2bac	03db320c042361b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3215e9442b00000000000000	5408	5378	5754	10624	10876907423	3247518.25	11501907423	3434124.5	6170887	1842.4418	3247.7378	0.9698	1545.8196	0.4616	3639.307404708	625000000	186606.25	631170887	188448.6875	Foundry USA Pool
799452	00000000000000000003295192e324ad9b452aedeb416a3423c9cbb607835e53	2023-07-19 22:31:09	2023-07-19 21:55:24	1538821	818127	3993202	538968064	20200000	100000001000000000000000000000	f066ff3c64d585122f7b946dfdf2c2b748f4f538d56ffff8f990d910f33c0295	712849541	386218132	53911173001055	00000000000000000000000000000000000000004f5f64cb65ddf043e108c061	03dc320c1a2f706f6f6c696e2e636f6d2f66702f3936364a011100dbdc081bfabe6d6d26c48bba881f038911ea73b6da0bd43e91ae37eb1f9a36431efcb10b34cb7a3a02000000000000000000b6795b1f010000000000	2104	1828	5837	8367	1296501558929	387096480	1297126558929	387283072	15211315	4541.6421	9887.538	2.9523	3810.6807	1.1379	25196.850353109	625000000	186606.25	640211315	191147.8906	Poolin
799453	0000000000000000000499a8a9870d5cd1a7326f7140bdd992e6f268bc6ee8ed	2023-07-19 22:47:59	2023-07-19 22:10:06	1404734	862912	3993470	549453824	20c00000	100000110000000000000000000000	50d4f2da8c02ce8632c807ff2db5848f95875f87e65f6812d76a7dec997494b9	337272636	386218132	53911173001055	00000000000000000000000000000000000000004f5f95d3c3373cfbc3775516	03dd320c194d696e656420627920416e74506f6f6c2071011d02e1e180b7fabe6d6d6e47dc6d376ca0ca0deec32666756ccc800273d35e3f7600627da54d8408499d0400000000000000000048c8efc1000000000000	2451	2151	6722	8761	649402217089	193892016	650027217089	194078624	14885209	4444.2769	10599.804	3.1648	3728.941	1.1134	40623.004720696	625000000	186606.25	639885209	191050.5312	AntPool
799454	0000000000000000000495ea2b7956fdbf2c7a3aa1fb1ca8f2d088a7c77cdd10	2023-07-19 22:57:07	2023-07-19 22:11:06	1862138	710291	3993011	536887300	20004004	100000000000000100000000000100	38e53b213937ea68f35a0626d7f325f17b0269b1d863873dd2f898386c7e2a57	2292028368	386218132	53911173001055	00000000000000000000000000000000000000004f5fc6dc209089b3a5e5e9cb	03de320c04436ab8642f53424943727970746f2e636f6d20506f6f6c2f04e2a21b7fe80a0000000000	2544	2333	6263	8592	307306643050	91752544	307931643050	91939152	11209613	3346.8542	6020.6885	1.7977	2808.0454	0.8384	3610.6496769303	625000000	186606.25	636209613	189953.1094	SBICrypto
799455	00000000000000000003e38ea58416f441623470fb8aee3d4b09678eb3e185bb	2023-07-19 23:04:39	2023-07-19 22:17:30	1731709	753780	3993049	784408576	2ec12000	101110110000010010000000000000	8862ff241345d53d504bf4443b4d4cb2498a689de3ee3205ba7c5d5541a827c1	640804920	386218132	53911173001055	00000000000000000000000000000000000000004f5ff7e47de9d66b88547e80	03df320c04076cb8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25698b172801000000000000	3718	3580	5568	11551	342884472978	102375016	343509472978	102561624	9413363	2810.5479	5436.813	1.6233	2358.0752	0.704	2414.6097196606	625000000	186606.25	634413363	189416.7969	Foundry USA Pool
799456	00000000000000000003bd148c1af09a522445f4fa812a483eab5c2b030a7cfa	2023-07-19 23:13:42	2023-07-19 22:18:10	1885684	702566	3993382	588677120	23168000	100011000101101000000000000000	89ae9b6cf16a99ee52fae4416e2e4cfa33320ffbb10663282eb58d681a7f7f46	3514147188	386218132	53911173001055	00000000000000000000000000000000000000004f6028ecdb4323236ac31335	03e0320c194d696e656420627920416e74506f6f6c2041005503eb13f997fabe6d6d96aa95c809740b618b5fd74ae6478f6604da347f6aa116c4b7077fa9c847d5b202000000000000000000527a4800000000340100	5275	5112	7099	9311	258345235589	77134136	258970235589	77320744	10311175	3078.6074	5469.42	1.6329	2583.142	0.7712	2155.3785651913	625000000	186606.25	635311175	189684.8594	AntPool
799457	0000000000000000000476b7a3d1682c36e29d6c86e2738532fcd0d29a3d0374	2023-07-19 23:18:50	2023-07-19 22:31:09	1854110	712984	3993062	620683264	24fee000	100100111111101110000000000000	317a647656ada782973f6356f14e7730cd419f7e98aaf1fd6d49d7e4fe9eb429	1174428943	386218132	53911173001055	00000000000000000000000000000000000000004f6059f5389c6fdb4d31a7ea	03e1320c80022f42696e616e63652f313238fabe6d6df965722617df1db69511056e0e58e55f8788aab18d04e1b3b9628d8f754cc3fe0100000000000000ce6a6b9088c683c67bd318ed4774d7ac8020dae2bf00000000000000	3639	3519	5246	11168	170120190233	50792784	170745190233	50979392	8645141	2581.1797	4663.679	1.3925	2165.8345	0.6467	12177.316634995	625000000	186606.25	633645141	189187.4375	Binance
799458	00000000000000000000016d1fc7f0d31141146886bdfd21de76ad4d105cb0b6	2023-07-19 23:36:30	2023-07-19 22:47:59	1693990	766411	3993223	536903680	20008000	100000000000001000000000000000	e48ecc7fc39e2bd81a36a3340a08945d602e034f41761432ee6b00b5a7af0abc	3462777969	386218132	53911173001055	00000000000000000000000000000000000000004f608afd95f5bc932fa03c9f	03e2320cc8012f42696e616e63652f323030fabe6d6d2a83c3ea790b8c5520c6f00f327e6fcd0e14637a5f66c22d786385fcb86bfce30200000000000000b1631d2842115b345d096a2c9ac20623c810453d2595a60000000000	3267	2970	6179	10589	858121378494	256209296	858746378494	256395904	13712784	4094.2258	8096.84	2.4175	3435.2734	1.0256	18589.411510849	625000000	186606.25	638712784	190700.4688	Binance
