id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754117	00000000000000000005ac966fc3f5bdcc6ef9c73d77ff1a5a5b07468a8c1f72	2022-09-14 21:34:44	2022-09-14 19:52:21	1238217	920022	3998283	536870912	20000000	100000000000000000000000000000	b32d09e6c52231c86942306b2db0f9dbf8153841a061558ddf9809455a54325b	3825968213	386451604	32045359565303	0000000000000000000000000000000000000000351a58164e1794896387cf2a	03c5810b2cfabe6d6dc70578729e3e4fbb1230a1557ffe9c2b2a5b476680b757e5b038a215c39e680a10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005007f2d5200	1425	1168	6321	6415	1404482338396	283396448	1405107338396	283522560	15689793	3165.8865	12675.8955	2.5578	3925.7979	0.7922	12368.69830059	625000000	126112.5	640689793	129278.3828	F2Pool
754118	00000000000000000004e1e5bdac770ecd02409d3930156d59456247a1fdb503	2022-09-14 21:55:48	2022-09-14 21:10:52	1396406	867750	3999656	939515908	37ffe004	110111111111111110000000000100	119bc5877bd4a7bb4ca46e3e9b80232dc0940437389b758f6605a6413f245aec	3011021151	386451604	32045359565303	0000000000000000000000000000000000000000351a753b8f82dfebd3f07731	03c6810b04e74d22632f706f6f6c696e2e636f6d2ffabe6d6dea43d4a9ff3f013484d5f8670a74190f63c0d623504b9a08f8495fbf0ac3b7b20100000000000000f45bab1e42f054d770e81e759ea5df741100d2a6030000000000	2770	2332	6163	11162	10515353654747	2121788032	10515978654747	2121914112	21148752	4267.395	15150.426	3.057	5290.0815	1.0674	25292.164344383	625000000	126112.5	646148752	130379.8984	Poolin
754119	000000000000000000066956839dedfc3c17561d2ed26947482f082b8a751de1	2022-09-14 22:03:23	2022-09-14 21:12:39	1179949	939962	3999835	766894084	2db5e004	101101101101011110000000000100	b09c8118e94b4e644b3d845d919e530f4a0280a1be614fc14c55b78f5e462399	3175610996	386451604	32045359565303	0000000000000000000000000000000000000000351a9260d0ee2b4e44591f38	03c7810b04ab4f22632f706f6f6c696e2e636f6d2ffabe6d6dfd9804c52caddbcb314fbbd2f9132340c1437dcbf2d5e94c6e8ceaa6c4eceb940100000000000000bcca23a4114902b4c44ff887b832eb5112004a00000000000000	1306	1049	5884	8044	2058233256228	415310304	2058858256228	415436416	16456356	3320.5635	13952.4375	2.8152	4116.1562	0.8305	27718.85604984	625000000	126112.5	641456356	129433.0625	Poolin
754120	000000000000000000073543dee5ebb82320de3aed40de31a1c5402018262de1	2022-09-14 22:04:52	2022-09-14 21:16:32	1359943	879946	3999781	536870916	20000004	100000000000000000000000000100	d9959dca7c6775c710606c47c62edc526105732f4c1fd7e7673ac5714127cd2a	884180286	386451604	32045359565303	0000000000000000000000000000000000000000351aaf86125976b0b4c1c73f	03c8810b04055022632f706f6f6c696e2e636f6d2ffabe6d6df3c5216df5ffd0d379cb69d06588efa825cae5f6dc1cf61e53e1a248f040f214010000000000000081e63d8e2d2ef6940d3f59079d3b6e77120076ac000000000000	2512	1824	7039	6090	634700218873	128069808	635325218873	128195920	12841014	2591.0598	9445.707	1.906	3211.9102	0.6481	28284.408266763	625000000	126112.5	637841014	128703.5625	Poolin
754121	000000000000000000041ed9213c0e6e5385d958d4e9a4ed4250a0c38d49b57c	2022-09-14 22:17:31	2022-09-14 21:27:56	1469943	840986	3992901	590774272	23368000	100011001101101000000000000000	b670e9cf241fc3505314dda1d6388aebe8a2b4a73a2bb0d40e7eefc8d218be2b	3388467008	386451604	32045359565303	0000000000000000000000000000000000000000351accab53c4c213252a6f46	03c9810b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd912f2ac4e43a8455abbb2e31efafbee4ef5a4b9d4a22322b8c3c0376807057f10000000000000001081ae224ea5424f07355f0a9300000000	2179	1775	6327	10200	5379863705152	1085548928	5380488705152	1085675008	17431940	3517.4167	11861.634	2.3935	4367.085	0.8812	78946.206889562	625000000	126112.5	642431940	129629.9141	ViaBTC
754122	00000000000000000000079ff00ee4cb3368dfaec55d55fe522013585479aa49	2022-09-14 22:25:21	2022-09-14 21:34:44	1504335	829680	3993375	536895492	20006004	100000000000000110000000000100	258d0787a291827a3fdc872018d7fe9b0074102c160e9c4cf9ea958f520eb1a9	1299286822	386451604	32045359565303	0000000000000000000000000000000000000000351ae9d095300d759593174d	03ca810bfabe6d6dedae776a06c9971c34046f987522dc8cbc2fec2c0569303d62d0409fe539ca41010000000000000001650802c34c33e5ba530000000000ea14f67f132f736c7573682f	2726	2237	7028	7143	1993794487753	402307840	1994419487753	402433952	13559746	2736.0854	9016.053	1.8192	3396.758	0.6854	18070.123697951	625000000	126112.5	638559746	128848.5859	SlushPool
754123	0000000000000000000404becd1cf8d653d6408f79b4c6df1bda309e5432a789	2022-09-14 22:27:56	2022-09-14 21:55:48	1410618	860910	3993348	547356672	20a00000	100000101000000000000000000000	6aa57af9febf8f56f027181b8730d61b06533883022e021b4f59d36ffb595d5e	4039441440	386451604	32045359565303	0000000000000000000000000000000000000000351b06f5d69b58d805fbbf54	03cb810b1362696e616e63652f38323499003d0343984a29fabe6d6de82111fb2ae1d5cf393cee6273c1125f065da6153c6989ce4a2efef6ef5a120b040000000000000000005470ebd10200	2221	1752	7302	5480	792228306107	159855824	792853306107	159981936	9455878	1908.0071	6705.374	1.3529	2368.8494	0.478	27623.55987387	625000000	126112.5	634455878	128020.5078	Binance
754124	000000000000000000080198eea05ac6d7efb08430d3c33cacb4b5c0df1e1721	2022-09-14 22:36:39	2022-09-14 22:03:23	1632408	788615	3998253	629547012	25862004	100101100001100010000000000100	f6ac2a935d6d50ab9aab14f6de744b279d4bd36438a94d06345195085a302e8b	3420975703	386451604	32045359565303	0000000000000000000000000000000000000000351b241b1806a43a7664675b	03cc810b2cfabe6d6dbdd0d7ed2dd3b4d7f790723c9d906d5f5cfa82dcb0161e285a96656b44f7409f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a010000	2570	2142	7588	8094	2838025660362	572656832	2838650660362	572782912	11123764	2244.553	6816.2114	1.3753	2783.3367	0.5616	10961.989194238	625000000	126112.5	636123764	128357.0547	F2Pool
754125	00000000000000000000abc99e03f246a7139da8d0e5503256b650945405df04	2022-09-14 22:50:57	2022-09-14 22:04:52	1491272	835671	3998285	536903684	20008004	100000000000001000000000000100	6659adf739a8444362db42c1777ce84a4427ca9c2f4d921a868025400bba4c29	2898309131	386451604	32045359565303	0000000000000000000000000000000000000000351b41405971ef9ce6cd0f62	03cd810b2cfabe6d6d2aaa41ea597143c6a4925f887bf5603cf1d092a7018bbb7d245cc3edca4749bf10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500163e6f00	2532	2097	6508	12148	4307553938223	869178240	4308178938223	869304320	14022143	2829.3879	9405.651	1.8979	3508.5276	0.708	9545.2724165743	625000000	126112.5	639022143	128941.8906	F2Pool
754126	00000000000000000007fd6d0fc37868143b7eaea2d46b0de7008269563bcdaf	2022-09-14 22:58:19	2022-09-14 22:17:31	1626641	788805	3993056	556220416	21274000	100001001001110100000000000000	a9a8365a01d73b3badd72d60a36ea8bdf4f3387485765bbf73670f2d68349425	1692522544	386451604	32045359565303	0000000000000000000000000000000000000000351b5e659add3aff5735b769	03ce810b315c20506f7765726564206279204c75786f722054656368205c000000008fca9e47f43ee4d7003441c71801000000000000	1945	1719	7938	9020	1267453626788	255746800	1268078626788	255872912	9605073	1938.1116	5905.9585	1.1917	2406.1143	0.4855	6409.5783576119	625000000	126112.5	634605073	128050.6094	Unknown
754127	00000000000000000006f475140edf4622ff6b0da2b6daa95505e93fd73e64a9	2022-09-14 23:42:12	2022-09-14 22:25:21	1426952	855407	3993173	541065216	20400000	100000010000000000000000000000	1ca9624feb39465f187164cf755a6eb46b2775daea2fb100b1ac9b2e58ed9c70	1318473524	386451604	32045359565303	0000000000000000000000000000000000000000351b7b8adc488661c79e5f70	03cf810b172f5669614254432f4d696e65642062792066656e616f2f2cfabe6d6d2da7141e2f148b013b808773a493ace8c286427172b578895d99b5e44cb5ebb2100000000000000010a0c1f90124a4e7eff3c488423d1d000000000000	3414	2953	5310	15585	11039070796647	2227463680	11039695796647	2227589888	24721908	4988.3867	17329.797	3.4968	6193.339	1.2496	38366.0903587	625000000	126112.5	649721908	131100.8906	ViaBTC
754128	00000000000000000000ad9b68bef9f281113decf36507cd324ff45f2afa26d6	2022-09-14 23:50:47	2022-09-14 22:27:56	1507287	828645	3993222	536870912	20000000	100000000000000000000000000000	a4a32e1a7162c4cfc9f1501ce7ede7aaf143e0fd7253be80c054919cc7f88987	718839665	386451604	32045359565303	0000000000000000000000000000000000000000351b98b01db3d1c438070777	03d0810b1b4d696e656420627920416e74506f6f6c383530e70051036139d218fabe6d6d8ce91fe1ef7b323a9e9e821cf8cfea595ee3d83d13ab71169528b0be69c7382402000000000000005c330000222a020000000000	3193	2581	6677	9929	838856905673	169264544	839481905673	169390656	17073301	3445.0508	11330.451	2.2862	4277.3228	0.863	30086.370879834	625000000	126112.5	642073301	129557.5469	AntPool
754129	00000000000000000008aced10300866b98bf7af610cddbb0fa54c5db1629225	2022-09-14 23:53:39	2022-09-14 22:36:39	1515394	826022	3993460	545259520	20800000	100000100000000000000000000000	169d1f4f1039612b25bc3fb23232c180db1ab227e383fc96b25229144560089c	1300921500	386451604	32045359565303	0000000000000000000000000000000000000000351bb5d55f1f1d26a86faf7e	03d1810b182f5669614254432f4d696e6564206279206d6d313335342f2cfabe6d6d9682953fae312f9882302528aa0c63103afcbad17c6bb121db992644fec0b521100000000000000010a50cc90058229cbf49da19afbc29000000000000	2000	1682	7901	6135	667144117937	134616336	667769117937	134742448	6635877	1338.9873	4380.1284	0.8838	1662.3038	0.3354	3374.0978883826	625000000	126112.5	631635877	127451.4844	ViaBTC
