id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752042	0000000000000000000552eacbe92d36247d8bdedd2a3b66cf49d772a6c42211	2022-08-31 16:59:58	2022-08-31 16:35:32	728644	375072	1853860	551550976	20e00000	100000111000000000000000000000	7078bd4071eee0b3e2c161f72e2951c231b0150efa871aa5b4fc793e81d487de	3343800639	386471456	30977051760460	00000000000000000000000000000000000000003435790ea77992db18688ad4	03aa790b1b4d696e656420627920416e74506f6f6c383439e7008301a486abb0fabe6d6d9662d051b7ba25308c24b43f63044cf41598ae81b805af61acf7d8e8662959e702000000000000000000b2525c96f70300000000	1494	1259	3413	4330	257062271702	51182384	257687271702	51306824	4613853	918.6412	6335.9	1.2615	2490.98	0.496	5810.8744619786	625000000	124440.625	629613853	125359.2656	AntPool
752043	00000000000000000005ebabdcba4bd1875baf9963efa268f1d98bf9d487bd9d	2022-08-31 17:12:28	2022-08-31 16:40:20	1560549	810931	3993342	828989440	31696000	110001011010010110000000000000	0ca58cee9e8a1b6b99ecf1c6114ba0a92dcc9efbda0dbb1572a6c18fe0eb5931	2211916857	386471456	30977051760460	00000000000000000000000000000000000000003435953b2bd0ae7e43ba7dd0	03ab790b1b4d696e656420627920416e74506f6f6c383833e7007903a9002cb2fabe6d6d5908b3254934461b943b337fa385ea5e287696bb953745480bb89ebdd3448d0c020000000000000000004deab301000000000000	2583	2113	7434	8706	6196336819404	1233721600	6196961819404	1233846144	11542026	2298.0752	7398.1987	1.473	2891.502	0.5758	13421.98753017	625000000	124440.625	636542026	126738.7031	AntPool
752044	000000000000000000062dcf2c379312ce25ba0586208a3ffb97a0197ef8d758	2022-08-31 17:49:08	2022-08-31 16:42:21	1510733	827416	3992981	771694592	2dff2000	101101111111110010000000000000	8122b8a440cf8ab107ecf75d4031231a3e5a162597d2fb78e888505a6698fbbc	256971371	386471456	30977051760460	00000000000000000000000000000000000000003435b167b027ca216f0c70cc	03ac790b04159f0f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1304e2fe00003312f2040000	3050	2474	5679	13414	3435944313303	684113664	3436569313303	684238144	21202849	4221.5933	14037.597	2.795	5311.4824	1.0574	37161.033164089	625000000	124440.625	646202849	128662.2188	Foundry USA Pool
752045	00000000000000000002b77d4f287bad1c421365c726bf7b5e47658a47b3bd87	2022-08-31 18:01:10	2022-08-31 16:46:34	1626011	790653	3997970	549453828	20c00004	100000110000000000000000000100	61d6d6673f9c5cf65e3dfa7f326eb413788b995c9fa53fc86d52984db97c51b1	3689566725	386471456	30977051760460	00000000000000000000000000000000000000003435cd94347ee5c49a5e63c8	03ad790b2cfabe6d6d83c56f095c145559979141d29a4ee6ea84d4d8a2ee6f1d58dab33eb9421bc93010000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500370a0000	3363	2865	7277	10114	14136772849723	2814702080	14137397849723	2814826496	14393202	2865.7585	8854.304	1.7629	3601.6555	0.7172	11693.889210709	625000000	124440.625	639393202	127306.3828	F2Pool
752046	000000000000000000018a6f60a03f7aa6ad3989bf99dfbd3803db6bc145b847	2022-08-31 18:01:39	2022-08-31 16:54:07	1948553	683683	3999602	549453828	20c00004	100000110000000000000000000100	a46ba77b412da5725706f34eeca587a089c8433bc3f18e0de3b4f4e938c88358	2630049314	386471456	30977051760460	00000000000000000000000000000000000000003435e9c0b8d60167c5b056c4	03ae790b0404a20f632f706f6f6c696e2e636f6d2ffabe6d6da2406f33921103c24e2e323665a534c8cfd971532865e242bef77e53c6c24c440100000000000000638f6cde629e5c730843be55693e1c9117005ecf1b0300000000	1063	934	7517	2828	289483984550	57637708	290108984550	57762148	9136352	1819.0934	4689.9624	0.9338	2285.369	0.455	3356.5990423057	625000000	124440.625	634136352	126259.7188	Poolin
752047	00000000000000000000b1c6374654fd431025054c2370838971fa5099aeb700	2022-08-31 18:25:25	2022-08-31 16:59:58	1474161	841885	3999816	549453828	20c00004	100000110000000000000000000100	3a6df59910475183a2376e3a2724c29e4bc7c74d4e56849f1e32ade0ff44ec1f	1901987940	386471456	30977051760460	0000000000000000000000000000000000000000343605ed3d2d1d0af10249c0	03af790b0496a70f632f706f6f6c696e2e636f6d2ffabe6d6dda27ca5dcceecd2de10950330208d5e60e47c5826e3c74b8fac2e5b3b7ef8bf101000000000000007a10b78c3eebbba25c5fbb521dac9dfe1200173f010000000000	2641	2134	6581	10119	2636127605883	524866176	2636752605883	524990624	19816127	3945.49	13446.76	2.6774	4956.545	0.987	211746.67425286	625000000	124440.625	644816127	128386.1172	Poolin
752048	00000000000000000007928fa657247513bfdd4df33e8356229f6f599e70488a	2022-08-31 18:50:42	2022-08-31 17:12:28	1393953	866396	3993141	569966596	21f90004	100001111110010000000000000100	93a090a853ac1fceca573b723cec2ce67cd8b8a4a5fa8291d8f3072dad5deb2c	855016477	386471456	30977051760460	000000000000000000000000000000000000000034362219c18438ae1c543cbc	03b0790bfabe6d6dd569e087800a0beaf23b41ad8f20a3a0e34cc6e303401964e715b54fa71700a40100000000000000086505044b0442328dfa02000000000e934ea7102f736c7573682f	3005	2439	5878	12028	13761966027112	2740076288	13762591027112	2740200704	19120128	3806.9131	13720.21	2.7317	4789.9316	0.9537	26558.036437037	625000000	124440.625	644120128	128247.5391	SlushPool
752049	000000000000000000052cd04d756da5f0daedf32d979ebd2d53770e728e0c9d	2022-08-31 19:04:14	2022-08-31 17:49:08	1530945	820703	3993054	616349700	24bcc004	100100101111001100000000000100	c747d6aa842631c3af7ea6a48913b0da856b80bafc031d1517d51db619ca31a4	747617597	386471456	30977051760460	000000000000000000000000000000000000000034363e4645db545147a62fb8	03b1790bfabe6d6d0e5d2a5dfab61611776038196234bdb9e2791f717adfdb7bb92f5790c0225005010000000000000009650701ab6db8d901000000000000b7b6da9b082f736c7573682f	2847	2462	7076	9478	6357241003010	1265758464	6357866003010	1265882880	15224991	3031.3718	9947.295	1.9805	3814.2136	0.7594	12203.194031464	625000000	124440.625	640224991	127472	SlushPool
752050	000000000000000000030a5d7b7b9b7a9fca4e8f170711b4ffcacfc668dabbc0	2022-08-31 19:35:55	2022-08-31 18:01:10	1450776	849068	3997980	568369156	21e0a004	100001111000001010000000000100	0206ac9337d5b79f2f21f4b27f6b560fe789b3de597fb6fe3d61720b3d3119c7	919204937	386471456	30977051760460	000000000000000000000000000000000000000034365a72ca326ff472f822b4	03b2790b2cfabe6d6da0c9db3e4777f59460fe9e63c9cee7f01b1e0e0f25861260ce3f183a5d376a7510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c9e0c63	3002	2501	5448	14054	7698835436687	1532876672	7699460436687	1533001088	21217604	4224.5312	14629.552	2.9129	5309.3335	1.057	12647.522738076	625000000	124440.625	646217604	128665.1562	F2Pool
752051	000000000000000000083998ba32ebee74f0a64679a887ef4431aacfb79fb3bd	2022-08-31 19:38:43	2022-08-31 18:01:39	1756850	747539	3999467	939515908	37ffe004	110111111111111110000000000100	2a5f8697697fe8d6948fa5b0a09dd33c0380cae68f6f2d96ba2d361115b42e00	2216444409	386471456	30977051760460	00000000000000000000000000000000000000003436769f4e898b979e4a15b0	03b3790b04c4b80f632f706f6f6c696e2e636f6d2ffabe6d6dd48c2d0d142d70709c1c958822b9a25efa4435848f020e08b23c4d37903ca30e0100000000000000f1dab4d4c3664529930e41a6498bf96e110015e3050000000000	2066	1790	8334	6173	1251374383801	249154896	1251999383801	249279344	10843645	2159.0239	6173.924	1.2293	2712.5232	0.5402	18742.057209087	625000000	124440.625	635843645	126599.6484	Poolin
752052	00000000000000000001ab75661f815121d095ba55ff369516f53eb813009f14	2022-08-31 19:49:38	2022-08-31 18:25:25	1576152	805545	3992787	619184128	24e80000	100100111010000000000000000000	59dfb93e4ef0ff562acf5b4ba95ae4dc31f57d0c62d27317cbae083e9da7de38	3012460843	386471456	30977051760460	0000000000000000000000000000000000000000343692cbd2e0a73ac99c08ac	03b4790b0452bb0f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a00000628b5d010000	3168	2643	6973	9776	3750112381106	746666112	3750737381106	746790592	14288802	2844.9719	9067.351	1.8053	3579.6328	0.7128	94059.831715416	625000000	124440.625	639288802	127285.5938	Foundry USA Pool
752053	00000000000000000000fcf7a0b4d6100a701d723714114d84c488baa07376b7	2022-08-31 19:56:18	2022-08-31 18:50:42	1494284	832855	3992849	536911872	2000a000	100000000000001010000000000000	0006ff8c1d52de9085a3be74d6f9cdb7ce49b5e15b8247602204a22a8f6e6d2d	1679755399	386471456	30977051760460	00000000000000000000000000000000000000003436aef85737c2ddf4edfba8	03b5790b04e2bc0f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a853321d74f400000000000	3101	2658	7532	7351	712009304076	141764608	712634304076	141889056	11829904	2355.3931	7918.3604	1.5765	2963.5833	0.5901	43430.300822474	625000000	124440.625	636829904	126796.0156	Foundry USA Pool
752054	00000000000000000001e2a141e44f0b2a1679cf1ec31cb9ccadb9dab149bcc5	2022-08-31 19:56:28	2022-08-31 19:04:14	1513982	826445	3993317	538968064	20200000	100000001000000000000000000000	91deddd0d4191440185c470a50d4bff69bcc23291c0ea9e8cd37f43e48a7d365	1202759527	386471456	30977051760460	00000000000000000000000000000000000000003436cb24db8ede81203feea4	03b6790b082f5669614254432f2cfabe6d6dce84c04e1e29161c35df315f2c0d136f70b0777b6672e2ae43fd5146136a42011000000000000000104ebd6500b7e2b1e1cac63289ea50020000000000	2185	1822	7897	4941	193056318394	38438480	193681318394	38562920	8057994	1604.3868	5323.7275	1.06	2018.5876	0.402	15442.493651759	625000000	124440.625	633057994	126045.0156	ViaBTC
752055	000000000000000000028afce5dbaa7cddc794a57992faf6a3cc0b42668daaab	2022-08-31 20:21:36	2022-08-31 19:35:55	1460646	844197	3993237	541065216	20400000	100000010000000000000000000000	275731dae5d151fbc247a365e4b130190ded1b154cfec771957bd40474750977	2598320701	386471456	30977051760460	00000000000000000000000000000000000000003436e7515fe5fa244b91e1a0	03b7790b192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d273e9f645a9fa6044a20c3b479ef5740a4c4a1f23045333a587c5d82b9f392f510000000000000001090bd9a08249076a9967aa866be670100	3231	2725	6514	11138	6873544238594	1368557056	6874169238594	1368681472	20891361	4159.5742	14306.691	2.8486	5233.6147	1.0421	28697.023580821	625000000	124440.625	645891361	128600.2031	ViaBTC
752056	00000000000000000001d03f4eb9bd08d20dde1a7aedaa5fb7d50051d67dceb2	2022-08-31 20:22:01	2022-08-31 19:38:43	1045324	982747	3993565	536870912	20000000	100000000000000000000000000000	6202412fc727a86a4150f0b2f637759d702575ae0922c3a6bc40db4524fff296	775274675	386471456	30977051760460	00000000000000000000000000000000000000003437037de43d15c776e3d49c	03b8790b1362696e616e63652f38323599005100ecc8ccbefabe6d6d1e0b5f15dd06cc52687459a2fc828a616652ee4ca0317cc7e587521c6e596e72040000000000000030960000dd850100	376	243	6558	1746	281212309002	55990776	281837309002	56115216	10808950	2152.116	10344.482	2.0595	2707.6685	0.5392	277.42923867579	625000000	124440.625	635808950	126592.7422	Binance
752057	000000000000000000069e6e6047796d10f37f7fdb1198f1c65148e8a61b4f0e	2022-08-31 20:28:21	2022-08-31 19:49:38	1549281	814721	3993444	541065216	20400000	100000010000000000000000000000	916680bacb05fdd020f40d21c592fed4ab3445a8335f5ea1c9b90e2aed81367f	2625941082	386471456	30977051760460	000000000000000000000000000000000000000034371faa6894316aa235c798	03b9790b1a2f5669614254432f4d696e6564206279206f7672636c6f636b2f2cfabe6d6da32550b09ba89d6d32b1045ef0cba43f724e5eacd4938e78108f56ea94bc6009100000000000000010a7bdcd00a1238f0329cdeeab89ec270000000000	3032	2570	7320	7776	2113992221393	420906432	2114617221393	421030848	12434775	2475.8259	8028.2314	1.5984	3114.961	0.6202	17810.244664084	625000000	124440.625	637434775	126916.4531	ViaBTC
752058	00000000000000000002f743015cedd4273142f35e6e585d28678cebd0befa62	2022-08-31 20:53:12	2022-08-31 19:56:18	1471813	840464	3993205	536879104	20002000	100000000000000010000000000000	b873bbe70f4dc01fa12e8b3f2ed6afa57c750c61b1791eb4131046b593b3ace1	2928997240	386471456	30977051760460	000000000000000000000000000000000000000034373bd6eceb4d0dcd87ba94	03ba790b1362696e616e63652f383432c8003302f7f12746fabe6d6d7a16a583845180a495fd7d6898157323f2c498cac21edd4432b9c65558784b05040000000000000049670000657fbd00	3282	2804	6443	11802	6669457627330	1327922304	6670082627330	1328046848	19096447	3802.198	12978.517	2.5842	4784.138	0.9525	16921.295639237	625000000	124440.625	644096447	128242.8203	Binance
752059	00000000000000000006d09981408883f9b7215680596b6f24a08113db54997a	2022-08-31 21:19:09	2022-08-31 19:56:28	1503042	830007	3993063	536977408	2001a000	100000000000011010000000000000	ba4088032e5e7d75b383f9c8e49c48a9b95476f37d67807c5681f4f2da00816d	1903904609	386471456	30977051760460	000000000000000000000000000000000000000034375803714268b0f8d9ad90	03bb790b044dd00f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f086635db12d9250000000000	3505	3006	6222	12596	7391883689992	1471761024	7392508689992	1471885440	17873849	3558.7727	11894.157	2.3682	4477.4497	0.8914	59161.010521267	625000000	124440.625	642873849	127999.3984	Foundry USA Pool
752060	000000000000000000030d61374c6d191c73949233d79d26d7bde777b4c4bf2e	2022-08-31 21:40:23	2022-08-31 20:21:36	1495252	832646	3993190	939515904	37ffe000	110111111111111110000000000000	65492cbe27ee16aba18ac0f8209b05e22d4a2003d22aedd4022cffdc5d50fb4d	3100145344	386471456	30977051760460	00000000000000000000000000000000000000003437742ff5998454242ba08c	03bc790b1362696e616e63652f38323344003d0308d0eddefabe6d6d1782bc4a7edbdc9476a8b7f9be7821d87d2acb628e3555b7b3daeb8173aaf646020000000000000000005da6ec80980000000000	3488	2857	6256	11772	5056010366050	1006676928	5056635366050	1006801408	15991241	3183.936	10697.741	2.13	4006.2373	0.7976	71011.326856711	625000000	124440.625	640991241	127624.5625	Binance
752061	00000000000000000005275f4fa1b1cb5299369c82917377fd8428c75170c38c	2022-08-31 21:42:52	2022-08-31 20:22:01	1342793	885590	3999563	547356676	20a00004	100000101000000000000000000100	df49c9776c8914ed2135e66e65d3f37412e597dafc15a25e8a3dfd44e4907d2d	844329083	386471456	30977051760460	00000000000000000000000000000000000000003437905c79f09ff74f7d9388	03bd790b04ded50f632f706f6f6c696e2e636f6d2ffabe6d6d41a593ace9ab5a06de529b90ec7424c6615c6cd5dc9459d1e6bc3f266514922b01000000000000000576b28658d964259f7578178907912b12008dbd010000000000	2294	1853	7067	6315	198356868917	39493844	198981868917	39618284	9825816	1956.3691	7320.107	1.4574	2457.8557	0.4894	19964.440665349	625000000	124440.625	634825816	126396.9922	Poolin
752062	00000000000000000002cc4fff27e62fbb01cc1a9a6df1951bc3d2a4a97aab8a	2022-08-31 22:10:05	2022-08-31 20:28:21	1288152	901676	3993180	536870912	20000000	100000000000000000000000000000	25c9b7fb7869c6683494894f55ca284a55a3798e71dd77a56033ebec240fceed	2386061553	386471456	30977051760460	00000000000000000000000000000000000000003437ac88fe47bb9a7acf8684	03be790b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6d864e53db28d6d68d980b8bf4043c0a49e6bcbcd06e211d992c1a7d6bdd07354a100000000000000010295b8b1346c7dfecc59e0426cc05a70000000000	2329	1915	5926	9889	6355957419169	1265502848	6356582419169	1265627392	18773609	3737.9194	14577.9795	2.9026	4702.921	0.9364	241389.62607237	625000000	124440.625	643773609	128178.5469	ViaBTC
752063	00000000000000000000cc8fce743e500877cf1d2b16b5be9da967c18d24bc1b	2022-08-31 22:14:11	2022-08-31 20:53:12	1388736	868267	3993537	543162368	20600000	100000011000000000000000000000	287a2ab2a4b7ff213d9b4742090ae0a09785ec5dff401ef1ed8d23cf1b1b56ee	3385918568	386471456	30977051760460	00000000000000000000000000000000000000003437c8b5829ed73da6217980	03bf790b11627463636f6d3838379900290114e62657fabe6d6d13576aa581e47a483d3e1d455603e0a9d89ec0f1937ea116b338da4cb7cbf8870400000000000000975a5231e54a010000000000	2109	1778	6779	6463	806021956572	160483008	806646956572	160607440	17294907	3443.5024	12457.525	2.4805	4332.4556	0.8625	7709.8541802534	625000000	124440.625	642294907	127884.125	Unknown
752064	00000000000000000003a872d4de6d0ce3572247d6297bac9af2d482ad5f86f7	2022-08-31 22:26:41	2022-08-31 21:19:09	1576873	805486	3993331	536870912	20000000	100000000000000000000000000000	13b49f1562aaf4227dfd82d8d7a40ae5b07faf39d4247752250525a177dfc360	2683947808	386471456	30977051760460	00000000000000000000000000000000000000003437e4e206f5f2e0d1736c7c	03c0790b1362696e616e63652f37383948000b00195f9530fabe6d6d9a26dde307f39851bfd6a020696f18a28fcfbca8c1d79464e197a1e7bac5ac6104000000000000008a3a000007fa0100	2697	2255	7381	8664	2951073086537	587573376	2951698086537	587697856	12770840	2542.738	8101.017	1.6129	3199.3142	0.6369	7267.2492551186	625000000	124440.625	637770840	126983.3594	Binance
752065	0000000000000000000414db56b1494fc2e69bd7f4f4b06942b157bc8623ff08	2022-08-31 22:33:41	2022-08-31 21:40:23	1432681	853396	3992869	536879104	20002000	100000000000000010000000000000	7fc12cda26f4a76ad93ad0d29bcb751ea5299186e7225ef0927cf2f71c157fdb	4071913811	386471456	30977051760460	00000000000000000000000000000000000000003438010e8b4d0e83fcc55f78	03c1790b04c6e10f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f041960bdedf63c0000000000	2062	1669	7235	5577	828740952011	165006464	829365952011	165130912	10116692	2014.2839	7062.85	1.4063	2534.383	0.5045	7379.261652149	625000000	124440.625	635116692	126454.9062	Foundry USA Pool
752066	00000000000000000008c029213a5957cc66f4ae6e248e6069549fec83ee5a96	2022-08-31 22:34:38	2022-08-31 21:42:52	1555476	812493	3992955	536887296	20004000	100000000000000100000000000000	1275f6bb0bd011abe5b170e7d28f794c59fc55642cb8ee01ee0a8d81d320f16a	1864943293	386471456	30977051760460	000000000000000000000000000000000000000034381d3b0fa42a2728175274	03c2790b04ffe10f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2080ecc8995a0a0000000000	3016	2676	7715	6445	312115263869	62143708	312740263869	62268152	6335625	1261.4546	4073.8958	0.8112	1587.1349	0.316	19344.647951519	625000000	124440.625	631335625	125702.0781	Foundry USA Pool
752067	00000000000000000002165029f93db435cea454436fb5cb53df234050ad5f6f	2022-08-31 22:41:57	2022-08-31 22:10:05	1402831	865101	3998134	543162372	20600004	100000011000000000000000000100	3252288fdb39fcf2c2f896c143243566748a2175d61074b2aa8d81e3b6b3aa83	896996410	386471456	30977051760460	00000000000000000000000000000000000000003438396793fb45ca53694570	03c3790b2cfabe6d6d99c6a61d318a0e73fa0794670f04ad30a1177282601ce42dba5412648d82ee8310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002fce3f46	2256	1734	6766	7417	819853733801	163236976	820478733801	163361424	8476941	1687.8014	6044.682	1.2036	2121.124	0.4223	25071.103845023	625000000	124440.625	633476941	126128.4297	F2Pool
752068	0000000000000000000209c6b043c594e731891d2d1cb02bbbce928e5fdef3d9	2022-08-31 23:05:41	2022-08-31 22:14:11	1419077	860163	3999566	1073733636	3fffe004	111111111111111110000000000100	8505ff12353e66c89806c956c273e9207b063700c6bb49b2787d8f9f310110d2	689727192	386471456	30977051760460	0000000000000000000000000000000000000000343855941852616d7ebb386c	03c4790b043ce90f632f706f6f6c696e2e636f6d2ffabe6d6d8d7e78387150ab8a703766bd350a33a2ba41436c1ab36789ed3f349e45d41668010000000000000040dbc52b33b6fc938668de822c72528c1100cd6f000000000000	2890	2358	6304	10543	6645076854128	1323068032	6645701854128	1323192448	90406536	18000.3926	63729.902	12.689	22614.514	4.5028	6487.8880650617	625000000	124440.625	715406536	142441.0156	Poolin
752069	00000000000000000003f5802129d3aa26f654a87d4237fe37485f2251d3b853	2022-08-31 23:12:08	2022-08-31 22:26:41	1562193	810449	3993540	536870912	20000000	100000000000000000000000000000	7ebce65b56ebba83172b19a7a3abb1038bc2d14619bd41763f777933014da4c0	697359104	386471456	30977051760460	0000000000000000000000000000000000000000343871c09ca97d10aa0d2b68	03c5790b1362696e616e63652f38313099001f00299d5cadfabe6d6d1503cf8e082bb2581c3c1e01af08f2caf49edb4e730cc5f434fd666db96635b70400000000000000440d010000003691	2983	2600	7391	8239	212647306572	42339140	213272306572	42463584	13158224	2619.8682	8425.205	1.6775	3296.188	0.6563	12910.339623516	625000000	124440.625	638158224	127060.4922	Binance
752070	0000000000000000000017aa932df75dc2bbb28035ecddbd265b334df77da8d9	2022-08-31 23:14:43	2022-08-31 22:33:41	1731451	753872	3993067	543162372	20600004	100000011000000000000000000100	5453bee5a8405b2730e8262ac46844f9df849af01a1c82f8df61a38e56a2c476	703058483	386471456	30977051760460	000000000000000000000000000000000000000034388ded210098b3d55f1e64	03c6790bfabe6d6dff28a10010027853275d59c980e7c04970e1c4e610f9ac957b83586a82f969a00100000000000000816505032831f3f8fa0100000000004a05c7110d2f736c7573682f	1913	1668	8947	4323	163302972371	32514438	163927972371	32638878	5055560	1006.5873	2920.4792	0.5814	1266.531	0.2523	21358.973855937	625000000	124440.625	630055560	125447.2109	SlushPool
752071	00000000000000000001176bb5ac41937b11e17dca19211e7b49ce8bf2cc384b	2022-08-31 23:18:40	2022-08-31 22:34:38	1656906	778864	3993498	551550976	20e00000	100000111000000000000000000000	676db5e149dde42272496b85f350d7b292f4376a6abdb4b4b6f10d64719e1d7f	3118969490	386471456	30977051760460	00000000000000000000000000000000000000003438aa19a557b45700b11160	03c7790b11627463636f6d383939990079012bf63e13fabe6d6d3796943582833fc6d111c5b28bce75d952ac60be1d577b2ac97a35e08ed1a5e504000000000000000000d5030617000000000000	2231	1971	8623	7027	1818299034268	362032416	1818924034268	362156864	8656098	1723.4724	5225.5977	1.0405	2168.4146	0.4317	47108.480388539	625000000	124440.625	633656098	126164.0938	Unknown
752072	00000000000000000005a3a6b9da2586d27b23cc7e7e560ae0660960fc4359b3	2022-08-31 23:33:18	2022-08-31 22:41:57	1593246	800055	3993411	536870912	20000000	100000000000000000000000000000	3c46fffa4846612e554ac9ba4c91438335ec17e0fff1417ae6fe800177530eb5	1183625839	386471456	30977051760460	00000000000000000000000000000000000000003438c64629aecffa2c03045c	03c8790b1b4d696e656420627920416e74506f6f6c383833e70079033132032cfabe6d6d3b0b344e33948ead9a354e7a41aa3ead92fe2396717884e3620f78c41f3d54c6020000000000000000004bac66278f0000000000	2366	2007	7638	8422	4746054367302	944963136	4746679367302	945087616	17309534	3446.4148	10867.294	2.1637	4336.3	0.8633	77490.109731741	625000000	124440.625	642309534	127887.0391	AntPool
752073	00000000000000000000be30e72f200e5de3c7b6e7f89d90f86fc88321fc0368	2022-08-31 23:36:53	2022-08-31 23:05:41	1785364	735881	3993007	598294528	23a94000	100011101010010100000000000000	fce4c4906d1547115791b3c2a8f29cf2cf84581fa0f322ca0638a3d46ae668e5	625638765	386471456	30977051760460	00000000000000000000000000000000000000003438e272ae05eb9d5754f758	03c9790b0496f00f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107d28c1d599000000000000	1661	1539	9455	4994	109886466972	21878946	110511466972	22003386	5102741	1015.9813	2858.576	0.5692	1278.2689	0.2545	7878.7584195346	625000000	124440.625	630102741	125456.6094	Foundry USA Pool
752074	0000000000000000000684229e835e6ea12b7803ed58ebea5902426d0a87daa1	2022-08-31 23:43:06	2022-08-31 23:12:08	1733681	753113	3993020	707313664	2a28c000	101010001010001100000000000000	3ed653a2872ab41f6dfd1381d4bd892de6d5990acf44c05e31fdb2634e2bd179	506210059	386471456	30977051760460	00000000000000000000000000000000000000003438fe9f325d074082a6ea54	03ca790b040bf20f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd8b091d100000000000000	1492	1301	9279	4776	328870392730	65479740	329495392730	65604180	5659306	1126.7961	3264.8945	0.6501	1417.6874	0.2823	21539.14001252	625000000	124440.625	630659306	125567.4219	Foundry USA Pool
752075	000000000000000000088a514c30ccab5468ea28818419cffa4ac13c14777e9d	2022-08-31 23:47:49	2022-08-31 23:14:43	1818365	724847	3992906	536895488	20006000	100000000000000110000000000000	654e22ab5e9200ead4a76148d64a63fcdf58411a1d4e669a36aae67511dbb9b6	1628194369	386471456	30977051760460	000000000000000000000000000000000000000034391acbb6b422e3adf8dd50	03cb790b0425f30f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05834c643a002e0000000000	1116	941	10461	3165	145250132486	28920028	145875132486	29044468	4896470	974.9117	2693.2314	0.5362	1226.6278	0.2443	14419.203632882	625000000	124440.625	629896470	125415.5391	Foundry USA Pool
