id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867326	00000000000000000000e5c9b39fc4427642f16d31c92e85a55fdde0179d2915	2024-10-25 17:09:11	2024-10-25 16:37:09	2907591	362061	3993774	637534208	26000000	100110000000000000000000000000	b3722fb08c589929a28546984847e6ae64715bae27dd4aabc3403d5464c5f753	212006734	386068776	95672703408224	000000000000000000000000000000000000000096194a882bd3a9d5f3b9efee	03fe3b0d1b4d696e656420627920416e74506f6f6c3930379c001c03d1595a86fabe6d6df8df92428df9f00497519ef84962084989970042b3ecf279b8e2230f28e5fb85100000000000000028e20000fedb0a0000000000	2187	2147	2878	5092	100060460230	68247240	100372960230	68460384	15037941	10256.7783	5172.8076	3.5283	3767.044	2.5693	1213.7985781426	312500000	213143.75	327537941	223400.5312	AntPool
867327	00000000000000000000802fe39e7f8e7402d971bfb26cc7425398ec0da49f4c	2024-10-25 17:21:43	2024-10-25 16:40:04	2414611	526203	3993220	834502656	31bd8000	110001101111011000000000000000	d8deab7244375d5d8b19d8b2458ed807454984fdb5cacad586059166381e56d2	1313179731	386068776	95672703408224	00000000000000000000000000000000000000009619a18c0c57e2ba1ca462a0	03ff3b0d04a7d31b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5301bb23a707010000000000	2712	2581	4144	8232	376881546913	257055824	377194046913	257268976	24373089	16623.9082	10095.708	6.8861	6105.948	4.1647	14629.521904358	312500000	213143.75	336873089	229767.6562	Foundry USA Pool
867328	00000000000000000002652d67fa68bbabddb2f499443d3da37a07f3dd3df073	2024-10-25 17:53:22	2024-10-25 16:49:09	1529717	821172	3993233	555573248	211d6000	100001000111010110000000000000	82720cb3728997a2dd205b3ed12fb0a552b5481a332f5c73ae45d7239c62772b	136244047	386068776	95672703408224	00000000000000000000000000000000000000009619f88fecdc1b9e458ed552	03003c0d182f5669614254432f4d696e656420627920636f6d3334332f2cfabe6d6dd906a9d586042a8740ce3dd8ee7562d750b0e830e82a7968fbf764e736e64543100000000000000010d54566000d3c2bd3e7b60b1c53b9020000000000	3426	3156	6237	14187	957986287556	653404096	958298787556	653617280	33034092	22531.2324	21600.934	14.7332	8275.834	5.6447	53795.023357792	312500000	213143.75	345534092	235674.9844	ViaBTC
867329	000000000000000000000ff8a20008daf5696a0e180f93a899e7e48d69c7e217	2024-10-25 17:57:53	2024-10-25 16:51:17	2262548	576966	3993446	671088640	28000000	101000000000000000000000000000	a9755c178a18f37f492662492ad0ac87f09a0434a59bb80f6d26acd4b4c413e3	2375754228	386068776	95672703408224	0000000000000000000000000000000000000000961a4f93cd6054826e794804	03013c0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6dc72a75f910aa3d3111c8f5d4629f92175a3351f1200c021552c404aa78cd2077100000000000000010ea45ce00a9e1701be23775e01237100000000000	3029	2896	5652	7906	460538573383	314114944	460851073383	314328096	19114818	13037.4531	8449.965	5.7634	4788.48	3.2657	17842.613836389	312500000	213143.75	331614818	226181.2031	ViaBTC
867330	00000000000000000001d8c5b660977f9106de76bd84bd6d6dd15195e8a3a248	2024-10-25 18:04:08	2024-10-25 17:06:06	2439971	517846	3993509	564887552	21ab8000	100001101010111000000000000000	92db09b53c69fc246c39c54194a86a796321c7cf26ddee22760834b87cfbbc23	1412991817	386068776	95672703408224	0000000000000000000000000000000000000000961aa697ade48d669763bab6	03023c0d0499dd1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f290088bd2285000000000000	2495	2341	5081	7034	410903347420	280260736	411215847420	280473888	18445219	12580.7461	7560.87	5.1571	4620.563	3.1518	6933.646211959	312500000	213143.75	330945219	225724.5	Foundry USA Pool
867331	00000000000000000001e9a76a5e43272e4c4bb3c475ab2a54053b0160cb47f8	2024-10-25 18:15:12	2024-10-25 17:09:11	2391668	533965	3993563	685801472	28e08000	101000111000001000000000000000	44028347211cc466dbfa47f3ef46b67484cb2482a883b87655e0e7d67d6c21f0	953798733	386068776	95672703408224	0000000000000000000000000000000000000000961afd9b8e68c64ac04e2d68	03033c0d184d696e656420627920536563506f6f6c46001902e8f5ba15fabe6d6d7d440a5dc7d6dbbc4a9a77400e57cdeff561429c4f99eb8560491e66d3162ca810000000000000000000dfb20deb0000	2487	2353	5707	7221	623393940927	425192064	623706440927	425405216	20062008	13683.4932	8389.94	5.7225	5025.8164	3.428	28264.603313533	312500000	213143.75	332562008	226827.25	Unknown
867332	000000000000000000016b2f5d898c2cd4992cdf118b47f4fd06a106a7ecb4f9	2024-10-25 18:15:27	2024-10-25 17:21:43	340	304	1252	580493312	2299a000	100010100110011010000000000000	c5c336a1cffaaaa43b6f53e99fed6a0f27d6b9eaa2b1a0c5b6ea5fb218824eed	1744595091	386068776	95672703408224	0000000000000000000000000000000000000000961b549f6eecff2ee938a01a	03043c0d0453e01b67537069646572506f6f6c2f36392f5c2dbdfc8a0b000000000000	1	1	1	3	0	0	312500000	213143.75	0	0	0	0	0	0	0	312500000	213143.75	312500000	213143.75	SpiderPool
867333	00000000000000000002a120cece3ee55bda9db73c67dedff14650da5a581c37	2024-10-25 18:17:45	2024-10-25 17:53:22	2929515	354650	3993465	617865216	24d3e000	100100110100111110000000000000	649c66b78dc6cc727b902a0068f001aee11d3b5b6dc1355482d9e8fca79386b3	268350758	386068776	95672703408224	0000000000000000000000000000000000000000961baba34f713813122312cc	03053c0d04cae01b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04005b706f2c000000000000	1978	1864	3243	4808	462420793049	315398720	462733293049	315611872	13864297	9456.2822	4733.2847	3.2282	3473.0715	2.3688	81447.976578423	312500000	213143.75	326364297	222600.0312	Foundry USA Pool
867334	00000000000000000001ba6f61c6b0a4a22555c600699becccb2d3fd0a1816af	2024-10-25 18:23:55	2024-10-25 17:57:53	2648285	448321	3993248	597032960	23960000	100011100101100000000000000000	f9b8c4bf7626abce4719cdf7b31a308669d70a3f1f11df3b5ccbe76aa1938bff	1396317277	386068776	95672703408224	0000000000000000000000000000000000000000961c02a72ff570f73b0d857e	03063c0d0436e21b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dee453b703d934d61629f88df1eb465ac62072042647c922b812170b88ea33e7a010000000000000012fa5823420000000000ffffffff	2045	1934	4866	5567	401358833222	273750816	401671333222	273963936	16350984	11152.3525	6174.9946	4.2117	4095.983	2.7937	164836.49050226	312500000	213143.75	328850984	224296.1094	Unknown
867335	0000000000000000000106b90ee21d6552050774cadb69b5582a88be51c5d6c9	2024-10-25 18:53:49	2024-10-25 18:04:08	1540450	817685	3993505	655622144	27140000	100111000101000000000000000000	c93cca19ebd4e7329c5048c1df555afed90fe3bd3715485414cb4549b37bcab1	607916340	386068776	95672703408224	0000000000000000000000000000000000000000961c59ab1079a9db63f7f830	03073c0d043ee91b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4600785e7e96020000000000	3347	3087	6506	13396	810881708288	553069952	811194208288	553283136	29816174	20336.4199	19360.623	13.2054	7469.017	5.0943	29069.181384504	312500000	213143.75	342316174	233480.1719	Foundry USA Pool
867336	00000000000000000002efb871107f87bf0a52800fb3df2b0e1dcfe397c00bc5	2024-10-25 18:56:23	2024-10-25 18:15:12	1573417	806614	3993259	537763840	200da000	100000000011011010000000000000	46dc1dce5e0db13647223d06bd3f56c3952816e912cfe8c52896755a89e3e0f2	2726853148	386068776	95672703408224	0000000000000000000000000000000000000000961cb0aef0fde2bf8ce26ae2	03083c0d04d8e91b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3802632a516c000000000000	2712	2586	7410	7066	529907062437	361428416	530219562437	361641568	17593923	12000.1113	11184.884	7.6288	4407.588	3.0065	79359.307839022	312500000	213143.75	330093923	225143.8594	Foundry USA Pool
867337	00000000000000000002a5651b33f50bd0b8d6cf32494e0157f51a5d2b46765a	2024-10-25 19:12:04	2024-10-25 18:15:27	1652369	780296	3993257	570425344	22000000	100010000000000000000000000000	74ec4d4b193f9ef7adaa272b50ed6a8a9d5a0ebbdd6499a2f5195c0dca8779b6	2995388842	386068776	95672703408224	0000000000000000000000000000000000000000961d07b2d1821ba3b5ccdd94	03093c0d0484ed1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530949d3070000004d046a00	3199	2969	7556	10676	1417812145382	967032960	1418124645382	967246080	22978975	15673.04	13910.119	9.4875	5756.641	3.9266	190967.42189218	312500000	213143.75	335478975	228816.7969	Foundry USA Pool
867338	00000000000000000000c863180edc1f9fb6a2b002d31657a06e74b6d8e9adc7	2024-10-25 19:15:25	2024-10-25 18:17:45	2196863	600416	3998111	817897472	30c02000	110000110000000010000000000000	2a4082bceab48c0608d88ad98a291d2478165d11179b2bdec3759c397b7c5684	823081523	386068776	95672703408224	0000000000000000000000000000000000000000961d5eb6b2065487deb75046	030a3c0d2cfabe6d6d8b58349a1a68133bebe317b20a98caa1d8a983aad59dec4056773147ad83ee3510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c3360000	1843	1742	6285	5923	94164099156	64225564	94476599156	64438708	12656472	8632.4736	5762.6465	3.9307	3167.3274	2.1601	27021.919970458	312500000	213143.75	325156472	221776.2188	F2Pool
867339	00000000000000000001c6306774e2959249fe88dc6c244e06883025db47b6da	2024-10-25 19:17:11	2024-10-25 18:23:55	2813932	393091	3993205	795049984	2f638000	101111011000111000000000000000	bd6250bfb6e393ee99f0f598bdc6d530c4dd44ce107f7359ae3238f3b41b648b	3994466857	386068776	95672703408224	0000000000000000000000000000000000000000961db5ba928a8d6c07a1c2f8	030b3c0d04b8ee1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d00bcbd0000175e4e000000	1737	1668	4672	4162	406154272101	277021568	406466772101	277234720	10461431	7135.3237	3718.266	2.5359	2620.8083	1.7877	2832.9495766978	312500000	213143.75	322961431	220279.0781	Foundry USA Pool
867340	00000000000000000002182348e0507ad7bbb4012720c6f5e44306b9e6a77dd1	2024-10-25 19:33:10	2024-10-25 18:53:49	1652415	780393	3993594	973078528	3a000000	111010000000000000000000000000	87ead94e1ea160bca855eae0fd32b3ac2920551fd556049dd479b511b1626031	1198124701	386068776	95672703408224	0000000000000000000000000000000000000000961e0cbe730ec650308c35aa	030c3c0d1b2f5669614254432f4d696e6564206279206d7574616e303530342f2cfabe6d6d80bf5efa407ea4d21d6a0e610e032d55742c2fc3a80592af389aa4ea416e7a75100000000000000010a74745066dfbdb6d50709545511e410000000000	3115	2899	7465	10116	519517997921	354342432	519830497921	354555584	19764433	13480.5293	11964.051	8.1602	4951.0327	3.3769	119839.40971381	312500000	213143.75	332264433	226624.2812	ViaBTC
867341	000000000000000000022592a8a5eee4e26c7f27c6b593c8c91e15e4143a1efa	2024-10-25 19:34:40	2024-10-25 18:56:23	1650535	781033	3993634	537378816	2007c000	100000000001111100000000000000	857670181eda991febeb6045e419f3d4da4954927557f8a6a2930d302a31215c	3902446606	386068776	95672703408224	0000000000000000000000000000000000000000961e63c25392ff345976a85c	030d3c0d194d696e656420627920416e74506f6f6c20210005000562177bfabe6d6d2beb6d26b56f4e02bffedcb328dc4a55839635c690e4c8122d38f60637a2fc2e10000000000000000000635ddca6280000000000	1053	1000	5720	2555	66829270792	45581572	67141770792	45794716	8790856	5995.8911	5327.5977	3.634	2202.2053	1.5019	13752.797985947	312500000	213143.75	321290856	219139.6406	AntPool
867342	00000000000000000002c8b6b6012295d5dfc8238221082a05940a083f30ed1f	2024-10-25 19:49:37	2024-10-25 19:12:04	1620237	791124	3993609	719618048	2ae48000	101010111001001000000000000000	8ca80a8e89700734c98d785e5e31627d79b8a83132a04b6c1e8396c489010007	1392944570	386068776	95672703408224	0000000000000000000000000000000000000000961ebac63417381882611b0e	030e3c0d1b4d696e656420627920416e74506f6f6c39353921008a000ab99033fabe6d6dc8eeaf97a0b08db8a1127470e1f58080cec2e8c755e9ba54becb0b55f5320d3610000000000000000000b5b35502000000000000	2787	2592	7999	9700	385201559808	262730576	385514059808	262943712	25796683	17594.8848	15926.238	10.8625	6462.4043	4.4075	30475.33357123	312500000	213143.75	338296683	230738.6406	AntPool
867343	000000000000000000029104a634f10b5a49680a47f24c514d535c297fe25671	2024-10-25 19:53:56	2024-10-25 19:15:25	2602442	465233	3998141	547356672	20a00000	100000101000000000000000000000	d28064ad8299fd1e02c7806b6476ddf0f5b76fe034c1babc3f9bbab6b6c84216	1618400914	386068776	95672703408224	0000000000000000000000000000000000000000961f11ca149b70fcab4b8dc0	030f3c0d2cfabe6d6d21e5f5932d9a6267eefb7749f4f9eb0c0c6142ae7dfa9c2dfdd5190409ff7e1010000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000013b	1894	1803	4849	5494	214336988825	146190688	214649488825	146403824	12365526	8434.0303	4752.546	3.2418	3094.494	2.1103	318300.07643231	312500000	213143.75	324865526	221577.7812	F2Pool
867344	000000000000000000027cf315ef420287cc58f71ccebdec84daf3c4b9aa1ee2	2024-10-25 20:04:12	2024-10-25 19:17:11	2209645	594625	3993520	671817728	280b2000	101000000010110010000000000000	f57eff8d4b81e7c76576878c13db705694e18f2013a428d945dcc76b730986b4	2975146321	386068776	95672703408224	0000000000000000000000000000000000000000961f68cdf51fa9e0d4360072	03103c0d04bdf91b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29005425fedd000000000000	2531	2385	5880	7449	262778959489	179231024	263091459489	179444160	17098822	11662.4229	7739.696	5.2791	4283.2764	2.9213	10912.757833669	312500000	213143.75	329598822	224806.1719	Foundry USA Pool
867345	0000000000000000000195a3636682c8c42b49b2ae4cae1df59760b09b7042b2	2024-10-25 20:09:30	2024-10-25 19:33:10	2385923	535704	3993035	875651076	34316004	110100001100010110000000000100	3f6a27a7ae5136e1d55f32534f413f477c61c24883b8754b13d8df9f58356df2	3793566333	386068776	95672703408224	0000000000000000000000000000000000000000961fbfd1d5a3e2c4fd207324	03113c0d04fbfa1b672f53424943727970746f2e636f6d20506f6f6c2f03cabb81000d020000000000	2148	2046	5565	7031	230856396027	157457920	231168896027	157671056	11821721	8063.123	4955.3794	3.3796	2961.3625	2.0196	165881.76392562	312500000	213143.75	324321721	221206.875	SBICrypto
867346	000000000000000000020ebd22ef877fe31b8f9c6ef73431b1352e1f5cf03b04	2024-10-25 20:16:18	2024-10-25 19:34:40	2774169	406453	3993528	686350336	28e8e000	101000111010001110000000000000	372ee90f77f5437ed494de21625f6de41ebbf37efe31b90f82e4401732887641	1866387287	386068776	95672703408224	0000000000000000000000000000000000000000962016d5b6281ba9260ae5d6	03123c0d115768697465506f6f6ccc010f0014457c43fabe6d6dd4936b1a9a32e0fb2354d99475fb7609ebc1a6e94026e3e2607cd68e1f9e58c5100000000000000000003df04f8e000000000000	1905	1788	3740	5392	241772228636	164903168	242084728636	165116304	11255596	7676.9917	4057.9219	2.7678	2819.6116	1.9234	33704.074532621	312500000	213143.75	323755596	220820.7344	Unknown
867347	00000000000000000001a2a20610c3174ca65d9127c6bb2392c7244b4c12221c	2024-10-25 20:22:15	2024-10-25 19:49:37	2536079	485798	3993473	537116672	2003c000	100000000000111100000000000000	8cb7491f7fb312f4f1e59fae7e4b55fcbaf4aea5dfad37198a13fd7162ed4d2a	3551872269	386068776	95672703408224	000000000000000000000000000000000000000096206dd996ac548d4ef55888	03133c0d194d696e656420627920416e74506f6f6c2021000903166537a7fabe6d6da37fa236573f58c9b72c271f7aee91914580ea14e617f66127492c5dfded16f410000000000000000000849a09129b0000000000	1551	1459	4591	4806	171988257256	117306312	172300757256	117519456	10021193	6835.0547	3952.1917	2.6955	2510.5195	1.7127	294735.35484319	312500000	213143.75	322521193	219978.8125	AntPool
867348	00000000000000000001623983522b004cdf5a858002ba9fb2377f29b9ece1bb	2024-10-25 20:28:17	2024-10-25 19:53:56	2502556	496966	3993454	595836928	2383c000	100011100000111100000000000000	0465df18f9f2ca5b03475ca52f28b1271840be1cca966d1bbdd2724e2ad342c5	4293206022	386068776	95672703408224	00000000000000000000000000000000000000009620c4dd77308d7177dfcb3a	03143c0d1b4d696e656420627920416e74506f6f6c39363552000603188e2f24fabe6d6d0a2f234a30b96bbd9118e926736f18b85f55588455058335d2aa379604b51662100000000000000000004ca30900000000d18300	2173	2050	5347	6216	102075027197	69621296	102387527197	69834440	10002661	6822.415	3997.74	2.7269	2505.8938	1.7092	19834.025968377	312500000	213143.75	322502661	219966.1719	AntPool
867349	0000000000000000000067c20a8a6e6cd253ffadd0ccb056c46544c9c160b985	2024-10-25 20:40:11	2024-10-25 20:04:12	1675588	772523	3993157	623755264	252dc000	100101001011011100000000000000	605f646d21b293ad816882b9c159f74a845bfaf79f2db8cb1d72dcafbcbb5556	1915312782	386068776	95672703408224	000000000000000000000000000000000000000096211be157b4c655a0ca3dec	03153c0d042e021c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7208b07dd20d24da184f8de60de6f00a87df8768ca361b3d7db604c0721bf684010000000000000013a1c556330010030100ffffffff	2675	2470	7012	8721	422160347397	287938688	422472847397	288151840	13956573	9519.2197	8331.099	5.6822	3496.2537	2.3845	113050.73188043	312500000	213143.75	326456573	222662.9688	Unknown
867350	00000000000000000002804fc0b2ad98aca29b853ad91aeb6638ec454bd6f8ea	2024-10-25 20:43:52	2024-10-25 20:09:30	2138054	618510	3993584	738197504	2c000000	101100000000000000000000000000	b69c86e9be0ad8c68c9a476c617f1a8beabc84bedae1a15ea7bbaadc2a8e30b1	1292611881	386068776	95672703408224	0000000000000000000000000000000000000000962172e53838ff39c9b4b09e	03163c0d0e627463636f6d310097021e20ead7fabe6d6da0405bcc5a814287e85e053eabeaf64a8db511579b9ea7c3e2205ecceaeffd511000000000000000f2b40000d9cc0c0000000000	1459	1376	8183	3814	86348495258	58894856	86660995258	59108000	8678521	5919.272	4059.9558	2.7692	2174.0676	1.4828	18608.018771321	312500000	213143.75	321178521	219063.0156	Unknown
867351	000000000000000000023ae5707c3df63c55da42582e7e5fdaafb4e185b5770d	2024-10-25 20:44:18	2024-10-25 20:16:18	2154130	613118	3993484	594092032	23692000	100011011010010010000000000000	aedb6cd2ac5fe760f3887a7d4275d52163beb1fd120f506ab078f3556880f021	498815104	386068776	95672703408224	00000000000000000000000000000000000000009621c9e918bd381df29f2350	03173c0d0413031c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a005cf00000000000000000	1718	1669	7586	3985	45343720329	30927138	45656220329	31140282	4702848	3207.6245	2183.591	1.4896	1178.08	0.8035	3611.5306491963	312500000	213143.75	317202848	216351.375	Foundry USA Pool
867352	0000000000000000000265864632316625aa1a709fb1459572d3bfbf2661d372	2024-10-25 20:45:40	2024-10-25 20:22:15	2001272	664124	3993644	696213504	297f6000	101001011111110110000000000000	409a3c6f9e823319c723b47a618257c81dcc9da1204538303417ecd347e49b62	2336423506	386068776	95672703408224	0000000000000000000000000000000000000000962220ecf94171021b899602	03183c0d194d696e656420627920416e74506f6f6c20520020011ec535fafabe6d6d2e036e2148057e3a3c577b19fe927a0b89db4696e55de04226f07a1ace746eb510000000000000000000c1804a00000000000000	1891	1814	8315	5034	99416567395	67808064	99729067395	68021208	5071364	3458.9746	2534.6719	1.729	1270.4288	0.8662	2419.0434991896	312500000	213143.75	317571364	216602.7188	AntPool
867353	00000000000000000002625d81ff8eda5aa5598c5179e5e0def7a87778ef838f	2024-10-25 20:50:36	2024-10-25 20:28:17	2174771	607788	3998135	536928256	2000e000	100000000000001110000000000000	c6ce0cacf7d506383633869d5e09f9b89f76a74923a8becc0bb913e0681bd2cf	585921173	386068776	95672703408224	0000000000000000000000000000000000000000962277f0d9c5a9e6447408b4	03193c0d2cfabe6d6d7bb64be07a077d2dc77804ebaa9100e712cc696861c244529b539d8d5717f18b10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005003e6c0000	1954	1877	7084	5708	286325069846	195290880	286637569846	195504016	7015415	4784.9341	3226.6606	2.201	1755.6221	1.1977	55672.033988587	312500000	213143.75	319515415	217928.6875	F2Pool
867354	0000000000000000000158e501172908141407c81bbcbf0535c3f42705315820	2024-10-25 21:02:39	2024-10-25 20:40:11	1650497	781069	3993704	536936448	20010000	100000000000010000000000000000	f8dcd16d9afa3cc436fdb6b9a47f07d0ca597131dfdd507c844f4b11577f2a5f	2758715154	386068776	95672703408224	00000000000000000000000000000000000000009622cef4ba49e2ca6d5e7b66	031a3c0d1062696e616e63652fcc01110524d89139fabe6d6d861d56a0ccbcca43d6889f477a93d8506e17f739ff533c6acca7f028f4ba7eb9100000000000000000002c35a328220000000000	2259	2094	8320	7481	1267685053361	864637248	1267997553361	864850432	29870053	20373.168	18102.723	12.3473	7482.5757	5.1039	642707.81771788	312500000	213143.75	342370053	233516.9219	Binance
867355	000000000000000000017b17b8b2bb8c86abca93dbd227295c6a9d48ce38b9ec	2024-10-25 21:09:12	2024-10-25 20:43:52	1740311	751033	3993410	580452352	22990000	100010100110010000000000000000	a690fc868ce4cbc2aa4d0459695b3974bef4b27d85ce089d9caa4cef3a629838	3240948236	386068776	95672703408224	0000000000000000000000000000000000000000962325f89ace1bae9648ee18	031b3c0d04f8081c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f390091f30a01000000000000	3716	3605	7954	9700	357276663593	243684128	357589163593	243897264	8023967	5472.8271	4611.7324	3.1457	2010.0692	1.3709	35499.638267762	312500000	213143.75	320523967	218616.5781	Foundry USA Pool
867356	0000000000000000000216afe690fd7ed87ccd01827815854ea35d06b5bb2af6	2024-10-25 21:13:59	2024-10-25 20:44:18	1635947	785879	3993584	536977408	2001a000	100000000000011010000000000000	ebe7ca1902d385a48498c803ef757b051bfa69b8b343415f2258aa034549bd50	2818721386	386068776	95672703408224	000000000000000000000000000000000000000096237cfc7b525492bf3360ca	031c3c0d1c2f5669614254432f4d696e656420627920616c69736862323032332f2cfabe6d6d3fe3d9e6d8fe515f99a594c5ceaaba8f9cb877b9d765623f475f26d680486e21100000000000000010844902098a4f315616c0f9d4aaeb0d00	2277	2163	7751	6388	286637950517	195504288	286950450517	195717424	6913484	4715.4111	4227.0864	2.8831	1731.8416	1.1813	39911.690759902	312500000	213143.75	319413484	217859.1562	ViaBTC
867357	0000000000000000000125904ac0512795553de02ce61b563f97e565fd42e11a	2024-10-25 21:32:09	2024-10-25 20:45:40	1628158	788361	3993241	777232384	2e53a000	101110010100111010000000000000	f945d877c504893809d127077994b324034afe6fca49033587c43ae038e33ec0	1731121485	386068776	95672703408224	00000000000000000000000000000000000000009623d4005bd68d76e81dd37c	031d3c0d046d0e1c67537069646572506f6f6c2f36392f7300052505dc920100000000	3070	2867	7482	10043	937957206306	639743104	938269706306	639956224	14430517	9842.4785	8864.956	6.0465	3614.8762	2.4656	23621.36716212	312500000	213143.75	326930517	222986.2344	SpiderPool
867358	00000000000000000002c2ccf9c5af567c7f4cf1709a8a2cdf2ad14f14f3067d	2024-10-25 21:40:27	2024-10-25 20:50:36	1658431	778312	3993367	573325312	222c4000	100010001011000100000000000000	685c7c3cf1b74db6f47a8a6576ea7b480125c35fc9beaabb528315922aeae56b	1407253589	386068776	95672703408224	000000000000000000000000000000000000000096242b043c5ac65b1108462e	031e3c0d044c101c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c002a0e49b1000000000000	3540	3406	8221	9794	314813734435	214721856	315126234435	214934992	8355507	5698.957	5039.44	3.4369	2093.1453	1.4276	51770.165439537	312500000	213143.75	320855507	218842.7031	Foundry USA Pool
867359	00000000000000000002525e1f858936f6ae3e06c576abfb531d8216d4972f17	2024-10-25 21:50:52	2024-10-25 21:02:39	1699197	764796	3993585	704643072	2a000000	101010000000000000000000000000	4a75bc40adbfd882aefe137db0c8502304770c36ec72108ab7d7a9f01df0ab34	151951498	386068776	95672703408224	0000000000000000000000000000000000000000962482081cdeff3f39f2b8e0	031f3c0d1b2f5669614254432f4d696e656420627920706574726f763232382f2cfabe6d6d98659cc7d06274a3cfdf3da806594a37bae1f4f361b8fec22926bf0e40df46511000000000000000100b4a2e0160a466243aeb7268e25e770000000000	3009	2863	8492	9079	312566003847	213188768	312878503847	213401920	9148892	6240.0933	5385.6074	3.6736	2291.822	1.5633	172630.96870984	312500000	213143.75	321648892	219383.8438	ViaBTC
867360	00000000000000000000bc791c4a8feef7f4a28000688b6d94ab394b2df745ff	2024-10-25 22:35:27	2024-10-25 21:09:12	1489891	834621	3993754	538353664	2016a000	100000000101101010000000000000	1b1c16e09cb099ac119dd8fb50f2676c820732a3d8989bb1f6d21ba0df41c3b8	169064469	386068776	95672703408224	00000000000000000000000000000000000000009624d90bfd63382362dd2b92	03203c0d1c4d696e656420627920416e74506f6f6c383733990000004608c96401fabe6d6d65bd2be1455ff3a573dfb2d43220ae21f7ad230d7dd495d75038a65c81b80314100000000000000012800000b8ac000000000000	3608	3298	6611	13690	1018208859749	694479552	1018521359749	694692672	24336510	16598.9609	16339.665	11.1449	6096.3965	4.1578	93106.979255687	312500000	213143.75	336836510	229742.7031	AntPool
867361	0000000000000000000152f0dc53eb998dff451abc2d61d8cb98f8865b038c7c	2024-10-25 22:37:36	2024-10-25 21:13:59	1531008	820925	3993783	537731072	200d2000	100000000011010010000000000000	495eaf96acf08edf71585d2768d27db3dd6059d39795ac172617eefa24ef36c0	2358336309	386068776	95672703408224	00000000000000000000000000000000000000009625300fdde771078bc79e44	03213c0d194d696e656420627920416e74506f6f6c20cc01b90146cd5047fabe6d6d5d5f10ba80f7fbe486ded17b922b51ae4bb7f9a237a2d0fcaced5ac3d1d018ec10000000000000000000c0b37527000000000000	1669	1549	8632	4723	146603261111	99992224	146915761111	100205368	9019711	6151.9839	5893.183	4.0194	2259.4517	1.5408	12932.206980403	312500000	213143.75	321519711	219295.7344	AntPool
867362	000000000000000000012c8cd58b9ea404c4d2e66020307d512585a1e078e986	2024-10-25 22:41:41	2024-10-25 21:32:09	1562627	810369	3993734	651419648	26d3e000	100110110100111110000000000000	bb1ef4c0ac030353bf876fb485439753243eba240d6980ff1cc5ef4a86b244b8	3738154511	386068776	95672703408224	000000000000000000000000000000000000000096258713be6ba9ebb4b210f6	03223c0d1d506f7765726564206279204c75786f7220546563682400180248435224fabe6d6d96fcf7768dc1b2b7295a7cea000614ae8f55896a0f685cbd14926b3f2e061a0f1000000000000000000048de00ac580000000000	2950	2844	7772	10117	228499261514	155850208	228811761514	156063344	7449368	5080.916	4768.67	3.2527	1866.1088	1.2727	121461.11540458	312500000	213143.75	319949368	218224.6719	Unknown
867363	00000000000000000000daf3164a334e72bd367965a460161aaa0847e331f3fc	2024-10-25 23:10:51	2024-10-25 21:40:27	1473050	840128	3993434	822566912	31076000	110001000001110110000000000000	3e1dd6a25731c9d8ab8f212bffa26e7d2b81a3b99192a0dd720fd54d5b3af912	708351408	386068776	95672703408224	00000000000000000000000000000000000000009625de179eefe2cfdd9c83a8	03233c0d194d696e656420627920416e74506f6f6c2021000f0452b19195fabe6d6d764465d08f84643dd675e2a80f37c2fbf7fe373e9743a84a8e240f1ba154a46f1000000000000000000092ef1e5e010000000000	3166	2883	6896	11196	804665544382	548830208	804978044382	549043328	18499124	12617.5127	12562.433	8.568	4634.465	3.1607	73393.044323442	312500000	213143.75	330999124	225761.2656	AntPool
