id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798431	0000000000000000000486b0f5e98545e256d04f4e35765b6ed63e9887747069	2023-07-12 18:50:24	2023-07-12 17:56:29	1546754	815396	3992942	713752576	2a8b0000	101010100010110000000000000000	1c05abea645120373194e87ce7beec1c18c0748e7d21fdfa1fda6134b10f0c87	2194326082	386218132	53911173001055	00000000000000000000000000000000000000004e9bd66f18b6f6e1ce01aa80	03df2e0c0b2f4d61726120506f6f6c2f1a010002000000030000009a4c499cd200000000000000	2438	2213	6880	6876	318469695794	97518608	319094695794	97709984	13505519	4135.5249	8733.161	2.6741	3383.2393	1.0359	7380.2140880735	625000000	191381.25	638505519	195516.7812	Unknown
798432	0000000000000000000149e61abf9005161f4a6e3a6298aa9603211e0389483a	2023-07-12 18:55:31	2023-07-12 18:18:30	1704859	762759	3993136	541065216	20400000	100000010000000000000000000000	6c0acffdeb5e78eb4fa653e571423312de6ad6ef84eb5345a24d5e89020c33b6	76551021	386218132	53911173001055	00000000000000000000000000000000000000004e9c077776104399b0703f35	03e02e0c80012f42696e616e63652f313238fabe6d6d4bbeee3373047eff27f9772a7cb4cd50ff715dc11c0e312876352953bfbdaa5b01000000000000007c49aaf6f11a17a4c3a4781fc66b43ba8010c53c232d020000000000	3075	2877	8330	7804	1321761675037	404736640	1322386675037	404928032	10936252	3348.7898	6416.2334	1.9646	2739.767	0.839	24964.240436586	625000000	191381.25	635936252	194730.0469	Binance
798433	000000000000000000021d55338ab47088c9e7dc8f653597791d9ebfca9b5549	2023-07-12 19:18:48	2023-07-12 18:27:43	1478920	839686	3997978	636207104	25ebc000	100101111010111100000000000000	3d6d4ba6c9a0f357bb12322cdb3378c1557e0ca8d727729de7a698f3778355c1	3583201639	386218132	53911173001055	00000000000000000000000000000000000000004e9c387fd369905192ded3ea	03e12e0c2cfabe6d6d7013264970386b10cddb3f17866a19a4db42c041eabac097c1cef6df7dec028d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050019030000	3316	2907	6335	11686	677442581201	207439696	678067581201	207631072	21508290	6586.0537	14548.5625	4.455	5382.56	1.6483	135169.3877253	625000000	191381.25	646508290	197967.2969	F2Pool
798434	0000000000000000000111a2323cafbfb22d801ed5c35ff926aca880d756c0a9	2023-07-12 19:34:42	2023-07-12 18:34:56	1572281	806920	3993041	757923840	2d2d0000	101101001011010000000000000000	a55e15733a205b0b01a9d70dc85e4c1cb094cc4333a0f23047ff6693f15e9927	1684310359	386218132	53911173001055	00000000000000000000000000000000000000004e9c698830c2dd09754d689f	03e22e0c045200af642f466f756e6472792055534120506f6f6c202364726f70676f6c642f241cac2f00001a4424020000	3296	2917	7264	11044	1976612190881	605258432	1977237190881	605449792	19965758	6113.7148	12700.993	3.8892	5001.491	1.5314	107026.71897727	625000000	191381.25	644965758	197494.9688	Foundry USA Pool
798435	000000000000000000027837b2bf51f4a1b062dc31d44f1b95fba24eb339e99e	2023-07-12 19:46:42	2023-07-12 18:48:35	1696897	765317	3992848	733683712	2bbb2000	101011101110110010000000000000	3f80e53a5ddc2fdf14d670782649d81991c663f65f2ecf7aee13bc8c45adc158	1343223106	386218132	53911173001055	00000000000000000000000000000000000000004e9c9a908e1c29c157bbfd54	03e32e0c042203af642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45215bbc0000530db7010000	3443	3101	6802	10530	912988234192	279566112	913613234192	279757504	15631639	4786.564	9213.509	2.8214	3915.9688	1.1991	23840.706689107	625000000	191381.25	640631639	196167.8125	Foundry USA Pool
798436	00000000000000000004e1bed05a1399bef4327e6c5efb35d972ea6046226266	2023-07-12 19:54:22	2023-07-12 18:50:24	1757517	745308	3993441	865148928	33912000	110011100100010010000000000000	75daf82c7954775c01c16491e9abf2b25dc00888c8292de5cdb3d73acd8667ec	415540605	386218132	53911173001055	00000000000000000000000000000000000000004e9ccb98eb7576793a2a9209	03e42e0c194d696e656420627920416e74506f6f6c20400080038ee6cd31fabe6d6d0e20c2220b9ed19e92a21a699c0f3905a786da4c73d90c4f312db424f105a3c5020000000000000000006d041b01000000000000	3611	3379	6700	9192	889976019930	272519552	890601019930	272710944	12214964	3740.3442	6951.878	2.1288	3060.0317	0.937	12762.197794966	625000000	191381.25	637214964	195121.5938	AntPool
798437	00000000000000000001ba5a287fa9a972943d5f9684fe4325f5e9bad9c734f0	2023-07-12 19:55:22	2023-07-12 18:55:31	1580695	804148	3993139	536895488	20006000	100000000000000110000000000000	1e31ef4252e87771b5a93388d047b9e13e4dad09c1220bf2fa2d87fa2df4a1f1	1162035947	386218132	53911173001055	00000000000000000000000000000000000000004e9cfca148cec3311c9926be	03e52e0cc2012f42696e616e63652f313934fabe6d6d4a98f78a34abf42d72c1ccbe1f7a0095c8888b877953b318ed7ae2ff209b2a94010000000000000039c81e8b219a9f5dce7bb55c5711ba9fc2108259e630010000000000	2447	2391	5841	11929	73505692346	22508178	74130692346	22699560	6174358	1890.6501	3907.0747	1.1964	1546.8088	0.4737	3619.0745375851	625000000	191381.25	631174358	193271.9062	Binance
798438	00000000000000000003f3c3b15fccac10be78ddefce568c9bbdd92967ecfe97	2023-07-12 20:09:08	2023-07-12 19:18:48	1200421	930877	3993052	549453824	20c00000	100000110000000000000000000000	82c405d811fdd8d203e06d0aef4b92e0c68ed22344c293d2a794313417cbb784	4118022261	386218132	53911173001055	00000000000000000000000000000000000000004e9d2da9a6280fe8ff07bb73	03e62e0ca0012f627463636f6d2f313630fabe6d6d392063b0cea9411ef1a80b30e0aeae7f5a5bd7599fbd57f7a962d3f05e58dbfa01000000000000003e8196afc95104154cad81a02921a3efa010721a2593000000000000	1634	1384	6535	5763	767847170474	235122480	768472170474	235313856	19028892	5826.8369	15857.026	4.8556	4767.2437	1.4597	3839.9326050925	625000000	191381.25	644028892	197208.0938	Unknown
798439	00000000000000000001fcc6a3edcc2437c67514c08221a5db4da8eeafe1496f	2023-07-12 20:14:42	2023-07-12 19:34:42	1689554	767722	3992720	812015616	30666000	110000011001100110000000000000	dc72481cb3205c4611fefa534dca3b45b5886be7a39ca034fe5e6da3a195c3e4	2160346692	386218132	53911173001055	00000000000000000000000000000000000000004e9d5eb203815ca0e1765028	03e72e0c04b209af642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2853cb6fe000000000000000	2896	2597	7073	7891	683628632665	209333920	684253632665	209525312	14900032	4562.5386	8820.465	2.7008	3732.8096	1.1431	104995.222683	625000000	191381.25	639900032	195943.7812	Foundry USA Pool
798440	00000000000000000003d637d61f3c25106de75bd100123555e8f667f38fa01d	2023-07-12 20:19:38	2023-07-12 19:46:42	1941802	683877	3993433	536928256	2000e000	100000000000001110000000000000	84c3f856fd180c34f208075fd33eac29f940a65f6324bd831b740f1f5d95f0ad	1902758462	386218132	53911173001055	00000000000000000000000000000000000000004e9d8fba60daa958c3e4e4dd	03e82e0c1a2f5669614254432f4d696e65642062792065626f79393939392f2cfabe6d6d3c9f0a9040552e7efd099e9cc371863e76805ef7164563ddc87c8bb0be118ebc100000000000000010ac09f701dea68c9946e590fdf876000000000000	4967	4840	5814	10127	277327873536	84920568	277952873536	85111952	9033660	2766.197	4653.163	1.4248	2262.9744	0.693	5211.6211357234	625000000	191381.25	634033660	194147.4531	ViaBTC
798441	00000000000000000002d4330b131f1ebdd8eb7e1cef08b9923c1669628e1e4f	2023-07-12 20:28:34	2023-07-12 19:54:22	1618932	791407	3993153	603480064	23f86000	100011111110000110000000000000	aec41ff238cddd2c7d07ce83bc2f7ea0bb972d7a9cb0c44cbde651662a49aa8d	2947200534	386218132	53911173001055	00000000000000000000000000000000000000004e9dc0c2be33f610a6537992	03e92e0ca0012f42696e616e63652f313630fabe6d6d7a16963ea2cd866c5f77661d39155a2bfc84b016d9e400bb5e76dd1a74ab66030100000000000000ef572ea2e5af960bf967d89227f85802a01061a36fb8000000000000	2856	2613	6533	7110	1478333449505	452680480	1478958449505	452871872	11903273	3644.9011	7354.332	2.2519	2982.0142	0.9131	11826.172560752	625000000	191381.25	636903273	195026.1562	Binance
798442	000000000000000000007daf1fd72b939cc5db14e41aaa511cdc34f24de11cb7	2023-07-12 20:30:03	2023-07-12 19:55:22	1774852	739334	3992854	667852800	27cea000	100111110011101010000000000000	1cc4c181910082aa533388339f083ee09f0e99bfeb34a627239e966447e5c11c	2567673403	386218132	53911173001055	00000000000000000000000000000000000000004e9df1cb1b8d42c888c20e47	03ea2e0c044c0daf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259f249bd620000000000000	4497	4421	5851	10220	57019446712	17459924	57644446712	17651306	6742362	2064.5786	3799.4663	1.1633	1689.0641	0.5172	10457.028205495	625000000	191381.25	631742362	193445.8281	Foundry USA Pool
798443	00000000000000000003a25674b73b6a86199432cff3ee8a812f276b0bfe112d	2023-07-12 20:40:22	2023-07-12 20:09:08	1459019	844738	3993233	578314240	22786000	100010011110000110000000000000	12a7e3f0f2d0864af92a59e6040ac25e4ed4319b7692770bad9edd1008772b7c	535672336	386218132	53911173001055	00000000000000000000000000000000000000004e9e22d378e68f806b30a2fc	03eb2e0c194d696e656420627920416e74506f6f6c2040006c049f59ccbffabe6d6d8999c0f9414eced82dfb5bccdae00a5d9612c46954171efa715665d5cd3de4ed02000000000000000000f71b7a01000000000000	2272	2032	7123	8214	653126684094	199993920	653751684094	200185296	12787947	3915.7974	8767.419	2.6845	3203.7395	0.9811	4953.3957400471	625000000	191381.25	637787947	195297.0469	AntPool
798444	00000000000000000001da064ffd1e235a2bff99d617548d3fb16e53b09497a8	2023-07-12 21:26:33	2023-07-12 20:14:42	1400286	864443	3993615	1073733632	3fffe000	111111111111111110000000000000	ace770c01ee5aae102c7a0720d5c3b98248d40a52367f6625e075d1215ddd476	127057742	386218132	53911173001055	00000000000000000000000000000000000000004e9e53dbd63fdc384d9f37b1	03ec2e0c1b4d696e656420627920416e74506f6f6c3832394a00a603afd3ca01fabe6d6d371132d8a5ffa66e16d8c4edebb6debe119b5b0b47645482f8d610f083ff4145020000000000000000007e8a4419000000000000	2920	2444	5636	14128	1137500272700	348313952	1138125272700	348505344	31406535	9616.9951	22435.787	6.8701	7867.481	2.409	29287.283940742	625000000	191381.25	656406535	200998.25	AntPool
798445	000000000000000000002eb6c055b9a26434225184ae86e98038ad0514d0b983	2023-07-12 21:27:15	2023-07-12 20:19:38	1637565	785285	3993420	538968064	20200000	100000001000000000000000000000	4db4f73d905f05733bd48bd56ece30669269ceeb2fb9c5605858b587871a13b3	345795867	386218132	53911173001055	00000000000000000000000000000000000000004e9e84e4339928f0300dcc66	03ed2e0c1b4d696e656420627920416e74506f6f6c3936307100f302b01dd65ffabe6d6d14f3493fa028c99477d85caea51c4ed3614f10d539a901991212eeb3b08e8ddb040000000000000000006c654212020000000000	3637	3385	7208	11030	659331142787	201893792	659956142787	202085168	16140938	4942.5166	9859.35	3.0189	4043.5764	1.2383	33080.381191327	625000000	191381.25	641140938	196323.7656	AntPool
798446	00000000000000000004fdff81e17a899ff836db6981d23eb0ee125c5a0c8227	2023-07-12 21:33:39	2023-07-12 20:28:34	1628729	788044	3992861	545259520	20800000	100000100000000000000000000000	43182f3f0fd2abe548577503f78f913e7fbcfc503a1e97fa847532cc565c55c6	2403614077	386218132	53911173001055	00000000000000000000000000000000000000004e9eb5ec90f275a8127c611b	03ee2e0c0120130909092009092009101bba00cbde5800000000	3125	2830	7199	9450	627251200304	192070592	627876200304	192261968	13351089	4088.2371	8198.628	2.5106	3344.571	1.0243	23491.88326825	625000000	191381.25	638351089	195469.4844	Unknown
798447	0000000000000000000040165216b5c017bf40a14dce37eaa28b66fe24e68c1a	2023-07-12 21:42:02	2023-07-12 20:30:03	1401489	863969	3993396	1073676288	3fff0000	111111111111110000000000000000	df28beb880e34306d03605e0639598302a5be4df5041ecf713ac8a7c61f75460	188213867	386218132	53911173001055	00000000000000000000000000000000000000004e9ee6f4ee4bc25ff4eaf5d0	03ef2e0c1b4d696e656420627920416e74506f6f6c3832394a00a601b555ea94fabe6d6d96512454fc7a9597437e04e0de374e5dfae3e9f696cceb17aae1627c3a1d85960200000000000000000024727432000000000000	2270	2030	6920	6347	356002904025	109011648	356627904025	109203032	11597853	3551.3787	8278.008	2.5348	2905.4746	0.8895	9382.3906481095	625000000	191381.25	636597853	194932.625	AntPool
798448	000000000000000000005ced0a55571cf71b085aa93dc8e3e58780eca413d93f	2023-07-12 21:55:10	2023-07-12 20:40:22	1593460	800043	3993589	548421632	20b04000	100000101100000100000000000000	71c396b9945bccba3027cbff9c2b93866427d9f81cc68f9882bbe310eaa612f6	3391286286	386218132	53911173001055	00000000000000000000000000000000000000004e9f17fd4ba50f17d7598a85	03f02e0c1b4d696e656420627920416e74506f6f6c3936307100f302ba1a0d3ffabe6d6dca8f1d588197b29db7bdf71e94f554ca93cbbc38279a152a4cb5ed23eb1c9c7904000000000000000000a505e001000000000000	2713	2406	6825	9330	592826627880	181529440	593451627880	181720816	14698085	4500.7007	9226.583	2.8254	3681.9617	1.1275	460023.97059513	625000000	191381.25	639698085	195881.9531	AntPool
798449	00000000000000000002dc2bd6b4b1e988da7e4dece9e8071d4fd4b6811c6d57	2023-07-12 22:24:09	2023-07-12 21:26:33	1391824	867151	3993277	547356672	20a00000	100000101000000000000000000000	5013cfd7887ecb0f6d6678ac1fb70063fb6ea3ac22e975433b43e17b8e9ce28d	596582971	386218132	53911173001055	00000000000000000000000000000000000000004e9f4905a8fe5bcfb9c81f3a	03f12e0c154b75436f696e506f6f6c38383871005b06c4781e5ffabe6d6da34f24f9939e4f3ffd2e73147461162e2e73fdd908dd871ae6ea96726c759e66040000000000000000000d73ce44030000000000	2257	1915	6518	9144	1734430553248	531099968	1735055553248	531291360	21770708	6666.4087	15646.159	4.791	5453.785	1.6701	6983.4307648258	625000000	191381.25	646770708	198047.6562	Unknown
798450	00000000000000000004479efddef775a2c56b29909611a1b0336691cef2c005	2023-07-12 22:33:43	2023-07-12 21:27:15	1487883	835133	3993282	633044996	25bb8004	100101101110111000000000000100	e9ce27058350ac845940fe8232bb3dce8358dcd9d9b8bd3ed9618f0ec88a1a1a	1175550812	386218132	53911173001055	00000000000000000000000000000000000000004e9f7a0e0657a8879c36b3ef	03f22e0cfabe6d6d4beed2b40d03984512ff33d5fd15605182f914e8195be547fb060a275603e3940100000000000000016506044421175101000000000000dea913d62a2f736c7573682f	3124	2796	7120	9539	616348351866	188732032	616973351866	188923408	16708359	5116.2666	11232.48	3.4394	4185.593	1.2818	15112.628005038	625000000	191381.25	641708359	196497.5156	SlushPool
798451	000000000000000000019978ffc9aab0c6a6d9675ba86da1c25b5922c17db493	2023-07-12 22:47:25	2023-07-12 21:33:39	1447301	848776	3993629	854728704	32f22000	110010111100100010000000000000	da2998c8f7780b826c179588a33084bdf1ebebc6e6a3850b5c542e18513a0aa0	265520758	386218132	53911173001055	00000000000000000000000000000000000000004e9fab1663b0f53f7ea548a4	03f32e0c1b4d696e656420627920416e74506f6f6c39373041000603ccc92100fabe6d6d3a7d39c4f01f2d235fc0c31adda790f07f883b190ae70f9352ede163e34c848c020000000000000000011d7b6100000000f50100	2781	2443	6807	9140	568687290247	174137728	569312290247	174329120	15322896	4692.0239	10590.478	3.2428	3838.4421	1.1752	14042.836261931	625000000	191381.25	640322896	196073.2812	AntPool
798452	0000000000000000000298675d4644573b4d1b8829f4c169232b6cfca90e402a	2023-07-12 22:56:15	2023-07-12 21:42:02	1590201	800971	3993114	536985600	2001c000	100000000000011100000000000000	985b6f44f77fa8af53fc28981ed7d983cb9918757d52a7ae9db13ab549611340	1260932018	386218132	53911173001055	00000000000000000000000000000000000000004e9fdc1ec10a41f76113dd59	03f42e0c1c2f5669614254432f4d696e6564206279206665726d6572323032322f2cfabe6d6dae122cbd7a5338772562c260bc9e5be4de9ed08abbb80d2dcb50ac804ba0145b1000000000000000108f0bea034cc629485d810124c9850c0000000000	2044	1832	6849	7013	261450116189	80058640	262075116189	80250024	12038007	3686.1582	7572.031	2.3186	3015.8245	0.9235	2114.6116556983	625000000	191381.25	637038007	195067.4062	ViaBTC
798453	00000000000000000004b66bd945b79ef5bbb858d70f7a53e4f4df99e721d6e5	2023-07-12 23:00:13	2023-07-12 21:55:10	1764031	744510	3997561	725041152	2b374000	101011001101110100000000000000	48192ed4ae77363b0237919b2272d3ff02a56b2d6813c7624e28f8433696e1d0	2913700021	386218132	53911173001055	00000000000000000000000000000000000000004ea00d271e638eaf4382720e	03f52e0c2cfabe6d6d9969661e827258eb66bd1a318f6fa06096aab94ca3532c6f878550d2c0b3229210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050065000000	3555	3441	7146	9223	88854956978	27208276	89479956978	27399658	8048602	2464.5625	4564.019	1.3975	2014.4142	0.6167	19423.628232387	625000000	191381.25	633048602	193845.8125	F2Pool
798454	000000000000000000009fb75a78053d11ee2674ca4fe13b9b53d6def9a5ce4d	2023-07-12 23:00:50	2023-07-12 22:24:09	2086436	635379	3992573	567451648	21d2a000	100001110100101010000000000000	9439a8c420fbf3dafe2ec719ece3a1b444b3a0d330996994667d674a91f4082e	1888663136	386218132	53911173001055	00000000000000000000000000000000000000004ea03e2f7bbcdb6725f106c3	03f62e0c04a330af642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f687921900000000000000	5912	5883	7310	6910	15082683814	4618468.5	15707683814	4809850	5814644	1780.5022	2787.2754	0.8534	1456.7592	0.4461	459.09065916247	625000000	191381.25	630814644	193161.75	Foundry USA Pool
798455	00000000000000000004335af6568cf0c4ff96fafb8891203139e423c2f1c68e	2023-07-12 23:03:06	2023-07-12 22:33:43	2081105	637471	3993518	549453824	20c00000	100000110000000000000000000000	691b93af4a1103441a2324be71f67364207b7a2717eb48fda5098e962ec3167c	3896519055	386218132	53911173001055	00000000000000000000000000000000000000004ea06f37d916281f085f9b78	03f72e0c1b4d696e656420627920416e74506f6f6c3930364a00af01d266384afabe6d6d8d36ba3b917d870a6171b7da203b0b4e17b2dc4eb6a2d5e90d6bf47b7407c66e020000000000000000011a93071e010000000000	6157	6110	7121	7493	91992801518	28169116	92617801518	28360498	6668273	2041.8918	3204.8835	0.9814	1670.4735	0.5114	35989.004178864	625000000	191381.25	631668273	193423.1406	AntPool
798456	00000000000000000001ad45b8bd35b9989fe3f900dee8960b66f8e1e6b871c2	2023-07-12 23:15:56	2023-07-12 22:47:25	1672798	773621	3993661	780992512	2e8d0000	101110100011010000000000000000	f235fcfb98bb105a62d2576fa5c0fd97548e45e00ed0ce3ecc5bcc2bd1fed431	2731021632	386218132	53911173001055	00000000000000000000000000000000000000004ea0a040366f74d6eace302d	03f82e0c1b4d696e656420627920416e74506f6f6c39353941000a03d6fc0e8cfabe6d6da55cbabc990a58aec9a794693a5a7099cc0c4230ec0c219ba3f452a1571a32b3020000000000000000006f1228d9010000000000	3266	3041	6688	10666	686012223490	210063808	686637223490	210255184	11745794	3596.6797	7023.5137	2.1508	2942.3413	0.9009	5111.0682861308	625000000	191381.25	636745794	194977.9219	AntPool
798457	00000000000000000000d9ccea6549d5b920c9cb9183c38ef8bb93fe7f748104	2023-07-12 23:17:00	2023-07-12 22:56:15	2229635	587674	3992657	544817152	20794000	100000011110010100000000000000	3c85fa55a5313139a887bf2b56ee000799f8f227c0d519ea48d7125ff6cb40c4	302101940	386218132	53911173001055	00000000000000000000000000000000000000004ea0d14893c8c18ecd3cc4e2	03f92e0c0b2f4d61726120506f6f6c2f1a010002000000030000001c5293f43800000000000000	5389	5359	5927	8095	90917218484	27839762	91542218484	28031142	5985243	1832.7412	2684.7542	0.8222	1499.4578	0.459	127.01781515192	625000000	191381.25	630985243	193213.9844	Unknown
798458	000000000000000000014ffbb5f997aa657548379e8665a0763352bd44a00e7a	2023-07-12 23:30:57	2023-07-12 23:00:13	1654868	779565	3993563	578052096	22746000	100010011101000110000000000000	fe1a44e6b8a225b75149e9d6dc5e3128d9befe5c027f956300a8d71519336f4d	3037734245	386218132	53911173001055	00000000000000000000000000000000000000004ea10250f1220e46afab5997	03fa2e0c1b4d696e656420627920416e74506f6f6c39373041000902dc5b3ad7fabe6d6ddf6f4f5c342f8466d226a1e0713d0fe1a865ba426e2605367c52c559c659764702000000000000000000acc6ed01000000000000	3982	3744	6068	11833	1730828169040	529996896	1731453169040	530188288	12414347	3801.3972	7503.732	2.2978	3109.8914	0.9523	71565.815779286	625000000	191381.25	637414347	195182.6406	AntPool
798459	00000000000000000004274e16967514c8c0f17794858594a60e4cff1f58e116	2023-07-12 23:32:15	2023-07-12 23:00:50	2654116	446318	3993070	536977408	2001a000	100000000000011010000000000000	0b1ac3855e89526800f788e6314c9d01477f0443e42595150376ff04e4a859e3	3251485143	386218132	53911173001055	00000000000000000000000000000000000000004ea133594e7b5afe9219ee4c	03fb2e0cc1012f42696e616e63652f313933fabe6d6d109b7fc5df3a4a874533aefe666056b4466255eb4d6e23cf7bda7a7ee34c42280100000000000000a9fe00f9d6690f06aa24360363b1257cc11060f6faed010000000000	4119	4079	4573	5181	27394795770	8388560.5	28019795770	8579942	5824788	1783.6083	2194.9495	0.6721	1459.2593	0.4468	123.30681769187	625000000	191381.25	630824788	193164.8594	Binance
798460	00000000000000000003f0a089911397d01916d6410a2c173293217cecf08667	2023-07-12 23:55:04	2023-07-12 23:03:06	1593022	800109	3993349	541065216	20400000	100000010000000000000000000000	33f2732470d0e8cbdb22b8b24c2fdff18ae8c101a9768611a7c5cd93b6fb8372	2237432326	386218132	53911173001055	00000000000000000000000000000000000000004ea16461abd4a7b674888301	03fc2e0c142f756c74696d75732f37383340007b02e4faaea1fabe6d6d8bd6904ab48f6dcc5fc587df2f6faae2c83dbd6fe2fbad255b41140a1e8495610200000000000000000078c2f892020000000000	2687	2342	7768	10163	807483493132	247259520	808108493132	247450896	15476035	4738.9165	9717.221	2.9754	3876.8313	1.1872	12181.3988924	625000000	191381.25	640476035	196120.1719	Unknown
798461	00000000000000000004b7d45af697236b90ca22308fe55a111d3fe3ae9d8f1b	2023-07-12 23:58:13	2023-07-12 23:15:56	1845148	716017	3993199	630120448	258ee000	100101100011101110000000000000	c6c0597219f3e83440e6e0bdecdaf6d2ad9c627983436c7b7b31ed59f6ea75ef	2480454226	386218132	53911173001055	00000000000000000000000000000000000000004ea1956a092df46e56f717b6	03fd2e0c81002f42696e616e63652f313239fabe6d6d66587a2b09e1c06dd40b9bd9198ad6c4b83bc531fea90a00732ed941672d45ee0100000000000000653a13c89a4656219a209cb6c09c36c381007e418e00000000000000	3992	3912	6039	10482	215558101094	66006048	216183101094	66197428	6895506	2111.4729	3737.898	1.1446	1727.4458	0.5288	4200.5610143279	625000000	191381.25	631895506	193492.7188	Binance
