id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793391	00000000000000000005552704552215c6572100dad6366d9bcd932ace5c0fc0	2023-06-08 11:58:19	2023-06-08 11:14:55	2578614	471597	3993405	697286656	298fc000	101001100011111100000000000000	42dc67104150bcc032f7e18bd1aca740327b4030a983e30768748b32e70aee35	3552449667	386236009	51234338863443	00000000000000000000000000000000000000004b01be5e7df11f1186499660	032f1b0c1c4d696e656420627920416e74506f6f6c31303233dd0088037f312024fabe6d6d7c9992fbe13247f63814bc96b3726f05d79bb5d2435f751baee1106862d5408a02000000000000000000a7075700000000000000	1606	1496	5920	3335	89054710520	23440980	89679710520	23605494	22007235	5792.7446	8535.812	2.2468	5512.8994	1.4511	4530.2616119015	625000000	164512.5	647007235	170305.25	AntPool
793392	000000000000000000030b3e6f2eb25c3dd0ba88ceca750ba770bc54098a491b	2023-06-08 12:03:54	2023-06-08 11:15:44	1470833	840730	3993023	746348544	2c7c6000	101100011111000110000000000000	84a4c9ad380642524b95debeed48d7eb87597eaad2e9fc0d8839e5f80cac98ec	3579845678	386236009	51234338863443	00000000000000000000000000000000000000004b01ecf7991bb38efe31280a	03301b0c04aac381642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e912374a02000000000000	1750	1557	7059	4532	435003537009	114501632	435628537009	114666144	42729067	11247.1445	29056.797	7.6484	10703.827	2.8175	5909.5631410323	625000000	164512.5	667729067	175759.6406	Foundry USA Pool
793393	00000000000000000000c1a9b164e9ea5761a493dce6d08876d3f17fa2ea29ac	2023-06-08 12:12:41	2023-06-08 11:43:51	1659686	777880	3993326	547356672	20a00000	100000101000000000000000000000	7ec8a0b22481a2037ddd23a6457daf85952d9c5b08cdfc22e03d19186edb5e62	3425132388	386236009	51234338863443	00000000000000000000000000000000000000004b021b90b446480c7618b9b4	03311b0c1c4d696e656420627920416e74506f6f6c313032325e00020384540b6afabe6d6d43826538e50556d8733b3d4cb30bf3c9723695dffa585a47454d601e3d498313020000000000000000003123fe2a000000000000	3763	3476	6840	8545	1661304322005	437288512	1661929322005	437453024	34984182	9208.5361	21083.75	5.5497	8763.85	2.3069	27312.038137165	625000000	164512.5	659984182	173721.0312	AntPool
793394	00000000000000000000ba8499c4dc0b746afbdbbca41eaa1fa84b4c9e802fc5	2023-06-08 12:14:25	2023-06-08 11:54:27	1609461	794640	3993381	1073733632	3fffe000	111111111111111110000000000000	6d01e3402c2628b8f41386653e743107a4473d25acf216c5e3a77a757a547f14	820639149	386236009	51234338863443	00000000000000000000000000000000000000004b024a29cf70dc89ee004b5e	03321b0c1b4d696e656420627920416e74506f6f6c383239dd00670384eb97c4fabe6d6d1073de8609943a4163a115445a2a7c866c88e7153e4134eba7527f7696f2ecbd0200000000000000dfb400009d4b000000000000	2123	1999	7799	4251	60576059308	15944830	61201059308	16109343	19698330	5184.9946	12242.044	3.2223	4934.534	1.299	18347.251888292	625000000	164512.5	644698330	169697.5	AntPool
793395	00000000000000000002519b97c619e3c7d0f43750a8d1eafe11984728d63cc4	2023-06-08 12:16:23	2023-06-08 11:56:07	1120877	957328	3992861	839950336	3210a000	110010000100001010000000000000	cdc980e8f9fe0d77dd23902c52bdd1a114e4e07a7a300494b277eed3895c7e71	3077323476	386236009	51234338863443	00000000000000000000000000000000000000004b0278c2ea9b710765e7dd08	03331b0c0497c681642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36116a7d5100000000000000	604	527	6771	1570	259171501937	68219120	259796501937	68383632	21266557	5597.7832	18978.17	4.9954	5327.586	1.4024	24943.513737213	625000000	164512.5	646266557	170110.2812	Foundry USA Pool
793396	000000000000000000023e4e8112293a345624e7b6138a0fff23ce3311727e75	2023-06-08 12:29:23	2023-06-08 11:58:19	1524158	822996	3993146	682909696	28b46000	101000101101000110000000000000	13297d23825f9c35853b97a19551a7e7d500da7607788f673ceda82899c98004	2105649194	386236009	51234338863443	00000000000000000000000000000000000000004b02a75c05c60584ddcf6eb2	03341b0c6c032f42696e616e63652f313038fabe6d6d5c8b2782f3c7ff63920526491ea3d6722b2e6229840e820eae2b97843bd0896b010000000000000009a81082baa253486e7a8dea629db4bb6c302f91c501000000000000	3089	2754	7114	8043	1778554705899	468151168	1779179705899	468315680	47316923	12454.7607	31051.578	8.1735	11853.264	3.1199	27778.808307689	625000000	164512.5	672316923	176967.2656	Binance
793397	000000000000000000014a9e17c56613063ac87fb127019eedf9eb0a4c62df51	2023-06-08 12:33:25	2023-06-08 12:03:54	1785322	735911	3993055	536870912	20000000	100000000000000000000000000000	f92fda422e651d2a7e5187306a5f2e0568a1146c2ad5bcd5ba41583c76af7760	407161300	386236009	51234338863443	00000000000000000000000000000000000000004b02d5f520f09a0255b7005c	03351b0c1b4d696e656420627920416e74506f6f6c383433dd006c038ba9b5cdfabe6d6d40caab54fbfb725ffa2638819678a091cab994663f1941259e1e3915adaf6a7e02000000000000000000b29dc821000000000000	2099	1978	6069	5197	205534629884	54100824	206159629884	54265336	24675251	6495.0195	13824.188	3.6388	6181.7837	1.6272	4921.2032906103	625000000	164512.5	649675251	171007.5156	AntPool
793398	00000000000000000001425983182a9118850b246c30fb0a92855acfe55a2aa0	2023-06-08 12:37:27	2023-06-08 12:12:41	1830722	720789	3993089	536887296	20004000	100000000000000100000000000000	1d3cab180b2df6035f640dc95a553e401fb624fd937c4ae2b87a03925612730d	427635084	386236009	51234338863443	00000000000000000000000000000000000000004b03048e3c1b2e7fcd9e9206	03361b0c082f5669614254432f2cfabe6d6da918b8c9900951f7d04ad71a6f3d02ae85044cd2d54da4c77a52473076aa8856100000000000000010df12310136037ded4341fa60f3f40e0000000000	2830	2680	7686	5949	338985918916	89227872	339610918916	89392384	27101576	7133.6768	14806.854	3.8975	6789.5347	1.7873	3838.7451418435	625000000	164512.5	652101576	171646.1719	ViaBTC
793399	000000000000000000026b8de4b8e6a6e73ca8fcebad2138a7c0923b29137209	2023-06-08 12:50:13	2023-06-08 12:14:25	2008456	661607	3993277	536928256	2000e000	100000000000001110000000000000	20ead6dca1b90f2650dfe2660e1756b8f0c1f2de1f2ffa78e3331d230dba5134	1549084832	386236009	51234338863443	00000000000000000000000000000000000000004b0333275745c2fd458623b0	03371b0c1462696e616e63652f31303038380087029062d895fabe6d6d0c39bcdd414a2eb2c73952eadf5b13e432a90234176f7a34c267df93b2ceb65c020000000000000073220100a229000000000000	2576	2316	5747	6696	1037130095304	272993376	1037755095304	273157888	39111986	10295.0566	19477.363	5.1267	9797.942	2.579	6399.2269376512	625000000	164512.5	664111986	174807.5625	Binance
793400	00000000000000000003ffaa8122faaf3d798c3b8ac4099ab307741a74c938aa	2023-06-08 13:00:59	2023-06-08 12:16:23	1493231	833387	3993392	575053824	2246a000	100010010001101010000000000000	9cc7030273d14d369cc727421a557b6165bfb0853cd67e276f1d274d0b06ae67	1199508756	386236009	51234338863443	00000000000000000000000000000000000000004b0361c07270577abd6db55a	03381b0c1b2f5669614254432f4d696e6564206279206d6f616c656d7331392f2cfabe6d6df3d46fc8130c4fd8836ffa8d90fd88d90d7578e39ad6b6ba372b83e87b7e7f6910000000000000001025132d017fb780cbdb0bb6731e02000000000000	2626	2318	5179	14871	929940800764	244779024	930565800764	244943536	48643071	12803.8291	32584.467	8.5768	12185.455	3.2073	76786.086595035	625000000	164512.5	673643071	177316.3281	ViaBTC
793401	00000000000000000002b046fbefa8ea3eda804dd0f625e2f2a4784bcf66beab	2023-06-08 13:03:37	2023-06-08 12:29:23	2006142	662238	3992856	536887296	20004000	100000000000000100000000000000	70a6bc8235d0fd75a329e69b1cf4017efc06f51e9818aa0b0ba53a2923f47c85	3518064067	386236009	51234338863443	00000000000000000000000000000000000000004b0390598d9aebf835554704	03391b0c04a9d181642f466f756e6472792055534120506f6f6c202364726f70676f6c642f342eabaa7856230000000000	2443	2146	5877	6128	133189369448	35058104	133814369448	35222620	26213429	6899.8989	13068.521	3.44	6566.859	1.7286	14883.024819753	625000000	164512.5	651213429	171412.4062	Foundry USA Pool
793402	0000000000000000000490278373e5461e1a48313b4a9937c62d2d1d19ba009f	2023-06-08 13:21:30	2023-06-08 12:33:25	1603321	798136	3997729	536952832	20014000	100000000000010100000000000000	f4a886b5b146b915a5fd6dc4651f224c3db7e4455af934b44e9ace77c1c61188	986869388	386236009	51234338863443	00000000000000000000000000000000000000004b03bef2a8c58075ad3cd8ae	033a1b0c2cfabe6d6d4d4682f1f5c9d579bba280618c93dba5623ff30d8a3124438bc7275a6a47828110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bd823800	3429	3038	6738	10133	2032771792573	535066176	2033396792573	535230688	66122954	17404.8848	41253.723	10.8589	16547.713	4.3558	19887.173993572	625000000	164512.5	691122954	181917.3906	F2Pool
793403	0000000000000000000282c92d40cab0dce582620c684efb4004b3d7e684405d	2023-06-08 13:26:45	2023-06-08 12:37:27	1800178	731008	3993202	541065216	20400000	100000010000000000000000000000	ef72606e67f2ecca2465ccd8506ecb1707b7d397d4a21499abeb9cc340912f70	1691713132	386236009	51234338863443	00000000000000000000000000000000000000004b03ed8bc3f014f325246a58	033b1b0c20002f42696e616e63652f3332fabe6d6d6451e1339c81e1b6e15a5fe6a53692dc4bd7a63fde30d3293c597f130e6baf6201000000000000009cf9734330ed815176930445abd7586420007ebcc57b1d0000000000	3015	2799	7131	7832	761985520397	200569824	762610520397	200734336	41044201	10803.6543	22804.387	6.0025	10281.742	2.7064	8022.0143205851	625000000	164512.5	666044201	175316.1562	Binance
793404	00000000000000000004df1da5c6717f62de4d0e9c0a87d2b58dc5a492ca7ed8	2023-06-08 13:34:54	2023-06-08 12:50:13	2277787	571632	3992683	536870912	20000000	100000000000000000000000000000	fe942d866f2f6d19119444e21222ef2522b6331ae072d358b90d49aff5d5054e	4007413589	386236009	51234338863443	00000000000000000000000000000000000000004b041c24df1aa9709d0bfc02	033c1b0c0482d781642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3886dc08580a000000000000	1487	1388	5079	3069	153132135654	40307440	153757135654	40471952	19567003	5150.4268	8591.477	2.2613	4902.0415	1.2903	18678.284567405	625000000	164512.5	644567003	169662.9219	Foundry USA Pool
793405	00000000000000000003750b6a89f47f76306d0c0a17ece21d6e77a51e7bace1	2023-06-08 13:33:16	2023-06-08 13:00:59	1314966	892780	3993306	737697792	2bf86000	101011111110000110000000000000	9b2845ed9877360686b1c5850a9202de5d27588e0411c49168ce5b95d56020d6	901089406	386236009	51234338863443	00000000000000000000000000000000000000004b044abdfa453dee14f38dac	033d1b0c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d6dc4d97ac018e54dfa691f5eddd27275c060f172acad6ff5a30257c643dae86e1000000000000000108913eb03cdbd5fde2629be1cbb5c000000000000	1734	1533	6571	4484	751750758099	197875840	752375758099	198040352	27885961	7340.1426	21213.023	5.5837	6985.7725	1.8389	11768.586452067	625000000	164512.5	652885961	171852.6406	ViaBTC
793406	0000000000000000000579b25a40c0e60909ae503c9ae554aecfe3da5bdd262b	2023-06-08 13:50:09	2023-06-08 13:03:37	1589301	802749	3997548	536870912	20000000	100000000000000000000000000000	97a08564e69f6e1fbd3c8ac919d4a89195fc80a605940432b59ed3f5321326bf	2045111135	386236009	51234338863443	00000000000000000000000000000000000000004b047957156fd26b8cdb1f56	033e1b0c2cfabe6d6d82594cd9bb13b129efd34bb4867db381cfa158649d72b690989ecdb8c66a49c510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011221d6d	3398	3013	7073	10092	1371069578404	360892928	1371694578404	361057440	61488126	16184.9043	38700.598	10.1869	15388.513	4.0507	37770.836525266	625000000	164512.5	686488126	180697.4062	F2Pool
793407	00000000000000000000cf67a644f8b5360164f4dadfd53189599176a3220d32	2023-06-08 14:03:10	2023-06-08 13:21:30	1534403	819591	3993176	996696064	3b686000	111011011010000110000000000000	49628c84558560ff7ade62c7da478570b3317844eb188d32b376f6c1d226c4c3	2943668792	386236009	51234338863443	00000000000000000000000000000000000000004b04a7f0309a66e904c2b100	033f1b0c082f5669614254432f2cfabe6d6dadc92e6014c4a9f0d24b47579c5ba6a422407247d8ebb5dee9dcbf0ebbb0615a100000000000000010bf11bf02757db62c735df18f0000000000000000	2843	2453	7107	8389	686010084339	180571568	686635084339	180736080	64697531	17029.6836	42175.13	11.1013	16207.787	4.2663	35110.121583611	625000000	164512.5	689697531	181542.1875	ViaBTC
793408	00000000000000000002b6ed24b8750d9b7b1b3b411a3450ab82509a5eb2c953	2023-06-08 14:05:37	2023-06-08 13:26:45	1405498	862457	3992869	536887296	20004000	100000000000000100000000000000	8410dfa98f6f8978b2fb788254ccba2654a9c3a08f46ed704ac4d9d01e410e30	3334583223	386236009	51234338863443	00000000000000000000000000000000000000004b04d6894bc4fb667caa42aa	03401b0c0432e081642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae52d454fd11b0000000000	2315	2173	7247	5540	80029816794	21065448	80654816794	21229960	24309143	6398.6528	17299.406	4.5534	6089.7866	1.603	13751.405665224	625000000	164512.5	649309143	170911.1562	Foundry USA Pool
793409	000000000000000000057568bfb3fd3da04003b9190160e553f4d43665d856cc	2023-06-08 14:18:44	2023-06-08 13:33:16	1622401	790186	3992959	790200320	2f198000	101111000110011000000000000000	702c1cb4f94d2ed6c728282b79857a7ef2543397f8e85f0248d00753c1516cc7	3454604403	386236009	51234338863443	00000000000000000000000000000000000000004b05052266ef8fe3f491d454	03411b0c0444e381642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bae1e97000008cf71110100	3018	2686	7013	8604	649381856365	170930288	650006856365	171094800	52788300	13894.9365	32543.105	8.566	13223.923	3.4808	18346.792963235	625000000	164512.5	677788300	178407.4375	Foundry USA Pool
793410	000000000000000000044bd5e2390dddfb03621d562acd62712be19baf5fd7b0	2023-06-08 14:23:14	2023-06-08 13:34:54	1694961	767521	3997524	665722880	27ae2000	100111101011100010000000000000	cc72a6aa30b61ae96b4e330ae18877978d2cc03309248e018f61e95615f69369	4043975284	386236009	51234338863443	00000000000000000000000000000000000000004b0533bb821a24616c7965fe	03421b0c2cfabe6d6daa686c88204944f02f21c25edaae501722e0af5e45cc59bf3fc9f1c606f9b26010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007088163	3118	2917	6982	7692	313427217766	82500312	314052217766	82664824	27935326	7353.1367	16486.115	4.3394	6991.3613	1.8402	11860.566533756	625000000	164512.5	652935326	171865.6406	F2Pool
793411	00000000000000000002d765dd1090f94620e170337685169efa49a0508c19db	2023-06-08 14:36:31	2023-06-08 13:50:09	1537487	818530	3993077	547356672	20a00000	100000101000000000000000000000	82c01cd0508cdc4fa24d0b8697d90cce3e2dd25c72d25213d6b50e708899eba2	100775461	386236009	51234338863443	00000000000000000000000000000000000000004b0562549d44b8dee460f7a8	03431b0c046fe781642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4076fac1000006c7d1b70000	3419	3051	6509	9627	698139806953	183764352	698764806953	183928880	52296358	13765.4473	34020.75	8.955	13100.3	3.4482	11639.006998598	625000000	164512.5	677296358	178277.9531	Foundry USA Pool
793412	00000000000000000002d6a35f1f6155654b49deb6a87bd2bba59a0db3e610d1	2023-06-08 14:36:56	2023-06-08 14:03:10	1305251	895910	3992981	551550976	20e00000	100000111000000000000000000000	709443834df6d3009e70746ccdb9d348284a7bfb055e4540862572e0c247a02d	958584404	386236009	51234338863443	00000000000000000000000000000000000000004b0590edb86f4d5c5c488952	03441b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d38645257c1fa697262e929b8005e0fbd079fe8ff76e063d1ba61606d1e6c65ee1000000000000000103b208913c088fc75bccb3c19fdb8000000000000	1237	1127	6882	2276	39719707772	10455021	40344707772	10619534	16339615	4300.9136	12521.632	3.296	4093.368	1.0774	4970.0229616217	625000000	164512.5	641339615	168813.4062	ViaBTC
793413	00000000000000000003b9cee787df44a3e5ed8351724ad14a8cf58cff22975d	2023-06-08 14:41:50	2023-06-08 14:05:37	1345486	882427	3992767	536952836	20014004	100000000000010100000000000100	02e12e2e0b1e436c341f785fab53dc606d8da720f6927ebadd41d07412d4b6bd	2689901778	386236009	51234338863443	00000000000000000000000000000000000000004b05bf86d399e1d9d4301afc	03451b0c04afe881642f53424943727970746f2e636f6d20506f6f6c2f058d88e82852080000000000	1640	1444	6745	4518	621668622238	163635616	622293622238	163800128	30355101	7990.0698	22565.543	5.9398	7604.5186	2.0018	36040.265291265	625000000	164512.5	655355101	172502.5625	SBICrypto
793414	000000000000000000057bf52950b3fe1d82df8161003192080f22d7448e128a	2023-06-08 15:04:03	2023-06-08 14:18:44	1620143	790938	3992957	536879104	20002000	100000000000000010000000000000	eb2d9cb1894354198b9a449ad9f38dd7acddcf7a72010bd1832c503981874e05	3135199039	386236009	51234338863443	00000000000000000000000000000000000000004b05ee1feec476574c17aca6	03461b0c04e3ed81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f58031731903e0000000000	2764	2474	6556	10075	1128177469217	296958880	1128802469217	297123392	93864777	24707.0859	57946.73	15.2528	23513.945	6.1894	246163.83742775	625000000	164512.5	718864777	189219.5938	Foundry USA Pool
793415	000000000000000000023304d77b9c4b2900fa50a0e6636332586addadcfb5db	2023-06-08 15:09:05	2023-06-08 14:23:14	1650173	780953	3993032	777093120	2e518000	101110010100011000000000000000	f1dfad84a3665998cdb9845a306a1f6273853ec8dd1386162af410f82261895c	3852475916	386236009	51234338863443	00000000000000000000000000000000000000004b061cb909ef0ad4c3ff3e50	03471b0c0412ef81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f232b1043ac01000000000000	2956	2599	7498	8281	351731258505	92582704	352356258505	92747216	43385513	11419.9346	26296.227	6.9216	10868.245	2.8607	43548.856137882	625000000	164512.5	668385513	175932.4375	Foundry USA Pool
793416	00000000000000000002f743596cc1ee589ac910cba22d3df832df841290ba7d	2023-06-08 15:11:21	2023-06-08 14:36:31	1680196	770881	3992839	536903684	20008004	100000000000001000000000000100	1b1842bb84b80dbd89371ca7b07aa0446450f9515395b713b309eca60f84b403	2275739136	386236009	51234338863443	00000000000000000000000000000000000000004b064b5225199f523be6cffa	03481b0cfabe6d6df4af3231c408e5d486722b5bb3aef7690cf101207278a3205c297dd8bf78c648010000000000000015650701f4ef60b2cb130000000000c921ce89242f736c7573682f	2329	2183	7190	5774	102819099595	27064044	103444099595	27228556	22898906	6027.4502	13631.786	3.5882	5737.0166	1.5101	2977.6843225149	625000000	164512.5	647898906	170539.9531	SlushPool
793417	00000000000000000002ea286b6a8087d8de987a5f3a5f73cb8ee0d2ee626e3b	2023-06-08 15:25:52	2023-06-08 14:36:56	1512765	828317	3997716	541065216	20400000	100000010000000000000000000000	24536f8dcc03c28073811f16eef3bb31c6399fc0ea4c51b80954f9b03ca933ca	2417259643	386236009	51234338863443	00000000000000000000000000000000000000004b0679eb404433cfb3ce61a4	03491b0c2cfabe6d6d7d34fc4df3152ca5747c01e125d5f4d3c671cb8b1ed50581b34cef66ed5d9f0d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dd080000	3164	2825	6624	10534	1025314277530	269883232	1025939277530	270047744	65031913	17117.6992	43002.562	11.3193	16274.725	4.2839	23529.912769494	625000000	164512.5	690031913	181630.2031	F2Pool
793418	0000000000000000000184bde5231c7b6979932b413ab13dcb261847181bd6cc	2023-06-08 15:27:56	2023-06-08 14:41:50	1609197	794649	3993144	543162368	20600000	100000011000000000000000000000	19d6cabe48b410e93556b3193c4c193d0fab2e84226e69e04e4b78f23c3144e9	4172383107	386236009	51234338863443	00000000000000000000000000000000000000004b06a8845b6ec84d2bb5f34e	034a1b0c1c4d696e656420627920416e74506f6f6c313032325e000002ca286779fabe6d6d02b7608e127fcddb0d3737c9f54c21e5683328952d37c39d29ade7b7c3fe90fc02000000000000000000152fd685000000000000	2045	1914	6813	4683	113944518006	29992476	114569518006	30156988	22278675	5864.1929	13847.947	3.6451	5581.261	1.469	11814.9211326	625000000	164512.5	647278675	170376.6875	AntPool
793419	000000000000000000009001d91f4e4ae3ae77fe1dbd74908e6403d9b3752f66	2023-06-08 15:44:54	2023-06-08 15:04:03	1600874	797262	3992660	536879108	20002004	100000000000000010000000000100	077dfee025898038325f7032c5a49c3e60b0f55300f0e228229763257920ec55	764775739	386236009	51234338863443	00000000000000000000000000000000000000004b06d71d76995ccaa39d84f8	034b1b0c0476f781642f53424943727970746f2e636f6d20506f6f6c2f02b6f75434a3b80000000000	3272	2906	6404	10726	1250548083768	329169280	1251173083768	329333792	78440676	20647.1543	49007.504	12.8999	19651.379	5.1725	106112.0406179	625000000	164512.5	703440676	185159.6562	SBICrypto
793420	00000000000000000001ab2b24c1e2f8af27043cfd79da329db4473a948340e3	2023-06-08 16:10:56	2023-06-08 15:09:05	1392000	867036	3993108	691453952	2936c000	101001001101101100000000000000	2d6375969f3864bc206a58f1cf6aa839a5ee7c657a286977ad93219470ea4207	96609579	386236009	51234338863443	00000000000000000000000000000000000000004b0705b691c3f1481b8516a2	034c1b0c1b4d696e656420627920416e74506f6f6c39373016000800d988b28efabe6d6daa6d711628b9a789bcc13a3f1e072e474be7fc79d0aa37bcf593e7a651e1e69802000000000000000000a4667903000000000000	2946	2689	6301	11235	1131373293823	297800064	1131998293823	297964576	95245276	25070.4609	68442.45	18.0153	23861.068	6.2807	51356.298703266	625000000	164512.5	720245276	189582.9688	AntPool
793421	000000000000000000033174e92bdb6236d9f938bce97ea52bace646dc63972a	2023-06-08 16:13:32	2023-06-08 15:11:21	1904806	696073	3993025	635092992	25dac000	100101110110101100000000000000	9c97c78d8f03941328fd2744423bbfe2e4e84388f82d77041c14b8cbb0bb5ad4	3332946462	386236009	51234338863443	00000000000000000000000000000000000000004b07344facee85c5936ca84c	034d1b0c67032f42696e616e63652f313033fabe6d6da757ab2348644623923e762b1edd0b10f5befb85799a2a8d9586c6b0af65d4de0100000000000000b0b25d40f6df01c5c544a7030e5fbe4b6730413e8000000000000000	2924	2580	6134	8409	854191464821	224840272	854816464821	225004784	50459844	13282.04	26495.549	6.9743	12640.973	3.3274	10032.258076055	625000000	164512.5	675459844	177794.5469	Binance
793422	000000000000000000017e6d90c76aaa0d4cc79a7e0c8160e53240d947fcc07b	2023-06-08 16:36:43	2023-06-08 15:25:52	1479334	837848	3992878	538968064	20200000	100000001000000000000000000000	878132a6325d0aa2bc8b961b938b2d8734a2e1e69ef495273bafca4274556390	1062521207	386236009	51234338863443	00000000000000000000000000000000000000004b0762e8c8191a430b5439f6	034e1b0c049c0382640c480007354de80000000000000a2f70656761706f6f6c2f	3036	2757	6587	12320	1911341411827	503103296	1911966411827	503267808	97236324	25594.5449	65742.33	17.3046	24358.662	6.4118	539484.33494066	625000000	164512.5	722236324	190107.0469	Unknown
793423	00000000000000000001d62017c98e0f6394c70cd0c3e513015b56abd30e3345	2023-06-08 16:56:20	2023-06-08 15:27:56	1582149	803711	3993282	536870912	20000000	100000000000000000000000000000	4253068c88cd865da7bf17db065ddf9e322acd1b3e807a8da64747e7e30d6f32	1089769977	386236009	51234338863443	00000000000000000000000000000000000000004b079181e343aec0833bcba0	034f1b0c1b2f5669614254432f4d696e6564206279206b65766c61727233302f2cfabe6d6d58ede95232d90ea524cf993904a2dd02ec39fbe6e234831a2d083be3fa6a3287100000000000000010ba1568003f17f0c28d731b3218003b0000000000	3251	2969	6691	11871	1546254248817	407005056	1546879248817	407169568	87642808	23069.3398	55408.832	14.5848	21955.79	5.7793	21967.9026104	625000000	164512.5	712642808	187581.8438	ViaBTC
793424	000000000000000000029ae066cda307e2adde541a48ec2853bacdb696fc65e1	2023-06-08 17:01:03	2023-06-08 15:44:54	1751174	747214	3992816	549453824	20c00000	100000110000000000000000000000	85cc939d725a55e53c3d6cf5eb6a4b9842095a79ad4f291c97d08cd561b0b58c	448227869	386236009	51234338863443	00000000000000000000000000000000000000004b07c01afe6e433dfb235d4a	03501b0c044f0982642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4611e345716f000000000000	2671	2269	6379	8715	643328278313	169336864	643953278313	169501376	56890388	14974.6875	32492.51	8.5528	14252.042	3.7514	26769.31014679	625000000	164512.5	681890388	179487.1875	Foundry USA Pool
793425	00000000000000000000039dc76bd0f680c2a641d271fd19dc759dc6d882423c	2023-06-08 17:22:26	2023-06-08 16:10:56	1581643	803840	3993163	725516288	2b3e8000	101011001111101000000000000000	cd4868f120aafde73aa74bdb74bfe177120e521b4d5f6b93dcabceb0cc454858	1725104518	386236009	51234338863443	00000000000000000000000000000000000000004b07eeb41998d7bb730aeef4	03511b0c194d696e656420627920416e74506f6f6c205e000b01f31a3beffabe6d6dde175239d670ca0b37bc92b5be9f8bd71dcda4fa89cde29891bd2387af63da580200000000000000c8140100da02000000000000	3288	2979	7011	11334	794897104148	209232816	795522104148	209397328	85357373	22467.7676	53980.742	14.2089	21383.592	5.6287	25804.270744906	625000000	164512.5	710357373	186980.2656	AntPool
793426	000000000000000000013f506c2125c7ef9cba9f8de9866de02861ba14832354	2023-06-08 17:24:02	2023-06-08 16:13:32	1633666	786533	3993265	538968064	20200000	100000001000000000000000000000	4dd4f910f4c36a968664bde1fa8dad7eb3a4af7e3cbcff015d983f12fbf817ba	660883031	386236009	51234338863443	00000000000000000000000000000000000000004b081d4d34c36c38eaf2809e	03521b0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6ddb753b2e27b25c56be0be6a4640274c530f0e40e17b59ce16addcc431d36b4be100000000000000010a9217117c9cf9470e454389a7530000000000000	1921	1632	6724	7160	125412204487	33011000	126037204487	33175512	38516735	10138.375	23581.91	6.2073	9648.536	2.5398	7242.8886099235	625000000	164512.5	663516735	174650.875	ViaBTC
793427	00000000000000000001e7e5589984d41b654700a040040e804b533579a812f2	2023-06-08 17:25:06	2023-06-08 16:36:43	1861135	710610	3992965	803012608	2fdd0000	101111110111010000000000000000	76554817e4976e3b86aa4935711c93145d62743492f1a0feacae5ebb138c5aa0	2482331258	386236009	51234338863443	00000000000000000000000000000000000000004b084be64fee00b662da1248	03531b0c04f30e82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f275c34ec3e00000000000000	2175	1988	7622	4971	86030686722	22644998	86655686722	22809510	30574795	8047.8975	16430.66	4.325	7659.2373	2.016	7095.1272696808	625000000	164512.5	655574795	172560.3906	Foundry USA Pool
793428	000000000000000000009716de28f0dc720193cad82503374b85ca3c82a4be8d	2023-06-08 17:32:25	2023-06-08 16:56:20	1653898	779798	3993292	712540160	2a788000	101010011110001000000000000000	00105f5bf7a1dcac077750def4e44c88560cab981b32e47410d31bf7df4befff	1343906385	386236009	51234338863443	00000000000000000000000000000000000000004b087a7f6b189533dac1a3f2	03541b0c194d696e656420627920416e74506f6f6c2016005b01f6ac0184fabe6d6d1f22839b5c6d324e6e379488e1d026a240460f57e2358f9dada505e1ef6755ca02000000000000000000a3994799000000000000	2854	2584	8034	7627	729309409161	191968816	729934409161	192133328	47471223	12495.375	28709.348	7.5568	11892.03	3.1302	26957.660763629	625000000	164512.5	672471223	177007.875	AntPool
