id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820857	00000000000000000000e14bb825bc953c5406bc1ec204dacb7a6c2a7e20bf36	2023-12-12 13:42:23	2023-12-12 12:49:07	1507736	828388	3992900	760070144	2d4dc000	101101010011011100000000000000	9a3974ae5ce0387e67ca18d32b7519c33c7d4c5fee6a2ffe007df4d8a9b14e4e	2720469303	386150037	67305906902031	000000000000000000000000000000000000000060bcc332111099c65bc07c2e	0379860c04406378652f466f756e6472792055534120506f6f6c202364726f70676f6c642f070edcbf5400000000000000	3376	3075	6883	11169	388937099281	160389888	389562099281	160647616	82266623	33925.1094	54573.766	22.5052	20608.8	8.4987	58987.080211891	625000000	257737.5	707266623	291662.625	Foundry USA Pool
820858	000000000000000000001d6109ee6383419072a2e5e4e7d5a81eefc84da8a8c9	2023-12-12 13:45:38	2023-12-12 12:52:23	1595855	798990	3992825	593674240	2362c000	100011011000101100000000000000	0d10d5533a2a37cbfda6d4c914189ae141f927a797308e4107e6db2058f073f3	3474338351	386150037	67305906902031	000000000000000000000000000000000000000060bd00692ef3cbb8f17a5971	037a860c04066478652f4d41524120506f6f6c202876313130373233292f983cab53f4aa28c6b8ea280fbc918abc124d27d5c90075000000ffffffff	3656	3383	7214	9582	343304208196	141571792	343929208196	141829520	80023116	32999.9336	50154.125	20.6825	20047.432	8.267	207362.27322709	625000000	257737.5	705023116	290737.4375	MaraPool
820859	0000000000000000000411ddb5df177a74321a5c7899eafc521c4a8e1d9b2580	2023-12-12 13:52:54	2023-12-12 13:20:12	1672526	773551	3993179	812564480	306ec000	110000011011101100000000000000	f0766f4d621e03829cdb731389e58caba7505eab7aab006b23b6d9a7282b63c8	1595630861	386150037	67305906902031	000000000000000000000000000000000000000060bd3da04cd6fdab873436b4	037b860c0f2f736c7573682f34012702d632f6d7fabe6d6d78e6f54e06d0f8a67e9c60ffe5919527f562a160eef05265b072461427e6e890100000000000000000000cb72900c01a00000000	3782	3529	7658	8748	416042811964	171567728	416667811964	171825472	80606989	33240.7109	48205.625	19.8792	20193.25	8.3272	40886.229653029	625000000	257737.5	705606989	290978.2188	SlushPool
820860	000000000000000000029312bf845f85150065b20f49baebb971b5e2cdaadac7	2023-12-12 14:06:05	2023-12-12 13:40:12	1550862	814231	3993555	537673728	200c4000	100000000011000100000000000000	f2552735558e2a7e954920d06093178813c15cbe271399c408d3c77bbe6d7b80	2439243908	386150037	67305906902031	000000000000000000000000000000000000000060bd7ad76aba2f9e1cee13f7	037c860c1b4d696e656420627920416e74506f6f6c38373365000101daea25a1fabe6d6d2f1811f8472faa18c221519c0cbb70e0170af207538a0c6e9ca2fa6ff392a0371000000000000000000084efd238010000000000	3898	3595	7128	10496	1509916416533	622659328	1510541416533	622917056	87931240	36261.0859	56714.574	23.3881	22027.51	9.0839	184691.62884622	625000000	257737.5	712931240	293998.5938	AntPool
820861	000000000000000000034336256b6991f5f56c74d8a4de126c2038fd442db425	2023-12-12 14:11:49	2023-12-12 13:40:30	1612320	793508	3992844	559579140	215a8004	100001010110101000000000000100	8671cfa1ba633d3fd2e7a6f29396de1f6a09ca0943145e142e4cb87cc186d8c7	751132033	386150037	67305906902031	000000000000000000000000000000000000000060bdb80e889d6190b2a7f13a	037d860c04e66978652f53424943727970746f2e636f6d20506f6f6c2f059e268f0000000000000000	4053	3837	7462	10493	508931353661	209873104	509556353661	210130848	74437527	30696.5469	46176.24	19.0421	18647.629	7.6901	151178.65314687	625000000	257737.5	699437527	288434.0625	SBICrypto
820862	00000000000000000002855f9b819b71f8ba5d9ce9f07520cea6082087a40fe1	2023-12-12 14:14:42	2023-12-12 13:42:23	1690712	768974	3997634	874414080	341e8000	110100000111101000000000000000	29925b55875280abde34182bf81e55992e3359d6584680208c330611574b02f3	68682582	386150037	67305906902031	000000000000000000000000000000000000000060bdf545a68093834861ce7d	037e860c2cfabe6d6d7fac3d244cba32d192e830fa07f4fbbe7b5b8c71c1a517b61d50ece5141726bd10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050088000000	3460	3207	7658	8503	336247912802	138661920	336872912802	138919648	70075425	28897.7031	41459.402	17.0969	17537.42	7.2319	34069.220567975	625000000	257737.5	695075425	286635.2188	F2Pool
820863	000000000000000000003b0a4bb83f94f7354305642716ffb8d5856117d49ac7	2023-12-12 14:25:05	2023-12-12 13:45:38	1448381	848325	3993356	704528384	29fe4000	101001111111100100000000000000	4c4446619ac638fd7c2810763b9ebf11f0bf1198a9742dae56c6508db8ed4a7e	135672279	386150037	67305906902031	000000000000000000000000000000000000000060be327cc463c575de1babc0	037f860c082f5669614254432f2cfabe6d6d899366d72e146002f6d4f47db2b8e998e5dec3c2e605fccdd1b9ecfea35d52711000000000000000102c4243062354f3185052f52996da000000000000	3155	2927	5392	15500	1078158898467	444611168	1078783898467	444868896	70802447	29197.5137	48896.75	20.1641	17736.37	7.314	143598.51315559	625000000	257737.5	695802447	286935	ViaBTC
820864	0000000000000000000361a37d519b6389b53f6c3a24c83a0e62f96c643b205a	2023-12-12 14:31:42	2023-12-12 13:52:54	1577052	805308	3992976	869449728	33d2c000	110011110100101100000000000000	2274a153ff7fa99ddaf4ae4cf3975978b79763f5032bf2b0a9fd43e20384ea8c	1288630886	386150037	67305906902031	000000000000000000000000000000000000000060be6fb3e246f76873d58903	0380860c04ce6e78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3746b0727e000000000000	3694	3501	7082	10653	636561309857	262505152	637186309857	262762896	71935858	29664.9082	45622.723	18.814	18020.475	7.4311	46926.282235269	625000000	257737.5	696935858	287402.4062	Foundry USA Pool
820865	00000000000000000002f5baeeb5ac18a3ac085729fe634a6e65a76b3f6afe78	2023-12-12 14:40:04	2023-12-12 14:06:05	1626145	789085	3993400	536952832	20014000	100000000000010100000000000000	f83bfc8f727e5168ce28cf47e6dd71a85c5a2e1479169dbb803fd6b651fb1b54	3465268286	386150037	67305906902031	000000000000000000000000000000000000000060beaceb002a295b098f6646	0381860c1c2f5669614254432f4d696e6564206279207a6970737572663737372f2cfabe6d6d697227e1a06ad1b78a65c4fb64772a57a092f48ec34f1a6ddd093ed9fef017c410000000000000001058424d04f631308630ad9635a3f51b0000000000	4225	3890	7125	9901	667489503256	275259328	668114503256	275517056	75102097	30970.6035	46195.555	19.0503	18813.621	7.7585	10241.487256183	625000000	257737.5	700102097	288708.0938	ViaBTC
820866	00000000000000000001e044459589daea68b0a6ee371d5417160bdedf920001	2023-12-12 14:46:38	2023-12-12 14:11:49	1607660	795223	3993329	554188800	21084000	100001000010000100000000000000	582d827ba1ab30c7b8bf1489dc96d3cf797c0fd7e59d0cd81665210a7dd512b5	1626360190	386150037	67305906902031	000000000000000000000000000000000000000060beea221e0d5b4d9f494389	0382860c1062696e616e63652f04015203e96b9650fabe6d6dbbc7d55f8b2df062d5300ea28eac745f68a2a6da497d73d6004ae1e01d4d186e10000000000000000000ac82e900000000000000	4285	4093	6974	10748	491195528921	202559216	491820528921	202816944	71824887	29619.1465	44687.17	18.428	17992.545	7.42	18670.065529238	625000000	257737.5	696824887	287356.6562	Binance
820867	0000000000000000000019cd413095bd53094ded5f94595738766528f5e7083f	2023-12-12 14:57:13	2023-12-12 14:14:42	1599457	797986	3993415	771424256	2dfb0000	101101111110110000000000000000	32b3667f877ca3293412ed6cb6ac8b483b88deb2db24889c94f3ebec203d1787	2236454147	386150037	67305906902031	000000000000000000000000000000000000000060bf27593bf08d40350320cc	0383860c1b4d696e656420627920416e74506f6f6c38343304010b01ed33b719fabe6d6d2daa4f5ac9fa5f1ed265801b343ecd84b86cb0798f20d233377cf012ec1a0857100000000000000000001309a7e5000000000000	4283	4052	6733	10617	738792594089	304663296	739417594089	304921024	79245924	32679.4336	49559.305	20.4371	19852.46	8.1866	19445.830052462	625000000	257737.5	704245924	290416.9375	AntPool
820868	00000000000000000002486aacdf50ede58b7ebf31a11bc6d92c97dfa5ce537b	2023-12-12 14:57:47	2023-12-12 14:25:05	1535426	819414	3993668	611409920	24716000	100100011100010110000000000000	cd1fc95e98bc4147e295735efa004768d73aa3f309dc928ccf190eb15c7ad1c0	3493147912	386150037	67305906902031	000000000000000000000000000000000000000060bf649059d3bf32cabcfe0f	0384860c1b4d696e656420627920416e74506f6f6c3936314f013703ed6780e7fabe6d6d8104595ef1bf1171067b7736bed45c04b8c05aa8771a98e9b49e3f641ba0d7a510000000000000000000986f510b000000000000	3146	2922	6896	7125	253626348166	104590432	254251348166	104848168	57216375	23594.8887	37274.973	15.3715	14332.773	5.9106	33237.213490815	625000000	257737.5	682216375	281332.375	AntPool
820869	000000000000000000003452a491b6d64d244aaaefb05d1826ed7cb663250a6f	2023-12-12 15:11:57	2023-12-12 14:31:42	1577785	805182	3993331	542261248	20524000	100000010100100100000000000000	555c8ea6c8f3b80201536128bb7da68bdb4472b656aa6ba93d5dd45ce627bfcb	2755315036	386150037	67305906902031	000000000000000000000000000000000000000060bfa1c777b6f1256076db52	0385860c1d506f7765726564206279204c75786f72205465636808004502f27926a7fabe6d6d74e423dd799885c3c60e17b3b5eb8bd5b1ad5d9b76b7b75aafc6e2b846169ace10000000000000000000fdf5fc01000000000000	3890	3662	6880	10699	764337123717	315197344	764962123717	315455072	87870920	36236.2109	55706.387	22.972	22012.443	9.0773	71765.515547907	625000000	257737.5	712870920	293973.7188	Unknown
820870	0000000000000000000034ef91deb677c1fcf546956102f89a72ca2630800986	2023-12-12 15:56:13	2023-12-12 14:40:04	1550280	814257	3993051	691331072	2934e000	101001001101001110000000000000	844d726c66d85085db5021de62e10b3769f5df0f5e7f5065f53c0d14d17306ed	2619699306	386150037	67305906902031	000000000000000000000000000000000000000060bfdefe959a2317f630b895	0386860c049d8278652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ff86053bc1030000000000	4366	4180	5847	12923	912854141605	376442784	913479141605	376700544	144632481	59643.543	93312.305	38.48	36230.844	14.9409	761958.09610947	625000000	257737.5	769632481	317381.0312	Foundry USA Pool
820871	000000000000000000036624322346e242d6179390a22cf9d1127fec339d8843	2023-12-12 15:59:19	2023-12-12 14:46:38	1633343	786749	3993590	537296896	20068000	100000000001101000000000000000	40799ac9e8e47c2c95fc64a15a4848fb651174fff6badf76395ce3bc2c436624	3020408126	386150037	67305906902031	000000000000000000000000000000000000000060c01c35b37d550a8bea95d8	0387860c1b4d696e656420627920416e74506f6f6c383734650000000369f5e4fabe6d6d17c05fe067679bd8cdec3949401a353a6bc0aa2997f8edb26f74f3ae5076d76d1000000000000000000024bad93b000000000000	4440	4230	6662	10975	843735257664	347939552	844360257664	348197280	109568574	45183.8867	67100.69	27.6711	27447.602	11.319	425335.43022031	625000000	257737.5	734568574	302921.375	AntPool
820872	00000000000000000002f03add53065fed1126e49f4e2e36a311d580e4c2bd09	2023-12-12 16:01:34	2023-12-12 14:57:13	1657662	778621	3993525	536870912	20000000	100000000000000000000000000000	491d32282d62ca06dbe3bfdf23e9038a6000cb99c2d82ca58aa63a32b0323502	286601558	386150037	67305906902031	000000000000000000000000000000000000000060c0596cd16086fd21a4731b	0388860c1b4d696e656420627920416e74506f6f6c3832390401060104297172fabe6d6d219a58f4f3b867118a398355f9fecb817a3e33c10b842bb264fc926ba0a4cd7710000000000000000000bffa3721000000000000	4300	4130	7515	10249	442499846147	182478080	443124846147	182735824	96556396	39817.9258	58264.184	24.0269	24188.365	9.9746	111677.82089329	625000000	257737.5	721556396	297555.4375	AntPool
820873	000000000000000000004723fa753884bf6f84cb0b5488066284241ccd2f5c0b	2023-12-12 16:01:57	2023-12-12 14:57:47	1691568	767165	3993063	639950848	2624e000	100110001001001110000000000000	848627a96afda38d6f1fc41ba3636235cd91c9384ae7ddb88e8a119a0fa65210	904141882	386150037	67305906902031	000000000000000000000000000000000000000060c096a3ef43b8efb75e505e	0389860c04f58378652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a481aa8b241280b00000000	4180	3975	7527	9655	282461571511	116481504	283086571511	116739240	80668557	33266.0977	47697.004	19.6693	20207.64	8.3334	316227.64429636	625000000	257737.5	705668557	291003.5938	Foundry USA Pool
820874	00000000000000000002c5cd4bb037a0de09672f92531b5a96d7d9bf300e0e07	2023-12-12 16:02:22	2023-12-12 15:11:57	443	407	1664	551763968	20e34000	100000111000110100000000000000	57d5d1f51564b3c0432d9431ab1f2d7037be65a12f9f6e8e3f36e31b174528ab	2172096601	386150037	67305906902031	000000000000000000000000000000000000000060c0d3db0d26eae24d182da1	038a860c1b4d696e656420627920416e74506f6f6c39363502001c00048014affabe6d6d4b4d0fce8387b64d408dab03899c24a5c09798333858eb9f9f3dda8cd4a932901000000000000000589400002c00000000000000	1	1	1	4	0	0	625000000	257737.5	0	0	0	0	0	0	0	625000000	257737.5	625000000	257737.5	AntPool
820875	000000000000000000005a8383c383e2044147ab55c6148f8cbe862209f7d228	2023-12-12 16:03:20	2023-12-12 15:56:13	1783264	736793	3993643	648978432	26aea000	100110101011101010000000000000	5ebfff3d3e3d2a8d3e93598aededa537ed684893bab0dd5ffdc1bfed01b4e993	468430367	386150037	67305906902031	000000000000000000000000000000000000000060c111122b0a1cd4e2d20ae4	038b860c194d696e656420627920416e74506f6f6c204f01260304d8e8c8fabe6d6d8bc4976b90374ccd8541bcba6607863bc2da70625ec3d4e818b967a4945d81141000000000000000000089203c00000000000000	3898	3721	6971	8965	192939447910	79564368	193564447910	79822104	71612481	29531.5547	40168.07	16.5645	17939.092	7.3977	11660.424197511	625000000	257737.5	696612481	287269.0625	AntPool
820876	00000000000000000001bd56acd7966f5dd31a20452891a9230c8eeb518e5214	2023-12-12 16:05:10	2023-12-12 15:59:19	1760090	744227	3992771	536993792	2001e000	100000000000011110000000000000	e5d4c24143d5bcdb3af0e7237428588013e1de2d7c08042a98252a3828570589	2255992923	386150037	67305906902031	000000000000000000000000000000000000000060c14e4948ed4ec7788be827	038c860c04b68478652f466f756e6472792055534120506f6f6c202364726f70676f6c642f153c5e63402d030000000000	3917	3701	6628	9202	250027435112	103106312	250652435112	103364048	66519760	27431.418	37799.766	15.588	16664.557	6.8723	6700.2378486163	625000000	257737.5	691519760	285168.9062	Foundry USA Pool
820877	0000000000000000000421b68859badd381d14c37e8b8fe938748db175f3ca5c	2023-12-12 16:05:33	2023-12-12 16:01:34	441	405	1656	805306368	30000000	110000000000000000000000000000	a1d0aaf51dbdc087e669a6769656536b4bfb2a849bd37fda5a21182884cb2b3e	62702754	386150037	67305906902031	000000000000000000000000000000000000000060c18b8066d080ba0e45c56a	038d860c194d696e656420627920416e74506f6f6c200200430305a4ae1afabe6d6d3a5211adbde96d82fa46b0a0cdf9d0ec8755361a8d861f40c8e2f17d4486ad1d100000000000000000003085bacc000000000000	1	1	1	4	0	0	625000000	257737.5	0	0	0	0	0	0	0	625000000	257737.5	625000000	257737.5	AntPool
820878	000000000000000000016dc535ff5a9d8b194739479dfa736dfe73555a5a9e5f	2023-12-12 16:41:13	2023-12-12 16:01:57	1610365	794213	3993004	684064768	28c60000	101000110001100000000000000000	128e3ab494378952a278c6b3ad720f1b77c34bdc783a7fb686bfd3fb4dee9825	2330994722	386150037	67305906902031	000000000000000000000000000000000000000060c1c8b784b3b2aca3ffa2ad	038e860c04308d78652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b134e6f739c00df040000ffffffff	4470	4374	6248	12467	966650445942	398627296	967275445942	398885056	169219726	69782.8281	105101.9	43.342	42391.113	17.4812	696639.42577982	625000000	257737.5	794219726	327520.3438	MaraPool
820879	000000000000000000004f657718b6ba8aa5fcec71652ce96523b0f35655fda6	2023-12-12 16:43:17	2023-12-12 16:02:22	1550844	814166	3993342	543162368	20600000	100000011000000000000000000000	eb0fb53f74ef4a07a1e03960f8ba163b7e47aba14705da903f34277fb978d2c7	4115179090	386150037	67305906902031	000000000000000000000000000000000000000060c205eea296e49f39b97ff0	038f860c194d696e656420627920416e74506f6f6c204f00ec0213229416fabe6d6dafacec7eeea96d2a88cabf632a501ea3b5b558ab37e1f6fbcd6c5d18c23a7dc010000000000000002edc0000d31e020000000000	3912	3736	6979	8794	559603153064	230769152	560228153064	231026880	124726861	51434.8633	80448.13	33.1751	31246.725	12.8856	24603.196268723	625000000	257737.5	749726861	309172.375	AntPool
820880	0000000000000000000166552425c930b90f11f06d16e93af284364eb570e8c5	2023-12-12 16:51:46	2023-12-12 16:03:20	1860766	710735	3992971	665632768	27acc000	100111101011001100000000000000	47f73ecb4989a29995d03b5a105e8eeced54f9ca1a0da19ecd32e9de859300df	2352258328	386150037	67305906902031	000000000000000000000000000000000000000060c24325c07a1691cf735d33	0390860c04a28f78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f091589273101000000000000	3922	3817	6750	9909	838151345523	345636864	838776345523	345894592	128042542	52802.1836	68822.73	28.3812	32075.66	13.2275	21470.209778445	625000000	257737.5	753042542	310539.6875	Foundry USA Pool
820881	00000000000000000002a2f57a476e5b9b7110f0fd827c44eaf5848aca78185b	2023-12-12 16:56:53	2023-12-12 16:05:10	1612215	795155	3997680	704643072	2a000000	101010000000000000000000000000	69962b15ee9cd47f8baeab6142f046490ce0c6e748aa183d8d077d0de5f89354	2719807619	386150037	67305906902031	000000000000000000000000000000000000000060c2805cde5d4884652d3a76	0391860c2cfabe6d6d3af7f0a6c835c8c1dfde6ee519c5dd624fdf425de44a80cf227a79b8acfe816110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000b51200	4541	4347	7103	11133	424172801564	174920384	424797801564	175178112	115362912	47573.3594	71577.47	29.5169	28870.955	11.9058	23269.291933098	625000000	257737.5	740362912	305310.8438	F2Pool
820882	00000000000000000000f3846a73b2a705e8c8aecd2432a7d08248be8e84a4e8	2023-12-12 16:57:17	2023-12-12 16:05:33	1724986	756121	3993349	536870912	20000000	100000000000000000000000000000	c62d23e75d2768023b53901303a65656df7a51bb4e1a4ce131ae2dfb0a59343c	947417153	386150037	67305906902031	000000000000000000000000000000000000000060c2bd93fc407a76fae717b9	0392860c194d696e656420627920416e74506f6f6c204f010d0318240a86fabe6d6ddf6a86728711a635521881f70c5c3a0a633e5f045b8b07910d7ccf0523b7371e10000000000000000000b1aa17cf000000000000	3994	3703	7302	8982	549511908495	226607728	550136908495	226865456	88381087	36446.5938	51248.99	21.1341	22141.299	9.1305	1646212.1436094	625000000	257737.5	713381087	294184.0938	AntPool
820883	0000000000000000000117cbbe6d23fc1a54bbe922441103ea1050de9e5304a6	2023-12-12 17:01:23	2023-12-12 16:41:13	1904856	695965	3992751	849313792	329f8000	110010100111111000000000000000	c9a424cc5712068245c6bb62c35ced5ed94d4585ca9f7793ef6484a703a62234	2715234684	386150037	67305906902031	000000000000000000000000000000000000000060c2facb1a23ac6990a0f4fc	0393860c04e49178652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1560dea3a557000000000000	2467	2364	10338	5852	312630218155	128922448	313255218155	129180184	95658446	39447.6289	50226.035	20.7122	23964.512	9.8827	3692.1751569568	625000000	257737.5	720658446	297185.125	Foundry USA Pool
820884	00000000000000000000c1a15f35f1c54c171cad32297710d06e94b9d35097bf	2023-12-12 17:07:17	2023-12-12 16:43:17	1759558	744516	3993106	671088640	28000000	101000000000000000000000000000	a72864643c4da87d2a1bf259a2fcee7637e2e7d2a5f7eeddda5262a098cba2e6	2330924052	386150037	67305906902031	000000000000000000000000000000000000000060c338023806de5c265ad23f	0394860c082f5669614254432f2cfabe6d6d6ce799bb28d5f3ae843292c49709bd8e5d78ec7359320b5b6ce4278f643579ba1000000000000000128e228736eaaca9036e65f9175b0c380d140000000000	3075	2966	8639	8309	467226140056	192674720	467851140056	192932448	105759308	43613.0234	60118.73	24.7919	26494.95	10.926	29568.933992769	625000000	257737.5	730759308	301350.5312	ViaBTC
820885	000000000000000000040c473e0191638188220938b55a8f535317cc491b567f	2023-12-12 17:10:47	2023-12-12 16:51:46	1725465	756002	3993471	793878528	2f51a000	101111010100011010000000000000	9b0f20b7e697f3fac4c81acd037e3042101221e42cb569fcee86e2916a401b49	598960834	386150037	67305906902031	000000000000000000000000000000000000000060c3753955ea104ebc14af82	0395860c194d696e656420627920416e74506f6f6c20340081011cf867bcfabe6d6dd239853f79cc23d011e5aa27d7a74b13231a58f90b84860269a7ebbbb69becfb100000000000000000007a698ba9410000000000	4615	4420	7401	9084	329737297103	135977072	330362297103	136234800	92674633	38217.1641	53723.74	22.1547	23216.21	9.5738	215901.87454212	625000000	257737.5	717674633	295954.6562	AntPool
820886	00000000000000000000a243d67e44809c0ec74e186bdcc53d962c371c8e8c45	2023-12-12 17:12:49	2023-12-12 16:56:53	1530804	820852	3993360	536870912	20000000	100000000000000000000000000000	f3ef996fd088cee02d4e9adcb59c4b547da8d01dcceff830c55f96382eed41bc	3548267743	386150037	67305906902031	000000000000000000000000000000000000000060c3b27073cd424151ce8cc5	0396860c1a2f5669614254432f4d696e6564206279206b646a35363738392f2cfabe6d6da6ef9f83a221710fc81ea630c339b00d92048a21e5a0e1b117e6e791a30404311000000000000000101c94c202a434929601f668262fb9000000000000	2994	2819	6492	8931	164259302064	67737248	164884302064	67994992	76530101	31559.4824	50006.47	20.6215	19171.5	7.9061	9345.1577419473	625000000	257737.5	701530101	289296.9688	ViaBTC
820887	0000000000000000000379d4a545abc6bee8e58a90510778e4a052cb9d0bf152	2023-12-12 17:20:04	2023-12-12 16:57:17	1681688	770600	3993488	675799040	2847e000	101000010001111110000000000000	47dfcc2450a48859d96e6a17a63bc4c7e245da74d4275eade866f33bc3ced4d8	3019590685	386150037	67305906902031	000000000000000000000000000000000000000060c3efa791b07433e7886a08	0397860c1b4d696e656420627920416e74506f6f6c39373102000400204b03e1fabe6d6d10cca73db53bab5750c0c2ab3b49d4f0b3b89a12d64f8181c4fabd47408b9e7a100000000000000075040000119a000000000000	4387	4237	7193	9662	672654324734	277389184	673279324734	277646912	98424968	40588.4883	58542.977	24.142	24656.69	10.1681	951840.70274607	625000000	257737.5	723424968	298326	AntPool
820888	00000000000000000000fbeb5d0fbd8227f0abcdc83c81466910c05cad43c26a	2023-12-12 17:44:27	2023-12-12 17:01:23	1613331	794810	3997761	555507712	211c6000	100001000111000110000000000000	0e9348dc1456179c6568932ead1b319102231e39b744080bf12152dd014ce312	2717308419	386150037	67305906902031	000000000000000000000000000000000000000060c42cdeaf93a6267d42474b	0398860c2cfabe6d6d1904289930d9ae7e25a294755664bbc7d114d8921abe7501c900df10134355da10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081e39f64	4397	4225	6609	12051	1308889691788	539759936	1309514691788	540017664	128129623	52838.0938	79443.625	32.7611	32065.328	13.223	764295.83477557	625000000	257737.5	753129623	310575.5938	F2Pool
820889	000000000000000000013cf06e7c9960fe5c379e9c7593a803650952a8b05b42	2023-12-12 17:54:12	2023-12-12 17:07:17	1643249	783430	3993539	828293120	315ec000	110001010111101100000000000000	ac6e6431e14c36911a9940e831270d5f3d9078d265ea51c707c4e15b14d83f74	1793087557	386150037	67305906902031	000000000000000000000000000000000000000060c46a15cd76d81912fc248e	0399860c194d696e656420627920416e74506f6f6c2004016a012c7f65f6fabe6d6dcbfb1e7cfbcf74bbed84b124ec3ada1d47eb00098eb1a2fafc658848e6c11dcf100000000000000000002eee6201000000000000	4033	3830	7198	10369	983911136532	405745280	984536136532	406003008	108462174	44727.6328	66022.51	27.2266	27170.734	11.2048	14139.407421975	625000000	257737.5	733462174	302465.125	AntPool
820890	000000000000000000011df86e7f4fd1d1faa1f685f2a928cd7cdfc953c348dd	2023-12-12 18:08:25	2023-12-12 17:10:47	1603916	797897	3997607	547356672	20a00000	100000101000000000000000000000	b1ef9866806f9aae8399c7b0fe012c021290c9ffa7d896d84262cd6e45dcd7da	459830082	386150037	67305906902031	000000000000000000000000000000000000000060c4a74ceb5a0a0ba8b601d1	039a860c2cfabe6d6d2d5c364018a52f19223e66894ae54c116aa009e1eea0068ec4bc3c89f3d1f3e210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050092f90200	4372	4169	6882	11389	814297620616	335800064	814922620616	336057792	109399525	45114.1758	68228.78	28.1363	27379.047	11.2906	427890.79132014	625000000	257737.5	734399525	302851.6875	F2Pool
820891	0000000000000000000302932cde374f4cc4daa6706c77bab7e1093f65e92b46	2023-12-12 18:09:18	2023-12-12 17:12:49	1679682	771019	3992739	795549696	2f6b2000	101111011010110010000000000000	1868ae77bf0449a1913c1567a2adbd8b9717b4cd92592cbe5a125a12c2620bcc	2428188685	386150037	67305906902031	000000000000000000000000000000000000000060c4e484093d3bfe3e6fdf14	039b860c04cea178652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2d0bc21d00000000000000	4322	4076	7805	9205	211310455043	87140208	211935455043	87397944	81748314	33711.3711	48677.53	20.0738	20479.783	8.4455	38882.418147584	625000000	257737.5	706748314	291448.875	Foundry USA Pool
820892	000000000000000000019b81ea14902c0b0ac952a59b925b1e3bf45c0f5ab79a	2023-12-12 18:29:41	2023-12-12 17:20:04	1655406	779419	3993663	606576640	2427a000	100100001001111010000000000000	c4373e4439a4c0940dde64f050aa6a56393d5a65b04ca5a2cabafeb7105a1695	3560918424	386150037	67305906902031	000000000000000000000000000000000000000060c521bb27206df0d429bc57	039c860c1b4d696e656420627920416e74506f6f6c39353902000c01392f659dfabe6d6ddd9a86911ac98342a5926c872791e75db7b805f0e292ff7b016a0e38777fcf70100000000000000000006d56c702000000000000	3953	3797	6848	10932	2457740403019	1013523008	2458365403019	1013780736	115615734	47677.6172	69860.09	28.8089	28961.922	11.9433	80127.360760536	625000000	257737.5	740615734	305415.125	AntPool
820893	00000000000000000003098609927b304f0d36df21138b67ce8c38f7be630755	2023-12-12 18:50:06	2023-12-12 17:44:27	1582095	805205	3997710	536928256	2000e000	100000000000001110000000000000	83b085455b0192bf20d8f201b9f250bbd82e37c5a8930d6cf4d7a24e309b1cf9	1314882051	386150037	67305906902031	000000000000000000000000000000000000000060c55ef245039fe369e3999a	039d860c2cfabe6d6d43730668dcfcbc95f66c384e3de21d136beb56b48228aceaf560402bfeb1da1c10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500884a3213	4331	4116	6670	11729	1027786578614	423838624	1028411578614	424096352	114076548	47042.8867	72127.26	29.7437	28548.814	11.773	418675.42378137	625000000	257737.5	739076548	304780.375	F2Pool
820894	000000000000000000039dbfd9be0b4a413d5c119b00555c1086a1a66de476ec	2023-12-12 18:54:47	2023-12-12 17:54:12	1640359	785827	3997840	699752448	29b56000	101001101101010110000000000000	856091e1412744ace5c36dca64bbe36e42db49dddb3151b20668af5f101ea36b	2214051148	386150037	67305906902031	000000000000000000000000000000000000000060c59c2962e6d1d5ff9d76dd	039e860c2cfabe6d6db9fe223a4e02ac75733cbf7c05bb8a6acf7259cc9dd43c8401f02e2369fe03a410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4000000	4173	3846	7741	9292	843633824881	347897728	844258824881	348155456	94933136	39148.5273	57890.824	23.8731	23757.207	9.7969	81369.421849291	625000000	257737.5	719933136	296886.0312	F2Pool
