id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775479	00000000000000000005953186c201532544996d7b0a51254ae3c017cc622c46	2023-02-07 20:39:02	2023-02-07 19:50:45	1691460	767195	3993045	1073733632	3fffe000	111111111111111110000000000000	a7ecec6ae5e7e551622de47b333b5893064905e40d2e9e3b399b2351367032d0	1370542894	386344736	39350942467773	00000000000000000000000000000000000000003f96d7970d03d86363cc5840	0337d50b04e0b6e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c18a1984d47000000000000	2993	2523	6513	8475	412615293290	94224832	413240293290	94367552	15883077	3627.0596	9391.808	2.1448	3978.7615	0.9086	19193.685913906	625000000	142725	640883077	146352.0625	Foundry USA Pool
775480	00000000000000000003dde8502125ed94b37493fa0c8f7892b0f98d33a76bbe	2023-02-07 20:46:50	2023-02-07 20:01:35	1956666	678785	3993021	536870912	20000000	100000000000000000000000000000	90c466fff215fae9a82cccdddc40af8301bcec10f905417918fe765a824336e0	3384855082	386344736	39350942467773	00000000000000000000000000000000000000003f96fb614bc09ddccaf4e7d4	0338d50b04bbb8e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12682adf3857000000000000	2533	2243	5853	6076	482486002244	110180504	483111002244	110323232	12972695	2962.4446	6631.0063	1.5143	3249.7212	0.7422	26944.308655495	625000000	142725	637972695	145687.4375	Foundry USA Pool
775481	000000000000000000058a59527be606a446d52f0f6e91eef5ab7080505acd47	2023-02-07 21:00:43	2023-02-07 20:03:12	1652497	780304	3993409	544989184	207be000	100000011110111110000000000000	a2012316e42596232855463bcc3e9eb60347ee1f4344e1295afa693d7a37df24	703136861	386344736	39350942467773	00000000000000000000000000000000000000003f971f2b8a7d6356321d7768	0339d50b1a2f706f6f6c696e2e636f6d2f66702f3936334a005400d8172ecafabe6d6d0da467881ae29625d493179cf9deff3812f63153de9045433a817045264705e304000000000000000000035540f8010000000000	3127	2696	6908	9230	833369924206	190308352	833994924206	190451088	18723097	4275.6064	11332.846	2.588	4690.196	1.071	39593.456911999	625000000	142725	643723097	147000.6094	Poolin
775482	00000000000000000004b3eb920c1c558f49cd89a11198fe8ef06001e7fa4138	2023-02-07 21:01:06	2023-02-07 20:06:15	3699381	97924	3993153	536879104	20002000	100000000000000010000000000000	93940248f0c981e43b0aba80073cffdbd62dd6de6be31db3313e1ebffea34653	1690268026	386344736	39350942467773	00000000000000000000000000000000000000003f9742f5c93a28cf994606fc	033ad50b1362696e616e63652f3831304a00a500d8390414fabe6d6d11bd603ee7385967114dd7526d19bf1e076317e7e3b7b48b2b9ec8cdc10ed7ae0400000000000000742200000e54020000000000	206	192	1046	727	3211859206	733460.1875	3836859206	876185.1875	4348164	992.9467	1175.4966	0.2683	1089.2891	0.2487	27.29835149818	625000000	142725	629348164	143717.9531	Binance
775483	000000000000000000068cdd2348440c1b4df5891c4add2016b5fdbffcca0bd1	2023-02-07 21:20:21	2023-02-07 20:31:48	1763876	743053	3993035	536928256	2000e000	100000000000001110000000000000	2592d00efcbac1e71930d813ddb5e620b7aabcf8b3411d1e1c34ffc753101c63	1303656424	386344736	39350942467773	00000000000000000000000000000000000000003f9766c007f6ee49006e9690	033bd50b0489c0e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c283c88613000000000000	2991	2565	6252	9636	833375066595	190309536	834000066595	190452256	25514568	5826.5068	14467.494	3.3037	6391.497	1.4594	88954.147966967	625000000	142725	650514568	148551.5	Foundry USA Pool
775484	00000000000000000007128f7e5102af23e7e8d51aa51b901935e4a44526374d	2023-02-07 21:21:36	2023-02-07 20:39:02	2352497	546841	3993020	722477056	2b102000	101011000100000010000000000000	d60fd14675febdc0ed2185116424e626f576353f9f60d7a8f76cf69d7f5bf6bd	3132289128	386344736	39350942467773	00000000000000000000000000000000000000003f978a8a46b3b3c267972624	033cd50b04e1c0e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f24394e5c00000051000000	1822	1569	5064	4723	133214660046	30420900	133839660046	30563624	9956560	2273.6799	4232.8716	0.9666	2494.1658	0.5695	13678.412476486	625000000	142725	634956560	144998.6875	Foundry USA Pool
775485	00000000000000000004b60a6f06219b5f49444426d06d5df6dc9cb9d5c6e7cc	2023-02-07 21:29:44	2023-02-07 20:46:50	2667680	441821	3993143	536936448	20010000	100000000000010000000000000000	a3ea4759bda30f5138d2f3f2ce93ee5884d4bdc87f1356a735933ce25ed1cdd1	225023850	386344736	39350942467773	00000000000000000000000000000000000000003f97ae548570793bcebfb5b8	033dd50b1b4d696e656420627920416e74506f6f6c3930304a004b03e277c41cfabe6d6d98c26ab7195c7cb8d0f191b64935cf09cd9db0c02f04345c7b18cbcb37e4c52e040000000000000006a2000019ea010000000000	2041	1762	3782	5609	711664651535	162515744	712289651535	162658464	12040192	2749.4983	4514.015	1.0308	3016.3105	0.6887	56002.679839788	625000000	142725	637040192	145474.5	AntPool
775486	0000000000000000000000c9258156bc997e1682a4eebee7d79e20d2e081775e	2023-02-07 21:39:19	2023-02-07 21:00:43	2456046	512311	3992979	536895488	20006000	100000000000000110000000000000	24d5c86dc847e7002a9ca4689689770a8a55fb4ab19067177061e09eaa2f818a	1295179881	386344736	39350942467773	00000000000000000000000000000000000000003f97d21ec42d3eb535e8454c	033ed50b0407c5e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6341e1000009e163544500	2305	2019	4127	6647	446551080593	101974408	447176080593	102117128	13912939	3177.1587	5665.4565	1.2937	3485.2935	0.7958	15587.279067829	625000000	142725	638912939	145902.1562	Foundry USA Pool
775487	00000000000000000003153c69933102d12c4fce37973d296eeb3c736cda1572	2023-02-07 21:40:58	2023-02-07 21:01:06	3637818	118486	3993276	939515904	37ffe000	110111111111111110000000000000	ce4e598a665526353b1d7d0bf54c91b3507d0c67507a0b2caf2247f430ac13c2	1474074610	386344736	39350942467773	00000000000000000000000000000000000000003f97f5e902ea042e9d10d4e0	033fd50b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6dbb07cb6bae994f5e9eeacfabe0c4450ed9915d3b27301765b8724586f43f98fa10000000000000001036558e138e4b2859a68c5d6cd57a0c0000000000	506	451	1129	1336	84245087298	19238208	84870087298	19380934	5726311	1307.6604	1574.2566	0.3594	1434.4495	0.3275	2434.1803071389	625000000	142725	630726311	144032.6562	ViaBTC
775488	0000000000000000000344477d55f948fecd4a6bd40e7bcec15e7bc97490aeb8	2023-02-07 21:43:40	2023-02-07 21:20:21	3586824	135471	3993237	538107904	2012e000	100000000100101110000000000000	57458aaf435fc77647a3b5dfc55111063f63eb12fe490848d45edfb9308c8b2e	97778708	386344736	39350942467773	00000000000000000000000000000000000000003f9819b341a6c9a804396474	0340d50b1b4d696e656420627920416e74506f6f6c383734a3000b01e7737828fabe6d6d51b7e7954c73afac97b644dc53f92eb770efe61e549339de8eabc79a7b87e66d020000000000000031610000db55000000000000	696	605	1016	1939	92712941865	21171928	93337941865	21314652	5976686	1364.8361	1666.4698	0.3804	1497.245	0.3419	3964.8936389989	625000000	142725	630976686	144089.8438	AntPool
775489	0000000000000000000526c04e0f41ceb144ed944976bfc7a3b823a97ceb4aea	2023-02-07 21:57:09	2023-02-07 21:21:36	1750799	749117	3998150	536870912	20000000	100000000000000000000000000000	142b7301398b76bf935e56596c2be3aa67f87c4501bb31eb27549f4f5f901630	445233027	386344736	39350942467773	00000000000000000000000000000000000000003f983d7d80638f216b61f408	0341d50b2cfabe6d6d75856d46c0b832d247a1a3a5f93744f7337de219848bcc687b6d6eff9a33e7b710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d0cda100	3051	2601	6457	8859	513801110935	117331624	514426110935	117474344	17837049	4073.2686	10190.573	2.3272	4463.2188	1.0192	19976.694671236	625000000	142725	642837049	146798.2656	F2Pool
775490	000000000000000000000eafff81d3a306665d951632ec75b0506b41b81d8d94	2023-02-07 22:01:35	2023-02-07 21:29:44	2989407	334596	3993195	1065320448	3f7f8000	111111011111111000000000000000	ed7259b270f34fb92112129a83a2376cb04cdce8ab435d56a1d6a42e5c2eb39e	3640145446	386344736	39350942467773	00000000000000000000000000000000000000003f986147bf20549ad28a839c	0342d50b1362696e616e63652f3737399e002800edd92df1fabe6d6d5ef0f77038765f802fb0a5fcf8652799d3d6c05b3226635c6edc4b3243f751ba0200000000000000000060660000000000000000	1115	963	3167	3123	129376666873	29544456	130001666873	29687180	9322444	2128.8733	3118.8901	0.7123	2335.411	0.5332	51279.445188557	625000000	142725	634322444	144853.875	Binance
775491	000000000000000000038f169dc86a8cda5e58a7cb57e9d0462675f609bbfa16	2023-02-07 22:02:05	2023-02-07 21:39:19	2856693	378839	3993210	536870912	20000000	100000000000000000000000000000	17292b8a98d6b2cee8d80bf6cea827b1396476a8790a6f75a2c58963d55d9e2d	754580692	386344736	39350942467773	00000000000000000000000000000000000000003f988511fddd1a1439b31330	0343d50b164b75436f696e506f6f6c3930339e001b03ee048fc101fabe6d6d3aca7086dc4b68bcce47adaa5d2b8d3b3947e4aa3fcc0694fbe4a7bb685d462c02000000000000000000baed7a1e000000000000	190	157	2698	552	63009556988	14388862	63634556988	14531587	7144944	1631.6194	2501.4587	0.5711	1789.9098	0.4088	741.42149487975	625000000	142725	632144944	144356.625	Unknown
775492	0000000000000000000179d4b8ef9117f4ee799938a7e3757c3c8260460e490a	2023-02-07 22:05:44	2023-02-07 21:40:58	2628179	455079	3993416	536895488	20006000	100000000000000110000000000000	bd4d5198ac5f025f8c619cf960822dac17432c5ec64ad09599f5ebf3a7574574	3451989071	386344736	39350942467773	00000000000000000000000000000000000000003f98a8dc3c99df8da0dba2c4	0344d50b1b4d696e656420627920416e74506f6f6c383733a3000101ef57c5f8fabe6d6d74c72b3baa2efff2e3de343e1a0442cde6fdc411b91dcc63db6aa68cb9a05fcb02000000000000000000e6b7ed6e000000000000	1253	1104	4245	3759	213671761582	48794084	214296761582	48936808	8093487	1848.2286	3079.9595	0.7033	2027.4429	0.4629	2421.6470519378	625000000	142725	633093487	144573.2344	AntPool
775493	00000000000000000005cbe31ef123daaaa98ffa725563ad2bfc96fa63730a06	2023-02-07 22:07:32	2023-02-07 21:43:40	2656175	445738	3993389	549453824	20c00000	100000110000000000000000000000	2e8588f0a5c2abb149da28234d93758eb37d9e8b839de4648ee7a97bd0610468	348816668	386344736	39350942467773	00000000000000000000000000000000000000003f98cca67b56a50708043258	0345d50b1b4d696e656420627920416e74506f6f6c383239be000102effb9eadfabe6d6d26c595a50dda5ad13ca0ee6ee8c9e37b6bb1f53bdc124eebb2a11030abfe8145020000000000000013ed00005b8b000000000000	617	535	7603	2074	52117125532	11901467	52742125532	12044192	3964143	905.2517	1492.644	0.3409	993.0365	0.2268	3717.5296485127	625000000	142725	628964143	143630.25	AntPool
775494	00000000000000000003390643c81c0896eeaccc46abe489ff46dc01524f71cc	2023-02-07 22:09:08	2023-02-07 21:57:09	3648238	114916	3992986	549453824	20c00000	100000110000000000000000000000	68f45d42083220670df015a4ce56ac500446753344f4e2df3d98840f3a334f05	3264577651	386344736	39350942467773	00000000000000000000000000000000000000003f98f070ba136a806f2cc1ec	0346d50b0405cce2630c280003c3681c0200000000000a2f70656761706f6f6c2f	510	449	1014	1124	106211393429	24254434	106836393429	24397158	3847008	878.5027	1054.5653	0.2409	963.68756	0.2201	3017.5836196905	625000000	142725	628847008	143603.5	Unknown
775495	00000000000000000004d456a230c9e2ce0548b77bc903003050ec437ee03778	2023-02-07 22:11:12	2023-02-07 22:01:35	3468623	174952	3993479	536870912	20000000	100000000000000000000000000000	335c17fcb87b448b464064d451a6c463ad19140939ac42cc6be031c605f3155f	2354081449	386344736	39350942467773	00000000000000000000000000000000000000003f99143af8d02ff9d6555180	0347d50b1a2f5669614254432f4d696e656420627920616d696e323635342f2cfabe6d6dde800e1cd9e408e4d3a75161fc9b0a04c749982111538b0cd5b8f26ce8012c67100000000000000010d375900148b89a147f2f0d5b890000ff00000000	566	493	1709	1722	71844459418	16406401	72469459418	16549126	4521614	1032.5558	1303.7264	0.2978	1132.6725	0.2587	3849.6728402346	625000000	142725	629521614	143757.5625	ViaBTC
775496	00000000000000000001c7d5d4f587bcb27926f50a7797f52a205d89bddc7db6	2023-02-07 22:26:28	2023-02-07 22:02:05	1770165	742682	3998211	548954112	20b86000	100000101110000110000000000000	f32b53128dafe52fd791216083946480b8d798e289db787a58a6bb684c6f0946	847708754	386344736	39350942467773	00000000000000000000000000000000000000003f993805378cf5733d7de114	0348d50b2cfabe6d6dd84e4b6d1434cabb6908b163b7b6ac7610c4988675802dbbdecd995085b9e31b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500145d1163	2398	2049	6796	8063	500785380835	114359352	501410380835	114502072	21262406	4855.4829	12014.601	2.7437	5320.237	1.2149	11020.807226715	625000000	142725	646262406	147580.4844	F2Pool
775497	0000000000000000000447bec72b2589f3b5cbeb1e98c75fe186a1aba4360b16	2023-02-07 22:27:33	2023-02-07 22:05:44	3016626	325554	3993288	536895488	20006000	100000000000000110000000000000	375efa53a796efacb6d10c44bad6171bfe1f47a800682b1bdf23417720d60f3e	3462536185	386344736	39350942467773	00000000000000000000000000000000000000003f995bcf7649baeca4a670a8	0349d50b1362696e616e63652f3830344a003203f72421aefabe6d6d8dfb262e2392b530a888bce6cadf0793fbf12498787beb53eef333c6ccc70aa30400000000000000592100001557090000000000	961	826	2803	2983	114795478447	26214696	115420478447	26357420	4537543	1036.1934	1504.3682	0.3435	1136.6956	0.2596	1428.8941393298	625000000	142725	629537543	143761.1875	Binance
775498	000000000000000000056e6d1519a9a823e515575d96ce8b2a1be7adad3ada2d	2023-02-07 22:34:37	2023-02-07 22:07:32	2798708	398096	3992996	806502400	30124000	110000000100100100000000000000	b3514f35fc92e87503d6710e14dfb626310d6884c544db27b24394309f7b1c72	1265818940	386344736	39350942467773	00000000000000000000000000000000000000003f997f99b50680660bcf003c	034ad50b04fdd1e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cee7e9e1d01000000000000	1514	1313	3178	4755	251462275440	57423924	252087275440	57566652	8786296	2006.4386	3139.7446	0.7171	2201.0222	0.5026	3489.6987249398	625000000	142725	633786296	144731.4375	Foundry USA Pool
775499	000000000000000000070b5f375ce27d2be9fb6116b2b34fac51760f3940951d	2023-02-07 22:37:54	2023-02-07 22:09:08	2529336	487831	3992829	549453824	20c00000	100000110000000000000000000000	b7c25ca813ef36a71f1d5119d9e930826822a87cadfb9cc4ed0dd62a66b41d17	2115593742	386344736	39350942467773	00000000000000000000000000000000000000003f99a363f3c345df72f78fd0	034bd50b04c3d2e2630c200001e857ad0000000000000a2f70656761706f6f6c2f	1078	965	4921	2574	94322286617	21539438	94947286617	21682162	4598955	1050.2174	1818.4487	0.4152	1152.0979	0.2631	10162.332692349	625000000	142725	629598955	143775.2188	Unknown
775500	00000000000000000002c114920804c81887846d9c61f0e764e705b94e4568ad	2023-02-07 23:20:07	2023-02-07 22:11:12	1461259	845577	3997990	541065216	20400000	100000010000000000000000000000	2a9aa8da167d115c7bd3b46d5f64fcb882b74e6fb87e2870655c2dc98d3ca04b	4173718851	386344736	39350942467773	00000000000000000000000000000000000000003f99c72e32800b58da201f64	034cd50b2cfabe6d6dd1666858a324f2c1f37a8d88445200223c3f564e3606d120aa91fb99f3909c3710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050057b7a0ab	3130	2615	5662	13468	658313436841	150332464	658938436841	150475184	28660713	6544.9604	19619.768	4.4804	7171.8228	1.6378	5630.5581216492	625000000	142725	653660713	149269.9531	F2Pool
775501	00000000000000000003e27c0fdabf6ea406d1fedc10fe4e7532353877f6d8a4	2023-02-07 23:24:21	2023-02-07 22:26:28	1726303	755614	3993145	536895488	20006000	100000000000000110000000000000	73302e149131e64ef39591efa38525982dd421352e22c67631ae52eef26bd2e0	137768477	386344736	39350942467773	00000000000000000000000000000000000000003f99eaf8713cd0d24148aef8	034dd50b1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6dd086ee68b07ec0138c735840f112dc564b374e701bf42fe67f110d0a5dce518e100000000000000010e628270384bef3f433b8ad3b8e63220000000000	2791	2465	7164	8247	550384186915	125685736	551009186915	125828456	16564797	3782.7371	9597.763	2.1918	4149.8633	0.9477	29748.194466924	625000000	142725	641564797	146507.7344	ViaBTC
775502	00000000000000000005a94e1ddb55be5b65eddbe973ab28b66e4e0c0e8ce5a1	2023-02-07 23:31:11	2023-02-07 22:27:33	1675466	772577	3993197	639664128	26208000	100110001000001000000000000000	c2424a56d5db5e1981580b6010a53d59702395ae458b8c55153b7ab4bfc22f21	3731903015	386344736	39350942467773	00000000000000000000000000000000000000003f9a0ec2aff9964ba8713e8c	034ed50b11627463636f6d3935369e002a010de63384fabe6d6df1d2de24cfebf2747bb2818e536e1bcd5eaf22d704ba22adb8e07984819c798102000000000000000000a248fd00000000000000	2176	1751	5970	6771	242642864752	55409924	243267864752	55552648	12879706	2941.2097	7688.9775	1.7559	3226.5498	0.7369	5279.221843248	625000000	142725	637879706	145666.2031	Unknown
775503	000000000000000000025fc26b2cf758cb4ddd4ad6f01ccadead6eb4bbb6ac6d	2023-02-07 23:38:25	2023-02-07 22:34:37	2047636	650109	3997963	939515904	37ffe000	110111111111111110000000000000	ff71b82563a0a04d94f30372478086190f1bd63ba640b392620c990ab42dc811	2419624951	386344736	39350942467773	00000000000000000000000000000000000000003f9a328ceeb65bc50f99ce20	034fd50b2cfabe6d6d8b1e861f74bb4b1ec173946cd559bc9723227d5ee12c855ac8f379eba3551e4510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005a473000	2726	2450	5975	7156	277713004055	63418540	278338004055	63561268	9821527	2242.844	4797.5767	1.0957	2457.6753	0.5613	2452.9757985526	625000000	142725	634821527	144967.8438	F2Pool
775504	000000000000000000053a108917aefab1c628a17d3a5068629ddbb6c679f87a	2023-02-07 23:49:35	2023-02-07 22:37:54	2409630	527741	3992853	651272192	26d1a000	100110110100011010000000000000	c75536dadc6e7f9ea2f23d03acc1ea049348125258e5e9cf9e911d58f8b3cccb	969180587	386344736	39350942467773	00000000000000000000000000000000000000003f9a56572d73213e76c25db4	0350d50b048fe3e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061492156e01000000000000	1982	1706	4455	7025	320070838747	73091376	320695838747	73234104	12242546	2795.7078	5081.301	1.1603	3066.9443	0.7004	30554.878595503	625000000	142725	637242546	145520.7031	Foundry USA Pool
775505	0000000000000000000187c789546acec1ad2bd34d299fb8606b7d5dbae59f0f	2023-02-07 23:54:06	2023-02-07 23:20:07	2253204	579932	3993000	642793472	26504000	100110010100000100000000000000	e80f79ca76c977c4ba20bed1936f681376e42c4ac60b5aeb218490d012fd2a16	94926910	386344736	39350942467773	00000000000000000000000000000000000000003f9a7a216c2fe6b7ddeaed48	0351d50b049fe4e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d90cd05000014ddb9000000	2030	1870	6299	4179	169130554268	38622652	169755554268	38765380	6460965	1475.426	2867.8347	0.6549	1618.5106	0.3697	345615.11259164	625000000	142725	631460965	144200.4219	Foundry USA Pool
