id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797619	0000000000000000000538228b58aec398bc7ab7908ae260ddd276082fcc5e57	2023-07-07 16:54:09	2023-07-07 16:18:27	1536507	818991	3993480	720715776	2af54000	101010111101010100000000000000	5fcb9ef28670e9e99c9c989e0da63357b496b954b4812c977165bf4b804323e3	4012000115	386240190	50646206431058	00000000000000000000000000000000000000004e089e133f3a4051f20a7130	03b32b0c1b4d696e656420627920416e74506f6f6c39353941000a033f875997fabe6d6d8aa0c65d9a8f888ceb5a34b7d75c2450ff7b208e03aa106a1fd2c9909134520602000000000000000000300f4400000000100100	2062	1759	8337	6274	688771971326	206266544	689396971326	206453712	15599931	4671.7114	10155.795	3.0414	3907.9863	1.1703	6860.2172699035	625000000	187168.75	640599931	191840.4688	AntPool
797620	00000000000000000003e6bcc2b3f18061668ce11910b59707dc5e3936a1970a	2023-07-07 16:56:40	2023-07-07 16:19:59	1285160	902740	3993380	730775552	2b8ec000	101011100011101100000000000000	c9b330217b6892d783dfe48f7579ddaf84e22e799c34e62ef4cd0bc5a82534d4	3731373075	386240190	50646206431058	00000000000000000000000000000000000000004e08cc236a6f2ad8f4865464	03b42b0c154b75436f696e506f6f6c383838c2006805406dc9e8fabe6d6d76705b87c684e78f87f83d69829ef7eea3dabcccbe0e45db279a7c5b51a8cf56040000000000000000006dc4f941000000000000	1424	1253	7240	3419	127090138551	38059684	127715138551	38246852	10034923	3005.1584	7810.6343	2.3392	2513.786	0.7529	6332.2739537164	625000000	187168.75	635034923	190173.9062	Unknown
797621	000000000000000000018db6b045421a472aaa1a9b5781c774a6af949c20516e	2023-07-07 16:58:05	2023-07-07 16:20:44	1705076	762715	3993221	536870912	20000000	100000000000000000000000000000	3aa1e6f82695a93718e48cbbe89d61095761bab4d4f5b74990a176fbcccef614	2800715801	386240190	50646206431058	00000000000000000000000000000000000000004e08fa3395a4155ff7023798	03b52b0c154b75436f696e506f6f6c3930323a007e0440ef68bdfabe6d6dca557a5bdbc07bd999aedb1dcb309a5eb60f4301f84fe28ccf7a0c7096beb89002000000000000000000d3b659e8000000000000	3574	3454	6826	8139	152723799853	45736196	153348799853	45923364	6892173	2063.999	4043.058	1.2108	1726.584	0.5172	32461.346257714	625000000	187168.75	631892173	189232.75	Unknown
797622	000000000000000000055c24a7df9698bd9410ba2929327ae5796f9acdb6cee3	2023-07-07 17:00:48	2023-07-07 16:29:26	2009106	661445	3993441	536944640	20012000	100000000000010010000000000000	7db78dabef50eb404c51d159b92bd8400f52175e8f2ccb262b1ae198cdd9b0c9	395604593	386240190	50646206431058	00000000000000000000000000000000000000004e092843c0d8ffe6f97e1acc	03b62b0cc1002f627463636f6d2f313933fabe6d6d1f4219414580bfcddac74bfb5d08347a41db33777a743ed093f10257530bc36701000000000000003fa0e2ef3a7df14a908404a0688a9b81c10086a63fb4090000000000	5376	5286	7827	7402	209935462244	62869372	210560462244	63056540	6695358	2005.0588	3333.1565	0.9981	1677.2019	0.5022	48102.927188855	625000000	187168.75	631695358	189173.8125	Unknown
797623	00000000000000000002686f314fa50383aefd0577b4bf465a39c8b55b9fb0ae	2023-07-07 17:13:39	2023-07-07 16:46:54	1636471	785530	3993061	796188672	2f74e000	101111011101001110000000000000	69e4b99ca4fe844a4f82039658e2b114cd610d34ab414df0fe7fc08fe141751a	1889346820	386240190	50646206431058	00000000000000000000000000000000000000004e095653ec0dea6dfbf9fe00	03b72b0c04c447a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36290cf6d601000000000000	2759	2444	7463	9087	884827756366	264979376	885452756366	265166544	16926931	5069.1079	10345.435	3.098	4240.2334	1.2698	16132.672387943	625000000	187168.75	641926931	192237.8594	Foundry USA Pool
797624	00000000000000000003a860aba1fb007c89767a9e1259cd1cfb151ecd584213	2023-07-07 17:16:29	2023-07-07 16:54:09	1587324	801781	3992667	552853504	20f3e000	100000111100111110000000000000	bc4f99f28c590daab7cb8f1e750c5d4753d812f8dc363cc32414b3d9588fc8c1	3132400003	386240190	50646206431058	00000000000000000000000000000000000000004e0984641742d4f4fe75e134	03b82b0c040a48a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26268a1e0000000000000000	1132	1079	7107	9196	47908118533	14347044	48533118533	14534213	6087958	1823.1608	3836.0771	1.1488	1525.1974	0.4567	1788.8371408482	625000000	187168.75	631087958	188991.9062	Foundry USA Pool
797625	0000000000000000000028ccf09d8c9a885002d26f8d2cc6b29e0317640a95f8	2023-07-07 17:15:37	2023-07-07 16:56:40	1837048	718781	3993391	679337984	287de000	101000011111011110000000000000	87259d5002f5c51ec34f8b81673787046a939560c8aa840a4edbf221343ffb89	2517574437	386240190	50646206431058	00000000000000000000000000000000000000004e09b2744277bf7c00f1c468	03b92b0c1c4d696e656420627920416e74506f6f6c393539410008004734c21f01fabe6d6d5c9a7b37bb74ed01f153c5b7052731647182d048821e5d4218c7d531a1ae21480200000000000000000042e50f00000000000000	284	259	10405	1343	25185580732	7542326	25810580732	7729494.5	4618093	1382.9803	2514.4768	0.7529	1156.9196	0.3465	6636.0729040468	625000000	187168.75	629618093	188551.7344	AntPool
797626	0000000000000000000014660c8c801b33c81e876bfc37f4c5fba052e7447884	2023-07-07 17:26:31	2023-07-07 16:58:05	1688318	768355	3993383	1073676288	3fff0000	111111111111110000000000000000	5dcc47fb3909175fd71ca96afd68dfd57f323c21480494db1a1882a8bead1865	2066712285	386240190	50646206431058	00000000000000000000000000000000000000004e09e0846dacaa03036da79c	03ba2b0c1a2f706f6f6c696e2e636f6d2f66702f393637890091034b06c796fabe6d6dce439e94af65d40cf781c1fd3d867de44a33f39a3f13f46fd7a383cab834ba28020000000000000000006ad76c32000000000000	3272	2976	6283	11320	673141129698	201585568	673766129698	201772736	13753489	4118.7573	8148.1396	2.4401	3445.3154	1.0317	10739.585080943	625000000	187168.75	638753489	191287.5	Poolin
797627	00000000000000000005188d6c89f42dc3d6ff16324cd96ec3007c78566f9bd0	2023-07-07 17:28:36	2023-07-07 17:00:48	1969800	674489	3993267	536895488	20006000	100000000000000110000000000000	0b434546c61cdf1d5d2fe2796d3ce8c33a25eeb0bcdcec69d0212634decd77cb	163011073	386240190	50646206431058	00000000000000000000000000000000000000004e0a0e9498e1948a05e98ad0	03bb2b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcc2a80b18b321c04d5fc822c31ab87204450c722cccb3f565d38e7fe528caa5e100000000000000010e5e9ff086b2197ae35434bdaaf9d0700	5988	5924	6450	9572	146884156261	43987400	147509156261	44174568	6169138	1847.4718	3132.477	0.9379	1545.4437	0.4627	1416.6305503106	625000000	187168.75	631169138	189016.2188	ViaBTC
797628	00000000000000000002625f1c795ad1dd8ea2d47e79f4ac5fb81ef7208f7650	2023-07-07 17:32:48	2023-07-07 17:13:39	1999812	664343	3992841	754999296	2d006000	101101000000000110000000000000	261a1576cbf6f65952995ab11e00b62d76879de3418bc1d576ae8cb1ec8bbeb0	2927287816	386240190	50646206431058	00000000000000000000000000000000000000004e0a3ca4c4167f1108656e04	03bc2b0c04404ca8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4236b0cc2c59000000000000	5832	5715	7293	8394	212202179699	63548188	212827179699	63735356	8033398	2405.7617	4017.6733	1.2033	2012.4948	0.6025	7038.829205784	625000000	187168.75	633033398	189574.5156	Foundry USA Pool
797629	00000000000000000003bc45579ba6935f49e0dcb368f403d7f6f97de36cc90a	2023-07-07 17:33:22	2023-07-07 17:15:37	1839018	719657	3997989	593903616	23664000	100011011001100100000000000000	2095486913f7c6c4ac39ae15e33092fd33313462d54ff5c9f6544404187cef94	2456613242	386240190	50646206431058	00000000000000000000000000000000000000004e0a6ab4ef4b69980ae15138	03bd2b0c2cfabe6d6dc7bcc0d329c5088bc83e267bcbb1a8decbeb1f9435fa99fad09c3177da5776ac10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037000000	231	218	10412	1445	73461768901	21999596	74086768901	22186764	4438035	1329.0583	2413.971	0.7229	1110.6357	0.3327	992.29240115341	625000000	187168.75	629438035	188497.8125	F2Pool
797630	000000000000000000001555152f8b5292cf76421613e13c751a4d93e7d29209	2023-07-07 17:34:26	2023-07-07 17:16:29	1924349	689657	3993320	661676036	27706004	100111011100000110000000000100	76953525a6c614c7a601b1975471c6abfaf130a5cb30d1710643010e54eb9b36	363871768	386240190	50646206431058	00000000000000000000000000000000000000004e0a98c51a80541f0d5d346c	03be2b0cfabe6d6d32cfa71425c9a8344470e68b25cfa37acf6d67e72bdb6586f6ece0d784d14f7d010000000000000031650608ba09d516000000000000004ba5e1c9292f736c7573682f	367	333	9682	1802	48585097622	14549779	49210097622	14736948	4775946	1430.2526	2482.339	0.7433	1196.4056	0.3582	6881.377526165	625000000	187168.75	629775946	188599	SlushPool
797631	00000000000000000002c4116ed781d4679fa494f5a4f7fa45bf9dbdac36ec63	2023-07-07 17:35:07	2023-07-07 17:26:31	1750711	747506	3993229	796188672	2f74e000	101111011101001110000000000000	7c7c83420cc966ca528fa2a24b9711e51db6693454637e57026251e261fd3821	2956749424	386240190	50646206431058	00000000000000000000000000000000000000004e0ac6d545b53ea60fd917a0	03bf2b0c1b4d696e656420627920416e74506f6f6c393731410003004e2ec13efabe6d6d7ab74802f01b8dc2e473b91735edb117d0265b809e33993b267d13c204bf435802000000000000000000fd361500000000250000	209	191	9353	3605	87982249020	26348044	88607249020	26535212	4493079	1345.5424	2567.0806	0.7687	1125.6434	0.3372	90.650623095411	625000000	187168.75	629493079	188514.2969	AntPool
797632	00000000000000000004cf98584eafa75cf74b1ebf0cc91afa0169cbb34d7f81	2023-07-07 17:37:06	2023-07-07 17:28:36	1820883	723968	3992787	1073733632	3fffe000	111111111111111110000000000000	25ae2b1fcd08813c4fe9f75fa326f78736a8c35d9ef77b5c64bb45224a03b493	866475778	386240190	50646206431058	00000000000000000000000000000000000000004e0af4e570ea292d1254fad4	03c02b0c043c4da8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23346e132d43000000000000	2204	2134	8492	5562	244850630019	73325416	245475630019	73512584	5638055	1688.4283	3096.8352	0.9275	1412.4421	0.4229	615.40690100685	625000000	187168.75	630638055	188857.1719	Foundry USA Pool
797633	000000000000000000010dbd6fd58b69abf469f743ddb2a9a4457982f6fb880b	2023-07-07 17:38:18	2023-07-07 17:32:48	1897349	698421	3992612	536911872	2000a000	100000000000001010000000000000	fba1d2513ad231f135b288a2d2df1dc7942d80b8da75495534342dbfd6f7a4c0	3356786331	386240190	50646206431058	00000000000000000000000000000000000000004e0b22f59c1f13b414d0de08	03c12b0c048b4da8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ff39ead089010000000000	1590	1562	9886	2575	75448747366	22594636	76073747366	22781806	5197167	1556.3956	2739.6018	0.8205	1302.0482	0.3899	240.3617677534	625000000	187168.75	630197167	188725.1406	Foundry USA Pool
797634	00000000000000000000af8dbc28edc91c4fe300ab72bfcf80817b89c78a8e06	2023-07-07 17:41:04	2023-07-07 17:33:22	1885038	702722	3993204	536870916	20000004	100000000000000000000000000100	319959ddcf8efaa91edca030fc4e2755301d1ce00b44e7a154078b3f6c798961	1850219836	386240190	50646206431058	00000000000000000000000000000000000000004e0b5105c753fe3b174cc13c	03c22b0cfabe6d6d91641ea48457a9183d1040e5505f9239441ba6593f29a4c52d90ba52dd0aa1490100000000000000846505000049842b0077f9010000006aff60cc082f736c7573682f	4236	4151	7167	8291	221940509466	66464524	222565509466	66651692	6256085	1873.5098	3319.4785	0.9939	1567.2356	0.4693	1049.6128643457	625000000	187168.75	631256085	189042.2656	SlushPool
797635	0000000000000000000147ba824455fcfa9f39bcd4b19b57b442be208e15f485	2023-07-07 17:44:30	2023-07-07 17:34:26	1933084	686580	3992824	536911876	2000a004	100000000000001010000000000100	1497e956feb3e4074c7c7091ee1d5458978430792f55deb34aeba1be248f7e08	1831402902	386240190	50646206431058	00000000000000000000000000000000000000004e0b7f15f288e8c219c8a470	03c32b0c04ff4ea8642f53424943727970746f2e636f6d20506f6f6c2f05fc9ee2ea8f290000000000	4979	4882	5900	10276	361364196646	108217736	361989196646	108404904	7259926	2174.1301	3756.18	1.1248	1818.7208	0.5447	13030.804770032	625000000	187168.75	632259926	189342.875	SBICrypto
797636	0000000000000000000545c58fd467c34bae3dbb7f6be884e3756fbe66034318	2023-07-07 17:51:18	2023-07-07 17:35:07	1848613	714926	3993391	761667584	2d662000	101101011001100010000000000000	272446274785b92f796bd4674f5b10b2bd62d156b7984d08375a31f50d425629	3283663128	386240190	50646206431058	00000000000000000000000000000000000000004e0bad261dbdd3491c4487a4	03c42b0c194d696e656420627920416e74506f6f6c203a00650353f75624fabe6d6d6b543e6bf773f6bebc241dc0c5f3b82d75289891cfbc30091420b8197bb3727802000000000000000000f59c0083000000000000	4838	4648	6796	9654	323149027085	96773440	323774027085	96960608	9531125	2854.2859	5156.9043	1.5444	2387.5857	0.7151	5011.504873653	625000000	187168.75	634531125	190023.0312	AntPool
797637	00000000000000000004b13a688828556bb8f6fc5cece8ff9f0204cf1549159a	2023-07-07 17:57:06	2023-07-07 17:37:06	1854921	712751	3993174	536870912	20000000	100000000000000000000000000000	72e4f68e34b524b2f93bf98066bf00c44c74a7387bfc2d59d206759ef7070f90	2443495300	386240190	50646206431058	00000000000000000000000000000000000000004e0bdb3648f2bdd01ec06ad8	03c52b0c1b4d696e656420627920416e74506f6f6c3830358900dd00560b14acfabe6d6d523a40871c340cd2d38c40733a066feb3e0759670b083619540c2ef5d68ce3f602000000000000000000a3650b51697200000000	4814	4653	6624	9040	1159663065645	347284288	1160288065645	347471456	10199874	3054.5562	5499.972	1.6471	2555.2542	0.7651	2487.111396372	625000000	187168.75	635199874	190223.3125	AntPool
797638	00000000000000000002f29210d9f8ea6f52eeb6ce0bb311b62a0093a8ae8e5a	2023-07-07 18:04:22	2023-07-07 17:38:18	1200745	930728	3992929	648773632	26ab8000	100110101010111000000000000000	6a47fa53fedd169f558172c976e49bde8a093feca4468e5d3eceeda363c31ba1	1107082878	386240190	50646206431058	00000000000000000000000000000000000000004e0c09467427a857213c4e0c	03c62b0c04a653a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c2701b1101000000000000	1321	1122	6686	4386	711751330706	213148176	712376330706	213335344	15800346	4731.7295	13162.041	3.9416	3958.1523	1.1853	14605.075917802	625000000	187168.75	640800346	191900.4844	Foundry USA Pool
797639	00000000000000000001963e6d42b68f020e94c61b12c2e8c06ecc67afa1341d	2023-07-07 18:07:31	2023-07-07 17:41:04	1507919	828502	3993425	582737920	22bbe000	100010101110111110000000000000	910fa657d5bf6752363600cc18996ba5aa60c2317616a5e4af23a2e2ccba8503	1156226668	386240190	50646206431058	00000000000000000000000000000000000000004e0c37569f5c92de23b83140	03c72b0cc0022f627463636f6d2f313932fabe6d6d13ff60017cbedc5b68f939aecd49a4e48173a092782d2d18ca5b574b6622e7390100000000000000fc15686c63ced92060838dd29d396be7c0209be08636000000000000	2335	2212	4961	12953	138084414728	41352140	138709414728	41539308	7719580	2311.7827	5120.691	1.5336	1933.7794	0.5792	8759.5749768466	625000000	187168.75	632719580	189480.5312	Unknown
797640	0000000000000000000146963b05bd1ed19aa6757bb5b52e619fe60b718925dc	2023-07-07 18:10:24	2023-07-07 17:44:30	1944693	682688	3992757	682065920	28a78000	101000101001111000000000000000	cd1c3c9a74f9322eacbcdf7e5a46eb10c61b7efd42745680e5ce267c2b345201	1947677465	386240190	50646206431058	00000000000000000000000000000000000000004e0c6566ca917d6526341474	03c82b0c041155a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03423912663b000000000000	5345	5264	6685	8984	164313160378	49206864	164938160378	49394032	6705886	2008.2117	3448.8274	1.0329	1679.967	0.5031	1240.2297257673	625000000	187168.75	631705886	189176.9688	Foundry USA Pool
797641	00000000000000000003cbb0571cb814a923b714dce376c0b0acb1c40f662df6	2023-07-07 18:12:26	2023-07-07 17:51:18	2030363	654337	3993374	536944640	20012000	100000000000010010000000000000	09a400c6b56b1f0710a40d2b7fd0ac5f61abf8599566b6580ca12ddc06579762	2309573237	386240190	50646206431058	00000000000000000000000000000000000000004e0c9376f5c667ec28aff7a8	03c92b0c162f5669614254432f4d696e65642062792062617a682f2cfabe6d6dbbc82c4cad9119a443c3067a91c37b1ae67957d5f356c51e97ec738d5cff2c0410000000000000001075ea93016f2d548dfc44178ad4cc040000000000	4776	4707	8231	6259	155793696995	46655540	156418696995	46842708	5927054	1774.9749	2919.7786	0.8745	1484.7709	0.4447	7703.9400430112	625000000	187168.75	630927054	188943.7188	ViaBTC
797642	00000000000000000004a293ae05b235f4169cb9b1eda4908caefd3000323fba	2023-07-07 18:14:10	2023-07-07 17:57:06	1887713	703415	3997958	536952832	20014000	100000000000010100000000000000	57861306901a1d981ea73e3d364e35665f584d22382ed7aaaaa7c950b38109f7	521572491	386240190	50646206431058	00000000000000000000000000000000000000004e0cc18720fb52732b2bdadc	03ca2b0c2cfabe6d6d930a00b2e712eb7a0d5599d10d197a11ab1222647c82f084dd6c75414764ee7d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d1e30100	4883	4803	6206	9552	157668406705	47216956	158293406705	47404128	5110942	1530.5739	2708.2544	0.811	1279.0459	0.383	2840.5541875439	625000000	187168.75	630110942	188699.3281	F2Pool
797643	00000000000000000004025fc50b063f3d237ae8949cf3d98d0fca5088d9e3c9	2023-07-07 18:18:16	2023-07-07 18:04:22	1860337	712565	3998032	541974528	204de000	100000010011011110000000000000	07ddbeeaed48146340ea9cab6d4577b2d79977714000458bc2a144189cbaed5c	2995896265	386240190	50646206431058	00000000000000000000000000000000000000004e0cef974c303cfa2da7be10	03cb2b0c2cfabe6d6d040f20140621122ca8ce939a96f0ba9651b6423e3e29c8cc017fbb998bd0e17210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000706	3876	3741	5499	10073	1338801380990	400930848	1339426380990	401118016	7791046	2333.1846	4189.194	1.2545	1949.7229	0.584	4286.2548050452	625000000	187168.75	632791046	189501.9375	F2Pool
797644	00000000000000000001f3eeccdeffb38e96a327ad152fe4c6b755b3529bd8b9	2023-07-07 18:24:32	2023-07-07 18:07:31	1681977	770338	3992991	628744192	2579e000	100101011110011110000000000000	7a09561506754d1c83691d76b488465397735b539e48b2747414251cfa579272	706824465	386240190	50646206431058	00000000000000000000000000000000000000004e0d1da7776527813023a144	03cc2b0c044858a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f291c5d5b0000000000000000	3506	3330	6789	8848	214441285652	64218732	215066285652	64405900	8762465	2624.0955	5210.5425	1.5605	2195.0552	0.6573	5754.6248021438	625000000	187168.75	633762465	189792.8438	Foundry USA Pool
797645	00000000000000000004f412c3c46dbad6017927cb7050d9cd662833c2e5ca97	2023-07-07 18:30:27	2023-07-07 18:10:24	1647661	781994	3993643	746135552	2c792000	101100011110010010000000000000	c23fb080bb5a893a49a54b9600d200d22045c25434b62c032e89fe3f72a9cd4d	442276953	386240190	50646206431058	00000000000000000000000000000000000000004e0d4bb7a29a1208329f8478	03cd2b0c1b4d696e656420627920416e74506f6f6c3937304100060361f8638ffabe6d6d78ecbb736e5f3dc8ff1b6bdc3942ea4a031d2b2aa190ee48ed1cb840ccfd79b7020000000000000000009dbb1083000000000000	3297	3099	6630	7351	344421520376	103143912	345046520376	103331080	9058112	2712.6328	5499.0435	1.6468	2269.0825	0.6795	1987.5241262426	625000000	187168.75	634058112	189881.375	AntPool
797646	00000000000000000003dd57a9c0cb0ec8c41176a04209d6e78a4705bab376b8	2023-07-07 18:32:02	2023-07-07 18:12:26	2269930	574302	3992836	1073733632	3fffe000	111111111111111110000000000000	0c6989dee3477d12a5c74592c5b67f390c0a9dbea6823ce2edafe0e7f8a132d7	1079486894	386240190	50646206431058	00000000000000000000000000000000000000004e0d79c7cdcefc8f351b67ac	03ce2b0c04195aa8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ea380d6cd10000000000000	2355	2279	5014	5504	20526274437	6147003.5	21151274437	6334172	5258395	1574.7316	2316.8481	0.6939	1317.3137	0.3944	10262.493822455	625000000	187168.75	630258395	188743.4844	Foundry USA Pool
797647	000000000000000000039dd24dbf0002baf6e86a5b335b2c90fb5058c9c87add	2023-07-07 18:35:56	2023-07-07 18:14:10	2250416	580903	3993125	675332096	2840c000	101000010000001100000000000000	da2c4aff7a7254ee53d623c75e256bf9be348193f40d6713242e5296ee7b6f6d	3784272507	386240190	50646206431058	00000000000000000000000000000000000000004e0da7d7f903e71637974ae0	03cf2b0c082f5669614254432f2cfabe6d6dce719eb110e03d7fc51d5b4c19c14ce3ac51711f15f5fa484ad5b9337f6b48ad100000000000000010c7ea9501500165f359c80602ac00000000000000	1255	1117	3439	7563	300743510328	90063656	301368510328	90250824	8045502	2409.3865	3575.7246	1.0709	2015.5553	0.6037	104290.70337765	625000000	187168.75	633045502	189578.1406	ViaBTC
797648	000000000000000000020d278aa3dca1a675b8838ef8e5280fbcf35df1ee9f69	2023-07-07 18:52:53	2023-07-07 18:18:16	1600747	797362	3992833	541065216	20400000	100000010000000000000000000000	650676e721cca3241b397ff1d310697fccca777871950f811d2bf95cd8c64dc5	1211530604	386240190	50646206431058	00000000000000000000000000000000000000004e0dd5e82438d19d3a132e14	03d02b0c04065fa8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef29e820a13020000000000	3065	2667	7055	10841	1064183807407	318691136	1064808807407	318878304	16632498	4980.9341	10392.389	3.1121	4166.7153	1.2479	23138.274390392	625000000	187168.75	641632498	192149.6875	Foundry USA Pool
797649	0000000000000000000375cdbaa31946bcca61dfa5f2947199ef729596d2dd5d	2023-07-07 18:56:27	2023-07-07 18:24:32	1731928	753630	3992818	549453824	20c00000	100000110000000000000000000000	6ca09bb9b8bfe1b992d1b71452769224385681b2093c8f24b4de3f03b2004276	3173194594	386240190	50646206431058	00000000000000000000000000000000000000004e0e03f84f6dbc243c8f1148	03d12b0c04db5fa8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1ba48f0000095d63810000	3402	3243	7214	6111	133327513977	39927592	133952513977	40114760	7305952	2187.9133	4219.1157	1.2635	1830.2684	0.548	9837.3652299403	625000000	187168.75	632305952	189356.6562	Foundry USA Pool
797650	00000000000000000001cc596aa38c3a4bb7a8b297155087ba6679bb95f17737	2023-07-07 19:06:13	2023-07-07 18:30:27	1764493	742756	3992761	665616384	27ac8000	100111101011001000000000000000	d5202c7a1dbc41acb02c8148a5cf5effa4e12404b2e71b38b5d4031e1b102229	109655651	386240190	50646206431058	00000000000000000000000000000000000000004e0e32087aa2a6ab3f0af47c	03d22b0c042662a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290090425201000000000000	2786	2548	6241	10447	531251983607	159094032	531876983607	159281200	10940990	3276.4983	6201.686	1.8573	2740.948	0.8208	11564.986745037	625000000	187168.75	635940990	190445.25	Foundry USA Pool
797651	00000000000000000001bcb7873fdf56682c340c799cd5c7e4b6bb0367890836	2023-07-07 19:09:49	2023-07-07 18:32:02	2660731	444095	3993016	536993792	2001e000	100000000000011110000000000000	b8654a2aae3ba78c55f10286c0d17e26fb4c1c28cefdeeccbd74dbae6cb057bd	502414905	386240190	50646206431058	00000000000000000000000000000000000000004e0e6018a5d791324186d7b0	03d32b0c04fe62a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4744104b0000186981450c00	2324	2209	3261	7080	110265299208	33021150	110890299208	33208318	6503335	1947.5537	2444.4639	0.7319	1629.118	0.4878	652.07298798406	625000000	187168.75	631503335	189116.2969	Foundry USA Pool
797652	000000000000000000056ff4bafcee2c31f5b38c146f28fe304926ebc0ffbc13	2023-07-07 19:10:58	2023-07-07 18:35:56	3233214	253466	3993612	537149440	20044000	100000000001000100000000000000	bf9cd947d47161561c10cf8b0cd00adb8df007f293c1010b952548a3646afa78	193200160	386240190	50646206431058	00000000000000000000000000000000000000004e0e8e28d10c7bb94402bae4	03d42b0c1b4d696e656420627920416e74506f6f6c383734a40000007075b845fabe6d6dd358e8f2ce0bbb34f12042749761fa0a9abed0e9fbadc9e71e7201df7697a7ee02000000000000000000085f4a16000000000000	1973	1935	2515	3005	235359545155	70483120	235984545155	70670288	5612151	1680.6709	1736.0198	0.5199	1405.8706	0.4211	19496.684176172	625000000	187168.75	630612151	188849.4219	AntPool
797653	00000000000000000002afb941c1b0b06b6d4dbd5de8b7cdae25306e17194aa5	2023-07-07 19:17:53	2023-07-07 18:52:53	2361021	543915	3992766	629022720	257e2000	100101011111100010000000000000	8cfabcb5d800a2fd2253b6019cf25ccbfa452a32633a18d7e56a0cebd9b6173e	3393273895	386240190	50646206431058	00000000000000000000000000000000000000004e0ebc38fc416640467e9e18	03d52b0c04e264a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38036f715d0000009d020000	2626	2423	5285	6319	824296138933	246851968	824921138933	247039136	9725142	2912.3882	4119.559	1.2338	2436.3494	0.7295	28999.033079162	625000000	187168.75	634725142	190081.1406	Foundry USA Pool
797654	000000000000000000045ba8d338b9825975daea5fef4303b73f0675953bcd7c	2023-07-07 19:23:59	2023-07-07 18:56:27	1399781	864306	3992699	536903680	20008000	100000000000001000000000000000	3f8fe98df4c8410db89825b541b5f0bae954b8eff493890b2725522920d69c44	1160118504	386240190	50646206431058	00000000000000000000000000000000000000004e0eea49277650c748fa814c	03d62b0c044f66a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f056f372690ae540000000000	1887	1726	4411	14522	1270936768451	380607424	1271561768451	380794592	9334019	2795.2588	6669.6147	1.9975	2338.4043	0.7002	35372.241065998	625000000	187168.75	634334019	189964.0156	Foundry USA Pool
797655	00000000000000000001d3a6f6d36c1ac178a4ebde9bb8bed51af79892f3dcdf	2023-07-07 19:30:49	2023-07-07 19:06:13	2414641	526157	3993112	549453824	20c00000	100000110000000000000000000000	6348eb8908dc2a55a1afbba143f8ffbb4671e714e7e05440228cf77050af2fc4	1949856773	386240190	50646206431058	00000000000000000000000000000000000000004e0f185952ab3b4e4b766480	03d72b0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d06100a87f70597f4754add09ce3ce99d0ed972594e4b4d19c8cbfe3754f599701000000000000000104840f701dea68c9946c5e67b3868020000000000	2389	2229	3948	7694	516400773439	154646544	517025773439	154833712	8298064	2485.0212	3437.1345	1.0293	2078.8755	0.6226	40491.822737735	625000000	187168.75	633298064	189653.7656	ViaBTC
797656	0000000000000000000360d24191eb8bc632e9135cc3b3bf04e64ca78f117c31	2023-07-07 19:35:50	2023-07-07 19:09:49	2761142	410745	3993377	734429184	2bc68000	101011110001101000000000000000	ec2fcd669c6ad614c6699dbab4bf6427fade0c1b405bf481b8318efbf6428f4f	2219196429	386240190	50646206431058	00000000000000000000000000000000000000004e0f46697de025d54df247b4	03d82b0cc2002f627463636f6d2f313934fabe6d6d5a57295073b5861da6e95cc242ed260e7249c45fb7841b3e29e3d8c81ebe2b4e0100000000000000ba3ed8fb5d823d1b276afa6f4ffe792fc200948dc300000000000000	2189	2071	3671	5797	249856490291	74824520	250481490291	75011688	7252406	2171.8779	2626.9695	0.7867	1816.7727	0.5441	6985.8915047003	625000000	187168.75	632252406	189340.625	Unknown
