id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752885	00000000000000000000fc8b69709269143298af3d9cc9e88ca704bd51735d1d	2022-09-06 12:02:49	2022-09-06 11:30:40	1404146	863026	3993224	1073725440	3fffc000	111111111111111100000000000000	413d7c185f0ad58cfdf64e49f1f4ff6d456d0694c571903e3c22bbea3cc4dc68	2278966310	386471456	30977051760460	000000000000000000000000000000000000000034923fa67251952abf43aea8	03f57c0b1362696e616e63652f383039990033014c2abecafabe6d6d9f194d8514f7779cd728ea1634584e989b925496c2ddfe98bc177e54f3ef39a10400000000000000ec73000067323000	1686	1404	7829	4465	2889339881632	571726656	2889964881632	571850304	11397110	2255.1973	8119.2075	1.6065	2855.2478	0.5649	10884.420296694	625000000	123671.5547	636397110	125926.7578	Binance
752886	00000000000000000005715f87822427b9dabc08e67e2eaa5f2b1aff1a0037a5	2022-09-06 12:04:49	2022-09-06 11:38:42	853456	341615	1878301	873734148	34142004	110100000101000010000000000100	628f54ecbc3970d8ed80e77dd6adb9b4f8b6ad1b29fe002e9c33fbd0f4a4f218	3187869819	386471456	30977051760460	000000000000000000000000000000000000000034925bd2f6a8b0cdea95a1a4	03f67c0b2cfabe6d6debc8c5255a39eb842e1f8f806c4e7378885814f104115d3dbb538d18c6337a8110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004d000000	549	485	4832	1700	344527810062	68173264	345152810062	68296936	2398789	474.6591	2812.1628	0.5564	1278.2599	0.2529	18181.797563311	625000000	123671.5547	627398789	124146.2188	F2Pool
752887	000000000000000000074bf4accb237e81032189adc374646197860b4dc2ddf3	2022-09-06 12:16:15	2022-09-06 11:46:06	1416510	779468	3754914	671080452	27ffe004	100111111111111110000000000100	95d33b44f7a4e21ba1501af482bc6b9202b8a1ba727ee18fe044be8861c26262	816014266	386471456	30977051760460	0000000000000000000000000000000000000000349277ff7affcc7115e794a0	03f77c0b2cfabe6d6d7b02d5109e9f013742514d7579784dd22e6c275c65c9a17fff689c7ae444242210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049fe0e63	2343	1975	7099	6625	5946824577509	1176724864	5947449577509	1176848512	11086978	2193.8301	7829.4604	1.5492	2953.9924	0.5845	36389.813290587	625000000	123671.5547	636086978	125865.3906	F2Pool
752888	00000000000000000007646e890b14f930490f3429b2360aaaabed051b4aaf1d	2022-09-06 12:52:52	2022-09-06 11:47:25	1425233	855848	3992777	828219392	315da000	110001010111011010000000000000	d3db66141bbf8db52fe1aef7322c3802b9850ed056bdd41029c40b02a058990b	1477095461	386471456	30977051760460	00000000000000000000000000000000000000003492942bff56e8144139879c	03f87c0b04a54217632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edeb69be904000000000000	3252	2719	5567	14134	15950658649114	3156228608	15951283649114	3156352256	22068495	4366.7925	15487.392	3.0645	5528.616	1.094	33445.365134772	625000000	123671.5547	647068495	128038.3516	Foundry USA Pool
752889	000000000000000000025b98eeb70915336cb689046b1a5fd98b7b86738b64f5	2022-09-06 12:57:51	2022-09-06 11:54:46	1545655	815978	3993589	541065216	20400000	100000010000000000000000000000	cfb0838af868afed542978c7f7a2a52f7447b0d01219eb2bd002ff183fa2d8b4	3257300835	386471456	30977051760460	00000000000000000000000000000000000000003492b05883ae03b76c8b7a98	03f97c0b1b4d696e656420627920416e74506f6f6c383833e70079025fd901c5fabe6d6d1538e5f56470410bafdb23ea2aa74dcdc86b854b02bfead6e6946191a5ceca7d02000000000000000000c2823730020000000000	2698	2277	7710	9008	810290673984	160335856	810915673984	160459520	11470726	2269.7642	7423.3657	1.4688	2873.4622	0.5685	23291.118362402	625000000	123671.5547	636470726	125941.3203	AntPool
752890	00000000000000000006f6232fea192793a13f4331e83bbabd87562d79f1a640	2022-09-06 13:24:24	2022-09-06 12:02:49	1449672	847846	3993210	939515904	37ffe000	110111111111111110000000000000	2fef0da8f59407fca9ca1077506d2987775c973e14c293fd5a18a12049782a4e	1697511610	386471456	30977051760460	00000000000000000000000000000000000000003492cc8508051f5a97dd6d94	03fa7c0b1362696e616e63652f38313099001f01695762b1fabe6d6d7ce2dc59f5663b92e967d5586fd67ab133770aa61788bb0eb28d7cacb0fd91da04000000000000006be50000be4ba700	3337	2797	6072	12026	12321984335105	2438206464	12322609335105	2438330112	20311632	4019.1538	14015.291	2.7732	5088.566	1.007	20495.263166102	625000000	123671.5547	645311632	127690.7109	Binance
752891	000000000000000000014cb711ede9409e84159244b271a944546a6a2c36dce7	2022-09-06 13:47:51	2022-09-06 12:04:49	1568066	810073	3998285	536895492	20006004	100000000000000110000000000100	6af3fef67e165da546b4d5d42d90cbc78da2de899e7d51b5e58972ea177cb9b3	2374113487	386471456	30977051760460	00000000000000000000000000000000000000003492e8b18c5c3afdc32f6090	03fb7c0b2cfabe6d6dfec1b3ffcbed383e4a933ad972f805730e724a39ecde4cfb29637ab1187fba9710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b4850f00	3414	2890	6602	10719	13479642342323	2667277312	13480267342323	2667400960	18463152	3653.3867	11777.861	2.3306	4619.7275	0.9142	177026.81699265	625000000	123671.5547	643463152	127324.9453	F2Pool
752892	00000000000000000000d190a620b12dedbd62cb65f4e3c4e50a6616aa42b257	2022-09-06 13:54:21	2022-09-06 12:16:15	1498646	833223	3998315	694435844	29644004	101001011001000100000000000100	2ce656845f129abd8b5bb67ef46cd844d6a98c8e499f2fb587d4a141fa35c30e	1548518715	386471456	30977051760460	0000000000000000000000000000000000000000349304de10b356a0ee81538c	03fc7c0b2cfabe6d6d43b09dc183cf04f7f29e8cb6b86a0c3656a1f4a3340d4ea9018c8e738122623310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076000000	2261	1757	5734	8714	2405616445337	476010144	2406241445337	476133792	12291497	2432.1738	8204.204	1.6234	3075.4739	0.6085	32434.705748212	625000000	123671.5547	637291497	126103.7344	F2Pool
752893	000000000000000000026eb6700b7ae93b69c7f06610cd11d92f9ec11e61dd7d	2022-09-06 13:58:18	2022-09-06 12:52:52	1407452	863522	3998018	786350084	2edec004	101110110111101100000000000100	96a3d47d65e6786b4c9f30e14b51e16de3d00b544dfe2f0a986404ac5fbef7d8	2288845836	386471456	30977051760460	00000000000000000000000000000000000000003493210a950a724419d34688	03fd7c0b2cfabe6d6d1ba6d223417b19db13f6f24e4eb0ff79f9c638624aab333da0be910bffb2b2ab10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1960c63	1958	1494	6364	6962	969157288911	191771504	969782288911	191895184	9655036	1910.4854	6862.1387	1.3578	2415.9805	0.4781	10879.139234654	625000000	123671.5547	634655036	125582.0391	F2Pool
752894	0000000000000000000260599566d883177cfb4fefc0affb59955193d2ca3379	2022-09-06 13:59:57	2022-09-06 12:57:51	1605776	795931	3993569	536928256	2000e000	100000000000001110000000000000	57598a7ad58eb9aa80f600e7479841b6301c38ba84bfe88dd041931ea759faae	660961231	386471456	30977051760460	000000000000000000000000000000000000000034933d3719618de745253984	03fe7c0b1b4d696e656420627920416e74506f6f6c38353899008d0376023055fabe6d6de8e4b71ab8f17218b51d58764f475babec950bbc8b2e81c8bb262903b95d58f504000000000000000000c6bbd202000000000000	3100	2740	7847	8154	927228943347	183474960	927853943347	183598624	4700066	930.0232	2927.7698	0.5794	1177.391	0.2329	28767.492872731	625000000	123671.5547	629700066	124601.5781	AntPool
752895	0000000000000000000738377ee23c1099bb4b4450745db37a488a7143d16247	2022-09-06 14:10:52	2022-09-06 13:24:24	1306214	895558	3992888	536879108	20002004	100000000000000010000000000100	c39a6719954402da04cba0a28492784236f3d6902527f3407608b53b4cfb0f72	4004319964	386471456	30977051760460	0000000000000000000000000000000000000000349359639db8a98a70772c80	03ff7c0b04ed5417632f53424943727970746f2e636f6d20506f6f6c2f040fc4bad2f97a0000000000	1868	1536	6882	5701	6543587376064	1294809088	6544212376064	1294932736	17718808	3506.1001	13568.014	2.6848	4438.757	0.8784	50411.472750783	625000000	123671.5547	642718808	127177.6562	SBICrypto
752896	00000000000000000001d5b050be5afc11c62f49d5918fef94aeb18a73bb579a	2022-09-06 14:25:25	2022-09-06 13:47:51	1552231	813511	3992764	871071744	33eb8000	110011111010111000000000000000	1beddd89558284723ab4a227ab62fa87976949cd57f08ab110ecab4e0bc68e9b	689629458	386471456	30977051760460	000000000000000000000000000000000000000034937590220fc52d9bc91f7c	03007d0b315c20506f7765726564206279204c75786f722054656368205c000000007221f1cccc698bff000bfde52e02000000000000	2354	1985	7038	6882	7422713420485	1468765696	7423338420485	1468889344	17055150	3374.7791	10989.667	2.1746	4272.7046	0.8455	26803.569147542	625000000	123671.5547	642055150	127046.3359	Unknown
752897	00000000000000000002a8372dd50dca171aba8bd40d84c8d562ed75fc34f27f	2022-09-06 14:51:11	2022-09-06 13:54:21	1577869	805228	3993553	805298176	2fffe000	101111111111111110000000000000	c39804b7f065de82c8fcc37ec6953349ea12d136af0390d8a1cd94a344905f94	511855837	386471456	30977051760460	0000000000000000000000000000000000000000349391bca666e0d0c71b1278	03017d0b1362696e616e63652f38363744001f0388613291fabe6d6d5b7c4aa179b7b8d5e04fefeb69d51253b960aa8ee9056f22954f270c61cd46e2020000000000000089df00003926a10000000000	2149	1763	7101	9771	2589035102445	512304000	2589660102445	512427680	24378131	4823.8101	15454.227	3.058	6106.824	1.2084	14814.761504418	625000000	123671.5547	649378131	128495.3672	Binance
752898	00000000000000000004299bdac1051dab3b4d5501638627277fa9fe04abdded	2022-09-06 15:02:33	2022-09-06 13:58:18	1477076	838787	3993437	595533824	237f2000	100011011111110010000000000000	6ca9e0208cc172dd90b42f9583c4998c15ae735c2462ca1b4c811687455bcebd	203394338	386471456	30977051760460	00000000000000000000000000000000000000003493ade92abdfc73f26d0574	03027d0b192f5669614254432f4d696e656420627920616c766f6774732f2cfabe6d6dcc12aa49839ec0481cf2c88da1652551369f01904f458071277e99dfe48143651000000000000000108e21c002383ebe2f7a2d59859701000000000000	1510	1298	4120	16126	1546337148953	305980672	1546962148953	306104352	14965444	2961.2795	10134.541	2.0055	3748.9065	0.7418	4442.7060563282	625000000	123671.5547	639965444	126632.8359	ViaBTC
752899	00000000000000000008408d85a971f789faccee260ed1f7abbc206d881a601c	2022-09-06 15:10:46	2022-09-06 13:59:57	1996025	665569	3992732	728555524	2b6ce004	101011011011001110000000000100	c9bbc24a1d1dc6d79e4ecb8bdce771682cdd8fd6feb71cab984f9cbf55908bdf	4158115923	386471456	30977051760460	00000000000000000000000000000000000000003493ca15af1518171dbef870	03037d0b04f66217632f53424943727970746f2e636f6d20506f6f6c2f0500c3dc2a01000000000000	1341	1122	7300	4755	1119453470769	221511280	1120078470769	221634960	16298041	3224.9666	8166.431	1.6158	4082.9988	0.8079	934106.86496602	625000000	123671.5547	641298041	126896.5234	SBICrypto
752900	00000000000000000008000f4b6b9ae739a801a1735a9bc4a63a6cdb282436bb	2022-09-06 15:15:49	2022-09-06 14:10:52	2023554	656463	3992943	649527296	26b70000	100110101101110000000000000000	31bea715835626b583b3f533289d5ac736285d4fa6c3a1e78ba091c8241fd2b8	4211055110	386471456	30977051760460	00000000000000000000000000000000000000003493e642336c33ba4910eb6c	03047d0b04266417632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8271daea01000000000000	1626	1467	7404	5683	7826715095694	1548707328	7827340095694	1548830976	14064056	2782.918	6951.2065	1.3754	3523.1917	0.6971	9896.6945402674	625000000	123671.5547	639064056	126454.4766	Foundry USA Pool
752901	00000000000000000002f2821dc368e3de433bc8c0096728b2c7ba3fc9c9d2d8	2022-09-06 15:17:54	2022-09-06 14:25:25	1868596	709909	3998323	864141316	3381c004	110011100000011100000000000100	d39bb9fd7daefbd88e8ed51f3f5609c45cc6d09f4c16a1473b1d91abb231fb70	2392069392	386471456	30977051760460	00000000000000000000000000000000000000003494026eb7c34f5d7462de68	03057d0b2cfabe6d6db2356e08c225a3cf99b021fc25a9bd8f92beedc39ee79d364d115e3b860ceb3d10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003f000000	2625	2254	8145	5909	14907389608075	2949792256	14908014608075	2949915904	11972843	2369.1201	6408.9473	1.2682	2995.7368	0.5928	12828.58648959	625000000	123671.5547	636972843	126040.6797	F2Pool
752902	000000000000000000070e82cdfa63da5337896d5611addf7b5c316b73788584	2022-09-06 15:22:48	2022-09-06 14:51:11	1336567	885494	3993049	536870912	20000000	100000000000000000000000000000	53a343141b67a50597d0f64f77693575ab2cee72610cfbd7f7311b62ab82ffab	1595327084	386471456	30977051760460	000000000000000000000000000000000000000034941e9b3c1a6b009fb4d164	03067d0b04c96517632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf3d026d94e000000000000	2085	1642	6820	6167	3048239545894	603168832	3048864545894	603292544	12704296	2513.8562	9507.304	1.8812	3182.4731	0.6296	7561.0958886442	625000000	123671.5547	637704296	126185.4141	Foundry USA Pool
752903	0000000000000000000073405693b4dae246c9fac95a5e320c3f56822ffcda97	2022-09-06 15:25:47	2022-09-06 15:02:33	1577262	805449	3993609	577904640	22722000	100010011100100010000000000000	cb44555281dc5ef179c9455f9750777bab7e18789c31b604dc03c9965ec7e43b	1247107172	386471456	30977051760460	000000000000000000000000000000000000000034943ac7c07186a3cb06c460	03077d0b1b4d696e656420627920416e74506f6f6c383439e700830094c050affabe6d6daa84ecfe05b1cd3f42732219b212531f9dab060245fae15c1df4ee7cfba15da302000000000000000000d64d7d00000000000000	2695	2236	8020	6373	1450582037864	287033184	1451207037864	287156864	9789737	1937.1393	6208.5083	1.2286	2452.3555	0.4852	931944.86101941	625000000	123671.5547	634789737	125608.6953	AntPool
752904	0000000000000000000255f3ffa0cd7cf464f07f644ce957eed462be99ebb59c	2022-09-06 15:27:09	2022-09-06 15:10:46	1589754	801290	3993624	705380352	2a0b4000	101010000010110100000000000000	0ad201d1fe1ed71e12db00608378f4508c1f6e1fea081ffe98eb73a69665d051	3573636896	386471456	30977051760460	0000000000000000000000000000000000000000349456f444c8a246f658b75c	03087d0b1b4d696e656420627920416e74506f6f6c383834e7004702953cf008fabe6d6d2da24b9b00203030a613e48b6d16de3fea84adaa7586297e358ee3d0fd8a95a402000000000000000000ac54f150000000000000	2207	1896	7998	6257	159022303073	31466458	159647303073	31590130	5097584	1008.6818	3207.4033	0.6346	1276.9537	0.2527	23581.342025732	625000000	123671.5547	630097584	124680.2422	AntPool
752905	000000000000000000070fa22246d694a28ef7fd1ea04811b854cc6e2b62a5a4	2022-09-06 15:37:42	2022-09-06 15:15:49	1554748	812817	3993199	551550976	20e00000	100000111000000000000000000000	fc9df947990eabf9e61d6c89c647350c3a639280189e727b2241d95ddc7436ea	795337092	386471456	30977051760460	000000000000000000000000000000000000000034947320c91fbdea21aaaa58	03097d0b1362696e616e63652f383739e7003d0099027a00fabe6d6d1c0130a4bdf3f1f2ba800863a2b353c907ab6b14968a58f83367e1b52e8b6e250200000000000000000087f18374000000000000	2759	2340	7194	8453	4845361192281	958773376	4845986192281	958897088	12792979	2531.4043	8230.596	1.6287	3204.9792	0.6342	11263.491848234	625000000	123671.5547	637792979	126202.9609	Binance
752906	0000000000000000000254e81a91a4898357d3a77c40ca7aeb8edb544b8ae740	2022-09-06 15:46:48	2022-09-06 15:17:54	1489761	834538	3993375	536903684	20008004	100000000000001000000000000100	39c778dd3a7bf21738b143f6c1de30a397ed149366af92ba7a091b4e9d23dd1f	1341159849	386471456	30977051760460	000000000000000000000000000000000000000034948f4d4d76d98d4cfc9d54	030a7d0bfabe6d6de9f1c680431c514cac9792d8feea7065d49d8ced2852bea5ad0b9b7dfdb0bd66010000000000000030650605534318228f40000000000069d3393b112f736c7573682f	3044	2577	7150	8840	5357469436059	1060106560	5358094436059	1060230208	10630324	2103.47	7137.406	1.4122	2662.9287	0.5269	259423.12781591	625000000	123671.5547	635630324	125775.0312	SlushPool
752907	0000000000000000000427b7af8085ccf9c61f6a8e7ec192f6ade5bcd0cb0a79	2022-09-06 15:48:49	2022-09-06 15:22:48	1579765	804591	3993538	711270400	2a652000	101010011001010010000000000000	e25de076df0e2ee753415a409b889562ee90e9212949eaccaa2de6f51271657c	4112291689	386471456	30977051760460	00000000000000000000000000000000000000003494ab79d1cdf530784e9050	030b7d0b1b4d696e656420627920416e74506f6f6c383834e70047009cfdb03bfabe6d6d0a8018bf1d8e54900cf0ee69b56093904963a832c66dc2e559e87849c8aa135702000000000000000000682e5d00000000000000	1507	1321	8812	3829	1299439638838	257125952	1300064638838	257249632	4184242	827.9548	2649.3796	0.5242	1048.1825	0.2074	1531969.9275632	625000000	123671.5547	629184242	124499.5156	AntPool
752908	00000000000000000006374d81971e586a9c259ca35f56360c710586b57295f3	2022-09-06 16:01:14	2022-09-06 15:25:47	1585107	802640	3993027	543162368	20600000	100000011000000000000000000000	5ceffbf8f68b6fe3f3e7de870740c9ef43ada09541dcec351305d79aabe388f2	915550495	386471456	30977051760460	00000000000000000000000000000000000000003494c7a6562510d3a3a0834c	030c7d0b04cb6e17632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1543a7dc000029aa48ad0000	2934	2498	7438	8865	6946358102277	1374507136	6946983102277	1374630784	26756334	5294.396	16883.023	3.3407	6702.5977	1.3264	129844.36671779	625000000	123671.5547	651756334	128965.9531	Foundry USA Pool
752909	00000000000000000008cef1e1f1c359b929a7377089af1a2bd1ec39d144f97d	2022-09-06 16:06:55	2022-09-06 15:27:09	1123140	956530	3992730	541065216	20400000	100000010000000000000000000000	3f0261eb4bf43981f7e59847f0429390f779763c4ded224a59702bfa3070d271	2433040547	386471456	30977051760460	00000000000000000000000000000000000000003494e3d2da7c2c76cef27648	030d7d0b041f7017632f466f756e6472792055534120506f6f6c202364726f70676f6c642f056da2b7e7b9030000000000	945	775	6696	2940	1573136653775	311283616	1573761653775	311407296	14223452	2814.4583	12667.39	2.5065	3563.312	0.705	31719.941522651	625000000	123671.5547	639223452	126486.0156	Foundry USA Pool
752910	00000000000000000007549cb72b036da4c2f8b54dbc50bbc68f818f7445952e	2022-09-06 16:55:45	2022-09-06 15:37:42	1411070	860831	3993563	749174784	2ca78000	101100101001111000000000000000	a53234143436f406512020647537a13b9816443d727d2b795c8b44a18f2b9bc8	3435416673	386471456	30977051760460	00000000000000000000000000000000000000003494ffff5ed34819fa446944	030e7d0b1b4d696e656420627920416e74506f6f6c383834e7004701b4ed3eb1fabe6d6d89bdf272854c625915b10e4ff4605565240acec50036c346de597b736fda8db5020000000000000000006c458e06000000000000	3186	2622	5270	14549	3222472552857	637645120	3223097552857	637768768	34654231	6857.1885	24566.422	4.861	8681.078	1.7177	60799.963402496	625000000	123671.5547	659654231	130528.7422	AntPool
752911	00000000000000000008e61c36ab962eeb1b6a96146dbd34ad85870575ed92b2	2022-09-06 16:57:25	2022-09-06 15:46:48	1393324	866605	3993139	701710336	29d34000	101001110100110100000000000000	a1d6943e50bf50f1c6cddcd1b5dd58735a1ac70325624bad793049f8ada533a7	343255360	386471456	30977051760460	000000000000000000000000000000000000000034951c2be32a63bd25965c40	030f7d0b082f5669614254432f2cfabe6d6d60242011237d0aeb8aed8ba2ffaa78a9716329ff2af48a2bfaec647e9e01c7d1100000000000000010d715ed0325ba6c1047da08885b00000000000000	2720	2386	6901	7996	23307145188952	4611889664	23307770188952	4612013056	14871344	2942.6597	10676.212	2.1125	3725.5488	0.7373	128777.37818351	625000000	123671.5547	639871344	126614.2188	ViaBTC
752912	000000000000000000027037c124d568e7f6b80008148511819f0144e21133d2	2022-09-06 17:02:20	2022-09-06 15:48:49	1538432	818184	3992984	765796352	2da52000	101101101001010010000000000000	97a5392cd700efeec704834e2f23b732573a22191532367c8bf08a9f8c4a51c3	1970742590	386471456	30977051760460	00000000000000000000000000000000000000003495385867817f6050e84f3c	03107d0b041c7d17632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5cb54bac00000000000000	3548	3080	7280	9266	1793950098044	354976960	1794575098044	355100640	14411620	2851.6919	9369.56	1.8541	3610.223	0.7143	20749.660205906	625000000	123671.5547	639411620	126523.25	Foundry USA Pool
752913	00000000000000000006f208a5a37eb0a3d5a46431996fafd3b8e43c0610fff1	2022-09-06 17:08:01	2022-09-06 16:01:14	1558140	811648	3993084	536969216	20018000	100000000000011000000000000000	6cdbe65808f9756d0ad93a13d9afee4e0e771c04c9c98f2d49e559070a6774d3	1203309940	386471456	30977051760460	000000000000000000000000000000000000000034955484ebd89b037c3a4238	03117d0b04717e17632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0373e0044b130a0000000000	3245	2527	7407	7978	1628893904511	322316544	1629518904511	322440224	12771213	2527.0972	8198.026	1.6222	3199.208	0.633	24211.71982651	625000000	123671.5547	637771213	126198.6562	Foundry USA Pool
752914	000000000000000000011d3431f9940e2a47f1b5a417d59cccc1fa07fc663a11	2022-09-06 17:08:25	2022-09-06 16:06:55	1494628	832741	3992851	615424000	24aea000	100100101011101010000000000000	3884331d32764fcb95205d9cf098734809e08355f0eb98ac175241673d5b6ba1	1501769769	386471456	30977051760460	0000000000000000000000000000000000000000349570b1702fb6a6a78c3534	03127d0b048a7e17632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f02eb7f00006a1e0e000000	1506	1268	8065	3042	190478908662	37690916	191103908662	37814588	6217158	1230.217	4160.5044	0.8234	1557.4983	0.3081	42713.251158027	625000000	123671.5547	631217158	124901.7734	Foundry USA Pool
752915	000000000000000000035bd95c354d6a48bb8983765924c35aac3884728db28a	2022-09-06 17:57:00	2022-09-06 16:55:45	1365760	877504	3998272	536887300	20004004	100000000000000100000000000100	f979d0092c3eca40ac23daf90e94b1d6bf1b4a86fbcd5a0377487992ce805900	3004357310	386471456	30977051760460	000000000000000000000000000000000000000034958cddf486d249d2de2830	03137d0b2cfabe6d6dd8ad5dcffc14318fa4cfc0d4e5b1fe98d7d07e12b6cc6a7d8adf023a35c2ae2210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b8180b00	3068	2517	5380	13384	4447625271579	880071616	4448250271579	880195264	36330771	7188.9331	26609.926	5.2654	9090.475	1.7987	190540.26671508	625000000	123671.5547	661330771	130860.4922	F2Pool
752916	00000000000000000003bf3d0fece53c6b7ecd0aea5fddd1d79a016c86b95592	2022-09-06 18:04:33	2022-09-06 16:57:25	1680757	770915	3993502	545259520	20800000	100000100000000000000000000000	a46a8b4bda0b42a41442b2d04e75a19b2448fb8fb9baedd3c965f2d54e9caad5	854893929	386471456	30977051760460	00000000000000000000000000000000000000003495a90a78ddedecfe301b2c	03147d0b1362696e616e63652f37393048000100cd86fe24fabe6d6df9dd2c3ab3d78324573a510a471291be48fc3d1f853b148d3ff04ef0352abb0304000000000000007d0001006b700000	2729	2347	6548	9230	11867847143631	2348344320	11868472143631	2348467968	20375629	4031.8171	12125.947	2.3994	5104.2256	1.01	24580.852283781	625000000	123671.5547	645375629	127703.375	Binance
752917	0000000000000000000696aed0aace4b533313545695113ed5e0d2836d535703	2022-09-06 18:12:43	2022-09-06 17:02:20	1512465	827009	3993492	541065216	20400000	100000010000000000000000000000	e6194661af92c88e8d5208c614776e457ea36269709a51ef013f73e77b70d557	2211549273	386471456	30977051760460	00000000000000000000000000000000000000003495c536fd35099029820e28	03157d0b1b4d696e656420627920416e74506f6f6c38353999000b00d0733024fabe6d6dc71d3e34611b4fd64b3eaf74802405af80ec105bb18fd320e6ec9f294cf6bef404000000000000000000a8e48c97020000000000	2526	2211	6462	8376	22785468844728	4508663296	22786093844728	4508786688	17531037	3468.9451	11594.379	2.2942	4391.7007	0.8691	22274.482133285	625000000	123671.5547	642531037	127140.5	AntPool
752918	0000000000000000000022aadaa3ed2f12cdbd9ce03e15ef14386fcbaecd53ff	2022-09-06 18:14:02	2022-09-06 17:08:01	1513614	828205	3998229	536887300	20004004	100000000000000100000000000100	c7a8584cf04356f8eae80f44b743149a132d66c84a5ae545a516809cee171b59	3831320257	386471456	30977051760460	00000000000000000000000000000000000000003495e163818c253354d40124	03167d0b2cfabe6d6da1317a77e574581acecc972e69cc28d35c3d1c4f23ee2d32ffbe4472018abf9e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005004dba0100	2818	2474	7790	7370	956736433130	189313728	957361433130	189437408	13729629	2716.7434	9073.463	1.7953	3435.3848	0.6797	28309.248999169	625000000	123671.5547	638729629	126388.3047	F2Pool
752919	00000000000000000008e18f5c71e537495702def5c416672c711dd68ecc4262	2022-09-06 18:24:29	2022-09-06 17:08:25	1580449	804122	3992815	551550976	20e00000	100000111000000000000000000000	fc614f26343569c27d87736b6f5ad19750312d114a0019694ae7b7a3930b7ab8	659405654	386471456	30977051760460	00000000000000000000000000000000000000003495fd9005e340d68025f420	03177d0b045d9017632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06042adf0000026590e00100	3028	2387	6999	8981	3132781509853	619897536	3133406509853	620021248	17844958	3531.062	11293.212	2.2346	4470.49	0.8845	262818.83968418	625000000	123671.5547	642844958	127202.6172	Foundry USA Pool
752920	000000000000000000043141e0544bcd78e745bdd54e06e92cd913e117d42c2f	2022-09-06 18:26:54	2022-09-06 17:57:00	1601000	797312	3992936	739418112	2c12a000	101100000100101010000000000000	0a966ec9302a3d3e59faf6da3ae1d6457d5b9b97873d48eb42ab7fb5f4a44bf1	3852529012	386471456	30977051760460	0000000000000000000000000000000000000000349619bc8a3a5c79ab77e71c	03187d0b04ee9017632f466f756e6472792055534120506f6f6c202364726f70676f6c642f140e95316b00000000000000	2236	1788	7097	5277	1596459291477	315898560	1597084291477	316022240	11760658	2327.1343	7347.197	1.4538	2946.1716	0.5829	17292.000347992	625000000	123671.5547	636760658	125998.6953	Foundry USA Pool
752921	0000000000000000000742f06f01dacf9f4cbe673a7d805367c35b92a3070a26	2022-09-06 18:39:34	2022-09-06 18:04:33	1368746	874688	3992810	802963456	2fdc4000	101111110111000100000000000000	640720b1d36d64a4d4d22f9180d434e33b784ce2ebccfeb6a7e4374cd652134a	625180945	386471456	30977051760460	0000000000000000000000000000000000000000349635e90e91781cd6c9da18	03197d0b04e69317632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04eeef02bc01000000000000	2489	2076	6707	7802	5916080612929	1170641408	5916705612929	1170765056	19803872	3918.6812	14471.797	2.8636	4961.24	0.9817	54592.59833802	625000000	123671.5547	644803872	127590.2422	Foundry USA Pool
752922	00000000000000000001d19830a770717fbd850223ac1e7938ae8d739dd99537	2022-09-06 18:55:37	2022-09-06 18:12:43	1473602	841942	3999428	1073733636	3fffe004	111111111111111110000000000100	20e4c99d167493462f12219844b623722d3cf39e11358ad120ddce77a4441c61	823074040	386471456	30977051760460	00000000000000000000000000000000000000003496521592e893c0021bcd14	031a7d0b04ac9717632f706f6f6c696e2e636f6d2ffabe6d6dbb2d4a210bbad0586dd9ed851bf9de5eb3ef931d23cc08d813a79df965a2c6430100000000000000e66fe21c614e77c6df777f912471582f12004e25000000000000	2913	2448	6424	10056	7619621090523	1507728640	7620246090523	1507852288	20263377	4009.6055	13755.471	2.7218	5068.906	1.003	73313.129414898	625000000	123671.5547	645263377	127681.1641	Poolin
