id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763056	00000000000000000000addcd8d99ebeddeba5b4a6471dc709c21d420c99568e	2022-11-13 20:57:39	2022-11-13 19:34:40	1476911	840452	3998267	1073733636	3fffe004	111111111111111110000000000100	c77ad21901b9113b2cc77c3409320aa20e72e7119373ec5dd76401b5c9cf1efd	345186972	386377746	36762198818467	0000000000000000000000000000000000000000395be5cd60fd0553b2447964	03b0a40b2cfabe6d6deea6b269212b500e5b8eb241f1e16df42b1d7f48999841d661c7a5f200c0c88010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a45b0000	2972	2509	6348	12223	12995893724417	2183030784	12996518724417	2183135744	25809412	4335.4263	17480.604	2.9364	6457.889	1.0848	11644.536719087	625000000	104986.5625	650809412	109321.9844	F2Pool
763057	00000000000000000005471fed2ba5b87827ff801e156b2e1fb938b2039e2415	2022-11-13 21:04:17	2022-11-13 19:50:25	1202011	930294	3992893	808067072	302a2000	110000001010100010000000000000	3883392c214e7b280bf446fa9585489cdaa38dad76917696c07aaaa4d9a5240c	2191635548	386377746	36762198818467	0000000000000000000000000000000000000000395c073ce039c333a68ba288	03b1a40b0b2f4d61726120506f6f6c2f1a0100020000000300000012000f1b3685e60000000000	1341	1109	6652	4726	2886259542216	484829536	2886884542216	484934528	18184106	3054.5388	15131.721	2.5419	4555.3184	0.7651	27179.294104249	625000000	104986.5625	643184106	108041.1016	Unknown
763058	000000000000000000040bb394eba971b6b8cd93e35b09a433afedc31193c749	2022-11-13 21:23:45	2022-11-13 20:11:20	1439108	851500	3993608	536870912	20000000	100000000000000000000000000000	f72aac1d41f686492e912e610260abadab542970a5af90a2ee8533f8e43b4f1a	34969365	386377746	36762198818467	0000000000000000000000000000000000000000395c28ac5f7681139ad2cbac	03b2a40b1b4d696e656420627920416e74506f6f6c3837371c000101dfb00844fabe6d6df4ff126428eb06871607c1f8cced2c3131086f2d28f6dcaab87f76e17dec810a0200000000000000ccfc00004d7d000000000000	2725	2321	6224	10989	1837480438661	308657216	1838105438661	308762176	25464702	4277.5225	17700.145	2.9732	6378.978	1.0715	19974.916250096	625000000	104986.5625	650464702	109264.0859	AntPool
763059	00000000000000000000f2859037f2b3a84880aca64b9c55b85796cc1bd1be22	2022-11-13 21:40:58	2022-11-13 20:32:24	1454029	846530	3993619	682729472	28b1a000	101000101100011010000000000000	33492897f867a5e92355d985c6ff3362f92646eab4eea8121913152b175c5ede	2751422511	386377746	36762198818467	0000000000000000000000000000000000000000395c4a1bdeb33ef38f19f4d0	03b3a40b1b4d696e656420627920416e74506f6f6c3930399301a502e5d90abafabe6d6d0aed70f8ecbd2ca09e0aaa5cf9b27ea6fc01afe790aecc16eb49cc9739c99d6e04000000000000000000a0e24f02000000000000	2927	2508	6647	10254	2051090882826	344539168	2051715882826	344644160	23433405	3936.3081	16121.022	2.708	5870.116	0.986	39781.475863167	625000000	104986.5625	648433405	108922.8672	AntPool
763060	000000000000000000036a49ce315253e4907ba002b254048f6ab3dadf87e16b	2022-11-13 21:44:55	2022-11-13 20:37:43	1470377	840868	3992981	548929536	20b80000	100000101110000000000000000000	0ff43e0359870b0436b73188e05eca8596e9a86caed001a270c4b27c95af394d	700347002	386377746	36762198818467	0000000000000000000000000000000000000000395c6b8b5deffcd383611df4	03b4a40b315c20506f7765726564206279204c75786f722054656368205c000000002f0994d7a47bfa010020e3759f00000000000000	2709	2145	7686	6880	378403663335	63563680	379028663335	63668664	12438282	2089.364	8461.002	1.4213	3115.9043	0.5234	40711.068974991	625000000	104986.5625	637438282	107075.9219	Unknown
763061	00000000000000000007140b26f7d644a60160f6c80f45dc3da57f5cd47d869a	2022-11-13 21:46:38	2022-11-13 20:57:39	1466786	843720	3997946	1073676292	3fff0004	111111111111110000000000000100	baf548ca33ea43dcb1699b67c9b21bb90d9879eb53a31f210067f24d31b28888	345568820	386377746	36762198818467	0000000000000000000000000000000000000000395c8cfadd2cbab377a84718	03b5a40b2cfabe6d6d3f4c8497bb85f21b4ad3da3146cbe686cc183f2811323c65d3de8524456bbd2010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e580000	2940	2389	7168	6660	388708891325	65294736	389333891325	65399720	8469344	1422.6677	5775.859	0.9702	2119.3228	0.3559	39674.594430448	625000000	104986.5625	633469344	106409.2266	F2Pool
763062	000000000000000000067a3246a2275624659e24a7e7000457b7499058bf1c31	2022-11-13 21:49:44	2022-11-13 21:04:17	1587586	801827	3993067	536870912	20000000	100000000000000000000000000000	146b37dd57d0221116eba222c30bc7a021ceec6d4afbe717e5bf6d3829ef1459	1451778956	386377746	36762198818467	0000000000000000000000000000000000000000395cae6a5c6978936bef703c	03b6a40b04786671632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116745965e5d220000000000	3512	3062	7644	8899	277867857472	46675824	278492857472	46780812	6749525	1133.775	4252.2427	0.7142	1690.7733	0.2841	16753.761986366	625000000	104986.5625	631749525	106120.3359	Foundry USA Pool
763063	00000000000000000004ceb29f597955944a85936a463fa0e00e06f7d947b6f4	2022-11-13 22:06:29	2022-11-13 21:23:45	1307446	895315	3993391	641646596	263ec004	100110001111101100000000000100	4ab445a738f4ea067dd8b7ea562849aedae27ccc09e23c0d78331c2eabebdc23	1249850958	386377746	36762198818467	0000000000000000000000000000000000000000395ccfd9dba6367360369960	03b7a40bfabe6d6deb22b502b0495e519017fce1c88afed7e867446f568ea49b7f976bbcb636092b0100000000000000026501002b33813f02000000000000df416c32022f736c7573682f	2013	1702	6407	8047	2043811669625	343316416	2044436669625	343421408	25554372	4292.585	19550.928	3.2841	6401.423	1.0752	53359.532519409	625000000	104986.5625	650554372	109279.1484	SlushPool
763064	000000000000000000066924235a134883082dd319e2a07d5471dc72a99ecf7b	2022-11-13 22:57:35	2022-11-13 21:40:58	1396346	865666	3993344	536920064	2000c000	100000000000001100000000000000	4b8d4169ff5f7e3720ce94fdc1f16ab10fa4e79d34c2f9ad3c6ebc16821a1d1c	2597869444	386377746	36762198818467	0000000000000000000000000000000000000000395cf1495ae2f453547dc284	03b8a40b162f5669614254432f4d696e656420627920626d66352f2cfabe6d6dc75fc03cbdc58189f800efb7a5f6f1a0b91921b873d741bd8033a782f85532cf100000000000000010a086290a405a6b79382402ba04354b00	3037	2551	4991	15414	5274166270277	885946496	5274791270277	886051520	38094676	6399.0864	27289.35	4.584	9543.032	1.603	68634.119914015	625000000	104986.5625	663094676	111385.6484	ViaBTC
763065	000000000000000000035a67aabe21b0c254a8e65a329da4fa4bb6526db00322	2022-11-13 22:57:54	2022-11-13 21:44:55	1564536	811256	3998304	786063364	2eda6004	101110110110100110000000000100	c5e5830b1d0a2136d17e18fc2a295a21fdcda00754f8edbedccac8bb9a12d9f4	547912043	386377746	36762198818467	0000000000000000000000000000000000000000395d12b8da1fb23348c4eba8	03b9a40b2cfabe6d6d350ade839573e32c7653e0d4f5b41ff4f6f5f246ad6d429be4eec521bd7c22cb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072d30c63	2795	2449	7230	9185	1415280564797	237736704	1415905564797	237841680	17158108	2882.1931	10970.062	1.8427	4293.1675	0.7211	162514.72223938	625000000	104986.5625	642158108	107868.75	F2Pool
763066	00000000000000000000a5c19964249d799905cc0aca3e3076977c17af33a418	2022-11-13 23:09:52	2022-11-13 21:46:38	1360271	877511	3992804	740188160	2c1e6000	101100000111100110000000000000	64235f0ebaac82f08f8ba5fb4210e2dd4ad9f2620b10356f3b6cea421de665aa	689168998	386377746	36762198818467	0000000000000000000000000000000000000000395d3428595c70133d0c14cc	03baa40b0b2f4d61726120506f6f6c2f1a0100020000000300000016004098a001000000000000	1804	1480	6933	6121	984366678455	165352432	984991678455	165457424	20101636	3376.6426	14780.821	2.4829	5035.793	0.8459	95001.940693221	625000000	104986.5625	645101636	108363.2031	Unknown
763067	00000000000000000002ab5b24ad96695be2971747d865b84d886f2a051ee811	2022-11-13 23:10:19	2022-11-13 21:49:44	1170740	940837	3993251	536879104	20002000	100000000000000010000000000000	eb36eabb211a2eaa143a4d20ed5d3ed9d38d153236d427c802e2a79c3957ff39	2259434399	386377746	36762198818467	0000000000000000000000000000000000000000395d5597d8992df331533df0	03bba40b1362696e616e63652f3738322001910005cca30afabe6d6dfba556aba57261cf873fa2026d5cb9aa246bbf60b071a3763c40e6acc285a70f02000000000000000000393ab534040000000000	1721	1100	6778	3509	353175593669	59325904	353800593669	59430892	11032274	1853.1848	9426.78	1.5835	2763.84	0.4643	23993.147498034	625000000	104986.5625	636032274	106839.7422	Binance
763068	0000000000000000000672e88e7befdc9ab2fd9bff79d9a9c07122747a12ed46	2022-11-13 23:12:47	2022-11-13 22:06:29	1680375	772513	3997914	536870916	20000004	100000000000000000000000000100	db252c467a79b7da67c6aae77188fd96c7d6646374732157572eae634f3b11d8	161582486	386377746	36762198818467	0000000000000000000000000000000000000000395d770757d5ebd3259a6714	03bca40b2cfabe6d6d70925940e3710a92941488b60278aacbf0555a03b615acaf3d4db34818f7762710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070040000	2661	2363	8235	5594	149747704388	25154394	150372704388	25259380	6668343	1120.1382	3969.4314	0.6667	1668.6635	0.2804	39288.83011398	625000000	104986.5625	631668343	106106.6953	F2Pool
763069	0000000000000000000147a205302effff759758b1983e92424f32f4262aaf6d	2022-11-13 23:23:23	2022-11-13 22:57:35	1535091	819436	3993399	536870912	20000000	100000000000000000000000000000	fb3338bb396668620aded50b7b258c8e7b049e2c0c2c68e4b7b8e3eeda94a7b5	258517513	386377746	36762198818467	0000000000000000000000000000000000000000395d9876d712a9b319e19038	03bda40b1b4d696e656420627920416e74506f6f6c383439640001020a796944fabe6d6d3460f23b774a015e1a6838e73baa24ac89481c0363df413298688d8031597494020000000000000000000a4b49f5000000000000	2525	2124	7125	10317	1409300019531	236732096	1409925019531	236837088	14297062	2401.5989	9316.141	1.5649	3581.641	0.6017	37596.655637077	625000000	104986.5625	639297062	107388.1562	AntPool
763070	00000000000000000006471740c1a606b3f132d5ecabcc8f5c2b18b2054aafce	2022-11-13 23:27:20	2022-11-13 22:57:54	1681265	770657	3993236	671080448	27ffe000	100111111111111110000000000000	95b714ecb7e231a64a435e64e8daa44243e5e3c00ae5f7a0cb89bcfa3ac5a5a2	774233080	386377746	36762198818467	0000000000000000000000000000000000000000395db9e6564f67930e28b95c	03bea40b192f5669614254432f4d696e656420627920617274636f696e2f2cfabe6d6d54dc85be5724075ec0b7e54827b1c3bb09efe4037a2de9a0a71cd9201d9b4d8f100000000000000010172013272daa23483c3324eea9a01f00	1965	1657	9001	4740	1148585135536	192937600	1149210135536	193042592	6359190	1068.2072	3783.156	0.6355	1592.9946	0.2676	55857.884492678	625000000	104986.5625	631359190	106054.7656	ViaBTC
763071	00000000000000000005af535cd2a097348f185833b81d0c54bda9dd1e14ff2c	2022-11-13 23:59:30	2022-11-13 23:09:52	1427034	855409	3993261	536961024	20016000	100000000000010110000000000000	6072e5d5cdc48373ffae3a3ca1ab23a6126e1b0977f521b3f278bfd75f237abd	441376953	386377746	36762198818467	0000000000000000000000000000000000000000395ddb55d58c2573026fe280	03bfa40b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d5fff7d573e17c8414a60d7b76b965680b33ebbb70d7b060250dc30440493a62f10000000000000001052208f133d1bd7054040c7ea6988300000000000	2940	2474	5640	14127	12667650046660	2127892864	12668275046660	2127997824	27797442	4669.3726	19483.883	3.2729	6963.306	1.1696	85833.745667642	625000000	104986.5625	652797442	109655.9297	ViaBTC
