id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793104	000000000000000000018ce6aebbb5c3796ca42c72b473c0d8d770b9e133b89f	2023-06-06 11:01:38	2023-06-06 09:55:23	1635161	786108	3993485	536870912	20000000	100000000000000000000000000000	71a20c81c342274e18376d3d85573b4358349964c4c364c24d47b1ef577cb4e9	1320753556	386236009	51234338863443	00000000000000000000000000000000000000004acd80b90934a66819ad48ca	03101a0c172f5669614254432f4d696e65642062792079657738382f2cfabe6d6d7e8b415860832b4d621382b8b0cd7b930a995930aa2148704f09833aa215e0bb100000000000000012e05a5eafd263054b72614a1145c3f124000000000000	3489	3137	7789	8757	618861235535	159325824	619486235535	159486736	56615471	14575.6533	34632.242	8.916	14182.243	3.6512	72465.697920775	625000000	160906.25	681615471	175481.9062	ViaBTC
793105	00000000000000000002b94341c86ca64d1b4c0c381b92e760a2096440c56022	2023-06-06 11:18:11	2023-06-06 10:43:46	1547435	816798	3997829	545259520	20800000	100000100000000000000000000000	44f47b9a408e9223abbb0eab2ac632212f972d4c24bad4751c4cbb9a64e80278	1192372334	386236009	51234338863443	00000000000000000000000000000000000000004acdaf52245f3ae59194da74	03111a0c2cfabe6d6d6e6993e5b507110aafb9b4ca37bb405e70c8374fc6520456d5ef4a9a086ec04410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053150100	3645	3308	6892	10260	557908096598	143633440	558533096598	143794352	69347799	17853.5918	44828.727	11.5412	17354.316	4.4678	55285.509289001	625000000	160906.25	694347799	178759.8438	F2Pool
793106	000000000000000000006bdb0f9c751d1422abb422d1a0118969e46fc24ecd71	2023-06-06 11:22:07	2023-06-06 10:47:19	1434319	853037	3993430	547356672	20a00000	100000101000000000000000000000	3dc94c94342288f169a9cce37a45ddf7b1bf30fb85df2de7519b0cc708018fe3	843433840	386236009	51234338863443	00000000000000000000000000000000000000004acdddeb3f89cf63097c6c1e	03121a0c1b4d696e656420627920416e74506f6f6c3837343c0001036c46a9b2fabe6d6d435b6eab4a8d1fbd3efa694da8046d08ce4450d5d60635d5e24d5008eb9d855102000000000000000001063d14cf020000000000	2874	2536	7017	7195	241121684320	62076776	241746684320	62237684	53271820	13714.8301	37150.92	9.5645	13344.704	3.4357	6486.387618749	625000000	160906.25	678271820	174621.0781	AntPool
793107	00000000000000000003d153ba57a7527d4f661dca298875e7325bf88caf426e	2023-06-06 11:29:45	2023-06-06 10:56:45	1415794	859156	3993262	610451456	2462c000	100100011000101100000000000000	79116a922b2da05a2d41379841523ae0b2ab2d7c658b02abf5e3f3d0b82d3b3a	2799194230	386236009	51234338863443	00000000000000000000000000000000000000004ace0c845ab463e08163fdc8	03131a0c182f5669614254432f4d696e6564206279206d6573726f702f2cfabe6d6ddb347c22cef8d2b382cbab3b5edc9a3f9e2bac4d6a27ae3b6038a3fc3062f02d1000000000000000101b068d1309483cd92b22444d2601000000000000	2754	2299	6730	6495	649296098479	167161280	649921098479	167322192	52592771	13540.0088	37156.273	9.5658	13174.588	3.3919	14293.586207842	625000000	160906.25	677592771	174446.2656	ViaBTC
793108	000000000000000000007fce3f8c0dfdafd66e3b2ac63254868e18b5657502e9	2023-06-06 11:30:47	2023-06-06 10:59:41	1958748	677966	3992646	662167552	2777e000	100111011101111110000000000000	2bca9fa79169d1ab032926322b84cac00ec04ed563d88bab5df54112fcb751d1	4247127372	386236009	51234338863443	00000000000000000000000000000000000000004ace3b1d75def85df94b8f72	03141a0c0b2f4d61726120506f6f6c2f1a010002000000030000000a26595b3500000000000000	3645	3350	6147	7808	97709744630	25155374	98334744630	25316280	32123748	8270.2588	16402.572	4.223	8047.8496	2.072	2317.3416883046	625000000	160906.25	657123748	169176.5156	Unknown
793109	0000000000000000000242ccc7ec7e86de65875929dea1f17dc4bbcb7735a6b9	2023-06-06 11:55:32	2023-06-06 11:01:38	1553891	813122	3993257	537976832	2010e000	100000000100001110000000000000	808cdd2beaa98a34ffb914c184b6754ed13dc6b3df3d2c045ded8ad8f19ddfa5	3400183125	386236009	51234338863443	00000000000000000000000000000000000000004ace69b691098cdb7133211c	03151a0c21506f7765726564206279204c75786f722054656368313030323800b102783a34cefabe6d6de1bdf7fd52919634c9559d1a389bfe8fa9f56ede95bc75d0cd41f2c763f9e28a0200000000000000000050581c13020000000000	3733	3364	6855	11186	897183108677	230979792	897808108677	231140704	79601393	20493.3789	51240.168	13.1917	19941.303	5.1338	41415.844706694	625000000	160906.25	704601393	181399.625	Unknown
793110	0000000000000000000014e824c21dd20d87c35168672c66c2f485cf9a54a297	2023-06-06 12:03:53	2023-06-06 11:18:11	1438276	851603	3993085	882384896	34982000	110100100110000010000000000000	14840a5c93166a2d2f4609621c73b5dcce88640ae97cd49e6f50de65bfeeb644	1133231213	386236009	51234338863443	00000000000000000000000000000000000000004ace984fac342158e91ab2c6	03161a0c1b4d696e656420627920416e74506f6f6c393036dd0077027b361e65fabe6d6d697a59c2c2dcf816ecd649b4a8142caa9953c11d58f026dac017db9f068157840200000000000000a18c00003901000000000000	2654	2319	6744	6997	507536239186	130665208	508161239186	130826112	72023091	18542.3457	50089.535	12.8957	18043.498	4.6452	16923.128404368	625000000	160906.25	697023091	179448.5938	AntPool
793111	00000000000000000003b81d7f81a56816680e1fbce6f363fc278bd2d4fc6b89	2023-06-06 12:06:16	2023-06-06 11:22:07	1990351	667614	3993193	536870912	20000000	100000000000000000000000000000	02c4a5962addde36a4f6bb7f3e25e287879aa9fc754b1c7597231679b1c0ed10	1519837875	386236009	51234338863443	00000000000000000000000000000000000000004acec6e8c75eb5d661024470	03171a0c2c022f42696e616e63652f3434fabe6d6ded59f5c0a81e9b8b91a0a83f535edcd44b4587aba8d6928b1c3b515f300c06450100000000000000f5d04b4e88f0fbb30d67ed42a7c855a12c2001a84ede8e0200000000	2958	2769	6240	8064	92683027728	23861246	93308027728	24022152	35000581	9010.8994	17588.135	4.528	8767.811	2.2573	4910.5036909675	625000000	160906.25	660000581	169917.1562	Binance
793112	000000000000000000053ff4bc22c67856e631a03d3bde2228c4aa01fd9b3973	2023-06-06 12:11:32	2023-06-06 11:29:45	2824611	390986	3997569	570679296	2203e000	100010000000111110000000000000	5508db29d84433d4edf3912eceaf0158cb408084e75af536804e54f5472e9a4b	378735911	386236009	51234338863443	00000000000000000000000000000000000000004acef581e2894a53d8e9d61a	03181a0c2cfabe6d6d83655c49857e0663c60b82066b68b4f46f52c4860ec55a4bb7f5d0a1cec72fe310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c5f0000	2327	2203	3315	4797	155752915474	40098588	156377915474	40259496	38742022	9974.1338	13718.234	3.5317	9695.839	2.4962	10553.184209222	625000000	160906.25	663742022	170880.3906	F2Pool
793113	00000000000000000001117754f57205ad5e05f5d870fc64a5d386f360085a41	2023-06-06 12:11:43	2023-06-06 11:30:47	1707017	761962	3992903	616603648	24c0a000	100100110000001010000000000000	136b7aaf2700b31c560553f9dc1d20ecdc5b102a0370da246f1d041418c01254	1705104510	386236009	51234338863443	00000000000000000000000000000000000000004acf241afdb3ded150d167c4	03191a0c01201309090920090920091018930188380000000000	2852	2657	7573	8191	81000886326	20853678	81625886326	21014584	22216105	5719.5361	13016.675	3.3512	5565.281	1.4327	9167.8497063928	625000000	160906.25	647216105	166625.7812	Unknown
793114	00000000000000000005761d0c943c621607afc289ca637370713ff09b356ffa	2023-06-06 12:21:12	2023-06-06 11:55:32	1660605	777438	3992919	549453824	20c00000	100000110000000000000000000000	8c810f293898c64ea6d39afe573f4c3ddd3751ccb6602963ad8aceccfacc1306	1481265556	386236009	51234338863443	00000000000000000000000000000000000000004acf52b418de734ec8b8f96e	031a1a0c04b9247f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f410ae137c791000000000000	3170	2866	7555	8064	986621079209	254005600	987246079209	254166496	47708522	12282.5586	28734.742	7.3978	11951.515	3.077	98601.212193472	625000000	160906.25	672708522	173188.8125	Foundry USA Pool
793115	000000000000000000016b538f27ade22500398f4b8b86b01d96335d7728fbca	2023-06-06 12:31:19	2023-06-06 12:03:53	1603799	796449	3993146	805306368	30000000	110000000000000000000000000000	58b41cfca52bfc2ae1be506f49601e41319406ef4f79ca20c4314c879ba5c722	2253596211	386236009	51234338863443	00000000000000000000000000000000000000004acf814d340907cc40a08b18	031b1a0c21506f7765726564206279204c75786f722054656368313030333800ac02850663a6fabe6d6d70e99d3869c93cb98cd787505a47eede850e4cb59601741ac902d6dc0173771102000000000000000001064e6d01000000000000	2508	2248	6081	7525	808932227931	208259600	809557227931	208420512	50592679	13025.085	31553.295	8.1233	12674.552	3.2632	186083.14114145	625000000	160906.25	675592679	173931.3281	Unknown
793116	0000000000000000000244546811d58e7d57aca2ea8148c4de17748a2abf4428	2023-06-06 12:47:07	2023-06-06 12:06:16	1576910	806956	3997778	683638784	28bf8000	101000101111111000000000000000	e5c4da97d49cc634acc94441b8995008c461811335421c0b57648cee2acd1fd2	2798824780	386236009	51234338863443	00000000000000000000000000000000000000004acfafe64f339c49b8881cc2	031c1a0c2cfabe6d6d344a0b3f9825b26feae3213aea6bf9c13739ecf280c14701fe3c36a08622332e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001d020000	2943	2620	6947	8849	1112578754632	286433408	1113203754632	286594304	72161852	18578.0684	45777.258	11.7853	18059.777	4.6495	284639.52236147	625000000	160906.25	697161852	179484.3125	F2Pool
793117	00000000000000000001f940abcfb886df87b799a1f76b3065775c3b2195330f	2023-06-06 12:59:03	2023-06-06 12:11:32	1492076	833547	3992717	817897472	30c02000	110000110000000010000000000000	889a66620d654be3f104b8dad334e5571453611062e92b9e8a4ca5b871b5b898	4178708836	386236009	51234338863443	00000000000000000000000000000000000000004acfde7f6a5e30c7306fae6c	031d1a0c04972d7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2e7b96bd05010000000000	3433	3076	6903	9498	790941663639	203627936	791566663639	203788832	55373407	14255.8838	37119.043	9.5563	13872.355	3.5713	202639.12356123	625000000	160906.25	680373407	175162.1406	Foundry USA Pool
793118	0000000000000000000120f2e97319ad13087d07b40e16089997a594bd3293ae	2023-06-06 13:01:24	2023-06-06 12:11:43	2338797	551405	3993012	843612160	32488000	110010010010001000000000000000	69392edbc817cc97781ccd8f1e6a03d5fcdcf093d4d69c772084933498a4d91d	1229991274	386236009	51234338863443	00000000000000000000000000000000000000004ad00d188588c544a8574016	031e1a0c04252e7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3402a3b45d00000000000000	2720	2636	4161	7616	95973073607	24708268	96598073607	24869174	35961192	9258.209	15377.889	3.9591	9008.468	2.3191	1056.7524228884	625000000	160906.25	660961192	170164.4531	Foundry USA Pool
793119	00000000000000000002058f48d366fea6936e4e718acb1a8dc2af0b05a54b07	2023-06-06 13:23:21	2023-06-06 12:21:12	1551435	813993	3993414	547946496	20a90000	100000101010010000000000000000	ae4def174529b0c1ef5773e0df5a1718f48d7cc462c0804a5836ca1a86025dda	2870775612	386236009	51234338863443	00000000000000000000000000000000000000004ad03bb1a0b359c2203ed1c0	031f1a0c1b4d696e656420627920416e74506f6f6c3936315800bb0197a284e8fabe6d6d66953f41325007b2d1745d370a569f2a54242a79b7b732ca9a2eab4e6ae5ba6b0400000000000000b9080100fe02000000000000	2751	2451	7336	9260	3230909649313	831797696	3231534649313	831958592	78293192	20156.582	50477.67	12.9956	19612.69	5.0494	872674.73303356	625000000	160906.25	703293192	181062.8281	AntPool
793120	00000000000000000004cafceefe4fa1fe0a3b450168ccf84e6781eb2c74c226	2023-06-06 13:24:16	2023-06-06 12:31:19	1729429	754583	3993178	551550976	20e00000	100000111000000000000000000000	dc5010daeb4901da335b0cd2824f08ed4cec7dc75451a023cadb26014d7db52b	3344855588	386236009	51234338863443	00000000000000000000000000000000000000004ad06a4abbddee3f9826636a	03201a0c65022f42696e616e63652f313031fabe6d6dee849f9da9f4b510d77d2e813f23a98146a9f0235e06dd76ce242e6e6e32946c0100000000000000ffbcadc21076a84428a675f45fca0a006520f455cd65020000000000	4303	4177	7443	8015	1110570211554	285916288	1111195211554	286077216	60419206	15554.9248	34942.816	8.9961	15135.367	3.8965	20919.177720026	625000000	160906.25	685419206	176461.1719	Binance
793121	000000000000000000019d6d1043d907db5790a338db6e887de0e37fae57e026	2023-06-06 13:25:35	2023-06-06 12:47:07	1885643	703956	3997511	541065216	20400000	100000010000000000000000000000	0153af342cb436c86135a66ede9c4c302143e7b43705bfc7d021b14537710c11	1627438972	386236009	51234338863443	00000000000000000000000000000000000000004ad098e3d70882bd100df514	03211a0c2cfabe6d6d926599275a11f9c07c54817a3ec29e7cfa3bbcb4e26609ac87aa4412f46a7e0b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c61a0000	3582	3238	5932	7445	265850634553	68443248	266475634553	68604152	44606321	11483.8975	23661.848	6.0918	11163.64	2.8742	13211.634638821	625000000	160906.25	669606321	172390.1406	F2Pool
793122	000000000000000000041329614cbccff9ac3630a7de08fcf65ce8d77dc96d62	2023-06-06 13:28:21	2023-06-06 12:59:03	2782544	403378	3992678	775938048	2e3fe000	101110001111111110000000000000	40f9f2a230dbe5a432fbd200ecd9bee106a5b2c836e5624168c4252f0111bed0	2906670165	386236009	51234338863443	00000000000000000000000000000000000000004ad0c77cf233173a87f586be	03221a0c0476347f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a040346341000000000000	3178	3127	3899	4833	148767854769	38300284	149392854769	38461192	38370720	9878.542	13791.2705	3.5505	9612.872	2.4749	10177.977358494	625000000	160906.25	663370720	170784.7969	Foundry USA Pool
793123	00000000000000000001a1599a5a27b53fd4f4c1d1e8bc04d39f868d8c0216ba	2023-06-06 13:33:32	2023-06-06 13:01:24	2432249	520348	3993293	562470912	2186a000	100001100001101010000000000000	908c5d779d01016e507803cb6e66f107c26c76f880638af52735c954ac3d6b9b	656034354	386236009	51234338863443	00000000000000000000000000000000000000004ad0f6160d5dabb7ffdd1868	03231a0c1c4d696e656420627920416e74506f6f6c313032325e0000029b45f26bfabe6d6d54d29ad63425d13806f0dddbc753c7b5e7424288ad785c22fb0ef898f5a0ae0e020000000000000000006c5e8300000000b60000	3422	3243	4517	6500	1492108762730	384143392	1492733762730	384304320	39973358	10291.1406	16437.367	4.2317	10013.765	2.5781	7358.029469959	625000000	160906.25	664973358	171197.3906	AntPool
793124	000000000000000000020d280f473b984a56e6272e74785004a161f4abb7be79	2023-06-06 13:45:08	2023-06-06 13:23:21	1462298	843682	3993344	1073733632	3fffe000	111111111111111110000000000000	3074ff80616e4dde7a7b109bc2be3ee2f01b9473119a44615aa46eaafb5d9459	1732360174	386236009	51234338863443	00000000000000000000000000000000000000004ad124af2888403577c4aa12	03241a0c1a2f5669614254432f4d696e65642062792065697361373631342f2cfabe6d6d67d05327c2805365547b166a82f814d1927e50d4e14687f60c68a843386a987e10000000000000001035f3910107fdc1db6c166291ab4a000000000000	2840	2602	5240	14472	2939427065731	756755520	2940052065731	756916416	54166656	13945.2061	37052.28	9.539	13569.305	3.4933	46174.615814995	625000000	160906.25	679166656	174851.4531	ViaBTC
793125	00000000000000000000c2a3915bbc13631471627aaedb3feece890386360104	2023-06-06 13:47:00	2023-06-06 13:24:16	2066745	642041	3992868	536887296	20004000	100000000000000100000000000000	a7707288b262645fbd960793ed8b4a7dbf6409b07b99f00cea9b5d508663e79c	154891772	386236009	51234338863443	00000000000000000000000000000000000000004ad1534843b2d4b2efac3bbc	03251a0c04d4387f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26c4d65ff8f90f0000000000	3590	3419	6137	7513	178128817119	45859264	178753817119	46020172	39158083	10081.248	18949.465	4.8784	9809.66	2.5256	4837.3729463745	625000000	160906.25	664158083	170987.5	Foundry USA Pool
793126	000000000000000000044905e17fdfbbb2a70632d0262d582b5c2600cc814bf3	2023-06-06 14:02:44	2023-06-06 13:25:35	1527116	821928	3992900	543162368	20600000	100000011000000000000000000000	26b406982c93c8af085945ef3d4db8bb7a0d8c16de4212a1121102bcda71234d	1033133941	386236009	51234338863443	00000000000000000000000000000000000000004ad181e15edd69306793cd66	03261a0c1a2f5669614254432f4d696e6564206279206b7a3837313937332f2cfabe6d6dfd819797066723bc21fbe2223e87173c8d7285fb6a3b4f6de83cf242fd1468b210000000000000001073078f130e5f604ec673234d1e7d000000000000	2325	2117	7508	7442	820698906240	211288928	821323906240	211449840	76681984	19741.7773	50225.04	12.9304	19210.762	4.9459	8505.976192343	625000000	160906.25	701681984	180648.0312	ViaBTC
793127	00000000000000000003c531b0fc97098f9ea78ed4e4c6a0df12ce3f673fa25f	2023-06-06 14:18:47	2023-06-06 13:28:21	1624136	789724	3993308	1073733632	3fffe000	111111111111111110000000000000	08dd204e2e40e89b63be2efecb932a7f77926728f850af51170cbfcf51517a0f	3491496196	386236009	51234338863443	00000000000000000000000000000000000000004ad1b07a7a07fdaddf7b5f10	03271a0c1b4d696e656420627920416e74506f6f6c383433dd006c02ab61c444fabe6d6d5d6f981ab683c0b3b0ef16335277964f7bc7d60b836666f8cd1cd275dae2c09c020000000000000000000a4725e0010000000000	2128	1940	7912	7696	748528512314	192708672	749153512314	192869568	77335949	19910.1406	47628.08	12.2618	19373.412	4.9876	10160.338416759	625000000	160906.25	702335949	180816.3906	AntPool
793128	00000000000000000004d26bd7e702db22ad3fe9db04316ca4b72d2282db29d2	2023-06-06 14:32:45	2023-06-06 13:33:32	1608722	794656	3992690	615391232	24ae2000	100100101011100010000000000000	3d4a45cee8aa88f1ae6a622870666945f61960fa3b0807d02da063b9b524e73a	4291532144	386236009	51234338863443	00000000000000000000000000000000000000004ad1df139532922b5762f0ba	03281a0c048e437f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c01bdcfb01000000000000	2388	2111	7980	7678	935859073032	240936912	936484073032	241097824	75859759	19530.0957	47164	12.1424	19004.803	4.8928	38592.757519263	625000000	160906.25	700859759	180436.3438	Foundry USA Pool
793129	0000000000000000000209f216d15be92508abe4967940d750f95726e94ac56e	2023-06-06 14:34:02	2023-06-06 13:45:08	1583986	804615	3997831	543162368	20600000	100000011000000000000000000000	c9c582791060c9d8e9cbd150186f46e1295874a6a84577739bfb17cc4bf419b4	2021770564	386236009	51234338863443	00000000000000000000000000000000000000004ad20dacb05d26a8cf4a8264	03291a0c2cfabe6d6d3f640d1e564dff915adf972dec18980eb62c53e78d9b945a265266efaa30e3be10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500567a6c01	3899	3534	7270	9063	3169832952751	816073472	3170457952751	816234368	59214292	15244.7197	37394.54	9.6273	14818.3955	3.8149	39361.863206459	625000000	160906.25	684214292	176150.9688	F2Pool
793130	00000000000000000000e512165026533cf1feeef31729207c7d670fe218d9ef	2023-06-06 14:36:20	2023-06-06 13:47:00	1440274	850896	3992962	551550976	20e00000	100000111000000000000000000000	1df5d248370b054be7a6e99f5b948b998731eec55e11c7ade94d0c81d23bc8bd	2890407197	386236009	51234338863443	00000000000000000000000000000000000000004ad23c45cb87bb264732140e	032a1a0c6a022f42696e616e63652f313036fabe6d6d052460b3863c3d6d29011bafffdc1f321b4f570e874106b49f10492b6a3334db0100000000000000c4e493845de8243fb8273fbe148eb3116a20ddbbacd2000000000000	2471	2255	7237	5622	148424960771	38212008	149049960771	38372912	57503592	14804.2998	39934.906	10.2813	14405.769	3.7088	10333.611118794	625000000	160906.25	682503592	175710.5469	Binance
793131	00000000000000000000d1de4f7c8e83f09a3d69b4b68635fbec237596ac9081	2023-06-06 14:38:14	2023-06-06 14:02:44	1746568	748805	3992983	746651648	2c810000	101100100000010000000000000000	2b4dc6ed92a243b8898b107c794afc35259c92301b17e531869248c6b4ae7cc9	1322464837	386236009	51234338863443	00000000000000000000000000000000000000004ad26adee6b24fa3bf19a5b8	032b1a0c04d7447f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c10b87835384f0000000000	3725	3462	6789	7997	1156045653143	297623968	1156670653143	297784864	42801921	11019.3545	24510.469	6.3101	10722.185	2.7604	9437.8235205425	625000000	160906.25	667801921	171925.6094	Foundry USA Pool
793132	0000000000000000000157efd5ad6f631ed1f38472432eba8eb0c01f189617e4	2023-06-06 14:39:01	2023-06-06 14:18:47	2026021	655593	3992800	536895492	20006004	100000000000000110000000000100	a50180d07cab9280b0ea9350e91c225343daf1d8d4214356cac9e8b97344dbde	3246603452	386236009	51234338863443	00000000000000000000000000000000000000004ad2997801dce42137013762	032c1a0c0406457f642f53424943727970746f2e636f6d20506f6f6c2f02d20e8ab27a060000000000	2981	2806	6932	5684	282156134783	72641096	282781134783	72802000	32393923	8339.8154	15991.219	4.1169	8115.2144	2.0892	5066.3438099243	625000000	160906.25	657393923	169246.0625	SBICrypto
793133	00000000000000000001ec2a917835fb6f1a41f74908d38592dc7f18248673f2	2023-06-06 14:41:08	2023-06-06 14:32:45	1619048	791282	3992894	855498752	32fde000	110010111111011110000000000000	9d35d8735a231f4544b469d2784455d7354c60aa38569bd9a37eb9f94357c78c	2164534564	386236009	51234338863443	00000000000000000000000000000000000000004ad2c8111d07789eaee8c90c	032d1a0c0484457f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45edd9dfe12b000000000000	2019	1832	6651	5222	1552470254611	399683456	1553095254611	399844384	31385597	8080.2222	19388.773	4.9917	7862.4897	2.0241	397329.6651616	625000000	160906.25	656385597	168986.4688	Foundry USA Pool
793134	00000000000000000004cd38db39c326091443c2009384ef0f7791807c27debf	2023-06-06 15:18:08	2023-06-06 14:34:02	1381693	871930	3997483	889462784	35042000	110101000001000010000000000000	e327e6dae5577efd45a650faf4518b85a779424a3aced11d145d28348121765a	3547415822	386236009	51234338863443	00000000000000000000000000000000000000004ad2f6aa38320d1c26d05ab6	032e1a0c2cfabe6d6d8b3fcea890a9d6a750afba1827acb26dfd4e98f5b0b83e336c5d1bb63c94d68310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab0d1463	2958	2624	5649	12298	1212710731908	312212384	1213335731908	312373280	93883729	24170.3652	67972.19	17.4994	23496.479	6.049	12179.328765021	625000000	160906.25	718883729	185076.6094	F2Pool
793135	0000000000000000000060c048245c82b7a29896eb40c66500c4649eff8fbb14	2023-06-06 15:19:30	2023-06-06 14:36:20	1707541	761890	3993211	605274112	2413c000	100100000100111100000000000000	2dae26e704c5629a51106da3d34caf84a95a290b70de0c308d9043606f2ae241	869562472	386236009	51234338863443	00000000000000000000000000000000000000004ad32543535ca1999eb7ec60	032f1a0c1b4d696e656420627920416e74506f6f6c393037dd007502c12c55b7fabe6d6d3a6417905ba6a18a83d75f2ca83d6b76ee6f60e0c30333c91d79aceeb4042b7802000000000000000000bd395800000000000000	2651	2487	8518	7317	603565285884	155387888	604190285884	155548784	70460835	18140.1426	41273.91	10.626	17651.559	4.5445	48467.552406809	625000000	160906.25	695460835	179046.3906	AntPool
793136	00000000000000000004f9e9e17f9f8cc9c8d2e2cba11206ad8b281b1921c752	2023-06-06 15:31:27	2023-06-06 14:38:14	1600096	797660	3993076	597803008	23a1c000	100011101000011100000000000000	96db7d4f8c015f374f57c459b6a2dcc88688563a2a854af4ba840a55196b89ab	3107955328	386236009	51234338863443	00000000000000000000000000000000000000004ad353dc6e873617169f7e0a	03301a0c0450517f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390adafa000094c691010000	2073	1892	7861	7731	748430689092	192683488	749055689092	192844384	77460241	19942.1387	48418.734	12.4655	19403.887	4.9956	106448.71831269	625000000	160906.25	702460241	180848.3906	Foundry USA Pool
793137	0000000000000000000192709419bc760bc457600e21699b9fb9388034eeced0	2023-06-06 15:36:38	2023-06-06 14:39:01	1610992	794024	3993064	762650624	2d752000	101101011101010010000000000000	de281a849e4407e25a4acebdb41935385079db67c6c07555514096d0de07e14b	956373152	386236009	51234338863443	00000000000000000000000000000000000000004ad3827589b1ca948e870fb4	03311a0c1b4d696e656420627920416e74506f6f6c3936305800de03c74d044efabe6d6d97c59b556ac56033c0313afe500c2b6afe613c7f93a3c9353fa6902ae48c915f04000000000000000000c51b2c6d000000000000	3292	3001	7721	8673	440650559034	113445488	441275559034	113606392	69519595	17897.8203	43163.707	11.1126	17416.404	4.4837	40878.736021279	625000000	160906.25	694519595	178804.0625	AntPool
793138	000000000000000000044e3a3815bf23c808c7e73a70e32ee1dd26e58f206c4a	2023-06-06 15:37:13	2023-06-06 14:41:08	1503292	829950	3993142	603414528	23f76000	100011111101110110000000000000	3b84395f1dfc13215d694bde189beab429e5010bf2fc354ce792da155a2073d3	907733332	386236009	51234338863443	00000000000000000000000000000000000000004ad3b10ea4dc5f12066ea15e	03321a0c194d696e656420627920416e74506f6f6c205e000603c781e79afabe6d6d776e385d9e4d685ff02cd449b353128535519ad0bd49f17146ac891a6a0ea10c020000000000000000013328c80a000000000000	4043	3682	7290	8466	86083920215	22162306	86708920215	22323212	53211409	13699.2773	35405.703	9.1153	13330.507	3.4321	13000.027110145	625000000	160906.25	678211409	174605.5312	AntPool
793139	0000000000000000000326831954901358caf85e783a37b0fd46d6b12b2d24ca	2023-06-06 15:37:22	2023-06-06 15:18:08	1695986	765673	3993005	609525760	2454a000	100100010101001010000000000000	632f8d40ecd469c026518647bd6f35de316c18a5eddd97f648d18830900bb0c5	901284139	386236009	51234338863443	00000000000000000000000000000000000000004ad3dfa7c006f38f7e563308	03331a0c29032f42696e616e63652f3431fabe6d6d48d686a1c3f7be8499644fecfa582687651c4c5b09f0728cab5ab0143f60188e0100000000000000ea013199b453fd6e1b51586b61b6501829307f8b3000000000000000	2880	2691	7542	6541	174229756604	44855452	174854756604	45016356	35731259	9199.0127	21072.357	5.425	8951.2705	2.3044	6109.6435558916	625000000	160906.25	660731259	170105.2656	Binance
793140	000000000000000000012213265230dfbb08e2837324d4bdf76638dbb148e136	2023-06-06 15:37:54	2023-06-06 15:19:30	1712260	760168	3992764	761036800	2d5c8000	101101010111001000000000000000	3241e40cc1ff2e0b4c09a2cd7f1637d052e21dc25f5ec0a449393d4194220121	2700690523	386236009	51234338863443	00000000000000000000000000000000000000004ad40e40db31880cf63dc4b2	03341a0c0b2f4d61726120506f6f6c2f1a010002000000030000001f12c1b42700000000000000	2189	2011	9936	6052	70221158983	18078438	70846158983	18239344	25647581	6602.9697	14981.326	3.8569	6425.2085	1.6541	52822.508461138	625000000	160906.25	650647581	167509.2188	Unknown
793141	0000000000000000000164e89f42bbf519e110d7b1b36c513643d95861c84d3b	2023-06-06 15:39:40	2023-06-06 15:31:27	1586959	802001	3992962	536870912	20000000	100000000000000000000000000000	ad1833a52fa7ba68c860a7fa96a26fc698155ee2bcfa8779865a9d1c36c77824	663487522	386236009	51234338863443	00000000000000000000000000000000000000004ad43cd9f65c1c8a6e25565c	03351a0c043c537f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d03c7be43b0140000000000	2518	2339	6634	5242	349849183959	90068672	350474183959	90229576	29323370	7549.3018	18481.17	4.7579	7345.7505	1.8912	18848.78911704	625000000	160906.25	654323370	168455.5469	Foundry USA Pool
