id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759076	0000000000000000000549d34394fb71879c5c69e315402b1edf532687a60954	2022-10-17 13:20:42	2022-10-17 12:07:40	1492461	833429	3992748	812081152	30676000	110000011001110110000000000000	3cc0f2ac54c5ab3c4fbdfc2b3ef718fe44c098be9476a7f759118be8ba5676e0	3937259115	386393970	35610794164372	0000000000000000000000000000000000000000375775b8ecdc75d6256097a2	0324950b0b2f4d61726120506f6f6c2f1a0100020000000300000008012b11ce02000000000000	3566	2991	6607	10299	4099026564691	790224640	4099651564691	790345152	17580476	3389.2256	11781.811	2.2714	4404.262	0.849	2327213.4871876	625000000	120489.6875	642580476	123878.9141	Unknown
759077	00000000000000000002be00018076cfc6bd59f91a62d1303beb7eb1d468f778	2022-10-17 13:59:18	2022-10-17 12:32:19	1489626	834616	3993474	884523008	34b8c000	110100101110001100000000000000	7aea1670de8ecbff20fcd9fba739cff465eb5aebd2231ede75c8800fbb92185d	2874945076	386393970	35610794164372	00000000000000000000000000000000000000003757961c55fc5f89b4405efc	0325950b1362696e616e63652f37383928010503f02c7db5fabe6d6d894097e917947d0a758cefef15aff8774f3c57f38e4fb95c80319fb612b5508f02000000000000000d0a000025050000	3600	3081	6319	12163	2377741543020	458389312	2378366543020	458509824	25397442	4896.2075	17054.396	3.2877	6362.266	1.2265	16076.518826617	625000000	120489.6875	650397442	125385.8906	Binance
759078	000000000000000000012b4c0fdc99dff5a59c9633d49cfa47cdcb4193f857c5	2022-10-17 14:09:01	2022-10-17 12:57:02	1415574	859259	3993351	547356672	20a00000	100000101000000000000000000000	618dec765877be055b4f5c693d87c000837609bc37e23ccc7e662e109ef0e3d8	730934786	386393970	35610794164372	00000000000000000000000000000000000000003757b67fbf1c493d43202656	0326950b1362696e616e63652f37393028008d00f3a5ea56fabe6d6db2ec3dcdcc05047cbf870b5eeb15d71ec2b6d02852647faaaec60507a8cc820c0200000000000000319e0000d8160100	2356	2008	7202	6462	3791388515535	730917120	3792013515535	731037632	15825547	3050.9043	11182.946	2.1559	3964.5508	0.7644	8295.2421732617	625000000	120489.6875	640825547	123540.5859	Binance
759079	000000000000000000009887da509e863b4106024873939eb0a56ce52ba65934	2022-10-17 14:13:15	2022-10-17 12:58:11	1266277	909089	3993544	541065216	20400000	100000010000000000000000000000	ed325e137939dbec158a1ea37e53dbc448b5c4c904c9d14ce2f2a39efc7b2e15	3586018706	386393970	35610794164372	00000000000000000000000000000000000000003757d6e3283c32f0d1ffedb0	0327950b1362696e616e63652f38323093008d02f528d838fabe6d6d5deaddb6c8aae716cb28f8d7b224ba2967f1cc54d3385e05bca17063a8ad240a040000000000000000002d3baef81a63da6a0200	2068	1802	6746	5620	323890595490	62440760	324515595490	62561252	12135122	2339.4512	9586.548	1.8482	3039.906	0.5861	30449.587129445	625000000	120489.6875	637135122	122829.1328	Binance
759080	00000000000000000007d00f48c20a18da3b0b88fe2d6314c17c4ee37edfbe7f	2022-10-17 14:13:41	2022-10-17 12:59:40	1444900	849324	3992872	605577216	24186000	100100000110000110000000000000	cc7839d4f433c3b7de3fe9836736e57a5d06f4436872acb563f67860c51e6afb	4089612875	386393970	35610794164372	00000000000000000000000000000000000000003757f746915c1ca460dfb50a	0328950b0415634d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb51b1a000005720b000000	2016	1482	6965	5160	246271842067	47477148	246896842067	47597636	9834890	1896.0045	6808.0366	1.3125	2463.7856	0.475	18268.175847814	625000000	120489.6875	634834890	122385.6875	Foundry USA Pool
759081	00000000000000000002d9c3c1e3bd82b883ff88f940b7845877eb62e6a34d80	2022-10-17 14:13:45	2022-10-17 13:20:42	1638353	786578	3998087	709230596	2a460004	101010010001100000000000000100	e0a33b640f7f60b5503bc98e15d151bb54cb4c41689bdba632c63cf0dcd186fd	2775520523	386393970	35610794164372	0000000000000000000000000000000000000000375817a9fa7c0657efbf7c64	0329950b2cfabe6d6d0483f9240990c8bf7a87a968d76e94619b6cca0bc40a42d5e1d3d198d49532e810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050029000000	1870	1570	7947	4232	161100838461	31057582	161725838461	31178072	7957019	1533.9819	4858.0557	0.9365	1991.0511	0.3838	6656.5592552062	625000000	120489.6875	632957019	122023.6641	F2Pool
759082	00000000000000000005321b1d2be59cccc76183eca7d21b8e224e78c4fd018e	2022-10-17 14:24:43	2022-10-17 13:59:18	1462317	843661	3993300	747470848	2c8d8000	101100100011011000000000000000	fe4e61b9adefc2ee0606755b522e9fd22c37be815c014c5d3c0fd4b83936a941	1351834633	386393970	35610794164372	00000000000000000000000000000000000000003758380d639bf00b7e9f43be	032a950b1362696e616e63652f3837392800f102f9430b30fabe6d6d641be102b1450abd0383e21d52fc3842c86aac85bdae30c98ee7ae84890ae04f0200000000000000909c00009301000000000000	3033	2395	6848	8435	4301641084563	829285376	4302266084563	829405888	13855696	2671.1494	9477.939	1.8272	3471.1301	0.6692	351900.72329951	625000000	120489.6875	638855696	123160.8359	Binance
759083	0000000000000000000375f40a6c65ed675f0fe90f67c59a59daf35cbd7a06f3	2022-10-17 14:27:49	2022-10-17 14:09:01	1480475	837536	3993083	554786816	21116000	100001000100010110000000000000	3ead01dee4d928674d36ac3fc9505f01ebb9498e5073b3143c9cb4dc1020caed	3633335601	386393970	35610794164372	000000000000000000000000000000000000000037585870ccbbd9bf0d7f0b18	032b950b0465664d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e52c7cc000013aa84000000	3072	2706	7664	7324	243318029487	46907700	243943029487	47028192	7157395	1379.8276	4835.506	0.9323	1792.9387	0.3457	49557.307216145	625000000	120489.6875	632157395	121869.5156	Foundry USA Pool
759084	0000000000000000000632ec7571e59c463c081b604eb43695929b751bb19a8c	2022-10-17 14:33:42	2022-10-17 14:13:15	1556249	814025	3998324	536879108	20002004	100000000000000010000000000100	e716b85145aa5198434af1b9ea7de54437e50e235332be1a2e18055ce957bf08	1190138635	386393970	35610794164372	0000000000000000000000000000000000000000375878d435dbc3729c5ed272	032c950b2cfabe6d6dd6b8ffadf3717148d3e279915a30372bc830d8df2839448abf0cc20ec408ad5310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b9312900	3031	2597	7850	7509	403872348675	77859920	404497348675	77980416	7937695	1530.2566	5102.009	0.9836	1986.098	0.3829	216933.63494378	625000000	120489.6875	632937695	122019.9453	F2Pool
759085	00000000000000000006601710bee418241c9a576129bcfe2730f0ccd4f534dc	2022-10-17 14:35:07	2022-10-17 14:13:41	1609449	794658	3993423	545259520	20800000	100000100000000000000000000000	6f3bc74e1d94dd559fbb404101f506b9c315f636c9c098b919f0e37949f1dd19	287023957	386393970	35610794164372	0000000000000000000000000000000000000000375899379efbad262b3e99cc	032d950b1b4d696e656420627920416e74506f6f6c3835399300dd00fcfa4e81fabe6d6d4a235abde77b6ed6e1ef1c708cd8628e644fcfe44277c7b4e4dfcf5364b8e9f504000000000000000000575af3bf020000000000	1702	1507	8432	6065	130249013251	25109860	130874013251	25230350	3462058	667.4277	2151.6655	0.4149	867.2953	0.1671	8165.9669050706	625000000	120489.6875	628462058	121157.1094	AntPool
759086	00000000000000000003eb1406156409bdb75b324a01af9949fe47623616bf24	2022-10-17 14:41:02	2022-10-17 14:13:45	1467684	841800	3993084	689856512	291e6000	101001000111100110000000000000	090a858d8250d1a8b39f2c57afed7317eb2db9d583b8a624562627bb12f7ff1e	4147453266	386393970	35610794164372	00000000000000000000000000000000000000003758b99b081b96d9ba1e6126	032e950b047e694d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d067a9cd800000000000000	1870	1575	6541	10891	1086281624969	209417168	1086906624969	209537664	8824288	1701.1771	6013.6187	1.1594	2210.4973	0.4261	49015.187810489	625000000	120489.6875	633824288	122190.8594	Foundry USA Pool
759087	000000000000000000054d95a29c7bd9479b4a2795aef6e15ab43ac28d73ac3d	2022-10-17 14:48:46	2022-10-17 14:24:43	1473512	839999	3993509	536928256	2000e000	100000000000001110000000000000	8e3916b0dae975416cd43589e9fb479e333772c07d5eb833977027b9e9999272	2769765034	386393970	35610794164372	00000000000000000000000000000000000000003758d9fe713b808d48fe2880	032f950b1362696e616e63652f3838302800e70201c175e1fabe6d6da4ee8f9a8d74db63c7e79835aa09c8258409691a308e4031184875b65035a3de02000000000000000000c3c5ae2f000000000000	2604	2259	6772	9741	1023129327416	197242448	1023754327416	197362944	10345711	1994.4823	7023.1646	1.3539	2591.6726	0.4997	91145.491836309	625000000	120489.6875	635345711	122484.1641	Binance
759088	00000000000000000005575e664efac358aa50b54fad81ab3f2b698fa12f68a8	2022-10-17 14:49:03	2022-10-17 14:27:49	1760823	744070	3993033	545259520	20800000	100000100000000000000000000000	08c1234232a451a4e982578e467a18d0ea9263cb79cc1612e402598a8dc52d15	2165820806	386393970	35610794164372	00000000000000000000000000000000000000003758fa61da5b6a40d7ddefda	0330950b04606b4d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb6691000002cd18cb40100	1187	1088	9493	5116	112519697874	21691940	113144697874	21812430	2015310	388.5185	1144.7223	0.2207	504.84464	0.0974	1345.3223698954	625000000	120489.6875	627015310	120878.2031	Foundry USA Pool
759089	00000000000000000000fc909564b15bafd724c8fc73d4c377de0c50eb8b310e	2022-10-17 15:10:14	2022-10-17 14:33:42	1582183	803695	3993268	771252224	2df86000	101101111110000110000000000000	1213d4a9424d2d1b8f50b835dd5f2eb612ed5e722c20f643a19ec93918d0be59	2524063054	386393970	35610794164372	000000000000000000000000000000000000000037591ac5437b53f466bdb734	0331950b1362696e616e63652f37393028008d000989816ffabe6d6dc59f131beb450dc1acda14ff6ac3b972de7190bb0d3da6d0156162a6481a3a8b0200000000000000295a0000c7020000	3294	2822	6855	9689	3962610408850	763925888	3963235408850	764046400	19219113	3705.1277	12150.469	2.3423	4814.793	0.9283	172931.52281323	625000000	120489.6875	644219113	124194.8125	Binance
759090	0000000000000000000314f1dc763db2842aac831ca347ff76a80593f7f7b920	2022-10-17 15:13:19	2022-10-17 14:35:07	1570380	807596	3993168	566452224	21c36000	100001110000110110000000000000	a3122dd23995d9af4f67fd1e518326c8529e4c66f2ddbcc3f3885556e2b24fac	652746317	386393970	35610794164372	000000000000000000000000000000000000000037593b28ac9b3da7f59d7e8e	0332950b1b4d696e656420627920416e74506f6f6c393036660015020aa387cffabe6d6d6636d790e85d9ff4290f0aac8e3e5b06483370e1aac29eb3c909b6850a1812fb0200000000000000000085506f00000000000000	2335	1902	7716	6342	2286866939309	440870208	2287491939309	440990688	9282749	1789.5608	5912.594	1.1399	2325.4895	0.4482	12558100.769635	625000000	120489.6875	634282749	122279.2422	AntPool
759091	00000000000000000000c61713d6f840bf7b7c8eb316fb506ac6d3f3c875695c	2022-10-17 15:20:24	2022-10-17 14:41:02	1569583	807812	3993019	574603268	223fc004	100010001111111100000000000100	9a56a13a85d3d03a21a72948c6fc1fb2a0c210b436ddc709082c57649da334c1	2579616872	386393970	35610794164372	000000000000000000000000000000000000000037595b8c15bb275b847d45e8	0333950bfabe6d6d09429199e16db41e7e1392f9e0bcbcf7d355193a8a470545532620a9a8e49bf90100000000000000296508042cdfcf88cd1601000000002253b779192f736c7573682f	2331	2023	8176	6069	2419089389265	466360512	2419714389265	466480992	8991857	1733.4817	5730.2026	1.1046	2252.6887	0.4343	4416293.0051819	625000000	120489.6875	633991857	122223.1641	SlushPool
759092	00000000000000000002fc65eba7acc6c5442d560752ad4fba01ead06cf09f26	2022-10-17 15:23:19	2022-10-17 14:48:46	1709543	761267	3993344	543162368	20600000	100000011000000000000000000000	18a322c43690a79ae53c449e69000a225f4ae975181a36a92bf509f87fffc563	4143290735	386393970	35610794164372	000000000000000000000000000000000000000037597bef7edb110f135d0d42	0334950b1b4d696e656420627920416e74506f6f6c3838319300ab030e37ba15fabe6d6d8d3458e6b5b2e151d10b3946684da18e30c060624d093d75b6c85e2629e13c66040000000000000000010016dd0c010000000000	976	828	9765	2865	226810575139	43725336	227435575139	43845824	3938837	759.3428	2304.617	0.4444	986.7548	0.1903	7513.3651566744	625000000	120489.6875	628938837	121249.0312	AntPool
759093	0000000000000000000282966aaec9df67fc60ca999f8b1ee2c22cc6239150bc	2022-10-17 15:38:35	2022-10-17 14:49:03	1488949	836400	3998149	612327428	247f6004	100100011111110110000000000100	0a6c21375d6131ae2c4fe2761166b2b6fb4f57b98f67e22bfa382001f0177849	3818867261	386393970	35610794164372	000000000000000000000000000000000000000037599c52e7fafac2a23cd49c	0335950b2cfabe6d6d4b3e45bb5e24ad96e9224a694d21e639999993af90f9aef693f85788347fadae10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050018020000	3233	2704	7033	9316	3290721795519	634396864	3291346795519	634517312	15891161	3063.5535	10675.971	2.0582	3976.3162	0.7665	77124.489434602	625000000	120489.6875	640891161	123553.2422	F2Pool
759094	0000000000000000000026d45cfd78904c59b3b5d1501323179b3870926f3af1	2022-10-17 15:41:54	2022-10-17 15:10:14	1553130	813277	3992961	549453824	20c00000	100000110000000000000000000000	717f9129d1cabdc92d209666d2c2cde246b1f3181d45f8e7104f3fb2d2b694cc	1892267830	386393970	35610794164372	00000000000000000000000000000000000000003759bcb6511ae476311c9bf6	0336950b04c2774d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b7fe8f00004c56c3f50000	1919	1659	7835	5033	327602371627	63156332	328227371627	63276820	4487604	865.136	2889.952	0.5571	1124.1862	0.2167	29343.288175577	625000000	120489.6875	629487604	121354.8203	Foundry USA Pool
759095	00000000000000000007d6d93fd9680e6bbef9d376d8bef3f08212a33517e47f	2022-10-17 15:43:55	2022-10-17 15:13:19	1182753	571911	2898486	536879104	20002000	100000000000000010000000000000	0772a462f162049bdc155796641b8c8929b5ba2775dbd14263003020eb57f021	2213320996	386393970	35610794164372	00000000000000000000000000000000000000003759dd19ba3ace29bffc6350	0337950b1362696e616e63652f383934a800150215957a71066a61786e657420a13d2a59e3a6f20422c190924e814e0aa63c62e23759eadadbd853674a411fb6066a61786e65740000410126e01400	1209	1019	6554	2971	123341565959	23778218	123966565959	23898708	2921939	563.3016	2471.4192	0.4764	1008.6956	0.1945	157779.63681	625000000	120489.6875	627921939	121052.9844	Binance
759096	00000000000000000004a006ffeecea96513fbc376d930d058b5f7cb80f0da44	2022-10-17 15:48:54	2022-10-17 15:20:24	695379	384763	1849668	867835904	33ba2000	110011101110100010000000000000	a3886dc90d5b8c44042814de3807b30f4b58f3c9453ca65ea363cbdada5e2e17	2411668854	386393970	35610794164372	00000000000000000000000000000000000000003759fd7d235ab7dd4edc2aaa	0338950b1362696e616e63652f37393028008d03175de2e2fabe6d6d203133fa499acb7f73d4dd0d47b002d55efd2fabdba17fe49383d1c67797ff17020000000000000055ec0000b0000000	1360	1165	3357	4218	2101841084774	405200288	2102466084774	405320768	4874068	939.6399	7013.5015	1.3522	2637.3684	0.5084	3998.1916409447	625000000	120489.6875	629874068	121429.3281	Binance
759097	0000000000000000000083923fe7559c657572877a03e0ebb77e70619a2ced8c	2022-10-17 15:58:06	2022-10-17 15:23:19	1496428	750610	3748258	695279620	29712004	101001011100010010000000000100	b8f1339987c0c1ebe9a6c298e911c2d855c121fd57ce78d8ec2d9caaf06a265c	985637968	386393970	35610794164372	0000000000000000000000000000000000000000375a1de08c7aa190ddbbf204	0339950b04917b4d632f706f6f6c696e2e636f6d2ffabe6d6d9a0fabb0803c39769559d4075973505280c56b2d49ff01159204869f9e8137f601000000000000008fd10811a5e1cafedbdf8b68f1c4a83512001100000000000000	2339	1973	7540	6403	907281991235	174908992	907906991235	175029488	9967873	1921.6414	6663.284	1.2845	2660.6438	0.513	72626.575908171	625000000	120489.6875	634967873	122411.3281	Poolin
759098	0000000000000000000055c1e065d8843324c4e5c3f7797aef90ce74a3e95dca	2022-10-17 16:08:21	2022-10-17 15:38:35	1229691	921293	3993570	543162368	20600000	100000011000000000000000000000	0fa05cdf7a8888b1fcc237496321ba0477962950acf1042c1c7dde5cda0661af	258717985	386393970	35610794164372	0000000000000000000000000000000000000000375a3e43f59a8b446c9bb95e	033a950b1362696e616e63652f3838302800e7031e530d42fabe6d6dfbcb392719b4e572a76bfbb0685c720a3e8bb36e256414c4470f0bc5892b165b02000000000000000000cb23925b000000000000	1640	1403	6896	5155	638521089340	123096328	639146089340	123216816	15580639	3003.6899	12674.78	2.4435	3902.999	0.7524	2208.5027036402	625000000	120489.6875	640580639	123493.375	Binance
759099	00000000000000000006b52b43f83f6f65fed19fe745df559af627559e2d5e2b	2022-10-17 16:15:59	2022-10-17 15:41:54	1191214	934019	3993271	738131968	2bff0000	101011111111110000000000000000	1b73d442148814a7972bdd0283641fc22926ce00daa68dc4152d468cafd36b3a	1314053487	386393970	35610794164372	0000000000000000000000000000000000000000375a5ea75eba74f7fb7b80b8	033b950b11627463636f6d38383793001500210e2f7dfabe6d6d1ee45a37a602a0cb6d6c84bec2466a88a1fe54c51c415db64c4c79fc5d274fa90400000000000000811700002501000000000000	1335	1089	6689	4051	771202588814	148675136	771827588814	148795616	14366342	2769.5938	12064.567	2.3259	3599.0762	0.6938	3557.0421326726	625000000	120489.6875	639366342	123259.2812	Unknown
759100	0000000000000000000072c50e212bb376a5ecd1b3ff5b016bd43882fdf1442b	2022-10-17 16:16:45	2022-10-17 15:43:55	1602110	797110	3993440	536870912	20000000	100000000000000000000000000000	6347c95fa02716f7c7292888674731874f12812e491c524b698d367f7c491188	734352925	386393970	35610794164372	0000000000000000000000000000000000000000375a7f0ac7da5eab8a5b4812	033c950b162f5669614254432f4d696e656420627920797830312f2cfabe6d6ddd662caf230c9bad33221442284b863a690aac42ed574ba19eabddb4fedf5d52100000000000000012e3f7d7e3d0f37d9ee719fa46f7e037e08d0000000000	1983	1634	8164	5203	100662539603	19406076	101287539603	19526566	6076831	1171.5127	3793.9597	0.7314	1522.269	0.2934	16525.181820853	625000000	120489.6875	631076831	121661.1953	ViaBTC
759101	00000000000000000000448eaea79fa5211ed4a76cb924ce0e9e66844ab51f47	2022-10-17 16:21:43	2022-10-17 15:48:54	899436	476878	2330070	536870912	20000000	100000000000000000000000000000	a4789478663ac84aa527c4634df03bb9eab32eac8f6a5a05958003873aee6ed4	1499474715	386393970	35610794164372	0000000000000000000000000000000000000000375a9f6e30fa485f193b0f6c	033d950b1d2f5669614254432f4d696e6564206279203835366d616864693835362f2cfabe6d6d848ab51b4fdec64f5a05c128f5574068a9ec5f92f19436f30619fa38e50667b1100000000000000010862bfe089fcef9724c545a4dcca30000	1305	1110	4628	3938	313989582703	60532008	314614582703	60652500	5354453	1032.2501	5955.7646	1.1482	2299.448	0.4432	6414.7659811829	625000000	120489.6875	630354453	121521.9375	ViaBTC
759102	0000000000000000000475415565e0e3027225b9991ace3250883668829d4d49	2022-10-17 16:26:31	2022-10-17 15:58:06	575430	339982	1595376	689840128	291e2000	101001000111100010000000000000	014e2a13fe727780056c5b835b70305cff6185ff3f7fa1c9af73bf7389959c84	3954622978	386393970	35610794164372	0000000000000000000000000000000000000000375abfd19a1a3212a81ad6c6	033e950b1b4d696e656420627920416e74506f6f6c3834392800a10024d206f1fabe6d6d381231d56c408b0e979c42a5f2ebfa5b859e4173b5df584aa09a946b53231cb3020000000000000000003f6ad501000000000000	1300	1094	2680	3935	880657488159	169776224	881282488159	169896720	5093257	981.8959	8857.931	1.7077	3195.789	0.6161	17630.894377211	625000000	120489.6875	630093257	121471.5781	AntPool
759103	00000000000000000003c850bd2c8d880d4ed4f71ce811d48179b84a4cc09138	2022-10-17 16:34:43	2022-10-17 16:08:21	1120087	587378	2882221	545259520	20800000	100000100000000000000000000000	9e48046d01a28543ae30ddfd9edb7c528905a0aacc5645196752c1ae4924fa09	3642331439	386393970	35610794164372	0000000000000000000000000000000000000000375ae035033a1bc636fa9e20	033f950b11627463636f6d3838379300150227c0b1e1fabe6d6da50fedf8d73e57fa1ae389add02f72ff9e6b48f379f4ca806deaadd600e8ae690400000000000000a8b10000e0ac000000000000	2128	1790	5244	6175	644829064777	124312400	645454064777	124432888	8434348	1626.0031	7532.9478	1.4522	2927.9578	0.5645	166771.55191133	625000000	120489.6875	633434348	122115.6875	Unknown
759104	00000000000000000000e7e7410c157417a860b379c991a35aa6ae0806927de3	2022-10-17 17:12:58	2022-10-17 16:15:59	1435826	852358	3992900	750944256	2cc28000	101100110000101000000000000000	ad217af345c7ea90c5cbd426e4cfeb5db37b20d2e161ff36e613dc2d2caa7521	712508941	386393970	35610794164372	0000000000000000000000000000000000000000375b00986c5a0579c5da657a	0340950b041b8d4d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190408c83b05000000000000	3666	3120	6071	13086	5948897570227	1146849280	5949522570227	1146969728	24037290	4633.9927	16744.588	3.2282	6021.655	1.1609	83260.068428451	625000000	120489.6875	649037290	125123.6797	Foundry USA Pool
759105	00000000000000000002efc1e481b30d36b0c9df29c133c86544a645bfa15e97	2022-10-17 17:21:04	2022-10-17 16:16:45	1596140	798952	3992996	1073733632	3fffe000	111111111111111110000000000000	429d6320ed330732e93bb4a4331ff578c34c2fa54856db15c0fd65e22f894652	3863031	386393970	35610794164372	0000000000000000000000000000000000000000375b20fbd579ef2d54ba2cd4	0341950b1b4d696e656420627920416e74506f6f6c39303666000b013850e55efabe6d6d941aa4f323c3778e1340532a7c68772caffc6e1db6b8b5c27c92e4b8e83608410200000000000000000057fd0801000000000000	3239	2820	7456	10188	2216502175470	427305024	2217127175470	427425536	14460164	2787.6809	9061.639	1.747	3622.6775	0.6985	22551.407019453	625000000	120489.6875	639460164	123277.3672	AntPool
759106	00000000000000000005911d4a2937334ef1c04d4ff778f178c75545aaf140fd	2022-10-17 18:40:06	2022-10-17 16:21:43	1525248	822676	3993276	536944640	20012000	100000000000010010000000000000	d4e803a9d952f3302d803fd3e019d64aa3f708a6e2dbf1c558917fd1430411d7	3870955134	386393970	35610794164372	0000000000000000000000000000000000000000375b415f3e99d8e0e399f42e	0342950b1b4d696e656420627920416e74506f6f6c3837381c000b035497f65efabe6d6dfb058549d0a31ee4cbb287eb45210f3e6083c0e084eaee981d61aa04967041b00200000000000000ba610000f1eb910000000000	3386	2897	6166	12135	2758371364343	531768480	2758996364343	531888960	39426748	7600.8262	25856.793	4.9848	9877.331	1.9041	125641.60792148	625000000	120489.6875	664426748	128090.5078	AntPool
759107	000000000000000000070cab9a5d5f26c6359c1b5fc0b30930203524796c2b30	2022-10-17 18:41:09	2022-10-17 16:26:31	1845572	716007	3993593	703610880	29f04000	101001111100000100000000000000	747a023b8356ad4af1c4559f7008d727bcf99937e4d6b5b898f0ff0113856f08	3477070954	386393970	35610794164372	0000000000000000000000000000000000000000375b61c2a7b9c2947279bb88	0343950b1b4d696e656420627920416e74506f6f6c3838342800dd0054f79b7bfabe6d6d65d2ea00ff65cfe3f4bd9631cf99ec6732bcd059c9e2b5d2100886091b2918de02000000000000000000652a2b00000000000000	1198	1067	6565	7536	160810230316	31001558	161435230316	31122048	19167769	3695.2295	10388.269	2.0026	4801.597	0.9257	4601.9835745634	625000000	120489.6875	644167769	124184.9141	AntPool
759108	0000000000000000000533c7c3bbd180c965aeac893c2c79453106b52af658ff	2022-10-17 18:44:49	2022-10-17 16:34:43	1750759	747328	3992743	797286400	2f85a000	101111100001011010000000000000	0b438c0ea462d1c42566a00807aaac0069539bf897654f36751413a45d0bc6a3	3288785764	386393970	35610794164372	0000000000000000000000000000000000000000375b822610d9ac48015982e2	0344950b04a1a24d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047b6999648c000000000000	2636	2325	6995	7989	1441981728405	277990272	1442606728405	278110784	17127634	3301.925	9784.653	1.8864	4290.8647	0.8272	30030.197916189	625000000	120489.6875	642127634	123791.6094	Foundry USA Pool
759109	00000000000000000003a55e60bf8939ab3544004fd328833a2ffac876bdc878	2022-10-17 18:58:07	2022-10-17 17:12:58	1632681	786753	3992940	536936448	20010000	100000000000010000000000000000	c3048a08b9229237d240f700433298af4775db677059488962a0d5b1de0401f4	147572275	386393970	35610794164372	0000000000000000000000000000000000000000375ba28979f995fb90394a3c	0345950b04c0a54d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de2a768000001b0c35f1800	2854	2448	6605	9816	2754000122232	530925760	2754625122232	531046272	21059404	4059.9055	12901.035	2.4871	5275.6025	1.0171	10999.878604509	625000000	120489.6875	646059404	124549.5938	Foundry USA Pool
759110	000000000000000000066ac297a6c8e02e8d793cb315e568f03961ed16064c4f	2022-10-17 18:59:43	2022-10-17 17:21:04	1511696	827233	3993395	537960448	2010a000	100000000100001010000000000000	0f3abd6633a8ec5ff6f47f439278f53d0a2dfa541c1c250c44c4f95cfa1ea276	3092779647	386393970	35610794164372	0000000000000000000000000000000000000000375bc2ece3197faf1f191196	0346950b1b4d696e656420627920416e74506f6f6c383733120001035b9c1545fabe6d6ddb05150a6e7613b358669b2bcdbca958fc4e831b89996cec5e2627c3e871bafd020000000000000000006526e12c000000000000	1661	1429	6387	7559	1111670599857	214311744	1112295599857	214432240	15212306	2932.6816	10065.976	1.9406	3810.928	0.7347	192534.02769705	625000000	120489.6875	640212306	123422.3672	AntPool
759111	000000000000000000034ee3c6bd0c308f754051de6afd2fcda4acd633c2dba5	2022-10-17 19:03:34	2022-10-17 18:40:06	1620597	790900	3993297	536870912	20000000	100000000000000000000000000000	d7f6b7ae620fdf1771e71b7eb73178dc5b92303ec008ea0b951a709a81090691	3998150148	386393970	35610794164372	0000000000000000000000000000000000000000375be3504c396962adf8d8f0	0347950b1362696e616e63652f383039930029025cfc5f84fabe6d6dea44e427e94b3c0a1b17ecb7a94956b9810273d206235def2837c9b899903f970400000000000000a1ab0000d2b90100	3674	3121	7350	8427	4364922565771	841485056	4365547565771	841605504	14710394	2835.9211	9079.5205	1.7505	3685.237	0.7104	8573.1154570331	625000000	120489.6875	639710394	123325.6094	Binance
759112	000000000000000000061f375d5a73d67cafb56a92b04c8d432354a75d799361	2022-10-17 19:07:47	2022-10-17 18:41:09	1483198	836756	3993466	536870912	20000000	100000000000000000000000000000	d28034697cfd0ca9f0a5fa8f0953d2817e773db44b479985c63b631ee79374af	3321640391	386393970	35610794164372	0000000000000000000000000000000000000000375c03b3b55953163cd8a04a	0348950b11627463636f6d383930930065015e7f1820fabe6d6d957d723d8c754535e8e39c70a7befd169e1e24cfeeb2873ef7f3c7e00e2d5c6904000000000000000000403372cb170000000000	2610	2164	7451	6637	999274097154	192643552	999899097154	192764048	13794682	2659.387	9303.307	1.7935	3455.694	0.6663	30881.051048779	625000000	120489.6875	638794682	123149.0703	Unknown
759113	000000000000000000013c1fcb31bc68bbdd770aa12a7367b256a0cf47ff70a1	2022-10-17 19:13:37	2022-10-17 18:44:49	1621269	790753	3993528	541065216	20400000	100000010000000000000000000000	f461956c144aa863abc0c03446b010ac84d424c8b18c6653a835e87723dcd51b	2633730106	386393970	35610794164372	0000000000000000000000000000000000000000375c24171e793cc9cbb867a4	0349950b1b4d696e656420627920416e74506f6f6c3834392800a100609458aafabe6d6da4b50e0449cefd1195e9df1cc3451285edc3f4ff6bd4a7f4eb8c9a475cd9ff6302000000000000000000e8a304a5940000000000	3419	2906	7782	8497	330397460816	63695176	331022460816	63815668	14697186	2833.375	9067.675	1.7482	3681.7595	0.7098	41308.533370508	625000000	120489.6875	639697186	123323.0625	AntPool
