id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767110	00000000000000000007f39f6e0d308d949a64d01adb403be9fab690b47c5d30	2022-12-12 19:12:49	2022-12-12 18:24:27	1272424	908607	3998245	549453828	20c00004	100000110000000000000000000100	e7cc61f518f3d08a38b38bb24a4fc4881ca113d7585daa81535cf380433e809d	24463491	386414640	34244331613176	00000000000000000000000000000000000000003b6581b3b5f2c354d6a28e86	0386b40b2cfabe6d6d0b61edbd10f814941d14421ef466bf3a575a0fa0c916a85315bf0a8f5d8c725310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c7957063	1188	983	7567	2812	396910934947	67606360	397535934947	67712816	6877742	1171.4948	5407.1445	0.921	1720.9202	0.2931	9318.6867308349	625000000	106457.0703	631877742	107628.5625	F2Pool
767111	000000000000000000077111943fbf35602681655af8946646c311969e6989fc	2022-12-12 19:14:32	2022-12-12 18:26:32	1723071	756663	3993060	632365056	25b12000	100101101100010010000000000000	738e6fbc335fe223c1259d18b39a2f6fa6a5588d3cda1be6cbbf95398eaade34	2319614561	386414640	34244331613176	00000000000000000000000000000000000000003b65a0d8f650afaaf1df4230	0387b40b1b4d696e656420627920416e74506f6f6c38353161000102080498edfabe6d6da01c9619db7725208a6e3827ea9e4499dd4c82a84b697ba6da196597760d918e02000000000000000000eecc3d00000000000000	2637	2337	7962	5716	282436491904	48107776	283061491904	48214236	5591788	952.4565	3245.978	0.5529	1400.8846	0.2386	79884.016041722	625000000	106457.0703	630591788	107409.5234	AntPool
767112	000000000000000000076bcf76ef1ddc938d092f579ff4f82ffd759403cdcb5a	2022-12-12 19:26:13	2022-12-12 18:39:49	1470441	840879	3993078	536879104	20002000	100000000000000010000000000000	bd47d69da598fbddcfd942d73a8461d5653776507f5aed2ec210aea73837d1a7	3377566922	386414640	34244331613176	00000000000000000000000000000000000000003b65bffe36ae9c010d1bf5da	0388b40b2c5c20506f7765726564206279204c75786f72205c000000004cf842ed3c263df5000582f9f445800000000000	3099	2616	6772	8827	1427032536086	243068320	1427657536086	243174784	14315363	2438.3545	9737.408	1.6585	3586.0254	0.6108	21905.103415897	625000000	106457.0703	639315363	108895.4219	Unknown
767113	00000000000000000005ff71d4e443d769e7a9a6709592f24461322c3d5154e0	2022-12-12 19:46:56	2022-12-12 19:08:13	1521181	824034	3993283	580313092	2296e004	100010100101101110000000000100	e198b1dbd672bc23d13eb93ca1752fc9ab7d284f41c5091f083685a3a5d6bcc3	966089055	386414640	34244331613176	00000000000000000000000000000000000000003b65df23770c88572858a984	0389b40bfabe6d6d3e75a136a5236aabbe373f78e003e8b58aedff52f6dd1bf8453d14c5f4bf169c01000000000000000d65080000703c00000000000000001dd4632a2f736c7573682f	3358	2850	6814	10855	1113843449207	189722416	1114468449207	189828864	17461673	2974.2695	11481.877	1.9557	4374.2993	0.745	34377.863237535	625000000	106457.0703	642461673	109431.3359	SlushPool
767114	000000000000000000075e0ad9c79a5929a27554484211345ac714532d28410f	2022-12-12 20:06:51	2022-12-12 19:11:24	1482713	836697	3992804	707837952	2a30c000	101010001100001100000000000000	f72b9f378bb131b0004a55fee6ea8e7538fefb33ecf800505a328054e3ff0220	994758222	386414640	34244331613176	00000000000000000000000000000000000000003b65fe48b76a74ad43955d2e	038ab40b04db8997632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd1d2ef000031b3d4020000	3144	2681	6664	10560	1306530114280	222542992	1307155114280	222649440	19803723	3373.1941	13359.086	2.2755	4961.1953	0.845	23821.390155044	625000000	106457.0703	644803723	109830.2656	Foundry USA Pool
767115	0000000000000000000220425866a14d16f7cd0a819a0b22cf6efbcd299bd199	2022-12-12 20:16:32	2022-12-12 19:12:49	1255195	914376	3998323	536911876	2000a004	100000000000001010000000000100	90838b74a956bd12fcf3bec736f4309f79d9ec8a22588df41afe81f898c9a535	1389683952	386414640	34244331613176	00000000000000000000000000000000000000003b661d6df7c861035ed210d8	038bb40b2cfabe6d6d51b046cb4adf7e8bf3f41fbdec8e8c9426feb84cf0a85331ffe62968d96e483d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f7241000	1704	1415	6664	5381	797134085917	135776896	797759085917	135883344	14266659	2430.0586	11370.175	1.9367	3569.6748	0.6081	142163.06910504	625000000	106457.0703	639266659	108887.125	F2Pool
767116	00000000000000000000b55c569ccb16ab269d5fe4d0fcc82b6e7496009eb4b8	2022-12-12 20:20:42	2022-12-12 19:14:32	1279291	906220	3997951	563109892	21906004	100001100100000110000000000100	603ef381df26ae64dd5d2f0a68b1d0f5fd76db7c0ff5001c18a940c7b49c29d3	1462666830	386414640	34244331613176	00000000000000000000000000000000000000003b663c9338264d597a0ec482	038cb40b2cfabe6d6dc9fb2524d7522e4187b9f2697bdc0e74d58d2567de424bf6a85e3f0e1217be1410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009c000000	1643	1311	6862	5764	518673401607	88346320	519298401607	88452776	11308491	1926.1901	8842.772	1.5062	2829.7722	0.482	9793.8418325846	625000000	106457.0703	636308491	108383.2578	F2Pool
767117	00000000000000000001f3825a1d00d13911a48e9635df2db8eb3995dbfeb173	2022-12-12 20:55:52	2022-12-12 19:26:13	1490770	834148	3993214	537690112	200c8000	100000000011001000000000000000	55d35e5ee1284122d493648197117cadb72c7197a2b02b98ffc3c2f799cb1484	130042441	386414640	34244331613176	00000000000000000000000000000000000000003b665bb8788439af954b782c	038db40b1b4d696e656420627920416e74506f6f6c3837332c001f022c42d903fabe6d6d8bf7f20368d065a1576c4c28bfcd9617766347b1aa56f49f4bbd1e3f9b37786502000000000000000000d8874c38000000000000	3312	2720	6155	12702	1313456928333	223722832	1314081928333	223829296	25843918	4402.0283	17340.477	2.9535	6474.3066	1.1027	126651.00617183	625000000	106457.0703	650843918	110859.0938	AntPool
767118	000000000000000000045c30321700ace7335f1febc48cf1f68b25fcab90ce9c	2022-12-12 20:58:17	2022-12-12 19:46:56	1521092	824110	3993422	786096128	2edae000	101110110110101110000000000000	38a81d4f72864492d70a1f25b7232140c15e340c6adf98f6aa37d760dae6fe6c	1597472032	386414640	34244331613176	00000000000000000000000000000000000000003b667addb8e22605b0882bd6	038eb40b1b4d696e656420627920416e74506f6f6c393037a4003d032d1fe420fabe6d6d90113a4164a50154d08fda9d7c00d1b0cb49ecc929d20de74115a1bde5e2b6a102000000000000000000807f6100000000000000	3007	2580	7488	8192	576879540946	98260648	577504540946	98367104	10114480	1722.8126	6651.187	1.1329	2533.7039	0.4316	37400.581143591	625000000	106457.0703	635114480	108179.8828	AntPool
767119	00000000000000000007cdf595d8717de75bed88f3e2156a29b360317c3d28a1	2022-12-12 21:07:04	2022-12-12 20:06:51	1550781	814050	3992931	601759744	23de2000	100011110111100010000000000000	a33546da29808ff3262f20a06ac6ab7c94dc739caf369f20366f0267fbd50cc8	3551161725	386414640	34244331613176	00000000000000000000000000000000000000003b669a02f940125bcbc4df80	038fb40b04f99797632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a7a8d43901000000000000	3117	2665	7313	8290	617491735458	105178176	618116735458	105284632	11340853	1931.7024	7314.3955	1.2458	2841.001	0.4839	24509.00780131	625000000	106457.0703	636340853	108388.7734	Foundry USA Pool
767120	00000000000000000002bc7b78bcc9c0e3bf90cb46b347d99a85dc55e105e4c5	2022-12-12 21:10:20	2022-12-12 20:16:32	1694235	766353	3993294	547356672	20a00000	100000101000000000000000000000	c8aaeea04a7a5f79ec40ddb902c2f25e4cf171c1d0578ec10b9178b77f4b67c6	836213311	386414640	34244331613176	00000000000000000000000000000000000000003b66b928399dfeb1e701932a	0390b40b1362696e616e63652f3739306900c903316e00d3fabe6d6da1a8d687237cdb3084b5221022acaaad10defabfa1b4f3f0df9267c2169f23830200000000000000a90201005a310000	3287	3044	8113	9608	377590403851	64315468	378215403851	64421924	5757353	980.6575	3398.9585	0.579	1442.261	0.2456	11856.108308076	625000000	106457.0703	630757353	107437.7266	Binance
767121	00000000000000000007110e9093c2f4499f3102e041d04f1b4b886a85fa1c80	2022-12-12 21:18:55	2022-12-12 20:20:42	1535048	819296	3992936	541302784	2043a000	100000010000111010000000000000	50e3d41794d7ba995635dc0557591ad6508a6a9814d374e03ccf517599530b06	569022803	386414640	34244331613176	00000000000000000000000000000000000000003b66d84d79fbeb08023e46d4	0391b40b04c09a97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1746c6154201000000000000	2559	2240	6804	11364	504330835648	85903328	504955835648	86009792	9004007	1533.6643	5866.7544	0.9993	2255.5942	0.3843	12238.091851049	625000000	106457.0703	634004007	107990.7344	Foundry USA Pool
767122	00000000000000000005813d14ae0eb3a968e7e03092dbd870e60f9e2b5ee717	2022-12-12 21:19:16	2022-12-12 20:55:52	1857118	711944	3992950	880762880	347f6000	110100011111110110000000000000	4abc05257f95fc47c4e5f2b5f6d971dd54ad333c2643e2521d45c9c9e070f969	3926347136	386414640	34244331613176	00000000000000000000000000000000000000003b66f772ba59d75e1d7afa7e	0392b40b0b2f4d61726120506f6f6c2f1a010002000000030000001802634a1d0000002f000000	1161	1107	10951	1902	29816650335	5078709	30441650335	5185166	1935651	329.702	1042.4503	0.1775	484.8949	0.0826	6497.2796691556	625000000	106457.0703	626935651	106786.7734	Unknown
767123	00000000000000000001f9e23f057318ea7dcb64d2ed045da675532d0065966a	2022-12-12 21:25:12	2022-12-12 20:58:17	1530466	705297	3646357	551550976	20e00000	100000111000000000000000000000	32650a624bed9f3f41da96245d79664dc29f39e395dc775aacf5d226c429f088	667117124	386414640	34244331613176	00000000000000000000000000000000000000003b671697fab7c3b438b7ae28	0393b40b04389c97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc9251f00000c499e0b0100	1774	1537	8093	5301	437256341601	74478448	437881341601	74584904	6045410	1029.7227	3950.812	0.673	1658.4226	0.2824	22521.83120513	625000000	106457.0703	631045410	107486.7891	Foundry USA Pool
767124	000000000000000000064cddb288e30eebcaa9973e4ef2caac00736caa2e6aae	2022-12-12 21:28:41	2022-12-12 21:07:04	397295	225995	1075280	547356672	20a00000	100000101000000000000000000000	1c80a22f422eca4cd94fb8dbfcaa07e72f890b9da65e265dbbf76a603953db8b	3435114372	386414640	34244331613176	00000000000000000000000000000000000000003b6735bd3b15b00a53f461d2	0394b40b1a2f706f6f6c696e2e636f6d2f66702f3932316902810337fdf675fabe6d6d2a2862d1304e9a0b1ba533fc4cb9e60742219fdcdcfbd4b4e285e30545e1a7e502000000000000000000e6c2a933020000000000	815	683	1867	2549	454599768900	77432576	455224768900	77539032	3303845	562.7482	8323.978	1.4178	3076.6755	0.5241	2142.9802061559	625000000	106457.0703	628303845	107019.8125	Poolin
767125	000000000000000000073072b28ce64882d72307a4cbb4717e478d7cd82a0acb	2022-12-12 21:37:24	2022-12-12 21:10:20	1195371	608260	3020151	536870912	20000000	100000000000000000000000000000	8fda4b8a3b6f578afde7359e47031bc4e125c491c72893558b23091763ac867e	620107721	386414640	34244331613176	00000000000000000000000000000000000000003b6754e27b739c606f31157c	0395b40b04119f97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e66853d791b000000000000	1991	1705	5803	7088	555647586636	94644184	556272586636	94750640	8179026	1393.1442	6843.949	1.1657	2709.12	0.4614	19889.581396642	625000000	106457.0703	633179026	107850.2109	Foundry USA Pool
767126	000000000000000000025fbcb6c2aec54491ceb52d69b71548c03283d1b77157	2022-12-12 21:37:40	2022-12-12 21:18:55	24324	12573	62043	536870912	20000000	100000000000000000000000000000	ac7480988dbf7a5a5405a040c0cf7670093e28e83a069973e522c1c4c4b836be	2704411648	386414640	34244331613176	00000000000000000000000000000000000000003b677407bbd188b68a6dc926	0396b40b1362696e616e63652f383038e101e1023b34c26ffabe6d6db06837a40e275300db45ec0188c49904191faa1bcf9f170e4f8db53878271fe104000000000000001efc0000ef090000	62	55	103	152	49467168289	8425808	50092168289	8532265	208602	35.5315	8710.26	1.4836	3439.3828	0.5858	2491.073651164	625000000	106457.0703	625208602	106492.6016	Binance
767127	000000000000000000045c7f4cc38ad253a472be080667cd08c8615cb043d601	2022-12-12 22:04:56	2022-12-12 21:19:16	1474045	839659	3993022	1073676288	3fff0000	111111111111110000000000000000	d83dd4ed98f2cd95ee93083e85db406ade8e30bf883b3a44cde844050bf8445c	481341925	386414640	34244331613176	00000000000000000000000000000000000000003b67932cfc2f750ca5aa7cd0	0397b40b0485a597632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20655162e071ed0300000000	3345	2893	6091	12332	1434932110576	244413872	1435557110576	244520320	20246881	3448.6777	13738.36	2.34	5071.9375	0.8639	48466.082846693	625000000	106457.0703	645246881	109905.7422	Foundry USA Pool
767128	00000000000000000005c533818ee2fd97971c4d7a543e277cad5a088d7a282e	2022-12-12 22:07:52	2022-12-12 21:25:12	1536285	818817	3992736	545259520	20800000	100000100000000000000000000000	5da8cf5d3d793d4ef904daa69af4340e1f15f9481baaf2b56cd128cf59fbae55	3337777735	386414640	34244331613176	00000000000000000000000000000000000000003b67b2523c8d6162c0e7307a	0398b40b315c20506f7765726564206279204c75786f722054656368205c000000002887ad73399073d900094be4bdb8000000000000	2544	2101	7516	7489	319466298683	54415112	320091298683	54521568	7698232	1311.2499	5011.935	0.8537	1928.5964	0.3286	16898.304017754	625000000	106457.0703	632698232	107768.3203	Unknown
767129	000000000000000000011ff6ee4664b580bbe6aa3752d05debe77eb22e3903dd	2022-12-12 22:23:02	2022-12-12 21:28:41	1383388	869971	3993301	537403392	20082000	100000000010000010000000000000	b495d488fae46f8fa1d6e81c430023e09a1315ebedd9354088f63ed483d4b7eb	157630564	386414640	34244331613176	00000000000000000000000000000000000000003b67d1777ceb4db8dc23e424	0399b40b1b4d696e656420627920416e74506f6f6c3837342c0015004b6ed14dfabe6d6d6dd3121fc58f3e73aad217265c65243b3b6f3b7ca765837ed3764f4f97465877020000000000000004dc0000de02000000000000	2467	2020	6774	7739	1172781897685	199761472	1173406897685	199867936	16030872	2730.5593	11591.384	1.9743	4015.8975	0.6841	231258.92925373	625000000	106457.0703	641030872	109187.625	AntPool
767130	00000000000000000006c1552fe7ad42c53a616fa7ec66a08541999834922c96	2022-12-12 22:24:04	2022-12-12 21:37:24	1926840	688675	3992865	536952832	20014000	100000000000010100000000000000	ba450673d2aff0592dca9400a190ae613c5c4897c1f29dd4a51d16c1788762da	1176085690	386414640	34244331613176	00000000000000000000000000000000000000003b67f09cbd493a0ef76097ce	039ab40b1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6d7ccb6497fcc36d03b10945fa2b056d1329c40248a5d311512c79352931bec42f100000000000000010a5708b1360e04ec664accb592554010000000000	1369	1242	8067	3313	1208110322593	205779008	1208735322593	205885472	2975702	506.8552	1544.6221	0.2632	745.49457	0.1269	258978.38437767	625000000	106457.0703	627975702	106963.9219	ViaBTC
767131	00000000000000000000b02202d452841866c526091e245e952cd913899ebc30	2022-12-12 22:24:20	2022-12-12 21:37:40	398470	156073	866689	861929472	33600000	110011011000000000000000000000	92f540f68d20207054c180b8e22e25b57af1355ca5d094f1ba575a5a4e3ef315	1093741872	386414640	34244331613176	00000000000000000000000000000000000000003b680fc1fda72665129d4b78	039bb40b1a4d696e656420627920416e74506f6f6c20ce000b034be5b8e501fabe6d6d790f67f097fc899323d37a73cf83ee023c3be850362bc935334f24ad07903dbe0200000000000000000092d62800000000000000	71	62	2288	524	32785218837	5584349	33410218837	5690806.5	489528	83.3819	1229.7103	0.2095	565.7628	0.0964	100.37375345791	625000000	106457.0703	625489528	106540.4531	AntPool
767132	000000000000000000051b7fc4641b30c0fcc44a6995daeb29e95da7180e7420	2022-12-12 22:32:47	2022-12-12 22:04:56	1231278	608730	3057468	536895488	20006000	100000000000000110000000000000	c75132c9fa78c03a699f18c611c2f9a1ad3f3c07507cdca7ad784ad1be130f75	2384984012	386414640	34244331613176	00000000000000000000000000000000000000003b682ee73e0512bb2dd9ff22	039cb40b1362696e616e63652f38373969010f014eeb48bcfabe6d6dc9c5b26c52e8e7b8af8e99c3bfdc6003a83e1d38805b1a3985cb25fc6ed966980200000000000000000048f12b69430000000000	1902	1621	6203	6332	537056076083	91477464	537681076083	91583920	7833527	1334.2949	6364.08	1.084	2563.2832	0.4366	9410.3471180389	625000000	106457.0703	632833527	107791.3594	Binance
767133	00000000000000000003e0d9669f6a958f820b31d18eb21c661bdd0ec9d20959	2022-12-12 22:53:05	2022-12-12 22:07:52	1424799	855997	3992790	804478976	2ff36000	101111111100110110000000000000	c3edd5e20dfcc5f7c659aff4cdad3393780b55259bb485ae1999b27b429dcbcd	2560021808	386414640	34244331613176	00000000000000000000000000000000000000003b684e0c7e62ff114916b2cc	039db40b04d2b097632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7b47b300001213b4020000	2394	2021	6812	8657	1038331631241	176860384	1038956631241	176966848	17857230	3041.6453	12535.7705	2.1353	4473.579	0.7621	35033.349707601	625000000	106457.0703	642857230	109498.7109	Foundry USA Pool
767134	0000000000000000000614f0bccc99bd31adca0663983f82543dfcb3e74de31b	2022-12-12 22:53:18	2022-12-12 22:23:02	1147101	950336	3998109	551550980	20e00004	100000111000000000000000000100	1f8c92aa9ea1eba4d028ace075b236a44ea363bc348d58aac2eb89ed631b2014	1415736632	386414640	34244331613176	00000000000000000000000000000000000000003b686d31bec0eb6764536676	039eb40b2cfabe6d6d0b969b80d1c556110d65abd801a6d5e0bd07b7f75f1ad39d74a0ba6b06d2453a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050083979763	954	718	6686	2625	186095621742	31697910	186720621742	31804368	8973479	1528.4645	7825.8223	1.333	2245.3833	0.3824	5412.5913416005	625000000	106457.0703	633973479	107985.5312	F2Pool
767135	000000000000000000075155f2d4efcb82711c43ee387d911927f72e220dbbfd	2022-12-12 23:12:21	2022-12-12 22:24:04	1466198	842283	3993047	574472192	223dc000	100010001111011100000000000000	18b7dc8fd3c234f3986f55e40e0ccdb96d484a68cc439f3004f81e5bc966c0b9	4050402580	386414640	34244331613176	00000000000000000000000000000000000000003b688c56ff1ed7bd7f901a20	039fb40b0455b597632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f724423000053fc9c020000	2821	2344	6497	10741	1059444166110	180456512	1060069166110	180562976	16310970	2778.2688	11126.925	1.8953	4085.948	0.696	12913.682642281	625000000	106457.0703	641310970	109235.3359	Foundry USA Pool
767136	000000000000000000003f8452b488fa782b1d10a2b6041c79824ed2676e420f	2022-12-12 23:28:34	2022-12-12 22:24:20	1525435	822608	3993259	538968064	20200000	100000001000000000000000000000	d3b59d3631f7bb02975b2893b5365a6d90b819d41c59aabe32d158ebc7cc846d	1802472235	386414640	34244331613176	00000000000000000000000000000000000000003b68ab7c3f7cc4139acccdca	03a0b40b1b4d696e656420627920416e74506f6f6c383433df04570262de504dfabe6d6d6aefdc60ab3a2da2fab6982f4efe68385f0e0f5ed9e1244acded88e64dd866d20200000000000000af220000227f000000000000	3382	2958	6865	10768	660616858337	112523736	661241858337	112630192	12205496	2078.978	8003.3623	1.3632	3057.6338	0.5209	51459.869675156	625000000	106457.0703	637205496	108536.0469	AntPool
767137	0000000000000000000675c35bf7f7e9b853ed30b7404a7dddc8176f6dabcf77	2022-12-12 23:47:34	2022-12-12 22:32:47	1464100	842949	3992947	686153728	28e5e000	101000111001011110000000000000	ce6b86a55735e005b3582dfd34d06f16a34885edb00f289e422a95a21410a7ef	4093400052	386414640	34244331613176	00000000000000000000000000000000000000003b68caa17fdab069b6098174	03a1b40b0496bd97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071d6f6c0000000000000000	2979	2569	6461	10692	702850113088	119717376	703475113088	119823840	95585695	16281.2363	65299.562	11.1226	23945.11	4.0786	34126.523752028	625000000	106457.0703	720585695	122738.3047	Foundry USA Pool
767138	0000000000000000000568939bc639bab55c0061ca50432831e50f7b509df5eb	2022-12-12 23:48:38	2022-12-12 22:53:05	1298398	557940	2972218	763322368	2d7f6000	101101011111110110000000000000	34b6a124c5cde330d347968aebff0a12351c70f22ab2ab31f10983782c18da8c	1281204757	386414640	34244331613176	00000000000000000000000000000000000000003b68e9c6c0389cbfd146351e	03a2b40b1362696e616e63652f383830690119006a0c1319fabe6d6d6b1433ac9dea084ba3d086aa1bdaca9af1d80edfb8c9c66a251065a73ef8075a02000000000000000000ec2d2200000000000000	1102	1012	7345	2682	59162876013	10077290	59787876013	10183747	1465884	249.6859	1129.3257	0.1923	493.4304	0.084	3772.6667048693	625000000	106457.0703	626465884	106706.75	Binance
