id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767417	00000000000000000004b648b26fe2c5d028b57053ddd687669dc438b7ee2c49	2022-12-14 19:30:53	2022-12-14 18:37:31	1445909	849099	3993206	671080448	27ffe000	100111111111111110000000000000	a89ed627c9e0aa456f3e642913af9827b859ede833a7fd5386d327cb0dbeca6b	126961854	386414640	34244331613176	00000000000000000000000000000000000000003b8adb5fe6952e97806e0364	03b9b50b1362696e616e63652f383130e102450013d569f0fabe6d6db6a283d57173d96f69675f048a3934ba1fb3a85321b427c74fb1a56a83d29ecd040000000000000050520000e58a0a00	2697	2149	7386	6160	231235417851	41116456	231860417851	41227588	9850181	1751.4814	6814.2256	1.2116	2467.6	0.4388	10789.782717321	625000000	111132.5703	634850181	112884.0469	Binance
767418	0000000000000000000009bdae9538d41e78ed0279daf2e859c6f890eb0377ee	2022-12-14 19:38:36	2022-12-14 18:38:59	1514613	826281	3993456	939515904	37ffe000	110111111111111110000000000000	41ef62703071206d377169ae77539f1443d7d171b7500cc8c1cc78ff54a14c64	2807829822	386414640	34244331613176	00000000000000000000000000000000000000003b8afa8526f31aed9baab70e	03bab50b1a2f5669614254432f4d696e656420627920707268616d7a6b722f2cfabe6d6d254c8eef136a0b32931d92d2d49ab541a2bd52c1d8dba063f950b004f511ea6610000000000000001097e631015ecbe9acd6f6fd91bfb4310000000000	2790	2447	7457	7625	1241994311199	220841632	1242619311199	220952768	14894939	2648.5005	9836.753	1.7491	3731.2307	0.6634	17103.570381195	625000000	111132.5703	639894939	113781.0703	ViaBTC
767419	000000000000000000016d9ef8047e831e838d8da86a1e270607e9dcbd5f676d	2022-12-14 19:46:17	2022-12-14 19:08:07	1390784	867390	3992954	595648512	2380e000	100011100000001110000000000000	28e8496c5a4d6f74f48c84408e6a9b0bd9ae92dbe8601b9733131314eefc495f	1984581943	386414640	34244331613176	00000000000000000000000000000000000000003b8b19aa67510743b6e76ab8	03bbb50b0409289a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1add2c331b00000030010000	1942	1639	7224	6842	566858233517	100794256	567483233517	100905392	13157971	2339.6465	9462.851	1.6826	3296.189	0.5861	33854.847495907	625000000	111132.5703	638157971	113472.2188	Foundry USA Pool
767420	00000000000000000005e5b90a9b794ca8c220a2148e0b3ee0446acb0853e915	2022-12-14 19:48:29	2022-12-14 19:10:15	1357220	878661	3993203	637517824	25ffc000	100101111111111100000000000000	53ae97121d12c8a4d090ddb6e4f619d70f48e81be6dd153ac9485f061613bd9f	1399896370	386414640	34244331613176	00000000000000000000000000000000000000003b8b38cfa7aef399d2241e62	03bcb50b082f5669614254432f2cfabe6d6d685d3c333c1c5adaf4f6b58c711723e254233a0c4d9532c47854076bc64b61091000000000000000108b9d8c1391f4b05c04a94ae27a00000000000000	1561	1417	7265	3307	185911156847	33057254	186536156847	33168388	10421215	1853.0182	7680.2207	1.3656	2610.5308	0.4643	32974.328668342	625000000	111132.5703	635421215	112985.5859	ViaBTC
767421	000000000000000000049b763962cacdc0ce19888a3a3b39923f0647e8668ceb	2022-12-14 19:49:11	2022-12-14 19:29:41	1688419	768146	3992857	536969216	20018000	100000000000011000000000000000	5c71a547713fc6d819644c317fa9c2219dc9fb18eb293f9b4a7e31e95f19abe8	1020215098	386414640	34244331613176	00000000000000000000000000000000000000003b8b57f4e80cdfefed60d20c	03bdb50b0004b7289a630c987096659c746600000000005f546974616e2e696f5f	1899	1799	8737	5148	128278004959	22809382	128903004959	22920516	4071549	723.9707	2411.8623	0.4289	1019.9708	0.1814	12459.546898041	625000000	111132.5703	629071549	111856.5391	Unknown
767422	000000000000000000054fd2137d3fd9a62258946dd95676262c5601401dcacc	2022-12-14 19:50:02	2022-12-14 19:30:53	1588679	803163	3998168	538968068	20200004	100000001000000000000000000100	2c81688273d489c86758d856fd5d092a7344f7f81d01fcb1524dff996df2bf0c	3524542334	386414640	34244331613176	00000000000000000000000000000000000000003b8b771a286acc46089d85b6	03beb50b2cfabe6d6da3348a32bc3cf5937a9116cc7b7ef71d270c47009bf85b6ec52a861652e11e6810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004d120000	1563	1294	8880	5041	163454016861	29064104	164079016861	29175236	3164221	562.6368	1992.2964	0.3542	791.7536	0.1408	26287.285142728	625000000	111132.5703	628164221	111695.2031	F2Pool
767423	0000000000000000000100cd05146859b5b52f599b2ab7275223b1582548a825	2022-12-14 19:54:16	2022-12-14 19:38:36	1794492	732873	3993111	536903680	20008000	100000000000001000000000000000	7222d379e2ceb23d36dea9d5c69350582f09b8948d1854810d61a0e0d564cc05	3364236011	386414640	34244331613176	00000000000000000000000000000000000000003b8b963f68c8b89c23da3960	03bfb50b082f5669614254432f2cfabe6d6d9d41d5277ce1d277c1bdcf52b88eeb5309db49806e8b955e31c3ebbc3f2f2b3d100000000000000010dd888a137052a5c089cf9144a5c4210000000000	1658	1484	9390	4000	986591126576	175427856	987216126576	175538976	7584336	1348.5868	4227.2305	0.7516	1899.9319	0.3378	2725977.6914093	625000000	111132.5703	632584336	112481.1562	ViaBTC
767424	00000000000000000000d20ba2bb071e86a6af52c980f22abad5b36ad27dcb9c	2022-12-14 19:54:22	2022-12-14 19:46:17	1786524	735469	3992931	536870912	20000000	100000000000000000000000000000	d81260a4b1464377fb19e7d9463a89138359aef2533e69b4ccef8d8410a1c3f9	2524924056	386414640	34244331613176	00000000000000000000000000000000000000003b8bb564a926a4f23f16ed0a	03c0b50b04ef299a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdcb5a000016233eb80100	1381	1308	10361	2453	20184950864	3589128.75	20809950864	3700261.25	1271857	226.1516	712.03546	0.1266	318.61334	0.0567	2734.6289597946	625000000	111132.5703	626271857	111358.7188	Foundry USA Pool
767425	000000000000000000079f6998f1f79fa1abe71e8887d938c4043f5c9647c020	2022-12-14 19:54:44	2022-12-14 19:48:29	1756867	747136	3998275	570212356	21fcc004	100001111111001100000000000100	fcba0cbad42fa64bf6d2fa03eaf0744ca0e5cecedd90b628bd17719e5a8d66e8	4197562168	386414640	34244331613176	00000000000000000000000000000000000000003b8bd489e98491485a53a0b4	03c1b50b2cfabe6d6dcea7ccf30cd71a0dc5458929fc9880cad7d08aee13c4c5b8dee31ceebe14f95b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d6a71063	582	492	9357	1111	27104719006	4819547.5	27729719006	4930680	1401750	249.2481	798.07404	0.1419	350.73746	0.0624	15203.472708018	625000000	111132.5703	626401750	111381.8203	F2Pool
767426	00000000000000000003f34b5f178ba0641864059ccfb9a54c4bf09c9644db67	2022-12-14 19:55:02	2022-12-14 19:49:11	1774840	739333	3992839	803119104	2fdea000	101111110111101010000000000000	b4a6159ed8cf99fa9a1fa9b95454080aaf8ad88f4c4719cdadcb6ccc08d10095	1883855409	386414640	34244331613176	00000000000000000000000000000000000000003b8bf3af29e27d9e7590545e	03c2b50b04162a9a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecacd2400001b5331000000	140	119	10462	270	18340517129	3261166	18965517129	3372298.5	1173569	208.6748	661.33514	0.1175	293.99738	0.0523	4578.7099633536	625000000	111132.5703	626173569	111341.2422	Foundry USA Pool
767427	000000000000000000000c2d03a95219b5f0d2b4bd8cd6b3783db0af3f0ed3fa	2022-12-14 20:09:01	2022-12-14 19:50:02	1343208	883351	3993261	536952832	20014000	100000000000010100000000000000	107c56da2a0a8c48e77f88a543146563a84a72c3971e585cecc7348acf2b7fb2	2248291109	386414640	34244331613176	00000000000000000000000000000000000000003b8c12d46a4069f490cd0808	03c3b50b1b4d696e656420627920416e74506f6f6c3837332c001f0321798e3cfabe6d6de7760d4bbebf3037bc6c9ba650b8e01683eb36d54287ae6fa0401830fbc04cf40200000000000000a7d500000e40000000000000	2651	2200	6409	8636	1365737912565	242844736	1366362912565	242955872	20163352	3585.2881	15015.688	2.67	5051.1763	0.8981	39977.517314655	625000000	111132.5703	645163352	114717.8594	AntPool
767428	000000000000000000065b273840449e7908b9de5faac611bb344a56f765896e	2022-12-14 20:12:25	2022-12-14 19:54:16	1615934	792404	3993146	545259520	20800000	100000100000000000000000000000	b324df427fcf53141f216272939bbc97f73f6c2230e34ebe3d3e04a0d9ef1201	2975501069	386414640	34244331613176	00000000000000000000000000000000000000003b8c31f9aa9e564aac09bbb2	03c4b50b082f5669614254432f2cfabe6d6d30cb601aea65110e243a384f2c8b4156884bb10aea559093c4735b86c37f849f1000000000000000121289c2ed47c11ac0ad00552ec7aa0c1e010000000000	1736	1493	8513	4335	1602039038794	284861952	1602664038794	284973088	7505331	1334.5387	4645.532	0.8261	1880.1278	0.3343	1790.6669030532	625000000	111132.5703	632505331	112467.1094	ViaBTC
767429	00000000000000000002b35aef66eb15cd2b232a800f75a2f25cedca4cfe52c4	2022-12-14 20:21:27	2022-12-14 19:54:22	1248314	717733	3401513	538968064	20200000	100000001000000000000000000000	4fd57ad1d43cfb75660f089bab51821091638f9a8320480ce179ade82af35083	731952763	386414640	34244331613176	00000000000000000000000000000000000000003b8c511eeafc42a0c7466f5c	03c5b50b0448309a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d75e3a800005655a2810200	2552	2177	5938	8250	804835131799	143109440	805460131799	143220560	11398603	2026.8097	9133.371	1.624	3352.1035	0.596	22926.947691782	625000000	111132.5703	636398603	113159.375	Foundry USA Pool
767430	000000000000000000029730547464f056f8b6e2e0a02eaf69c24389983a04f5	2022-12-14 20:32:00	2022-12-14 19:54:44	1582942	776090	3911212	602972160	23f0a000	100011111100001010000000000000	ba6493b1ec318e4e01a63b3ab546be83c3b77587797533029a755e4142dcf961	758036153	386414640	34244331613176	00000000000000000000000000000000000000003b8c70442b5a2ef6e2832306	03c6b50b04c1329a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f294a76401000000000000	2332	2034	7969	7445	861413973473	153169840	862038973473	153280976	11813647	2100.6094	7464.4956	1.3272	3021.291	0.5372	9468.7294670069	625000000	111132.5703	636813647	113233.1797	Foundry USA Pool
767431	0000000000000000000098ecdd4b0d5dd45351e15ca25865a52278d6826483b9	2022-12-14 20:37:33	2022-12-14 19:55:02	847476	429770	2136786	536879108	20002004	100000000000000010000000000100	f4c72da89a8f15a7737ebde1a01be4d1bd20f2678cc06fc6b3196c618a4be1cc	89651558	386414640	34244331613176	00000000000000000000000000000000000000003b8c8f696bb81b4cfdbfd6b0	03c7b50b2cfabe6d6d255bafe0012427db1b6a26a4beb2cd54eba225f1c927b858711fbecc64f0545610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076448368	1273	1105	3975	4421	335885356787	59724484	336510356787	59835616	6455850	1147.9283	7621.794	1.3553	3023.69	0.5377	46092.875466328	625000000	111132.5703	631455850	112280.5	F2Pool
767432	00000000000000000001b471a4b9aa32de5cb794d15eb663ad05db6c848cbd04	2022-12-14 20:40:07	2022-12-14 20:09:01	240310	120084	600562	893861888	35474000	110101010001110100000000000000	0b431dcfe5ef890883ab64392b18567f2be8c25a8e063147d43a634150460428	1175136569	386414640	34244331613176	00000000000000000000000000000000000000003b8cae8eac1607a318fc8a5a	03c8b50b1b4d696e656420627920416e74506f6f6c393036a4000b022c9826edfabe6d6d47454e655d955f40e9942ec58a2158331a3b2e2cad529fdf9fbb48a3de4ddd6e02000000000000007cb600006900000000000000	556	484	1081	1540	115670658214	20567644	116295658214	20678776	2539446	451.5443	10584.509	1.8821	4238.669	0.7537	8704.2380612272	625000000	111132.5703	627539446	111584.1094	AntPool
767433	000000000000000000046526778e17f8028f1181c1434d168e4e894d3fd3fc19	2022-12-14 21:19:37	2022-12-14 20:12:25	1440361	851008	3993385	536936448	20010000	100000000000010000000000000000	7791c633b6146a1ca6bcbe7b40378a4de8e83419e274285c91cc1e8102abb24c	841322304	386414640	34244331613176	00000000000000000000000000000000000000003b8ccdb3ec73f3f934393e04	03c9b50b1362696e616e63652f38373969010f023ab8ec74fabe6d6d87c4431e2edaedbb9ed722b3b7d23f65a1c222e7dac7c488608d2d9d4b9e59ac02000000000000000001031a4d20440000000000	2956	2470	5413	13079	2368834647898	421207488	2369459647898	421318624	28595003	5084.5376	19857.916	3.531	7163.1323	1.2737	22304.47526831	625000000	111132.5703	653595003	116217.1094	Binance
767434	000000000000000000012ae35c4b10c2039d6fcd76a02e3def87e0cd5da9ec73	2022-12-14 21:27:20	2022-12-14 20:21:27	1347317	881906	3993035	641990656	26440000	100110010001000000000000000000	e1cc0500f990d97393f6decbce95c1f974de23a331c24d4f07f313fbc285d16c	1679164798	386414640	34244331613176	00000000000000000000000000000000000000003b8cecd92cd1e04f4f75f1ae	03cab50b04b93f9a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9fcab80701000000000000	2446	2159	6919	7150	778100668250	138355728	778725668250	138466848	17358041	3086.47	12886.253	2.2913	4348.256	0.7731	66097.747226525	625000000	111132.5703	642358041	114219.0391	Foundry USA Pool
767435	0000000000000000000179af1c2c8249c905cae72724021b1a089d00800daae2	2022-12-14 21:46:31	2022-12-14 20:32:00	1520021	824361	3993104	545259520	20800000	100000100000000000000000000000	14e06562bb248751003c343f6caf4d5e04b663f41cc6f7c01156d6c43236bca2	430210716	386414640	34244331613176	00000000000000000000000000000000000000003b8d0bfe6d2fcca56ab2a558	03cbb50b1b4d696e656420627920416e74506f6f6c383035df01e103445701ecfabe6d6d5fb07c0e65cf52f905bdfe6be142ae8f4573731d187e9bfcce9ec68fe498dbe70200000000000000000026d5ac3b000000000000	3065	2736	6706	10588	1033736125263	183810800	1034361125263	183921936	20953478	3725.7822	13788.521	2.4519	5249.32	0.9333	60721.769055647	625000000	111132.5703	645953478	114858.3516	AntPool
767436	000000000000000000067702390d609075b8d1265419e124c4d549e1ef0165d2	2022-12-14 21:54:40	2022-12-14 20:37:33	1197769	933468	3998173	810156036	304a0004	110000010010100000000000000100	ee82ab427e8cbe5e88924659c6a36fab9af5825f2cb4d7501cf07f9a9a4890d3	1757711409	386414640	34244331613176	00000000000000000000000000000000000000003b8d2b23ad8db8fb85ef5902	03ccb50b2cfabe6d6dee511c5ed7df5685d455bd608023dfc9dca13e18367049a4e89a3b8c28fce49a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023010000	1463	1247	6393	5396	738923459923	131389536	739548459923	131500672	17490834	3110.082	14608.345	2.5975	4376.563	0.7783	123296.97317115	625000000	111132.5703	642490834	114242.6484	F2Pool
767437	00000000000000000006ebb23a651167b9936a2e47f20649d78e5f0fd469b695	2022-12-14 22:03:34	2022-12-14 20:40:07	1249691	914437	3993002	843440128	3245e000	110010010001011110000000000000	b99cf958a1220cb90e1545bfa5b30152bb10910190fd695c27f5e92d812f17b5	2960577060	386414640	34244331613176	00000000000000000000000000000000000000003b8d4a48edeba551a12c0cac	03cdb50b1c2f5669614254432f4d696e65642062792063686b7a3130307468732f2cfabe6d6d5f07f8e6b9ef7d4b9126008bb75e779411ca505d1a9f62996dfee9f87db05e69100000000000000010c19e8c1391f4b05c03db61fd5601000000000000	1667	1360	6508	6403	1126321873838	200273664	1126946873838	200384800	17469755	3106.334	13983.176	2.4863	4376.5093	0.7783	228531.41002469	625000000	111132.5703	642469755	114238.9062	ViaBTC
767438	000000000000000000044257f71096d1928a6077c7b5865df0fe742989dc161f	2022-12-14 22:04:57	2022-12-14 21:19:37	1144404	949434	3992706	701710336	29d34000	101001110100110100000000000000	9d491820767240ff1e5c8cbdeb17de6c6b06335d850db5e40fe2f824b3172641	2024034423	386414640	34244331613176	00000000000000000000000000000000000000003b8d696e2e4991a7bc68c056	03ceb50b048a489a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6cc64f2c00000000000000	1215	1095	6995	2629	207390858441	36876608	208015858441	36987740	13757261	2446.2075	12024.453	2.138	3446.5305	0.6129	2824.2179582721	625000000	111132.5703	638757261	113578.7734	Foundry USA Pool
767439	00000000000000000000ceaf34cb13f38746a7f03179893127a5dda090056015	2022-12-14 22:11:47	2022-12-14 21:27:20	1566637	808829	3993124	536870912	20000000	100000000000000000000000000000	2c8c98f21113edd574b6103df5d662f61d432339d7f9305d231fe0de3d0ceddb	3309982256	386414640	34244331613176	00000000000000000000000000000000000000003b8d88936ea77dfdd7a57400	03cfb50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d070999f1112008c209caa0b62ab827efff74bc901995f1a0aaef622d9cc671c3100000000000000010128a721787b1fb18a8d9875ddd36000000000000	2531	2121	7668	6814	572831266536	101856336	573456266536	101967472	15575571	2769.5251	9944.2	1.7682	3901.8213	0.6938	26667.00807533	625000000	111132.5703	640575571	113902.0938	ViaBTC
767440	0000000000000000000079c8c3e7eed03dc85b101639d418e81b455a13012e9e	2022-12-14 22:15:30	2022-12-14 21:46:31	1409953	861078	3993187	536870912	20000000	100000000000000000000000000000	602e8808bf75ba03e186410801ce476e70b234845971bb898ebc7fab205deddb	1548427552	386414640	34244331613176	00000000000000000000000000000000000000003b8da7b8af056a53f2e227aa	03d0b50b1362696e616e63652f383232b10001014eb543c6fabe6d6dc82a0c9cab8aeff3681f41325500b8b39220f93ff9a1bfae693ae90da18d96200200000000000000000082e3e4741b0000000000	2334	1683	7132	6295	584093271961	103858856	584718271961	103969992	12102907	2152.0435	8586.229	1.5267	3031.9644	0.5391	1696638.098392	625000000	111132.5703	637102907	113284.6094	Binance
767441	00000000000000000004196e0ac6192fe35f92d5519aa3b9304af9fd70a2f0c5	2022-12-14 22:17:40	2022-12-14 21:54:40	1624029	789644	3992961	536870912	20000000	100000000000000000000000000000	e0890a715feed0f9512d98ea94b87c61a0a762438b4d2917de5e607ca5eb3467	673614052	386414640	34244331613176	00000000000000000000000000000000000000003b8dc6ddef6356aa0e1edb54	03d1b50b315c20506f7765726564206279204c75786f722054656368205c0000000060cbed986cff32f90001ae0e5981130000000000	2638	2334	7470	6115	211096084728	37535440	211721084728	37646572	7447586	1324.271	4586.7314	0.8156	1865.6984	0.3318	6112.9131053365	625000000	111132.5703	632447586	112456.8359	Unknown
767442	00000000000000000007e8a0b67bc892b0a6efc984faa0a790748ffb7548f696	2022-12-14 22:21:06	2022-12-14 22:03:34	1740797	750647	3992738	703119360	29e8c000	101001111010001100000000000000	c56908cdf2eb504e07f0c225b6f5b0d9c2623b2a1e23f64795aac8e79c1b5cda	3114810881	386414640	34244331613176	00000000000000000000000000000000000000003b8de6032fc14300295b8efe	03d2b50b0b2f4d61726120506f6f6c2f1a010002000000030000001c0455baa400000000000000	1600	1442	9319	4724	395013418053	70238168	395638418053	70349304	4740111	842.8491	2723.4082	0.4842	1187.496	0.2111	23188.566142713	625000000	111132.5703	629740111	111975.4141	Unknown
767443	000000000000000000047f922809b8cde97c18b3f7c06d3bc627cbe7905ff8de	2022-12-14 22:29:02	2022-12-14 22:04:57	949841	493638	2430755	536870912	20000000	100000000000000000000000000000	48b316565330ce239b47f80d28c97107c111f4504d45d66da2316db3b21f5300	2025308882	386414640	34244331613176	00000000000000000000000000000000000000003b8e0528701f2f56449842a8	03d3b50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da652accc503393f7ab4667d94df27b2f4897e49e72c4e438d26e65ad33197b571000000000000000100a9f7117453fb975c019e78af6b7000000000000	1747	1491	4588	5217	733924112740	130500592	734549112740	130611728	8879324	1578.8513	9351.569	1.6629	3654.7903	0.6499	25680.385424207	625000000	111132.5703	633879324	112711.4219	ViaBTC
767444	000000000000000000025824992ee81391a10aae0e371ad25fe4c66f606a3289	2022-12-14 22:31:04	2022-12-14 22:11:47	394057	188474	959479	538034176	2011c000	100000000100011100000000000000	2df20030b8b883ff31ee26fba01339fcaa588db81b4ef492f331447eaecdb590	727530261	386414640	34244331613176	00000000000000000000000000000000000000003b8e244db07d1bac5fd4f652	03d4b50b1b4d696e656420627920416e74506f6f6c383738280001025446792afabe6d6db5c458c49711958d5f85b5ad9e00bbfe6c460c79b7624bedf878630ea442985702000000000000000001016b120d000000000000	486	412	1959	1990	178941817908	31818022	179566817908	31929154	2489096	442.5914	6322.8306	1.1243	2598.1372	0.462	449.67060297965	625000000	111132.5703	627489096	111575.1562	AntPool
767445	000000000000000000075afe3fa29a03847bea71fe05edfeb079998eacea6d79	2022-12-14 22:31:27	2022-12-14 22:15:30	257394	103273	567213	536879104	20002000	100000000000000010000000000000	282796523ed89549f44881876fadd384355309debf608af2892e26b4b263b439	232896583	386414640	34244331613176	00000000000000000000000000000000000000003b8e4372f0db08027b11a9fc	03d5b50b315c20506f7765726564206279204c75786f722054656368205c00000000d49377496293de8b000202cc5ea6020000000000	92	76	1464	267	17674426236	3142727	18299426236	3253859.5	1425843	253.5322	5546.0635	0.9861	2518.672	0.4479	40.866096065749	625000000	111132.5703	626425843	111386.1016	Unknown
767446	00000000000000000001d5ff2ec6b1f521ca79a68eefea2c3087a06992309dd0	2022-12-14 22:50:01	2022-12-14 22:17:40	1472839	840131	3993232	536952832	20014000	100000000000010100000000000000	dca8eb060db884db909e1f5df88a73d8ce87dcf015dd73bc8900fb167d3a74a0	4011845917	386414640	34244331613176	00000000000000000000000000000000000000003b8e62983138f458964e5da6	03d6b50b1362696e616e63652f38373969010f025b0c619efabe6d6d6076796c94121c5d75c893f7f14d7f0f1164a878ec54a768c8bd7ece6c9b41420200000000000000eb79000020e91e0000000000	3100	2617	6549	10498	1808455341953	321565248	1809080341953	321676384	17308344	3077.6331	11754.729	2.0902	4335.9575	0.771	13414.854246281	625000000	111132.5703	642308344	114210.2031	Binance
767447	000000000000000000032512791b2e7aa886837d985b1d7942b840d4281aba7f	2022-12-14 22:51:52	2022-12-14 22:21:06	853248	330854	1845810	536944640	20012000	100000000000010010000000000000	55c0d9b7d559bcb585136c1f2c25be86483cfb07647b4736dc2e17dc3487abdb	2384563928	386414640	34244331613176	00000000000000000000000000000000000000003b8e81bd7196e0aeb18b1150	03d7b50b0489539a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ecab955820040000000000	906	805	4167	2537	211317198858	37574756	211942198858	37685888	2388037	424.6219	2799.7354	0.4979	1294.5184	0.2303	2450.7827412197	625000000	111132.5703	627388037	111557.1875	Foundry USA Pool
767448	00000000000000000005d8e2c9c006a0a29e2c086264e6deb32cd63949ae0abe	2022-12-14 23:06:05	2022-12-14 22:29:02	1478790	810114	3909132	538066944	20124000	100000000100100100000000000000	3a6dc6ba0ae157cf6582e1d90fed467ea789fcc7324d80ad7324ce8e8451435e	1516843536	386414640	34244331613176	00000000000000000000000000000000000000003b8ea0e2b1f4cd04ccc7c4fa	03d8b50b1362696e616e63652f383232b100010060cc6b13fabe6d6d9a54612f6bc5bd14b1d56a5e6c0392a4dc49fd4ee4d65a173c53e1d6ab7604d80200000000000000c80d0000110b000000000000	2640	2244	6931	8782	1313706586278	233592944	1314331586278	233704064	13152001	2338.585	8896.051	1.5818	3365.6492	0.5985	16486.206966151	625000000	111132.5703	638152001	113471.1562	Binance
767449	00000000000000000000afa690ec1ccf0e082c9b2f404af38e7ec7e005af235d	2022-12-14 23:10:12	2022-12-14 22:31:04	860216	388813	2026655	856670208	330fc000	110011000011111100000000000000	2a342479ac80c0e77e3ddebab061f9f86a075103229f1cd207c4b84fa7af8a1a	1117974045	386414640	34244331613176	00000000000000000000000000000000000000003b8ec007f252b95ae80478a4	03d9b50b04d4579a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1004e3d40000177a9b000000	837	723	4498	2918	261031611532	46414580	261656611532	46525716	4496059	799.4537	5228.4683	0.9296	2219.6458	0.3947	17664.337315578	625000000	111132.5703	629496059	111932.0234	Foundry USA Pool
767450	00000000000000000000b3e0344b269289f855f1608c5a05431c48853f77ccb3	2022-12-14 23:22:00	2022-12-14 22:31:27	1229178	680071	3269391	536928260	2000e004	100000000000001110000000000100	1e7cf681c2bf5876a605a4ebe5d7ecdf15ab7541eced9d90cb5c5af54a58546a	1352210941	386414640	34244331613176	00000000000000000000000000000000000000003b8edf2d32b0a5b103412c4e	03dab50b2cfabe6d6df991046eaa1e53fdf1d7fd0087ef0607567c893fdbbde7129805a6c4b08a0b2310000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500ba870000	2040	1756	5632	7482	699400416284	124361864	700025416284	124472992	11368424	2021.4435	9252.197	1.6451	3479.0347	0.6186	62964.842364962	625000000	111132.5703	636368424	113154.0156	F2Pool
767451	00000000000000000004f8db6e6f7c424bb201c5609e6c38ac9d1d243d7e9485	2022-12-14 23:36:35	2022-12-14 22:50:01	1273014	717815	3426459	536870912	20000000	100000000000000000000000000000	1eb56f1d8e1b161752f8cd5e8962f564dc37294289ff114352efc7e06966de1f	1646826764	386414640	34244331613176	00000000000000000000000000000000000000003b8efe52730e92071e7ddff8	03dbb50b1b4d696e656420627920416e74506f6f6c383736e10411016bb43048fabe6d6dbd6e451ae21cd26f35d07f33b1225b32577751c2cb7b51dee6d259edf9d058bf04000000000000000000d2815202000000000000	2520	2115	5875	9101	1050670997069	186822032	1051295997069	186933152	12740119	2265.3474	10010.897	1.7801	3719.7307	0.6615	22327.118039378	625000000	111132.5703	637740119	113397.9141	AntPool
