id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802088	000000000000000000014edbb69fae13aa403a2a53fd048b8af047e61e04e54e	2023-08-07 11:18:45	2023-08-07 09:54:46	1479753	837805	3993168	536879104	20002000	100000000000000010000000000000	6db26086c25a0223425171d18d88616dc8fad1d80a6b0e8177817e1a95039bbc	4138565867	386228482	52328312063444	0000000000000000000000000000000000000000514e824b671fd50765e5aaf9	03283d0c162f5669614254432f4d696e656420627920626d66322f2cfabe6d6d1cc92fb9ff7bd89e779f777a21f4a3c0cb4e81c5e4073a5f6230e47e99697f9110000000000000001086a52303f76613164b1cd3960409090000000000	2484	2091	6847	7321	831593038735	241519568	832218038735	241701088	15687230	4556.042	10604.087	3.0797	3929.97	1.1414	16787.425280396	625000000	181518.75	640687230	186074.7969	ViaBTC
802089	00000000000000000004b60c89ef1657d73712f27dc4825244f5c9cbe2f298b6	2023-08-07 11:30:08	2023-08-07 10:00:47	2022788	656864	3993380	536870912	20000000	100000000000000000000000000000	0f9856b2d7a34ead83e35afc48a54023063ffadf92a663114dc687440457c663	652717699	386228482	52328312063444	0000000000000000000000000000000000000000514eb1e3392b6ce6d4309daa	03293d0c61012f42696e616e63652f3937fabe6d6d4aefdd9c94bdc328cef38ced0288d9ec04757f7717224fe3200ce304b715dd36020000000000000010ee22dea998bc925b6fba7db6fd539c61106bc08f37220000000000	3040	2726	6756	7397	596244484145	173167280	596869484145	173348800	14047341	4079.7693	6945.997	2.0173	3519.0527	1.022	34128.179521984	625000000	181518.75	639047341	185598.5156	Binance
802090	00000000000000000004e1569a5164e457459db9d64231fac483737c46d43509	2023-08-07 11:55:11	2023-08-07 10:05:52	1429842	854396	3993030	762372096	2d70e000	101101011100001110000000000000	6f110a7093b6401b40ab0f7acdc22b378f353b8cc4aa01af892239ae19f727f3	3426409284	386228482	52328312063444	0000000000000000000000000000000000000000514ee17b0b3704c6427b905b	032a3d0c0b2f4d61726120506f6f6c2f1a01000200000003000000ce3d90355803000000000000	2299	1987	7416	6761	684701442912	198857840	685326442912	199039360	33373519	9692.6709	23345.44	6.7801	8360.146	2.428	10498.266851204	625000000	181518.75	658373519	191211.4219	Unknown
802091	000000000000000000028c34efe05de35258494d3d53f6d489dbf3c333e4330d	2023-08-07 12:03:02	2023-08-07 10:40:27	1424199	856400	3993399	680656896	28920000	101000100100100000000000000000	84160aa507a3874aaf3632de759a910504526b93df5b0ccb84b25150eb0c7522	3504562485	386228482	52328312063444	0000000000000000000000000000000000000000514f1112dd429ca5b0c6830c	032b3d0c1b4d696e656420627920416e74506f6f6c3930374a00b30033ed04f4fabe6d6d71c6834daafce3c290e250a83fc55014122c95f5fe8a6747bc6edfd71672c89902000000000000000000a10d7ca2000000000000	2222	2012	7611	5487	788010605791	228861920	788635605791	229043440	29852304	8670.0049	20967.318	6.0894	7478.5435	2.1721	14551.768873549	625000000	181518.75	654852304	190188.75	AntPool
802092	00000000000000000001e66eabc896f7813f7cba3f2fef4d18518a97b69fa186	2023-08-07 12:03:30	2023-08-07 11:11:38	1677232	771899	3992929	551550976	20e00000	100000111000000000000000000000	9a804c10a181a64ac23235f94670d113948f7d56891d0c79d72b8925aee046e0	1613220103	386228482	52328312063444	0000000000000000000000000000000000000000514f40aaaf4e34851f1175bd	032c3d0c0493ddd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f305da32ad7c9010000000000	2136	1900	7595	6413	117948229450	34255704	118573229450	34437224	10271572	2983.1726	6125.2056	1.7789	2573.1365	0.7473	58893.743658564	625000000	181518.75	635271572	184501.9219	Foundry USA Pool
802093	00000000000000000001c92ad00c97308d4468022f50da26eab85c5713ec0bc2	2023-08-07 12:09:22	2023-08-07 11:18:45	1594265	799605	3993080	536879104	20002000	100000000000000010000000000000	e8a389224107b82ad3daa591310e4e5d8af73ba0a945d18446c7cdbe6f5c3b0e	1439681840	386228482	52328312063444	0000000000000000000000000000000000000000514f70428159cc648d5c686e	032d3d0c24002f506f7765726564206279204c75786f7220546563682f3336dc28644aaa58e548adfe8052240119920932090000000000	3093	2834	7821	8575	492163601221	142939072	492788601221	143120592	11533889	3349.7874	7236.1416	2.1016	2889.3665	0.8391	28025.862790095	625000000	181518.75	636533889	184868.5312	Unknown
802094	0000000000000000000223bb0eb9985c98f4d2b71e284d2665f6fb92214fd4e9	2023-08-07 12:13:12	2023-08-07 11:30:08	1510127	827644	3993059	619429888	24ebc000	100100111010111100000000000000	b5e3bf6ee8e01618bcf0b07c353e88cb51fd95d394ad2c60cf39913195b1e578	3762894863	386228482	52328312063444	0000000000000000000000000000000000000000514f9fda53656443fba75b1f	032e3d0c04d9dfd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f472d55ede64c000000000000	1515	1278	7392	9599	387202915064	112455344	387827915064	112636864	9232439	2681.3772	6114.886	1.776	2312.7473	0.6718	13151.652305673	625000000	181518.75	634232439	184200.125	Foundry USA Pool
802095	0000000000000000000160dc370b39d3d1aec351e5c18c86d37e9528fbb2d7a4	2023-08-07 12:51:56	2023-08-07 11:55:11	1576619	805683	3993668	836263936	31d86000	110001110110000110000000000000	47841568e5d777162fbfd447504e17011ecc8b753e818a0f831c3eba6f2ef67b	926922463	386228482	52328312063444	0000000000000000000000000000000000000000514fcf722570fc2369f24dd0	032f3d0c1c4d696e656420627920416e74506f6f6c313032334a00df07456a8f13fabe6d6d10f017cb4d3417502c3f72c021f9eb3baa732ddb4f59e46ec3b6cff595c71b920200000000000000025300003642030000000000	3007	2492	7153	10108	2135754450215	620287168	2136379450215	620468672	27839330	8085.3765	17662.611	5.1299	6973.794	2.0255	125277.48567325	625000000	181518.75	652839330	189604.125	AntPool
802096	00000000000000000000aad849bcaae7daffe9166dc070f7c7a20ff3ab5d7395	2023-08-07 13:02:00	2023-08-07 12:03:02	1620443	792521	3998006	543162368	20600000	100000011000000000000000000000	8b2ad7773a34c5c40086bc5a3778a6498be89593c48115c47075745dcd8cdf04	438271630	386228482	52328312063444	0000000000000000000000000000000000000000514fff09f77c9402d83d4081	03303d0c2cfabe6d6de521a099b58d5f871265aff536c117387f32213d47a6dee7d885a110d44006d210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d6860200	3766	3410	7823	10047	1233578650356	358268256	1234203650356	358449760	17379463	5047.5176	10728.713	3.116	4349.2695	1.2631	32756.691886588	625000000	181518.75	642379463	186566.2656	F2Pool
802097	00000000000000000004421afa6bd6304e560b547bdea16c3be688aa1bbad22f	2023-08-07 13:07:00	2023-08-07 12:03:30	1422478	857029	3993565	536911872	2000a000	100000000000001010000000000000	5d6bc81e5e25d8c5854c533546d62e428420d718317b527df200be116b3ac769	2519719450	386228482	52328312063444	000000000000000000000000000000000000000051502ea1c9882be246883332	03313d0c68002f42696e616e63652f313034fabe6d6d8896a41bbf6dcdf21fd32ca0176d9fc773d1466dc054db56caccfd9413b8450d0200000000000000d47773a803caa219f8712a0a475f9286680035e90f280e0000000000	2605	2227	7242	6230	448386310773	130224840	449011310773	130406352	12747558	3702.2732	8964.1875	2.6034	3193.2944	0.9273	56566.971495207	625000000	181518.75	637747558	185221.0156	Binance
802098	0000000000000000000062d9492a994350634fd4a9bfdcc2cc4c249b3e17ccce	2023-08-07 13:12:53	2023-08-07 12:09:22	1587062	802094	3993344	621535232	250be000	100101000010111110000000000000	d08cdbc5c506e0b3dbbbaaa8bcf9f5ad6645c4ea0d11829bb2a2c3e5e03867fc	2028314953	386228482	52328312063444	000000000000000000000000000000000000000051505e399b93c3c1b4d325e3	03323d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc1ed145d98db3aaf382f3683cca6ccf9ea922f43fb27b494b4a8bb8014d0110d1000000000000000106fb39701427ed18c7f17fee8e600000000000000	1902	1642	7786	4264	216649660747	62921560	217274660747	63103080	9824309	2853.2742	6191.7783	1.7983	2461.0708	0.7147	24698.406141142	625000000	181518.75	634824309	184372.0312	ViaBTC
802099	000000000000000000023ea3ae178a24bc99864d1748e8ab0c8e7b3ba8725ba9	2023-08-07 13:29:13	2023-08-07 12:13:12	1345471	882645	3993406	541065216	20400000	100000010000000000000000000000	4b97e73b5ebf751aa6e2c5424d8c1f95b33471a203c95161f276e851ae7e9580	1747087210	386228482	52328312063444	000000000000000000000000000000000000000051508dd16d9f5ba1231e1894	03333d0c1462696e616e63652f313030384000b70352bfd8a1fabe6d6d25488eb2ea5c3d296418a3171033ae791bd530680b3e652e2b16ce689c3473d90200000000000000de9a0000c21f030000000000	2177	1544	5220	6598	666943341549	193700352	667568341549	193881872	26474547	7689.0024	19682.375	5.7162	6631.924	1.9261	8671.9855195167	625000000	181518.75	651474547	189207.75	Binance
802100	00000000000000000000d3b85d387b0d4c36e97ab332927475e7bab0c9952d08	2023-08-07 13:30:48	2023-08-07 12:51:56	1918736	691534	3993338	1073676288	3fff0000	111111111111110000000000000000	a0b253a5fe65f298627c6617a485e614e53d9d40ea777d06b091a593b725bad8	1736191080	386228482	52328312063444	00000000000000000000000000000000000000005150bd693faaf38091690b45	03343d0c1b4d696e656420627920416e74506f6f6c3832394a00a603533d2e7afabe6d6d932854faa899b4ff31fa5dc78b222246ec69f7023bec2859ba0352d40da4401c0200000000000000000064ba06a93f0000000000	3211	2903	6292	7094	440084830515	127813840	440709830515	127995360	13402794	3892.5735	6986.841	2.0292	3357.6943	0.9753	78302.826925762	625000000	181518.75	638402794	185411.3281	AntPool
802101	000000000000000000043342fa59027d35d32a94152bb4db4edef88b90a9dd53	2023-08-07 13:31:24	2023-08-07 13:02:00	1933563	688163	3998052	1073733632	3fffe000	111111111111111110000000000000	295e9766d7063513ba4e8f21403994c2cb9f403b894b886ed8a84e7382f80452	727823191	386228482	52328312063444	00000000000000000000000000000000000000005150ed0111b68b5fffb3fdf6	03353d0c2cfabe6d6d842ff126297f33268f9b6212c60f510ffb836e5371e0a54cb8d1309891f4f41e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c1140000	1170	1094	11052	2600	313750141464	91122456	314375141464	91303976	7859332	2282.5857	4065.8264	1.1809	1966.8018	0.5713	209953.07643235	625000000	181518.75	632859332	183801.3281	F2Pool
802102	00000000000000000000a2ea69a50fc3905bb1307e0691f27ad6ba689ed6528e	2023-08-07 13:33:19	2023-08-07 13:07:00	1856620	712159	3993097	545259520	20800000	100000100000000000000000000000	1cbea808248494e394e89e2e3379f8f1c7537b936447904b3246c98d368fee35	1914202184	386228482	52328312063444	000000000000000000000000000000000000000051511c98e3c2233f6dfef0a7	03363d0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6daf4af6745bd6a0bb272adb4d32454ce059291917ffcaa9f5057f113c7f7e8eaf10000000000000001022ae5b0282a02f595909e1937c83010000000000	2506	2442	8682	3727	35287086875	10248429	35912086875	10429947	6759382	1963.1273	3641.4807	1.0575	1693.403	0.4917	2644.0525577618	625000000	181518.75	631759382	183481.875	ViaBTC
802103	000000000000000000011299726f53721122c4aedf76b4f710dbe3d09424e3fb	2023-08-07 13:35:02	2023-08-07 13:12:53	2144997	615889	3992664	536870912	20000000	100000000000000000000000000000	28cdff682fcf4db844d3167880a357734de4501a817df07aec12f398b47988fa	3833834059	386228482	52328312063444	000000000000000000000000000000000000000051514c30b5cdbb1edc49e358	03373d0c0406f3d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f421f1c7c0000053cb8490200	4621	4488	6156	7008	158245091599	45959120	158870091599	46140640	9524880	2766.3108	4441.1245	1.2898	2386.2407	0.693	2709.9170836545	625000000	181518.75	634524880	184285.0625	Foundry USA Pool
802104	00000000000000000002dab49ec87c3c338a8759b95d2657fe364167f2d2dd37	2023-08-07 13:37:58	2023-08-07 13:29:13	1701834	763717	3992985	607166464	2430a000	100100001100001010000000000000	da04261abf89c0f579e8099e0553a9379c7d092f0dacc1c619c216edd8876bbf	1434520679	386228482	52328312063444	000000000000000000000000000000000000000051517bc887d952fe4a94d609	03383d0c04b6f3d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f361e070a3d41000000000000	3053	2943	5368	10100	178939915888	51969520	179564915888	52151040	8864381	2574.4822	5209.632	1.5131	2220.589	0.645	11415.042677089	625000000	181518.75	633864381	184093.2344	Foundry USA Pool
802105	0000000000000000000173904e81cb215fb50cce2461756d8444b0d0dbd99a1c	2023-08-07 13:48:49	2023-08-07 13:30:48	2112695	626857	3993266	549453824	20c00000	100000110000000000000000000000	05e759e1bd695a4017f3fc7055a40f8da9b117bdcee90a730bf8a4b75fa7aff4	1848587820	386228482	52328312063444	00000000000000000000000000000000000000005151ab6059e4eaddb8dfc8ba	03393d0c172f5669614254432f4d696e6564206279206b706e36342f2cfabe6d6dc8d64aac04959c45ceedd064d9dd7b84cc0443b5a6e7539b03c67e82d9d7f0a71000000000000000104caef701dea68c99474efa37fb5c000000000000	6261	6219	7572	7564	60856683093	17674606	61481683093	17856126	7234952	2101.2471	3425.157	0.9947	1812.4598	0.5263	14424.133531778	625000000	181518.75	632234952	183620	ViaBTC
802106	0000000000000000000308492b3771753df3f7265fef77c4463c11b3fafc89be	2023-08-07 14:01:37	2023-08-07 13:31:24	1645938	782540	3993558	537542656	200a4000	100000000010100100000000000000	4c5154fc435d192a3f8b1969dce0c88f37c1b52e9e4f4b03c9ef45f34ba71f3f	1987257378	386228482	52328312063444	00000000000000000000000000000000000000005151daf82bf082bd272abb6b	033a3d0c40022f42696e616e63652f3634fabe6d6de49c2cf7609431c5ea418d6577383ecf5271cad6d2ed47a4c1e9819f834a99690200000000000000d571027d0dfa4704ae429dbc96ef759e4020899f2523000000000000	3168	2774	7239	9451	912657875850	265063232	913282875850	265244752	21192800	6155.0249	12879.129	3.7404	5308.852	1.5419	12202.684783914	625000000	181518.75	646192800	187673.7812	Binance
802107	000000000000000000006257e67f7ff6ac6fbc11cd598eeceed07587445b8e1b	2023-08-07 14:17:25	2023-08-07 13:33:19	1498047	831761	3993330	852525056	32d08000	110010110100001000000000000000	613d1fa99afb8ec2d9104263324fc50d9f2c0351e9d4c97c09ec67ce0cde1e8b	3980338561	386228482	52328312063444	000000000000000000000000000000000000000051520a8ffdfc1a9c9575ae1c	033b3d0c1b4d696e656420627920416e74506f6f6c39353941000a0363fbb98efabe6d6db862846c18f524ee9f27c02dcb960d78d7a72f5239ac898f0d93bc24405fa4ad020000000000000011d80000ee53010000000000	2494	2209	7607	7498	945421244247	274578688	946046244247	274760224	18975627	5511.0913	12670.674	3.68	4753.821	1.3807	6908.5347902808	625000000	181518.75	643975627	187029.8438	AntPool
802108	00000000000000000004979a38238c0c50780947532cd29f4817ca561af9d50b	2023-08-07 14:21:27	2023-08-07 13:35:02	1441616	850354	3992678	855826432	3302e000	110011000000101110000000000000	a5489f189bb63a287be2a0fb0af225cb1e2be03fa8ce20577032b09e52286519	3957838891	386228482	52328312063444	000000000000000000000000000000000000000051523a27d007b27c03c0a0cd	033c3d0c04e8fdd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b36800004be6b4000000	1371	1131	6978	4377	456971426310	132718208	457596426310	132899728	13565260	3939.7585	9411.698	2.7335	3398.4534	0.9869	9808.2708398288	625000000	181518.75	638565260	185458.5156	Foundry USA Pool
802109	00000000000000000003bfde527c5de7c96d5de7f9a0f4e93ba08e97ca6ded85	2023-08-07 14:24:15	2023-08-07 13:37:58	1722061	757153	3993520	756858880	2d1cc000	101101000111001100000000000000	15c386e5ae2b3979bce69bf150723fe58a56a47841e381f0f43db910b2d69b3a	4252549191	386228482	52328312063444	0000000000000000000000000000000000000000515269bfa2134a5b720b937e	033d3d0c6a022f42696e616e63652f313036fabe6d6d39f9896ec261a44300ba497d267cf445524ae84a935efe100f4fd90a0438adae0200000000000000ea612517fc11943b825ca76778fe0dca6a2093dacd2b000000000000	3076	2760	7535	7728	456849939811	132682928	457474939811	132864448	10323742	2998.3245	5996.4683	1.7414	2586.1519	0.7511	10778.602996857	625000000	181518.75	635323742	184517.0781	Binance
802110	00000000000000000000e442b36e5499fa489600770973bb04cc150c91313b1b	2023-08-07 14:24:51	2023-08-07 13:48:49	1908664	696359	3997741	594657280	2371c000	100011011100011100000000000000	e75ae74788c0fd958877648a5fe1d3b20c675bcb8bf76077394f8eb958b7ed45	2918947154	386228482	52328312063444	000000000000000000000000000000000000000051529957741ee23ae056862f	033e3d0c2cfabe6d6da551062520a273c2c2debf49d87f7f7018cfacfc7ce6e6b3d3243a9f0fcf42a710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050019140000	3399	3385	4512	11309	73800978804	21434018	74425978804	21615538	6766155	1965.0944	3545.974	1.0299	1693.3655	0.4917	875.47833619913	625000000	181518.75	631766155	183483.8438	F2Pool
802111	00000000000000000004cab93389c8206066c6cfa4d52870af35f72667905d25	2023-08-07 14:55:44	2023-08-07 14:01:37	1443431	849782	3992777	549453824	20c00000	100000110000000000000000000000	7d7d0dc5be1202fdd2f64d280d8995ca535ac6c4f20d65fabe6d2eda2872c76f	28525358	386228482	52328312063444	00000000000000000000000000000000000000005152c8ef462a7a1a4ea178e0	033f3d0c04f105d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f028175e7356f020000000000	3220	2683	6397	11318	2387598280775	693430144	2388223280775	693611712	26066631	7570.5317	18062.516	5.246	6530.213	1.8965	53080.709804519	625000000	181518.75	651066631	189089.2812	Foundry USA Pool
802112	00000000000000000002b12c3bc4ee73055ee82f244cc174869a3f327addb7f2	2023-08-07 15:25:22	2023-08-07 14:17:25	1487800	836698	3997894	870629376	33e4c000	110011111001001100000000000000	a9d228d82ff489a62cca74962b20a276338d4789c0aa948f8476e0b1dab06a53	2997111387	386228482	52328312063444	00000000000000000000000000000000000000005152f887183611f9bcec6b91	03403d0c2cfabe6d6d94e13dad67cecd13d844821d17bfa2ca398afc44f4605dfd158289d06950850210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d2d9d64	3149	2672	6417	11501	1670896102303	485278368	1671521102303	485459872	26167941	7599.9551	17594.744	5.1101	6548.7993	1.902	31793.694133035	625000000	181518.75	651167941	189118.7031	F2Pool
802113	00000000000000000004fb74101ac3cb7a088c799d5f88ef98dc86863411f2c1	2023-08-07 15:38:09	2023-08-07 14:21:27	1459567	844630	3993457	536870912	20000000	100000000000000000000000000000	a527a3543116c56796a6cb1e1205ea56a2829f185f4244e7beff7339447e7db8	2380268860	386228482	52328312063444	00000000000000000000000000000000000000005153281eea41a9d92b375e42	03413d0c1b4d696e656420627920416e74506f6f6c3832394a00a60080cea55ffabe6d6da558345ee6dc65fbb8fa9d9e33f317e927deee50bcaadc3dc645da2bb5607734020000000000000034500000dd87000000000000	3194	2840	6633	10010	1026346528288	298081824	1026971528288	298263328	19743395	5734.0742	13531.011	3.9298	4946.007	1.4365	21667.284731284	625000000	181518.75	644743395	187252.8281	AntPool
802114	00000000000000000005502d8a15d630540028eaa80637e53cbd9a1e9a214362	2023-08-07 16:10:24	2023-08-07 14:24:15	1509631	828008	3993655	774332416	2e276000	101110001001110110000000000000	ac1a6a2991d62a39d69edd3d5081927bb3baaf5988c56bb3f0e79fb51bf4b423	2240383380	386228482	52328312063444	0000000000000000000000000000000000000000515357b6bc4d41b8998250f3	03423d0c1b4d696e656420627920416e74506f6f6c3830354a00b6078c644033fabe6d6d7b8473ff0e117a3672d11b84e4b70e6e2777906f7d3625d4fd68d95a8242f65d020000000000000000007ef5956e040000000000	3302	2801	6670	11935	2254808318167	654864000	2255433318167	655045504	31644832	9190.6084	20968.146	6.0897	7927.0957	2.3022	137998.29962575	625000000	181518.75	656644832	190709.3594	AntPool
802115	000000000000000000052846da95ddb8417cff291d531777366b8dcd6db2a604	2023-08-07 16:15:17	2023-08-07 14:24:51	1572116	806915	3992861	594583552	2370a000	100011011100001010000000000000	dc93b2b7c43645f16b97bf3ecce850fb7f1e2cf9ff8dad8e99b98e4341691c19	4232324164	386228482	52328312063444	00000000000000000000000000000000000000005153874e8e58d99807cd43a4	03433d0c049518d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f298afabe0000016ac2000000	3119	2914	7758	8421	999259356841	290214880	999884356841	290396416	18463181	5362.2617	11746.379	3.4114	4625.2993	1.3432	64745.912131327	625000000	181518.75	643463181	186881.0156	Foundry USA Pool
802116	000000000000000000047b7a91501ab8b2a5f31b4b076c668b6f734fef3e7f1f	2023-08-07 16:18:25	2023-08-07 14:55:44	1432030	853755	3993295	536993792	2001e000	100000000000011110000000000000	452ec25ffa2ab5b0a71a3830cca0ecb5bfb2ac178f8f84b461c984f0a6dd53c8	3740877977	386228482	52328312063444	00000000000000000000000000000000000000005153b6e66064717776183655	03443d0c082f5669614254432f2cfabe6d6ddb08aa6988563ad2dd33f46ddf234e21b1e7fceca6f8e9246ff350904cfe8fd310000000000000001077b5cb004fafe1880fc337425c86040000000000	2174	1987	8093	5147	195074741014	56655556	195699741014	56837076	13438254	3902.8721	9386.5625	2.7263	3366.4016	0.9776	7153.9858346358	625000000	181518.75	638438254	185421.625	ViaBTC
802117	000000000000000000035c021da2a3f51ec95a429f4cc6508876c9159723fac0	2023-08-07 16:32:25	2023-08-07 15:25:22	1253248	913319	3993205	536961024	20016000	100000000000010110000000000000	330ab32b34b88308e79ea9eef268766d42eec6d7ca31d4a456beb02d8fc7d3e3	2792423121	386228482	52328312063444	00000000000000000000000000000000000000005153e67e32700956e4632906	03453d0c61002f627463636f6d2f3937fabe6d6dd144c5a252d30d9870f8caa37536bb8031e0693381a4110117d535b22f6868aa02000000000000006b5be0d5e9b7645c5a9cc43e982cb7156100a067ceed250000000000	1403	1129	6777	5822	1737147084600	504519616	1737772084600	504701152	28336461	8229.7588	22618.033	6.5689	7098.9785	2.0618	3381.44862446	625000000	181518.75	653336461	189748.5156	Unknown
802118	00000000000000000002333449fc79161f8cd0c9f5f4071350491324b8de4f0f	2023-08-07 16:33:09	2023-08-07 15:38:09	1023196	990007	3993217	536870912	20000000	100000000000000000000000000000	35e8454d8f2510a50c7c9932a337c119d155bbedf86e08ef08d040420d0d8d0c	2250355620	386228482	52328312063444	000000000000000000000000000000000000000051541616047ba13652ae1bb7	03463d0c194d696e656420627920416e74506f6f6c204000790794872bd9fabe6d6db31201d3ec8e9a4a75ccb116a24be2269c162ff006b5fa42af098c67a83fef8502000000000000000000834eb7590a0000000000	148	125	6799	397	44420028221	12900909	45045028221	13082428	21283521	6181.373	20809.99	6.0438	5332.13	1.5486	696.23582899816	625000000	181518.75	646283521	187700.125	AntPool
802119	000000000000000000013c9f55d7a2ace779fcdc4ed9b0496ee167f7b225d730	2023-08-07 16:37:30	2023-08-07 16:10:24	1090865	967539	3993482	545259520	20800000	100000100000000000000000000000	d6a5ee4b16c59c8c6a4677329a32adfe4527ce02122d62ebb4d8ff3f1b6221a9	1715842914	386228482	52328312063444	0000000000000000000000000000000000000000515445add6873915c0f90e68	03473d0c194d696e656420627920416e74506f6f6c204000790796155dbffabe6d6d0453bd800cc2693a3e8741ee59dfb4e2a69c0d1755094f370de0370d411b2b3202000000000000000000b3406890010000000000	576	487	6758	2147	128832064011	37416696	129457064011	37598216	23988119	6966.8696	21998.932	6.3892	6009.322	1.7452	5111.0883193329	625000000	181518.75	648988119	188485.625	AntPool
802120	000000000000000000042e0ced5132cbbb177c0f95693515e9ecf6870b905274	2023-08-07 16:50:21	2023-08-07 16:15:17	1311764	895304	3997676	536870912	20000000	100000000000000000000000000000	454598e5b50d4833ec5fdfeddf4d242f76ff4332341fd52fb7af768ad989c055	901483559	386228482	52328312063444	000000000000000000000000000000000000000051547545a892d0f52f440119	03483d0c2cfabe6d6ddfbd8161b55c71b6c2d3bd880b66fa6438e418197d38f9a5eb0a0f1b22dde92d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500047fd78d	1629	1441	6794	6087	775554434422	225244272	776179434422	225425792	29421165	8544.7891	22437.957	6.5167	7363.354	2.1384	6314.3030005399	625000000	181518.75	654421165	190063.5312	F2Pool
802121	0000000000000000000120fdfaa663399b6f9ad90b7b24cc0acd97b3d94d030f	2023-08-07 16:59:58	2023-08-07 16:18:25	1270550	907583	3993299	581427200	22a7e000	100010101001111110000000000000	0b3cf0fdf3dbf9b2507ccbdcaffe7d10b2df1c8db3bd1c511ecc7b5ed976f818	1805293626	386228482	52328312063444	00000000000000000000000000000000000000005154a4dd7a9e68d49d8ef3ca	03493d0c1b4d696e656420627920416e74506f6f6c39303071007b019e1def23fabe6d6d3497d0da72ae4b2d9bce31a391a9287c999186d7c3d67f8f1c1df9e9725e6dc40400000000000000357800005301000000000000	1413	1267	6847	5114	459211206029	133368712	459836206029	133550232	27492757	7984.7212	21646.05	6.2866	6887.607	2.0005	6641.4294381744	625000000	181518.75	652492757	189503.4688	AntPool
802122	00000000000000000002986c3fb7f43295ee4a2191533c2b1d71ed6d2280fce1	2023-08-07 17:26:14	2023-08-07 16:32:25	1564894	810946	3997732	665731072	27ae4000	100111101011100100000000000000	ecc13d2f4a457074ae4a1a83bc174698dc9440a387c294ff5cffd489bc6b9da0	1055378788	386228482	52328312063444	00000000000000000000000000000000000000005154d4754caa00b40bd9e67b	034a3d0c2cfabe6d6d4cde79226fdbe88c6cb591dba67b9dee9bba7664f1ef6c95bc90ab8d98f0c1b510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004de00100	3187	2796	6945	11441	988497271529	287089248	989122271529	287270784	33633658	9768.2236	21500.043	6.2442	8417.514	2.4448	58909.089340957	625000000	181518.75	658633658	191286.9688	F2Pool
802123	0000000000000000000226b380bfbd7b536657e04c197896a6dabd716d0ec432	2023-08-07 17:42:49	2023-08-07 16:33:09	1423078	856836	3993586	536928256	2000e000	100000000000001110000000000000	68272b58c6a267bec76c931a2418576d61d366b88648d48988babbe6171dd4d3	788226746	386228482	52328312063444	00000000000000000000000000000000000000005155040d1eb598937a24d92c	034b3d0c1b4d696e656420627920416e74506f6f6c39363171001102ad702e60fabe6d6d4af020ecdcd5a7b11b4f32ebd372fb091f28f32e67fcc9ca30a47216d313d51504000000000000000000cf3d875a000000000000	2556	2247	6843	8880	1571188676685	456320320	1571813676685	456501856	28116900	8165.9912	19763.986	5.7401	7043.4634	2.0455	12114.893715219	625000000	181518.75	653116900	189684.7344	AntPool
802124	00000000000000000000e295d2fa2d7b644d9b7ac097e795961698191cca45f9	2023-08-07 17:58:17	2023-08-07 16:37:30	1350433	880852	3992989	549453824	20c00000	100000110000000000000000000000	575fad252fe3d0bd9e2d90527e587769f964b2fa897fae5380114e997f3fce59	1989821997	386228482	52328312063444	0000000000000000000000000000000000000000515533a4f0c13072e86fcbdd	034c3d0c04ba30d1640c201f16c4917a4d00000000000a2f70656761706f6f6c2f	2575	2276	6595	8861	1692866701586	491659264	1693491701586	491840800	28991077	8419.8789	21472.47	6.2361	7262.35	2.1091	12171.399857284	625000000	181518.75	653991077	189938.625	Unknown
