id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827176	000000000000000000015a6945966300b6d780e03e524e5033e6d5173d5ba665	2024-01-24 18:19:29	2024-01-24 17:30:34	1582623	803576	3993351	661291008	276a8000	100111011010101000000000000000	3bdafcaf7473ddc37ab5e7bb1771ced3e07b31cd32806015fa88f798b9b65953	1854288179	386138202	70343519904867	000000000000000000000000000000000000000066f64c63471d7ef8ced552d4	03289f0c1d506f7765726564206279204c75786f72205465636898003d05b5dad1b1fabe6d6d61bd680bae3c0ac3091d53ff3ba4761113caa5cb6610d5f54f629ba2f104010510000000000000000000aae9000000000000003d	3140	2896	7293	11073	1726893342728	688685056	1727518342728	688934336	56136909	22387.3984	35479.57	14.1494	14062.722	5.6083	112733.94064588	625000000	249250	681136909	271637.4062	Unknown
827177	00000000000000000000ef3f4a05be529f9da1a1919e127c076eaa809f1e1e76	2024-01-24 18:24:55	2024-01-24 17:43:13	1558529	811675	3993554	688652288	290c0000	101001000011000000000000000000	21399a51894a76069f3c6cb53fb09a35723b46a198e65175240a99a6e4f49d32	1320125714	386138202	70343519904867	000000000000000000000000000000000000000066f68c5da79c03da21079968	03299f0c194d696e656420627920416e74506f6f6c20b4006e05b7cd7220fabe6d6d8502eb0e38d82ba4807a68286f198887af81c18684786d3509e3040893f20a4510000000000000000000e0d5813a6e0000000000	3012	2817	7189	8835	1337073541572	533224928	1337698541572	533474176	39614022	15798.0723	25425.32	10.1395	9923.944	3.9577	16098.224716269	625000000	249250	664614022	265048.0625	AntPool
827178	00000000000000000003068361ac9836bb2cf5948452eb2b076f054afd862a49	2024-01-24 18:34:10	2024-01-24 17:46:50	1818484	724832	3992980	669319168	27e50000	100111111001010000000000000000	0a44f844072b863691acc379f3ea075af728af7b219e03e36b513dd5d2b30f06	4275831107	386138202	70343519904867	000000000000000000000000000000000000000066f6cc58081a88bb7339dffc	032a9f0c042958b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4fc872c203000000000000	3189	2998	6760	8834	514040877348	204999504	514665877348	205248752	39832979	15885.3916	21908.076	8.7369	9978.451	3.9792	40763.452857642	625000000	249250	664832979	265135.4062	Foundry USA Pool
827179	00000000000000000003f2406e062e68a820cb0117fbff7f7249390976be3d31	2024-01-24 18:42:24	2024-01-24 17:48:16	1533635	819725	3992810	786292736	2edde000	101110110111011110000000000000	4d258aa39b392dc51b4f52dce89d2fa2714c0917d95fbe0b93e956559671f9f4	3553782042	386138202	70343519904867	000000000000000000000000000000000000000066f70c5268990d9cc56c2690	032b9f0c04185ab1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ddfcdba6aae000000000000	2294	2134	7283	6097	309833986593	123561792	310458986593	123811040	37091891	14792.2461	24190.291	9.647	9292.185	3.7056	20431.010727887	625000000	249250	662091891	264042.25	Foundry USA Pool
827180	0000000000000000000396a02f3aa57382f0d07ead8c34fad0c1a7d3b24eaf4e	2024-01-24 19:17:46	2024-01-24 17:52:10	1581210	804035	3993315	567017472	21cc0000	100001110011000000000000000000	46ff52089182ee0554e310a4d05cadec5bf1089eb0ece5d3d373705e6f1339ce	1449699330	386138202	70343519904867	000000000000000000000000000000000000000066f74c4cc917927e179e6d24	032c9f0c0f2f736c7573682fb4010804ca8625e7fabe6d6d0fc799f614fe22a14294b6b29ce12bad5bae7204d001a62e923186fe47228f5d10000000000000000000299c2f00010000000000	3147	2909	7212	11411	1754654594665	699756224	1755279594665	700005504	70809506	28238.8301	44792.527	17.8634	17738.23	7.0739	73852.882807505	625000000	249250	695809506	277488.8438	SlushPool
827181	0000000000000000000093f32da7c9d147f8720435acbfe84c004a7a45af8ab2	2024-01-24 19:20:46	2024-01-24 18:19:29	1576129	805523	3992698	698540032	29a2e000	101001101000101110000000000000	7da217151fc275db046d9bdc2f19797717f271522a8b2a3d9b8b9c4ac0f3efbc	4046600721	386138202	70343519904867	000000000000000000000000000000000000000066f78c472996175f69d0b3b8	032d9f0c041563b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2549adc84c000000000000	2249	2086	7770	6943	1130212231094	450728640	1130837231094	450977888	39943340	15929.4043	25347.46	10.1084	10006.805	3.9908	18777.504476209	625000000	249250	664943340	265179.4062	Foundry USA Pool
827182	00000000000000000003d0627077894ac68f4b5ad028669703eef5e75d0e4671	2024-01-24 19:42:55	2024-01-24 18:24:55	1655748	779053	3992907	734814208	2bcc6000	101011110011000110000000000000	310fbc91558d23ebf7689aa987aae920527c1bce5ed2e2bd6aac723d62496ee2	4121081414	386138202	70343519904867	000000000000000000000000000000000000000066f7cc418a149c40bc02fa4c	032e9f0c044668b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a495a892fd4010000000000	2915	2716	7649	9836	935907019690	373239712	936532019690	373488960	57492756	22928.1113	34729.363	13.8499	14402.617	5.7439	21256.917557742	625000000	249250	682492756	272178.125	Foundry USA Pool
827183	000000000000000000025eb43aec302636839046a5b2a5ea80de1574d3a14354	2024-01-24 20:01:42	2024-01-24 18:34:10	1573242	808182	3997788	766214144	2dab8000	101101101010111000000000000000	96ba3ebfb40b316c16697a10d94483ef2e2c58fbf215d41ca05b113e1633fdb4	3431689822	386138202	70343519904867	000000000000000000000000000000000000000066f80c3bea9321220e3540e0	032f9f0c2cfabe6d6dbdef8690d89568d565d64c71dc9f66be9d1b7d0876611a8e11e02223448708fa10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004f020000	2763	2561	7023	9821	1307012769187	521236704	1307637769187	521485952	52585515	20971.1035	33435.438	13.3339	13159.802	5.2482	106781.87274948	625000000	249250	677585515	270221.0938	F2Pool
827184	0000000000000000000323f182d9123193faf121707ebd3e52326f9c75e43a1d	2024-01-24 20:15:49	2024-01-24 18:42:24	1697522	765111	3992855	738189312	2bffe000	101011111111111110000000000000	fc0d104bdf54b81318cd607102836a0b4779ba631e7ebf1fa87b3f99acd25ce9	715491386	386138202	70343519904867	000000000000000000000000000000000000000066f84c364b11a60360678774	03309f0c04fc6fb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f207132a2cc30010000000000	2532	2301	8180	8119	1989025156508	793223232	1989650156508	793472512	47953407	19123.8184	28254.008	11.2677	12013.054	4.7908	137096.40498273	625000000	249250	672953407	268373.8125	Foundry USA Pool
827185	000000000000000000035077945e29ec2afb495315fd88e06f5c863d4ee0b7b6	2024-01-24 20:17:43	2024-01-24 19:17:46	1670442	774364	3993534	805298176	2fffe000	101111111111111110000000000000	e3a229f64f5da8aa831d9aec372dcb4b79361eecd140e1a44a6a1b16e50d38cc	1175668387	386138202	70343519904867	000000000000000000000000000000000000000066f88c30ab902ae4b299ce08	03319f0c194d696e656420627920416e74506f6f6c2085008506e02475f1fabe6d6def5e04e428f7cd41c25e65e13d6dc5809edd8dd0e6153e9ae5db76d7426eb76e100000000000000000007716fe6b0b0000000000	1201	1063	8717	4007	172137045782	68648256	172762045782	68897504	35909736	14320.8027	21503.262	8.5754	8996.006	3.5876	4157.7933942947	625000000	249250	660909736	263570.8125	AntPool
827186	000000000000000000006abbe606d1d39bbf4985462b31dcabc66371ece759d8	2024-01-24 20:39:30	2024-01-24 19:20:46	1452408	847113	3993747	1073676288	3fff0000	111111111111110000000000000000	6bff840abcb358033184b8a55e8a86481bf0b1ce230533c6d2bcd5db39dad63f	519843683	386138202	70343519904867	000000000000000000000000000000000000000066f8cc2b0c0eafc604cc149c	03329f0c1b4d696e656420627920416e74506f6f6c3930376e010901e7db6491fabe6d6d804be33f34929743e18192fbcbf334f3d5f4e8a77f8290fcd059062a3cc41e7d1000000000000000000061268813000000000000	2594	2393	6894	9178	1986712077070	792300800	1987337077070	792550016	51676210	20608.4727	35591.367	14.1937	12945.114	5.1625	456435.5568935	625000000	249250	676676210	269858.4688	AntPool
827187	000000000000000000031ce5bc392e9ad7dcc4ae83e41d61ecb493e0df3ce2b3	2024-01-24 20:40:23	2024-01-24 19:42:55	1491328	833915	3993073	612548608	2482c000	100100100000101100000000000000	8aa0ddb9a54213064669039a7d3b0582e86a24eb40c7906ad1aebf6dc054b7ef	1030055000	386138202	70343519904867	000000000000000000000000000000000000000066f90c256c8d34a756fe5b30	03339f0c047d75b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3ae3380000000000000000	1675	1496	8012	4432	86771723523	34604564	87396723523	34853812	33096446	13198.8623	22197.021	8.8522	8290.707	3.3065	19189.176579796	625000000	249250	658096446	262448.875	Foundry USA Pool
827188	00000000000000000001717d26ebb9047fb79858fbf1859d123d21bd91279985	2024-01-24 20:45:22	2024-01-24 20:01:42	1497625	831979	3993562	536928256	2000e000	100000000000001110000000000000	d7c2d06f3cabdc350739945c13bf94de4dd737d01f89c2f00213026876b77d2b	1768536531	386138202	70343519904867	000000000000000000000000000000000000000066f94c1fcd0bb988a930a1c4	03349f0c194d696e656420627920416e74506f6f6c2029014200e9ffd7b4fabe6d6d350eba51f4c57f63945d737ae9384203fb485e22ef1b1a06cb5504ab64376e8d100000000000000000000a28496f000000000000	2089	1928	6943	5615	596887694967	238038816	597512694967	238288064	36017111	14363.624	24057.115	9.5939	9022.842	3.5984	23698.852252236	625000000	249250	661017111	263613.625	AntPool
827189	00000000000000000001be15f4046ca2dad0a2042025bf73301f7b1c1b70f2a8	2024-01-24 20:59:52	2024-01-24 20:15:49	1476908	838954	3993770	536870912	20000000	100000000000000000000000000000	5d7f5c27f2a276b8c717c8a8380a43ce280836109b5079c4454624adc6a5123a	638086782	386138202	70343519904867	000000000000000000000000000000000000000066f98c1a2d8a3e69fb62e858	03359f0c194d696e656420627920416e74506f6f6c2029007901ef373b62fabe6d6d999df4030b7949e4263228a667b64f79bb235e12b75c32bf2637dfb0a2d04a27100000000000000000008b6626d2700000000000	2759	2576	6856	9053	1506582208688	600824960	1507207208688	601074240	41405348	16512.4531	28044.176	11.1839	10372.139	4.1364	21785.372530232	625000000	249250	666405348	265762.4375	AntPool
827190	00000000000000000001a33053b44a8442ca2f25b6b80ec14096daf181218700	2024-01-24 21:01:27	2024-01-24 20:17:43	1126307	955775	3993632	541065216	20400000	100000010000000000000000000000	5f2426364098e3e66b5ef4bcb877f2c926a52459e4ec1455b6d635ef5a4674bb	3666181433	386138202	70343519904867	000000000000000000000000000000000000000066f9cc148e08c34b4d952eec	03369f0c1b4d696e656420627920416e74506f6f6c3830366e013e03efc780b5fabe6d6d7b7834deda0507112ffe5507bf57564a4d73ac2efd0f816a44b621e21f702372100000000000000000006f8a0304010000000000	694	509	2910	1459	70768109919	28222322	71393109919	28471572	30212287	12048.6602	26835.568	10.7022	7568.527	3.0185	17201.96658756	625000000	249250	655212287	261298.6562	AntPool
827191	00000000000000000002ca63f9e9f62839588520c5ea1c887f1a609bf47df021	2024-01-24 21:06:00	2024-01-24 20:39:30	1482756	836736	3992964	690216960	2923e000	101001001000111110000000000000	04bdeba2bed89386699a9e73c53dc8a60de9eb1955f7b62ca9374150c43f5aaa	4055635268	386138202	70343519904867	000000000000000000000000000000000000000066fa0c0eee87482c9fc77580	03379f0c04bf7bb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f417f1a63ae00000000000000	2432	2282	5124	6075	313137811075	124879360	313762811075	125128608	31335271	12496.5059	21137.361	8.4294	7849.745	3.1306	19536.18836161	625000000	249250	656335271	261746.5	Foundry USA Pool
827192	00000000000000000001d00684ac7b148fe4de7c1832962fec68b65077e979d9	2024-01-24 21:23:35	2024-01-24 20:40:23	1653493	779785	3992848	536870912	20000000	100000000000000000000000000000	8a3c72c51523bc45b65c9b2c831ee397d1cc559d1023fdbdf586a342863129a0	593033641	386138202	70343519904867	000000000000000000000000000000000000000066fa4c094f05cd0df1f9bc14	03389f0c04df7fb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f467d9bb148b7ad0000000000	3493	3315	7103	11014	2056671939939	820200768	2057296939939	820450048	43712009	17432.3496	26440.912	10.5447	10950.538	4.3673	33205.927329019	625000000	249250	668712009	266682.3438	Foundry USA Pool
827193	00000000000000000000b5f97dd1996a0832d8eac57b73cce79a675e159b4310	2024-01-24 21:28:37	2024-01-24 20:45:22	2026652	657062	3997838	796016640	2f724000	101111011100100100000000000000	5cfcc0597064a17e8787cfff6689b96b15ad8f0cc55faf646d89daf8c7eb8aaa	3365645612	386138202	70343519904867	000000000000000000000000000000000000000066fa8c03af8451ef442c02a8	03399f0c2cfabe6d6dbe995c07fb0d26ef7537a723cf8cf80b2cfdf123366a3af778dbb9e0f13c110a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050081500000	3116	3046	8531	5983	155560626999	62037580	156185626999	62286828	31343417	12499.7549	15469.385	6.169	7843.757	3.1282	12414.639532585	625000000	249250	656343417	261749.75	F2Pool
827194	00000000000000000000b97aa2ec2d25ab7525377e68cd26c6c7fc93fedb1a40	2024-01-24 21:35:47	2024-01-24 20:59:52	1694911	766198	3993505	545259520	20800000	100000100000000000000000000000	705b6a34618b6960d970824d7a535686a4578c48feab507f44c34c1d0a145ecc	596116	386138202	70343519904867	000000000000000000000000000000000000000066facbfe1002d6d0965e493c	033a9f0c194d696e656420627920416e74506f6f6c2029011e01fc0f04cafabe6d6d676e2f57993fbb56f26202c06f930b882af8f4c85d2fba0dcd95550bef8e8fc110000000000000000000d3d83872010000000000	2130	2009	8444	6075	230232406845	91816680	230857406845	92065936	33019477	13168.167	19487.002	7.7714	8272.007	3.2989	10993.819108702	625000000	249250	658019477	262418.1562	AntPool
827195	000000000000000000009dfa02fc041c1cd374899b0fef1c53bb69a0c926686c	2024-01-24 21:59:16	2024-01-24 21:01:27	1716573	760422	3997839	546422784	2091c000	100000100100011100000000000000	a5eae905a02988cd555cd9cf6cfe66ada3d9c3696ec01d6bfb7418a50962932e	1260395014	386138202	70343519904867	000000000000000000000000000000000000000066fb0bf870815bb1e8908fd0	033b9f0c2cfabe6d6dc090d3fe53eb1f863fbac41649cd518fd23341c9943012e07ad98357192001ec10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038030000	2770	2577	7909	10086	774217328156	308757856	774842328156	309007136	48095371	19180.4336	28026.314	11.1768	12035.966	4.8	21487.080070703	625000000	249250	673095371	268430.4375	F2Pool
827196	00000000000000000003be9ac99b7d3739f37d36b47529af5b4e37521cb21da3	2024-01-24 22:00:51	2024-01-24 21:06:00	1731181	753864	3992773	578846720	22808000	100010100000001000000000000000	75583e90b63e88c61e0b5f68121844282baefd537ff01bb69a83fb4b764ab0dc	3314873872	386138202	70343519904867	000000000000000000000000000000000000000066fb4bf2d0ffe0933ac2d664	033c9f0c049a88b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c012dc00001f13ac130000	2674	2541	6454	8338	77876285395	31057062	78501285395	31306312	29892974	11921.3184	17270.352	6.8873	7488.796	2.9866	2822.1649043803	625000000	249250	654892974	261171.3125	Foundry USA Pool
827197	0000000000000000000247388c830f8f540b1ae5783b967aa9b3a10f3a63e30b	2024-01-24 22:04:47	2024-01-24 21:23:35	1813461	726620	3993321	536936448	20010000	100000000000010000000000000000	837e512d27cd4db467dd92717060f39687d6184a9dca484bbb5bbb18d5f57701	2778022513	386138202	70343519904867	000000000000000000000000000000000000000066fb8bed317e65748cf51cf8	033d9f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6da6f914723cddc06348613d5ffb051658452835b1aa92c80125839495c3bb13141000000000000000100f8d6a0068d271ba5b51f5733e480b0000000000	3528	3445	7772	6718	290527123416	115862216	291152123416	116111464	32518089	12968.2139	17935.385	7.1525	8146.0977	3.2486	43662.515443964	625000000	249250	657518089	262218.2188	ViaBTC
827198	00000000000000000001ea90250b92eaa46fcbf8e7078b7f84b8bfa9709199dd	2024-01-24 22:11:05	2024-01-24 21:28:37	2082900	636723	3993069	838860800	32000000	110010000000000000000000000000	035489a8838f6ed5ae14a3f97b66b0fe515d0d7dff8d4637d2928996912ffe74	2313597983	386138202	70343519904867	000000000000000000000000000000000000000066fbcbe791fcea55df27638c	033e9f0c04008bb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4676440f55ee120000000000	4964	4844	6427	7731	242304975588	96631224	242929975588	96880472	32834870	13094.5459	15766.265	6.2875	8225.19	3.2801	15501.471212775	625000000	249250	657834870	262344.5312	Foundry USA Pool
827199	000000000000000000006dbbed56f1a76ccbc0ab1c64831a695cc062e98a6790	2024-01-24 22:14:29	2024-01-24 21:35:47	1594527	799677	3993558	825597952	3135a000	110001001101011010000000000000	989f29254673a4d3eada0029cdd86bad76468002e8d14485483d17977d597daa	3722287430	386138202	70343519904867	000000000000000000000000000000000000000066fc0be1f27b6f373159aa20	033f9f0c194d696e656420627920416e74506f6f6c206e014e0709e6f1a7fabe6d6d6ea3bde7812fd8e6024dfe5983009591808b7b89bd0ed1b03d3b966e0ee4213010000000000000000000588c8c00000000000000	2347	2216	7552	5044	201526475513	80368760	202151475513	80618008	30414017	12129.1104	19079.69	7.6091	7619.1885	3.0385	23839.294909956	625000000	249250	655414017	261379.1094	AntPool
827200	00000000000000000002985c5da562de91a69e3630acd6cb3c4ad753840881bb	2024-01-24 22:15:44	2024-01-24 21:59:16	1835023	720941	3997846	1073733632	3fffe000	111111111111111110000000000000	9e3027a55c9e7a7c31af7bde3b5129ae9a5294217d4fcd470637d5e15c2b53a3	4261920997	386138202	70343519904867	000000000000000000000000000000000000000066fc4bdc52f9f418838bf0b4	03409f0c2cfabe6d6de2eec5fba55814ce3e02dbbaf0f475735ee1c8089b889bee11f22503847a7ba810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a100000	2078	1870	9496	3707	12387437358	4940110	13012437358	5189360	25124188	10019.5264	13695.171	5.4616	6287.369	2.5073	10096.73224543	625000000	249250	650124188	259269.5312	F2Pool
827201	000000000000000000011e8f11dceadfe6cc53caba04054a48a5f43f92c8f6be	2024-01-24 22:16:55	2024-01-24 22:00:51	2104580	629681	3993623	545259520	20800000	100000100000000000000000000000	358428a7bfef7140548e2f26143c0e11f712d5a3f852bfbf8b4111aeec96c46c	1110364280	386138202	70343519904867	000000000000000000000000000000000000000066fc8bd6b37878f9d5be3748	03419f0c1b4d696e656420627920416e74506f6f6c393635300003020ac53471fabe6d6df7afe4f1e5eeb4c4b5a62d38c493479685aeb3c582102abb629d9629c282316910000000000000000000b7b1f0ff000000000000	2709	2586	6519	4985	111113789991	44312180	111738789991	44561428	25531275	10181.8721	12134.042	4.839	6395.8936	2.5507	20405.455006747	625000000	249250	650531275	259431.875	AntPool
827202	00000000000000000000330b7d4f2179f3142bf7e219cca0ee0a578c46dad84f	2024-01-24 22:35:18	2024-01-24 22:04:47	1698620	764798	3993014	536969216	20018000	100000000000011000000000000000	da786bb70e41c58e4988c3134968ac7ff10ca17c09098632349153b1bcfa9ef8	2913849280	386138202	70343519904867	000000000000000000000000000000000000000066fccbd113f6fddb27f07ddc	03429f0c1062696e616e63652f29017d0411583004fabe6d6d2e0824189749e07ece35d8ff16a980e6a33ea4a289bfd04050f14ad8efd8c26610000000000000007c11000096a73e0000000000	3350	3159	7034	10798	366483358253	146153568	367108358253	146402816	40570963	16179.7002	23889.977	9.5273	10164.06	4.0534	13910.193849546	625000000	249250	665570963	265429.6875	Binance
827203	000000000000000000036523b776674494add6d2cd8f123731aa12651e5fa3d1	2024-01-24 22:37:26	2024-01-24 22:11:05	2275746	572664	3993738	752648192	2cdc8000	101100110111001000000000000000	7e824a4020cba18abd2b56174633603f31f8c331218ba65c69f2525145fcf2cb	3299218821	386138202	70343519904867	000000000000000000000000000000000000000066fd0bcb747582bc7a22c470	03439f0c194d696e656420627920416e74506f6f6c20b4008403121b700ffabe6d6d47c728e5a6410bda24c7a9451304e789a1b196596ed4d172fbccaf4b46394bba10000000000000000000f80b102c000000000000	2844	2717	5876	4348	80743772401	32200616	81368772401	32449866	27314214	10892.9082	12004.818	4.7876	6842.3306	2.7286	3726.0541164742	625000000	249250	652314214	260142.9062	AntPool
827204	0000000000000000000358d3c646d5638828a8ab443c4cf983845468d83a7091	2024-01-24 22:38:44	2024-01-24 22:14:29	1405070	862904	3993782	602554368	23ea4000	100011111010100100000000000000	c7eb3192f49b1f8a289af2cf4677df1cbe6efe4c65257ccb294b0cf1c05c3db1	1454576161	386138202	70343519904867	000000000000000000000000000000000000000066fd4bc5d4f4079dcc550b04	03449f0c1b4d696e656420627920416e74506f6f6c3930376e010c031292aaa3fabe6d6dfc01f7ef89ad07289e0b3c33261e9bfbf3370422ce33f81d77fa06cb4a0d884310000000000000000000a6b55d00000000000000	1344	1122	6628	2981	109975643931	43858288	110600643931	44107536	25959664	10352.7139	18481.982	7.3706	6502.951	2.5934	17574.633850887	625000000	249250	650959664	259602.7188	AntPool
827205	00000000000000000001fac9900755dca35c5ecc0d7bbb660dd9efd3eb7c3371	2024-01-24 22:51:40	2024-01-24 22:15:44	1400055	864479	3993492	551550976	20e00000	100000111000000000000000000000	a680cb9fa7ca221fb291419647eabc72a3ee9e9b086abdac2ba2b8d3138f026d	2542680145	386138202	70343519904867	000000000000000000000000000000000000000066fd8bc035728c7f1e875198	03459f0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6d948b82e25d6c5cf1ad7836e580b4a0411a4278a5a6052744690cb62be30d2bac10000000000000001089905e02d08033175fa68967cd22010000000000	1806	1638	7292	6175	360617294815	143814176	361242294815	144063424	38449916	15333.8262	27471.035	10.9554	9631.762	3.8412	23772.209620197	625000000	249250	663449916	264583.8125	ViaBTC
827206	000000000000000000025195c01ed7bd4a621822c233c764c169f63fe3f65973	2024-01-24 23:02:11	2024-01-24 22:16:55	1487163	834401	3990366	671088640	28000000	101000000000000000000000000000	555af2ca49538d9064ebe3afd2a6f012bea264f1090a9cdd526ee6c12e25cbee	847556697	386138202	70343519904867	000000000000000000000000000000000000000066fdcbba95f1116070b9982c	03469f0c04fa96b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f222dd61bfdd8220000000000	2039	1861	7146	6742	337037277199	134410464	337662277199	134659712	37097395	14794.4414	24950.059	9.9501	9299.257	3.7084	47331.468971998	625000000	249250	662097395	264044.4375	Foundry USA Pool
827207	00000000000000000001e985edcdd850514c42f8510097c8f07c9464340ab613	2024-01-24 23:07:51	2024-01-24 22:35:18	1271115	908886	3997773	798597120	2f99a000	101111100110011010000000000000	7f7dc4ed27f4e7ee85391a5e1161adc1c0c8cdde66ad1cb438af0615897984ff	1831956275	386138202	70343519904867	000000000000000000000000000000000000000066fe0bb4f66f9641c2ebdec0	03479f0c2cfabe6d6d4e11934436693957bd29c80a4459b9c19560ac1350c0a6b8adb4a77a0051c99610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a5000000	856	743	6556	3532	444793009906	177383456	445418009906	177632704	29315812	11691.1455	23072.035	9.2011	7336.464	2.9256	8048.3806765908	625000000	249250	654315812	260941.1406	F2Pool
827208	000000000000000000007d2ec96ba1d19940f9491f7577c07093519a792ed275	2024-01-24 23:08:42	2024-01-24 22:37:26	1082369	971775	3997694	655187968	270d6000	100111000011010110000000000000	2e51a7d78593fda3e98f4c6f7959a7f6fc55e2a84e4d6ca8a73f504f47609d46	1210916900	386138202	70343519904867	000000000000000000000000000000000000000066fe4baf56ee1b23151e2554	03489f0c2cfabe6d6d4255a3a565a17031f8e129e971fc643f555cf02998bf97b77ee231927dae714e10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050083220000	242	160	7165	653	15833591664	6314436.5	16458591664	6563686.5	24085722	9605.3857	22262.902	8.8785	6027.7085	2.404	156305.63431784	625000000	249250	649085722	258855.3906	F2Pool
827209	00000000000000000000c5d8ba172df5f26b99fe9b4c9691e29e38433457a751	2024-01-24 23:29:47	2024-01-24 22:38:44	1615961	792474	3993383	536887296	20004000	100000000000000100000000000000	e8dff19010d972b9f8f8e0ad2120eccb13e928f40ec4ec17095456dee1df0047	3328371604	386138202	70343519904867	000000000000000000000000000000000000000066fe8ba9b76ca00467506be8	03499f0c1a2f5669614254432f4d696e656420627920696e766573746d6e2f2cfabe6d6d80f227b28ba48d015ee6c1aa3a32e8f951e19fb115104cf8b0643a95380dfb57100000000000000010188e7d05737b5ab136ec6a2f5b4d280000000000	2427	2274	7267	9540	1133571321222	452068256	1134196321222	452317504	42904697	17110.3926	26557.15	10.5909	10747.963	4.2863	30898.020783452	625000000	249250	667904697	266360.4062	ViaBTC
827210	00000000000000000002a1e5d65aba5c6c97168bafa00af4431020d65b16d237	2024-01-24 23:34:12	2024-01-24 22:51:40	1746779	747922	3990545	637534208	26000000	100110000000000000000000000000	03d0dda7aabc91101ca23e21316626b1b338be421cbcbfd1f2da59c128066360	2534334926	386138202	70343519904867	000000000000000000000000000000000000000066fecba417eb24e5b982b27c	034a9f0c0f2f736c7573682f29006e022668f918fabe6d6d906b4f4bcc7feccc7d457a0476504a02fe9a9c5f79a11353c4c8282a403021821000000000000000000048531a002d4607000000	1236	1122	9663	3894	2186954255066	872157376	2187579255066	872406592	30496884	12162.1572	17462.693	6.9642	7644.968	3.0488	574968.62956855	625000000	249250	655496884	261412.1562	SlushPool
827211	000000000000000000017db94ef2538903282893a0820ef822ea872ede92274d	2024-01-24 23:57:06	2024-01-24 23:02:11	1667069	775301	3992972	825131008	312e8000	110001001011101000000000000000	43cd30b1a941afe72957b9857a43141c35e56451e5a6c4600c963fb01a15af03	4244207743	386138202	70343519904867	000000000000000000000000000000000000000066ff0b9e7869a9c70bb4f910	034b9f0c04d9a3b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7ef9961103000000000000	1637	1539	8178	8584	947953802907	378043968	948578802907	378293216	65017928	25929.1504	39008.293	15.5564	16287.497	6.4953	16628.413405187	625000000	249250	690017928	275179.1562	Foundry USA Pool
827212	00000000000000000000b0468ba0f0fedf137cc8fa7b776abc95cee62b5347c3	2024-01-24 23:59:12	2024-01-24 23:07:51	1830911	720715	3993056	803405824	2fe30000	101111111000110000000000000000	84f64bb5c67f1dac3c651941ded0ba0e17dd75429fa2c706cdf808e54d832482	1614235173	386138202	70343519904867	000000000000000000000000000000000000000066ff4b98d8e82ea85de73fa4	034c9f0c0457a4b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7b380c81152c0000000000	704	664	10345	2109	90597874720	36130432	91222874720	36379684	38245020	15252.1143	20891.908	8.3317	9580.474	3.8205	110376.67242186	625000000	249250	663245020	264502.125	Foundry USA Pool
