id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821296	0000000000000000000158bcbebe1e6d41c699eaf322244236bfc7be798b7e78	2023-12-15 11:36:21	2023-12-15 11:09:07	1648635	783076	3997863	547356672	20a00000	100000101000000000000000000000	b7cadfcb16776ee7c63075e7bddfb15258083c63266c86dc17b4ccb5438efd88	722286086	386150037	67305906902031	00000000000000000000000000000000000000006125bcb651ab40c51d7aea13	0330880c2cfabe6d6db1a9f957bb47859fc01d1d25fe7eefba932eab64d2edfe1d59db81d4b58e9cb610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000328d13d	3835	3726	6448	8658	190862701910	82093864	191487701910	82362688	220484400	94834.75	133777.62	57.5406	55176.344	23.7323	112358.08535953	625000000	268825	845484400	363659.75	F2Pool
821297	000000000000000000017f3d82ef3d6a3bb8d0cc5f13f1de6a90c567f5567f84	2023-12-15 11:55:52	2023-12-15 11:13:43	1669328	774538	3992942	536928260	2000e004	100000000000001110000000000100	e38585130a186bdad66dde6b79477254a0ed33f3f5d2bb4eb0a2776cec199054	979978355	386150037	67305906902031	00000000000000000000000000000000000000006125f9ed6f8e72b7b334c756	0331880c04c93e7c652f53424943727970746f2e636f6d20506f6f6c2f04b0938cb451210000000000	4492	4333	6618	11421	720998345100	310115808	721623345100	310384640	284972904	122572.5469	170740.7	73.4391	71387.89	30.7054	124286.83779936	625000000	268825	909972904	391397.5312	SBICrypto
821298	000000000000000000006fd612d78397acfac888a1830c43a938b78600d2b3fb	2023-12-15 12:09:22	2023-12-15 11:14:12	1609793	796021	3997856	570425344	22000000	100010000000000000000000000000	c58fe8017aa247cd06e929ab5e431c96ece0b3440393d7155d912c9ad1945fc7	755874725	386150037	67305906902031	0000000000000000000000000000000000000000612637248d71a4aa48eea499	0332880c2cfabe6d6d3ab1e520b6ca41f3a426d725578981b5bea5db39dd0c54bd5ceea4d2d11a405f10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050058246300	4062	3940	6813	10978	411390604887	176947328	412015604887	177216144	272582753	117243.2969	169379.81	72.8537	68214.11	29.3402	83929.901099065	625000000	268825	897582753	386068.2812	F2Pool
821299	0000000000000000000176d9e821b4283a3fdf3e641be1d45324498a0875918b	2023-12-15 12:26:41	2023-12-15 11:24:07	1656500	779056	3993668	536977408	2001a000	100000000000011010000000000000	4eae2a0499c7338d0c00cd0e721cabbb8986f2c10a2da78927f11773bf92a37a	2725861185	386150037	67305906902031	00000000000000000000000000000000000000006126745bab54d69cdea881dc	0333880c1b4d696e656420627920416e74506f6f6c39363525000100c051b9cbfabe6d6d6fd4668f47554389d6c5b37e8b3e7a15f73b2946720575f0a2057f37255079a7100000000000000000005091a82c420000000000	4246	4103	6679	11492	552691705059	237723760	553316705059	237992576	295751099	127208.4609	178587.73	76.8143	74086.02	31.8659	175606.80788117	625000000	268825	920751099	396033.4688	AntPool
821300	000000000000000000024944e20f1365182452de0626040da9e88bfcbca6235e	2023-12-15 12:32:11	2023-12-15 11:32:37	1632674	786952	3993530	736444416	2be54000	101011111001010100000000000000	eb41d317bafde120aeb7d3705f80daeddb39208a58637ca59b3b5c6a35a800c4	1275662884	386150037	67305906902031	00000000000000000000000000000000000000006126b192c938088f74625f1f	0334880c1b4d696e656420627920416e74506f6f6c39363525000606c24a1c2efabe6d6dcaf2fc0ff17325a94636324f1d44feb553f9af730da0c2610d5350681e0788c7100000000000000000001c2fbe00000000000000	4115	3994	6981	10841	288323969387	124013904	288948969387	124282728	249446130	107291.7656	152825.45	65.7331	62488.727	26.8778	9552.9139191068	625000000	268825	874446130	376116.7812	AntPool
821301	00000000000000000003d3e5dce553a613010532a71262b9778efc83486e8a2a	2023-12-15 12:35:42	2023-12-15 11:36:21	1728275	754864	3992867	637534208	26000000	100110000000000000000000000000	4eb4bc1958123250ed25a47293705a1ee514f2da74b493267ab31db57c4133ff	3397820011	386150037	67305906902031	00000000000000000000000000000000000000006126eec9e71b3a820a1c3c62	0335880c041e487c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10708c8d85940c0000000000	4252	4110	7338	9702	176415126140	75879672	177040126140	76148496	233302980	100348.2812	135015.02	58.0727	58445.75	25.1388	11800.13272095	625000000	268825	858302980	369173.2812	Foundry USA Pool
821302	00000000000000000001f20f6516bf2393589fc2861d2e8319e124da688f014c	2023-12-15 12:41:22	2023-12-15 11:55:52	1621988	790486	3993446	538968064	20200000	100000001000000000000000000000	85575ccd020e11a0ca0c2a864414eee8d746a0dd6a4b4ea5ddbe5968911c4183	2739304263	386150037	67305906902031	000000000000000000000000000000000000000061272c0104fe6c749fd619a5	0336880c1b4d696e656420627920416e74506f6f6c38373365000101c5930b13fabe6d6da77dc02d230e57524a28348334909c6bc366da61273c50d1e77423ed61b588dd10000000000000000000378a3819020000000000	3921	3773	6929	9933	190508705988	81941608	191133705988	82210432	239104943	102843.8203	147455.2	63.4233	59899.418	25.7638	14497.833695375	625000000	268825	864104943	371668.8125	AntPool
821303	000000000000000000019b1f260cbc428083c5c2b60e4f9bc6b68076dced1f92	2023-12-15 12:43:01	2023-12-15 12:09:22	1779642	737727	3992823	536911872	2000a000	100000000000001010000000000000	0125cf5d19a7ae18214915da8940b6ad49648af4be2544810de6235cdf419dc4	3900570886	386150037	67305906902031	00000000000000000000000000000000000000006127693822e19e67358ff6e8	0337880c04d5497c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce474dc4fde120000000000	4678	4570	6953	9235	76206451850	32777920	76831451850	33046744	221375488	95218.0234	124414.03	53.513	55458.35	23.8536	7459.0589861437	625000000	268825	846375488	364043.0312	Foundry USA Pool
821304	00000000000000000003cf63123909d5251831346dd395846afc06d0e8c03cf9	2023-12-15 12:58:09	2023-12-15 12:26:41	1626532	788819	3992989	654409728	27018000	100111000000011000000000000000	4cf7ab39bc37083180ea4f68d552e4a15de73acfb86df2ed97b57d7b15475f3a	2028921238	386150037	67305906902031	00000000000000000000000000000000000000006127a66f40c4d059cb49d42b	0338880c04614d7c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7250c2fd01000000000000	4120	4005	6895	11220	543286168926	233678240	543911168926	233947072	274107776	117899.2344	168553.61	72.4984	68665.836	29.5346	24487.072371092	625000000	268825	899107776	386724.25	Foundry USA Pool
821305	0000000000000000000101161caced40cc4e3ba36eff17341dc9700fe23eff74	2023-12-15 13:41:12	2023-12-15 12:32:11	1591994	800335	3992999	536870912	20000000	100000000000000000000000000000	ef2a3f0474f8665c1303db349decf0abc6a7362510f86920bab4d12037b65058	49037211	386150037	67305906902031	00000000000000000000000000000000000000006127e3a65ea8024c6103b16e	0339880c046e577c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f162479115505000000000000	2723	2571	7113	10695	993529680241	427336992	994154680241	427605824	390551900	167984.1875	245368.25	105.5377	97835.625	42.0812	219097.95549865	625000000	268825	1015551900	436809.1875	Foundry USA Pool
821306	0000000000000000000311cc517815f438b4c4e206a3fce2c5f1af94b768524f	2023-12-15 13:43:44	2023-12-15 12:35:42	1656381	778841	3992904	545259520	20800000	100000100000000000000000000000	02c9e51df3afb5e8854b8543fefe7872980072542d99ea71cd7808cd11411c41	1186032722	386150037	67305906902031	0000000000000000000000000000000000000000612820dd7c8b343ef6bd8eb1	033a880c0413587c652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b1228835af100b7590200ffffffff	4212	4047	7606	9957	598633411066	257484208	599258411066	257753024	310858978	133706.6562	187708.84	80.7374	77875.01	33.4956	54067.686668021	625000000	268825	935858978	402531.6562	MaraPool
821307	00000000000000000002e46ecf928d1c1426ab8d82e89f738ec21b4f6b145f48	2023-12-15 13:53:18	2023-12-15 12:41:22	1564703	809489	3993170	859398144	33396000	110011001110010110000000000000	6ccb58dabe39430af32c7507027126699674a9eae299ceb9ace27978961f1621	1321453663	386150037	67305906902031	000000000000000000000000000000000000000061285e149a6e66318c776bf4	033b880c172f5669614254432f4d696e65642062792073313973622f2cfabe6d6d4568406a48296c50405bf07b225830d93193c2d6c5381aec44b252e3d812cb811000000000000000109751ea035feda59a831052c46703000000000000	3312	3178	6438	12474	632571877572	272081824	633196877572	272350656	275122575	118335.7188	175875.17	75.6474	68923.836	29.6456	92359.436971136	625000000	268825	900122575	387160.7188	ViaBTC
821308	00000000000000000000d7f8e839000332de6f700a67742d8dafe6691a51a553	2023-12-15 13:59:28	2023-12-15 12:43:01	1628059	788236	3992767	537075716	20032004	100000000000110010000000000100	14372e3b6408c4a71bd027ca0a94c39a300c361485b746ce51c5f0ada6cba368	2124803471	386150037	67305906902031	000000000000000000000000000000000000000061289b4bb851982422314937	033c880c04c05b7c652f53424943727970746f2e636f6d20506f6f6c2f01b249974cb817fa2a000000	3975	3825	7243	10306	363566699976	156377312	364191699976	156646128	286910334	123405.875	176259.75	75.813	71876.38	30.9153	15376.704156299	625000000	268825	911910334	392230.875	SBICrypto
821309	00000000000000000000cdca2d82592abb493c948e76eb9b9e320c97fac07da9	2023-12-15 14:15:37	2023-12-15 12:58:09	1685304	769436	3993612	709853184	2a4f8000	101010010011111000000000000000	743ed5ce8b7d1366ef7d277585a755ef444ba81adadbace4a8722a46a9569695	2636408341	386150037	67305906902031	00000000000000000000000000000000000000006128d882d634ca16b7eb267a	033d880c194d696e656420627920416e74506f6f6c209a000d07e7469c2dfabe6d6d9f4578f96212bb1bb705e4c35fccb8861d76c8df65075e29326a620e5e4a3fe1100000000000000000008d392302000000000000	3302	3127	7441	10397	844086206701	363058368	844711206701	363327200	326930318	140619.2656	194039.94	83.4605	81897.44	35.2255	88152.654587728	625000000	268825	951930318	409444.2812	AntPool
821310	000000000000000000040c7e868ce90cd11f9b853ad99d168259319d7290a93c	2023-12-15 14:29:45	2023-12-15 13:41:12	1571579	807134	3992981	584171520	22d1c000	100010110100011100000000000000	3b0560dc02e6fa84c46de73c5b33a2a75ba09bc4f3d045e083fcb7fac8e4be83	3774703722	386150037	67305906902031	0000000000000000000000000000000000000000612915b9f417fc094da503bd	033e880c04d9627c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f155a034c00004e70800e0100	3904	3776	6651	11403	567323311716	244017104	567948311716	244285920	304377685	130918.9297	193712.95	83.3198	76248.805	32.7962	58831.321199666	625000000	268825	929377685	399743.9375	Foundry USA Pool
821311	00000000000000000002003e240f5b70675452080725024e84608a1496af6b4f	2023-12-15 14:33:57	2023-12-15 13:43:44	1563613	809760	3992893	603979780	24000004	100100000000000000000000000100	ed653b74b657f7569acc7d1a5749227dcc74309dc4de0dadd0f396b4385626d5	2906184062	386150037	67305906902031	0000000000000000000000000000000000000000612952f111fb2dfbe35ee100	033f880c04d6637c652f53424943727970746f2e636f6d20506f6f6c2f02b31c73d1dd0c0000000000	3297	3158	6823	10069	274163984556	117923416	274788984556	118192240	265692753	114279.7656	169953.73	73.1006	66558.88	28.6284	21138.318815304	625000000	268825	890692753	383104.7812	SBICrypto
821312	00000000000000000003f2c4f714b93c35385661eaab5363a5ac9189ddc93cfa	2023-12-15 14:42:46	2023-12-15 13:53:18	1560254	811060	3993434	671088640	28000000	101000000000000000000000000000	83ef9a4e3dd238263d19b47eca338afaf5f2f4d863e038af135f1366a08e9e4f	896829902	386150037	67305906902031	0000000000000000000000000000000000000000612990282fde5fee7918be43	0340880c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d331982cd5144268a305760f421d688c534b5e3e11f66bff4ef5e6f42d97db87f10000000000000001076736500cff48b683e6b4de8d2c11e0000000000	3752	3595	6341	11989	855509832982	367971904	856134832982	368240704	252540478	108622.7109	161899.25	69.636	63262.055	27.2103	689313.20570471	625000000	268825	877540478	377447.7188	ViaBTC
821313	00000000000000000000858afe74455138c708f681180229c7e480365f322949	2023-12-15 14:49:34	2023-12-15 13:59:28	1687254	770194	3997836	536928256	2000e000	100000000000001110000000000000	64ac9963fbcece1471ba3025c5209bffde8d574eec7e8f9063b7edb693df0e5f	3470285109	386150037	67305906902031	00000000000000000000000000000000000000006129cd5f4dc191e10ed29b86	0341880c2cfabe6d6d679467223af4ebcf30a5f65258945eddde450ad08ce287f8ae46b78a34fab2a010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500259a0000	3952	3769	7134	10449	316248821500	136024944	316873821500	136293776	255389330	109848.0625	151408.22	65.1236	63911.754	27.4898	30285.526435155	625000000	268825	880389330	378673.0625	F2Pool
821314	00000000000000000003edb594c67e92e3923611fd4874bfc0de68add76a5d40	2023-12-15 15:08:55	2023-12-15 14:15:37	1618086	791767	3993387	536870912	20000000	100000000000000000000000000000	63ca78a49955e77a9ec029f456ebe550848c7687e19dc966b2860150c97a8b14	719151665	386150037	67305906902031	0000000000000000000000000000000000000000612a0a966ba4c3d3a48c78c9	0342880c0f2f736c7573682f4900ed07fa574659fabe6d6df5d3c2e652cf6a0a8a445e7f8686b0daa50b238b18e11725b5d420ce42321835100000000000000000001e363800cb5302000000	3954	3786	6794	11597	855235581423	367853920	855860581423	368122752	304946291	131163.5	188505.03	81.0798	76389.6	32.8569	26167.898563422	625000000	268825	929946291	399988.5	SlushPool
821315	00000000000000000003379b24e1c01f2a61c3139eeaeae559db8cea98b27296	2023-12-15 15:20:15	2023-12-15 14:29:45	1596112	798916	3992860	785883136	2ed7a000	101110110101111010000000000000	2d767f8662b4bb5c2a587b9918f8e6e5cdbdfc6635778b2a6eb6f52febe7de6a	3839443465	386150037	67305906902031	0000000000000000000000000000000000000000612a47cd8987f5c63a46560c	0343880c04b56e7c652f4d41524120506f6f6c202876313130373233292fc3ad826a68898d11be613f41347c247013d70d2771009e010000ffffffff	4151	3947	6331	11772	536471593668	230747168	537096593668	231015984	281856555	121232.1406	176623.88	75.9695	70610.234	30.3708	47412.268624829	625000000	268825	906856555	390057.1562	MaraPool
821316	00000000000000000001d4040c01b04ed0a00f21e052bf7707f4861bd5de8727	2023-12-15 15:27:37	2023-12-15 14:33:57	1678970	771242	3992696	939524096	38000000	111000000000000000000000000000	a4e07d5d395f1742e7117fa5bbb6928f864e697bc81aafff0bb9379fe1fbf25d	2802367915	386150037	67305906902031	0000000000000000000000000000000000000000612a8504a76b27b8d000334f	0344880c046a707c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bd2a05ac544170000000000	4320	4117	6994	10527	356105837481	153168240	356730837481	153437072	253839534	109181.4609	151214.4	65.0402	63593.176	27.3526	23178.326567609	625000000	268825	878839534	378006.4688	Foundry USA Pool
821317	00000000000000000001fff4a46283ecb0f1364d8799419abaa5b7760240d955	2023-12-15 15:33:57	2023-12-15 14:42:46	1703028	763349	3993075	545259520	20800000	100000100000000000000000000000	dfa008683165abeaf0bd36bfc465786d15b0852cf905d064332b963dba499564	1422095232	386150037	67305906902031	0000000000000000000000000000000000000000612ac23bc54e59ab65ba1092	0345880c04e5717c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aaa899600004d9fb7c60000	4273	4126	6820	10399	334081873172	143695296	334706873172	143964128	259327248	111541.8359	152300.77	65.5077	64961.816	27.9415	33957.277264158	625000000	268825	884327248	380366.8438	Foundry USA Pool
821318	00000000000000000003bf7e5e3c562dc754e967c744c29ac30ec459f34cb855	2023-12-15 15:42:36	2023-12-15 14:49:34	1660204	777771	3993517	788029440	2ef86000	101110111110000110000000000000	eff3683270bad1c468f39b56658c1f4ce419dda5ac61868747ee095e90ae1fc3	5553500	386150037	67305906902031	0000000000000000000000000000000000000000612aff72e3318b9dfb73edd5	0346880c1b4d696e656420627920416e74506f6f6c393635250005020663119efabe6d6dd470a3757f401b76b64373623e88c69f3dbd2afa6581ffa5e0cf9735fd21788e100000000000000000002e8c8eb9000000000000	4283	4171	6787	11071	439811529179	189171728	440436529179	189440560	255513242	109901.3594	153945.98	66.2153	64008.81	27.5316	11951.954986853	625000000	268825	880513242	378726.3438	AntPool
821319	000000000000000000003d8945dbf93e3bbedad4ad9374176f42d11981153e56	2023-12-15 15:43:49	2023-12-15 15:08:55	1652435	780270	3993245	670556160	27f7e000	100111111101111110000000000000	af0f794de855c410bb9dc41f09e6b6e5f2932285564ca1777417a275c34f5c1d	3759162571	386150037	67305906902031	0000000000000000000000000000000000000000612b3caa0114bd90912dcb18	0347880c082f5669614254432f2cfabe6d6dc03d1dba96d2ef3e3c21a45db4f76b8f05c291ed133ac058834db716b683e4a11000000000000000102c744206a3ff22eb284562a63e11000000000000	3697	3583	6561	11159	92451938222	39765428	93076938222	40034252	199492810	85805.8438	120754.484	51.9387	49975.34	21.4952	41009.097279621	625000000	268825	824492810	354630.8438	ViaBTC
821320	00000000000000000001b231aee23b82fbf4bd99f658c9d3ec4bc34f3c9bad26	2023-12-15 16:06:46	2023-12-15 15:20:15	1587937	801665	3992932	543162368	20600000	100000011000000000000000000000	dbcf70e4060d047d57c5c2441321059165a0b3e909b2d59533e308b645ad73b8	1142352440	386150037	67305906902031	0000000000000000000000000000000000000000612b79e11ef7ef8326e7a85b	0348880c0496797c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2971f3af59fa000000000000	3577	3396	6646	11929	1651646658950	710406272	1652271658950	710675072	336531794	144749.0625	211969.84	91.1725	84304.68	36.2613	36053.274689045	625000000	268825	961531794	413574.0625	Foundry USA Pool
821321	00000000000000000001bb89d3d3d793d39e8f0f12d0a9e4fa9498dd900907f6	2023-12-15 16:21:39	2023-12-15 15:27:37	1569112	808001	3993115	817455104	30b96000	110000101110010110000000000000	3fa08604dff7f55c3d1752cc000617bb5040dbc3aee9584cbe210216befdd865	3484314670	386150037	67305906902031	0000000000000000000000000000000000000000612bb7183cdb2175bca1859e	0349880c04187d7c652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde120b2292910018020000ffffffff	3752	3547	6512	12266	1441765434178	620132160	1442390434178	620400960	305630650	131457.8594	194817.98	83.7951	76561.19	32.9304	146656.2963949	625000000	268825	930630650	400282.8438	MaraPool
821322	00000000000000000000f8a6680bfb19fdd87ee6c0c40ac095be0becb2e89eea	2023-12-15 16:25:59	2023-12-15 15:33:57	1671908	775300	3997808	704643072	2a000000	101010000000000000000000000000	6f8304ada5f470e16ab3574f92d69ecfecd354d9ca1567eca28f53248ca47896	788669778	386150037	67305906902031	0000000000000000000000000000000000000000612bf44f5abe5368525b62e1	034a880c2cfabe6d6d6684bda070f3d7579cc9032e06faa5ec2dae25d76ded68491e8d9d22fed5ada010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f15b2b00	4058	3904	6702	10733	380487621632	163655328	381112621632	163924160	269926560	116100.8125	161495.94	69.4627	67550.2	29.0546	9486.5231154659	625000000	268825	894926560	384925.8125	F2Pool
821323	000000000000000000029a2e767deb4c6784df38daf9220a1475fe5cb0334c1d	2023-12-15 16:26:08	2023-12-15 15:42:36	1564597	809477	3993028	789798912	2f136000	101111000100110110000000000000	d2ed5c93cfc07bfc531a54fe33657b9dd6adfcde44601c502d5b155cf394ddb7	1547341397	386150037	67305906902031	0000000000000000000000000000000000000000612c318678a1855ae8154024	034b880c04217e7c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e6bf6c1f00000000000000	3521	3349	6654	9308	68143990698	29310094	68768990698	29578918	225505154	96994.2734	144157.23	62.0048	56490.004	24.2975	1869.5467314392	625000000	268825	850505154	365819.2812	Foundry USA Pool
821324	00000000000000000001734d99b39b26697d00d2b46aadd34fcfee87d30cdd07	2023-12-15 16:26:59	2023-12-15 15:43:49	1330132	887843	3993661	577150976	2266a000	100010011001101010000000000000	c74cff64d94abf7132ab10939bd7dac748c76587fb8d13da0349668300a485d2	4082275516	386150037	67305906902031	0000000000000000000000000000000000000000612c6ebd9684b74d7dcf1d67	034c880c194d696e656420627920416e74506f6f6c204900770216417caafabe6d6dab04d83f215f63e5650fc50854ecb3e55956c4874cb80f837600037af4c5a9ab10000000000000000000dbf3dd18000000000000	2104	1913	6791	5074	174697809672	75141024	175322809672	75409848	221531256	95285.0234	166603.81	71.6597	55493.844	23.8691	7672.8483185879	625000000	268825	846531256	364110.0312	AntPool
821325	00000000000000000000fe5dfa3a96f1d246995aa33e9d4125bfde9e56860f01	2023-12-15 16:45:36	2023-12-15 16:06:46	1644252	783037	3993363	704643072	2a000000	101010000000000000000000000000	326647173f3ac18578926b3e4491db4b6efe9c5360f758887ce0ff8ab6d46f34	206093294	386150037	67305906902031	0000000000000000000000000000000000000000612cabf4b467e9401388faaa	034d880c1062696e616e63652fce00b0041cea595dfabe6d6d43dc2125042859cb904f2300d217a26d5f80e44110d65fa8309413139718b769100000000000000000003ee9a8da390000000000	3160	3047	7076	11096	928556343206	399390656	929181343206	399659488	341399047	146842.5625	207679.58	89.3273	85521.68	36.7847	23206.132400693	625000000	268825	966399047	415667.5625	Binance
821326	00000000000000000000ca7173087cbd88873e19093a5c5394268e47e97e96a2	2023-12-15 16:52:49	2023-12-15 16:21:39	1591285	800582	3993031	541065216	20400000	100000010000000000000000000000	7dea656a7c02a13aa6d1f6dffbe9519206f9aa6847183d4f781592cc95042dd9	473042259	386150037	67305906902031	0000000000000000000000000000000000000000612ce92bd24b1b32a942d7ed	034e880c1362696e616e63652f383432ce0034021f7f6b99fabe6d6d4c1a33ca42b2c13601e21588688e13c29a58dae6e56e539e1cb364df004ab21c1000000000000000000041afd94e0200	3702	3559	6782	11331	372609411114	160266752	373234411114	160535584	281524412	121089.2812	176958.33	76.1132	70528.664	30.3359	5605.6208276157	625000000	268825	906524412	389914.2812	Binance
821327	0000000000000000000125932add485f5582ec142bbb02690ea8fe02d0ca91f0	2023-12-15 16:59:59	2023-12-15 16:25:59	1679504	771140	3992924	791535616	2f2de000	101111001011011110000000000000	4a75793880834c0c18171c972a4425ebcaf1a10349c93745cf10b16297db6f42	3641630828	386150037	67305906902031	0000000000000000000000000000000000000000612d2662f02e4d253efcb530	034f880c0410867c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bacc0b4fa00000000000000	4109	3991	6855	10686	489216872686	210421968	489841872686	210690784	270657970	116415.4062	161182.02	69.3276	67802.74	29.1634	9329.4056229195	625000000	268825	895657970	385240.4062	Foundry USA Pool
821328	00000000000000000000a060ccb1df8e2a05627ce793b3c3b83cab456d884a86	2023-12-15 17:04:12	2023-12-15 16:26:08	1729422	754688	3993486	872415232	34000000	110100000000000000000000000000	ee48e054c69b90963895fe6128c0b7ac462e8e40b3e65db1e7340642c9abb55e	1300139912	386150037	67305906902031	0000000000000000000000000000000000000000612d639a0e117f17d4b69273	0350880c1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d42766af52a46b409f656575a71c3e566e1a3f0c873bcc793297f1cc8d6b6c92510000000000000001013756b0029b577610696d99ae3cf0d0000000000	4717	4570	6816	9832	293846365739	126389200	294471365739	126658024	245426814	105562.9844	141945.45	61.0534	61479.754	26.4438	8517.4093238613	625000000	268825	870426814	374387.9688	ViaBTC
821329	00000000000000000002ff0c0104f1ec2b582d7fac59416957af08942b0e6809	2023-12-15 17:08:44	2023-12-15 16:26:59	1333867	886378	3993001	711213056	2a644000	101010011001000100000000000000	75393cd243313506ba194ec89441fd533b822234c4fd0c68d5127e49594f70c9	2397170299	386150037	67305906902031	0000000000000000000000000000000000000000612da0d12bf4b10a6a706fb6	0351880c041d887c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1333cd3dc100000000000000	2418	2199	6739	6772	386118245997	166077184	386743245997	166346000	234773493	100980.7734	176048.88	75.7222	58812.16	25.2962	15581.212536347	625000000	268825	859773493	369805.7812	Foundry USA Pool
821330	000000000000000000035544b964bde6bc93f108abd5234a9f7e0190f718d806	2023-12-15 17:10:24	2023-12-15 16:45:36	1667458	775278	3993292	1073733632	3fffe000	111111111111111110000000000000	6d14f6c106850d3e0a75a9a5455146a8410ff2f5e611d98ea2a7f67cba1f68a3	1096936412	386150037	67305906902031	0000000000000000000000000000000000000000612dde0849d7e2fd002a4cf9	0352880c082f5669614254432f2cfabe6d6d7cff62fd1ba17264626877b8d9a7359a4060a3fa86b38615162f028516c552f6100000000000000010df53e005fc909187e15860aa4c12000000000000	3201	3009	6942	7380	142452530585	61271684	143077530585	61540508	214013395	92051.4453	128376.51	55.2175	53612.29	23.0596	9297.2918261755	625000000	268825	839013395	360876.4375	ViaBTC
821331	000000000000000000040c6223da72b219cdcbc5a85b3eb9821061eb39706336	2023-12-15 17:17:45	2023-12-15 16:52:49	1580882	803969	3992789	536870912	20000000	100000000000000000000000000000	1d8669fa299940618e2cd0b0a8125e0d3ba39d1da39861ee9a3173a83aafd276	2758822386	386150037	67305906902031	0000000000000000000000000000000000000000612e1b3f67bb14ef95e42a3c	0353880c04398a7c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1ac7de4411560000000000	3961	3813	6732	11512	855799161661	368096320	856424161661	368365152	254105960	109296.0547	160767.03	69.1491	63658.438	27.3806	14888.966984403	625000000	268825	879105960	378121.0625	Foundry USA Pool
821332	000000000000000000029a5d7bfd7b9583787a28a3eeac33ab2b096d76515dcc	2023-12-15 17:28:50	2023-12-15 16:59:59	1558281	811688	3993345	753778688	2cedc000	101100111011011100000000000000	15e43b52f683cf1c72a7a3086027ec379801824a85a6268338ba7071a9578219	301944955	386150037	67305906902031	0000000000000000000000000000000000000000612e5876859e46e22b9e077f	0354880c1b4d696e656420627920416e74506f6f6c3937319a000c002c6117d9fabe6d6d292829d149fdfd979df74e7105bee39e8ff058eedf1d4433bddfa65514742aa81000000000000000a8920000b4e4000000000000	3784	3702	6296	12352	365241846982	157097824	365866846982	157366656	267148684	114905.9922	171487.05	73.76	66926.49	28.7862	12669.924845038	625000000	268825	892148684	383731	AntPool
821333	0000000000000000000219a9917a5107239ceb929d0e0d6aaa83cf5c8aacb800	2023-12-15 17:33:54	2023-12-15 17:04:12	1637145	785449	3993492	536870912	20000000	100000000000000000000000000000	b23d124c1d42f97667be58cc6de93f5a816d2b7532fd4ab5cbbf9e5b04888e9f	725401365	386150037	67305906902031	0000000000000000000000000000000000000000612e95ada38178d4c157e4c2	0355880c1b4d696e656420627920416e74506f6f6c393631ce009b012e305c85fabe6d6dc6ba0a4bb53ce1867e3437fe288099a399df3c2d4e6e0418d09848c4aa7945e51000000000000000000037d7098b240000000000	4376	4264	6360	10565	520491063189	223873616	521116063189	224142448	259013093	111406.7109	158253.25	68.0678	64885.965	27.9088	53175.336768723	625000000	268825	884013093	380231.7188	AntPool
821334	00000000000000000002d9ae87eb9e0910416f6272da1e7d90d8a2f8f79dd2f9	2023-12-15 17:46:08	2023-12-15 17:08:44	1589159	802784	3997511	538968064	20200000	100000001000000000000000000000	a23f981daa34a02a2857fb987050e08dacae9e8c311b8b4bef6d2b5fc14bdca6	211187047	386150037	67305906902031	0000000000000000000000000000000000000000612ed2e4c164aac75711c205	0356880c2cfabe6d6d7c89957cb5e11db611586a97687be9996038dcd731807d5fdab90515a3d1f21110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002cd2fd6b	4061	3920	6012	12200	566834851659	243807008	567459851659	244075824	283098396	121766.2812	178198.92	76.647	70851.77	30.4749	121594.11897586	625000000	268825	908098396	390591.2812	F2Pool
