id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771620	00000000000000000007dc0e6a08a689f2dc1b7bc7d43616384a96cef66efde9	2023-01-12 18:20:03	2023-01-12 17:39:09	1608282	794973	3993201	1073733632	3fffe000	111111111111111110000000000000	8022d2edf42ba8a483066a4d4d43f4e7b20015eab5e5c53971eeb4ff8f8c185f	1855547904	386417022	34093570325204	00000000000000000000000000000000000000003d916a2a7155032e7839f30e	0324c60b1c2f5669614254432f4d696e6564206279206162646f6c726173756c2f2cfabe6d6d23d74e12a856322f44ca4d40b24fd92e63537a5fcee752b3f8fb2771c90a4fb8100000000000000010fac9eb035faaa43242cc69459b22000000000000	3568	3267	7969	8493	728241692604	131043896	728866692604	131156360	11862546	2134.613	7377.756	1.3276	2971.8022	0.5348	45811.801108255	625000000	112466	636862546	114600.6172	ViaBTC
771621	00000000000000000001868ad6d5e8b3392711d141d710e3612e6a72a9f2e68c	2023-01-12 18:21:39	2023-01-12 18:04:30	1219162	924680	3993202	549453824	20c00000	100000110000000000000000000000	65d50221a6712cf629f27d4955602c535db8ec3c1509fe5b2634e3513b223e3b	3025744760	386417022	34093570325204	00000000000000000000000000000000000000003d91892c977d242a717082a4	0325c60b1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6d5119db1728130d14dee777272d7a37e8917e89f86f54cec81586073dcbe06c0110000000000000001020f68f1357ecf553422eb554a967020000000000	1453	1202	6857	3969	504670957495	90813320	505295957495	90925784	9235094	1661.8146	7577.1216	1.3634	2313.4502	0.4162	68509.227066695	625000000	112466	634235094	114127.8203	ViaBTC
771622	00000000000000000002a184873ea995dffaa42e59c23d2e09323f6c2bc8cf77	2023-01-12 18:46:54	2023-01-12 18:06:21	1459296	846310	3998226	549453828	20c00004	100000110000000000000000000100	d95e80e78f85ffcd5a366f112cde208df4eda4b1a2187dd4159e3ded05b89a00	4052388622	386417022	34093570325204	00000000000000000000000000000000000000003d91a82ebda545266aa7123a	0326c60b2cfabe6d6d086efbac280f1f8a753cdf14da673d9d4ee556aa1c9941e5120a2277b1f8b36a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc6ac263	3506	2977	6133	12009	2038936798725	366897728	2039561798725	367010176	26570247	4781.1992	18213.207	3.2773	6648.329	1.1963	39301.197703068	625000000	112466	651570247	117247.2031	F2Pool
771623	00000000000000000006b399f767ca6903c34919a20f7bab644d7eb33ab0157f	2023-01-12 18:57:25	2023-01-12 18:09:30	1584181	802826	3992659	545259520	20800000	100000100000000000000000000000	07f1397f5c7bf6df7d2baf866fffbf9b1cdf15da18104a41cf1d9ad4a9071ca9	3235300151	386417022	34093570325204	00000000000000000000000000000000000000003d91c730e3cd662263dda1d0	0327c60b041658c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f078d0273ba44000000000000	3522	3202	7324	10369	815072064838	146668640	815697064838	146781104	18708148	3366.449	11811.564	2.1255	4686.9043	0.8434	84593.016205219	625000000	112466	643708148	115832.4531	Foundry USA Pool
771624	0000000000000000000355d97d1d774441779b5d60c7560ca97f908b52c4c4a8	2023-01-12 19:06:54	2023-01-12 18:14:36	1649158	781194	3992740	808853504	30362000	110000001101100010000000000000	2dc5145ec2b53dbbe0572b357e46d2a0e6ee3c5f4cc3251d685a9db07520a28e	3370248711	386417022	34093570325204	00000000000000000000000000000000000000003d91e63309f5871e5d143166	0328c60b044e5ac0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0481954f000003e055010000	3216	2735	6980	9010	605911966506	109031192	606536966506	109143664	17435559	3137.4521	10574.305	1.9027	4367.997	0.786	60129.635647906	625000000	112466	642435559	115603.4531	Foundry USA Pool
771625	00000000000000000007d18691a600dc1f87f14d1ccbd19eb8cff8ef53a291ef	2023-01-12 19:47:29	2023-01-12 18:20:03	1477981	838468	3993385	1073676288	3fff0000	111111111111110000000000000000	59b08cdb5b4c5af5215fcd3656dee438238f2aa60346292d35a4d06c1bd215ce	961560966	386417022	34093570325204	00000000000000000000000000000000000000003d920535301da81a564ac0fc	0329c60b1b4d696e656420627920416e74506f6f6c3930378800010170497dedfabe6d6d83c0926fbdb32bb31daf8f63231e49d9bb4f7ce95d5c5d83080ee00c2b17a3d90200000000000000000039d00372000000000000	3024	2435	5599	12668	916440731837	164909488	917065731837	165021952	34356895	6182.3721	23251.95	4.1841	8606.572	1.5488	11810.255916077	625000000	112466	659356895	118648.375	AntPool
771626	000000000000000000038bbe97c2d26ad0cdcd5c359c350e669adbfbd84319de	2023-01-12 19:56:30	2023-01-12 18:21:39	1488128	834981	3993071	549453824	20c00000	100000110000000000000000000000	374424d13954d5e9a358dd3c1268710428f9ae02ae714d1ee00965b41ad2e503	56009020	386417022	34093570325204	00000000000000000000000000000000000000003d9224375645c9164f815092	032ac60b04ee65c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05288a91000033990a190000	3988	3539	6445	11772	1351760928036	243243440	1352385928036	243355904	21532327	3874.6477	14472.294	2.6042	5393.882	0.9706	141258.67273824	625000000	112466	646532327	116340.6484	Foundry USA Pool
771627	0000000000000000000659cd2fe6ceae69e5575ce7a2545d26a4fde2af74e829	2023-01-12 19:59:44	2023-01-12 18:46:54	1572331	808657	3998302	536895492	20006004	100000000000000110000000000100	771cf70e02baaacad876195e3accdec3358bc40faa9c03f99461e4273845dacd	1981326207	386417022	34093570325204	00000000000000000000000000000000000000003d9243397c6dea1248b7e028	032bc60b2cfabe6d6d806bbfd1a45a9273caf113ce4cec0b4534f6b4e07c6670ba43768397eabe1c0110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050038c71300	3510	3181	7370	9690	463855646124	83468784	464480646124	83581248	14320994	2577	9110.742	1.6395	3583.2888	0.6447	110100.07244267	625000000	112466	639320994	115043	F2Pool
771628	00000000000000000003eaeed75f9e8d9c85e2b9fc4438ce490f3daad4b70e84	2023-01-12 20:05:04	2023-01-12 18:57:25	1182892	936661	3992875	645193728	2674e000	100110011101001110000000000000	73ea6a860bc8cd2ebdd2a88b4aa78dd7ef8a56062c878c02b82d6b21f50aeed2	4101918799	386417022	34093570325204	00000000000000000000000000000000000000003d92623ba2960b0e41ee6fbe	032cc60b04f167c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5e4199906c000000000000	1197	959	6868	3552	795721923543	143186656	796346923543	143299136	18101227	3257.2363	15306.362	2.7542	4534.6084	0.8161	12797.844082447	625000000	112466	643101227	115723.2422	Foundry USA Pool
771629	00000000000000000006a036758090566c58091db771f7f06cb02f7d7e75e290	2023-01-12 20:29:59	2023-01-12 19:06:54	1402876	863321	3992839	1073733632	3fffe000	111111111111111110000000000000	7fd5c4c891355587b0ef2a21b17b5261dbafb0c400c2e7c4341ce0b03558e69a	773899058	386417022	34093570325204	00000000000000000000000000000000000000003d92813dc8be2c0a3b24ff54	032dc60b04c56dc0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15fabf7e9120000000000000	2787	2313	6155	10102	1061798019592	191065888	1062423019592	191178352	28988405	5216.3359	20667.93	3.7191	7262.063	1.3068	14826.801741575	625000000	112466	653988405	117682.3359	Foundry USA Pool
771630	0000000000000000000109450ef111ec6166b8fd1fc661a188ea0f0a4decf418	2023-01-12 20:31:59	2023-01-12 19:47:29	1363579	876438	3992893	541065216	20400000	100000010000000000000000000000	e050afc9d381195ba45aa1bb4aaf6dab29bc3f7739271c8b28952004397c9679	696628556	386417022	34093570325204	00000000000000000000000000000000000000003d92a03feee64d06345b8eea	032ec60b04406ec0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdcb5a000055e8cd200200	2109	1915	6921	5773	447089687510	80451824	447714687510	80564288	16335882	2939.5701	11982.761	2.1563	4092.3464	0.7363	60947.983912022	625000000	112466	641335882	115405.5703	Foundry USA Pool
771631	00000000000000000000686e159ad77e4ba420a9589fd56066a0b1fbdc89e23a	2023-01-12 20:39:31	2023-01-12 19:56:30	1405474	862522	3993040	632143872	25adc000	100101101011011100000000000000	b8faa57b60d3b7ac112c82032d4503e7b7a29023db0ba9c2e635f6c07eb7f216	1852923231	386417022	34093570325204	00000000000000000000000000000000000000003d92bf42150e6e022d921e80	032fc60b040470c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed16f990c01000000000000	2324	1979	7295	6704	1700891352359	306067936	1701516352359	306180384	17216065	3097.9553	12251.884	2.2047	4312.6846	0.7761	21636.679768009	625000000	112466	642216065	115563.9609	Foundry USA Pool
771632	00000000000000000000e0ff81662645dbf8147d4f27be72f1454c7e9a614046	2023-01-12 20:40:46	2023-01-12 19:59:44	1597793	798398	3992987	536936448	20010000	100000000000010000000000000000	f972edfd0284461b1909e59d7525ec4020384d2d4d7bd3b145d32dae19907ef8	4221823639	386417022	34093570325204	00000000000000000000000000000000000000003d92de443b368efe26c8ae16	0330c60b044e70c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f159923a579b6010000000000	2629	2276	8118	6880	231769020688	41705816	232394020688	41818284	11123607	2001.6442	6963.152	1.253	2786.5396	0.5015	96602.536727671	625000000	112466	636123607	114467.6484	Foundry USA Pool
771633	000000000000000000040c4f21843e4b297ceaff84a03759b0e8067e40f32d1d	2023-01-12 20:57:18	2023-01-12 20:05:04	1517098	825309	3993025	536870912	20000000	100000000000000000000000000000	ab6340f75a6166f2686a9c0125e90d50cd0495f4c5df467354124139ee0253a4	3588218517	386417022	34093570325204	00000000000000000000000000000000000000003d92fd46615eaffa1fff3dac	0331c60b042f74c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c351cdd90c040000000000	3578	3127	6746	10590	1900249693002	341941568	1900874693002	342054048	21497616	3868.4016	14172.997	2.5504	5385.2485	0.969	19231.563681201	625000000	112466	646497616	116334.4062	Foundry USA Pool
771634	000000000000000000034fa1be2fbafccf762d02ee4da575a5600794d3c4cc05	2023-01-12 21:04:57	2023-01-12 20:29:59	1520335	824245	3993070	536879104	20002000	100000000000000010000000000000	b9f706a7e5ad1f37b6437548ea7e1a780d23cf1cc4de98ab25c50f05d87fca0a	1391945926	386417022	34093570325204	00000000000000000000000000000000000000003d931c488786d0f61935cd42	0332c60b11627463636f6d3936388601eb038c045d04fabe6d6d615ca67c7cdecef2001201e947b418ae43d5acf3fa2efc91ea8184f827af150602000000000000000000825eed06410000000000	2584	2263	7246	7313	440317148940	79233136	440942148940	79345600	15076380	2712.9282	9918.958	1.7849	3776.968	0.6797	20553.655749219	625000000	112466	640076380	115178.9297	Unknown
771635	00000000000000000002d3e8cda818c8d899be193ba1936b8b650bbd8c086749	2023-01-12 21:05:49	2023-01-12 20:31:59	1687108	768621	3992971	549453824	20c00000	100000110000000000000000000000	5f7bd98d05d8535ce0e52dc4626d5fdff1fa6f54f2cecce6e45e462c2ac8edb4	252836932	386417022	34093570325204	00000000000000000000000000000000000000003d933b4aadaef1f2126c5cd8	0333c60b042e76c0630c400005948df60200000000000a2f70656761706f6f6c2f	2065	1688	8320	4265	124849370992	22466096	125474370992	22578562	8685387	1562.8972	5148.9526	0.9265	2175.7249	0.3916	3691.212100385	625000000	112466	633685387	114028.8984	Unknown
771636	00000000000000000000afeba1ce1190ecac52d77b8e72315637310985145cfd	2023-01-12 21:06:34	2023-01-12 20:39:31	1543955	816369	3993062	536977408	2001a000	100000000000011010000000000000	d5c15ac7535ab2df8678652fa04d6f31ed0706a0ae7eb09097c0f621e8983b9b	625646003	386417022	34093570325204	00000000000000000000000000000000000000003d935a4cd3d712ee0ba2ec6e	0334c60b045b76c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085da2462e05010000000000	1909	1505	8713	4582	175888270207	31650322	176513270207	31762788	6948231	1250.3036	4501.1465	0.8099	1740.5466	0.3133	145021.0150872	625000000	112466	631948231	113716.3047	Foundry USA Pool
771637	000000000000000000052f732c263c2e669279901a818f0a6c88b08f8704dc17	2023-01-12 21:06:52	2023-01-12 20:40:46	1620095	790969	3993002	605437952	24164000	100100000101100100000000000000	ca065ec21696db49d6b93f8df2d0fcc1b2f7ba045f6274fc5518cbd0b6da9dcb	2363572296	386417022	34093570325204	00000000000000000000000000000000000000003d93794ef9ff33ea04d97c04	0335c60b046d76c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdad4fc1e00000000000000	2852	2457	8071	6231	231907284773	41730696	232532284773	41843164	5508064	991.1519	3400.4636	0.6118	1379.8025	0.2483	140145.13746976	625000000	112466	630508064	113457.1562	Foundry USA Pool
771638	000000000000000000035f35742dcd516343cea31b69eeec25b58c5a129f7214	2023-01-12 21:07:10	2023-01-12 20:57:18	1942630	683375	3992755	551550976	20e00000	100000111000000000000000000000	e2f96e0bf3d7ce7bd259db7216522564cd9fa0622ff1c1d892861cc86f121f18	1043573361	386417022	34093570325204	00000000000000000000000000000000000000003d939851202754e5fe100b9a	0336c60b315c20506f7765726564206279204c75786f722054656368205c00000000871d2f792e451746003a21a86966000000000000	2102	1952	8090	3876	90700046675	16321075	91325046675	16433541	4736775	852.3618	2438.7139	0.4389	1186.673	0.2136	11510.868706905	625000000	112466	629736775	113318.3672	Unknown
771639	00000000000000000006a45e3b2cce47d552811a9f27f15052ae8c4de1171aca	2023-01-12 21:29:25	2023-01-12 21:04:57	1475934	840791	3998307	853811204	32e42004	110010111001000010000000000100	8c3b1530d85a6bd7bb545b531f6ef051c9d9506e60dd1db480d46e870875088a	2737360944	386417022	34093570325204	00000000000000000000000000000000000000003d93b753464f75e1f7469b30	0337c60b2cfabe6d6d597bd25f65c69a7d904ff26b9864debdd07f53dc0b884e9ed7ce5853241bb43910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f6020000	3757	3263	6478	11931	1119613627331	201469552	1120238627331	201582016	25094662	4515.6743	17007.762	3.0605	6278.9854	1.1299	21033.933156762	625000000	112466	650094662	116981.6797	F2Pool
771640	000000000000000000063fc42f3cbb04f90600f881682e4bbcc147adf36ada43	2023-01-12 21:42:03	2023-01-12 21:05:49	1584275	803055	3993440	653352960	26f16000	100110111100010110000000000000	7dafe67007ec30ba3856b7e8328b2563e69d5962a59f886f5a07945067b4e91f	3056466714	386417022	34093570325204	00000000000000000000000000000000000000003d93d6556c7796ddf07d2ac6	0338c60b1b4d696e656420627920416e74506f6f6c393030f10385009947d9a5fabe6d6d86ebf53de6966193857cbefcd9b1c30705157a7e21b246171caefa47fdba07530400000000000000ef810000b701000000000000	3036	2618	7029	10107	1678395537305	302019904	1679020537305	302132352	19142570	3444.6213	12085.825	2.1748	4795.2427	0.8628	38145.362477081	625000000	112466	644142570	115910.625	AntPool
771641	00000000000000000004e9807fcbd89f8e77554d2e0f09ec56fd707b734acacc	2023-01-12 21:42:32	2023-01-12 21:06:34	1810993	727435	3993298	543162368	20600000	100000011000000000000000000000	a330b988f12b24ada7c4296c4f9778d744c241bd5cf70bf02cf6f2fce82d395f	390286118	386417022	34093570325204	00000000000000000000000000000000000000003d93f557929fb7d9e9b3ba5c	0339c60b1462696e616e63652f383034f1019b019974ee2b01fabe6d6df1221f85407ed28e7ef45b23f29c7243cca7dbe790e36d495f3441abefb2134a040000000000000000010b1ab2fb000000000000	3769	3501	7264	6830	245190091734	44120880	245815091734	44233344	6586351	1185.1849	3637.64	0.6546	1649.938	0.2969	19125.751631369	625000000	112466	631586351	113651.1875	Binance
771642	00000000000000000001e8f2b3c508f098eacba5c10a9a947da6697a1a5ec66d	2023-01-12 21:48:17	2023-01-12 21:06:52	1881705	703780	3993045	536870912	20000000	100000000000000000000000000000	a1fe81eb4bea4df33686160514e27e98b514f712b4d41edac26f49843e9c0510	166090895	386417022	34093570325204	00000000000000000000000000000000000000003d941459b8c7d8d5e2ea49f2	033ac60b042180c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062ed9c19c03460000000000	4008	3756	7055	7820	431843556281	77708352	432468556281	77820816	9037232	1626.2102	4803.441	0.8643	2263.8555	0.4074	17478.739879201	625000000	112466	634037232	114092.2109	Foundry USA Pool
771643	00000000000000000006c423756fc269d9589cc6606a38565abb15d2cbe55db1	2023-01-12 21:53:07	2023-01-12 21:07:10	1465032	842638	3992946	536887296	20004000	100000000000000100000000000000	b26074b0e814f76090410d50e90d6a3f1fc38051f12118be2467e2a145645811	3793116295	386417022	34093570325204	00000000000000000000000000000000000000003d94335bdeeff9d1dc20d988	033bc60b044481c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177e9403e2312b0000000000	1801	1540	7783	5464	269373542797	48472584	269998542797	48585052	8716410	1568.4796	5950.844	1.0709	2183.5427	0.393	15235.819274705	625000000	112466	633716410	114034.4844	Foundry USA Pool
771644	000000000000000000034c3c2b780c4cc729072748b59735b5558870e115402b	2023-01-12 22:25:41	2023-01-12 21:29:25	1473671	839802	3993077	537567232	200aa000	100000000010101010000000000000	b2e4f2589096c2ffa20ec587d919fb9039581a2ebea1101c5344a842e47bc969	1213262634	386417022	34093570325204	00000000000000000000000000000000000000003d94525e05181acdd557691e	033cc60b1b4d696e656420627920416e74506f6f6c383733a3000103a8e3cae7fabe6d6d1478406715ab80d5f5edfbb43ea1b639a114611ac6ca90e4fe382a574bc912a3020000000000000000004b795d22000000000000	3007	2522	5953	11680	1367959809610	246158352	1368584809610	246270816	30489187	5486.395	20694.74	3.724	7638.2817	1.3744	15447.789441206	625000000	112466	655489187	117952.3984	AntPool
771645	0000000000000000000361a96ee1a84b65056e23543e9e9562098b597460457f	2023-01-12 22:35:04	2023-01-12 21:42:03	1279022	904658	3992996	537501696	2009a000	100000000010011010000000000000	dae531e7fdde1ec575d58c23c8c2ef63d52af7598640ca98f41be4547573b55e	3229564427	386417022	34093570325204	00000000000000000000000000000000000000003d9471602b403bc9ce8df8b4	033dc60b1362696e616e63652f3832323b005b03ac3ed803fabe6d6d784029cea7612f765e06038e9a177e1ce83075c9fa668fc09b210f464a4889e102000000000000000000822f6f20000000000000	2068	1770	6786	6343	2031343203006	365531296	2031968203006	365643744	19931015	3586.4985	15587.655	2.805	4993.2646	0.8985	650301.79512427	625000000	112466	644931015	116052.5	Binance
771646	000000000000000000064816026ae67976886fd0ce99e58c76accefb55bc29d7	2023-01-12 23:07:21	2023-01-12 21:42:32	1507954	828472	3993370	536895488	20006000	100000000000000110000000000000	02083230de0da3e3fbce1106159d11f89cd336d029e9d65c1adcafb1172148f8	2981475295	386417022	34093570325204	00000000000000000000000000000000000000003d94906251685cc5c7c4884a	033ec60b1362696e616e63652f383130f103df00b7c98f7ffabe6d6d66582dde28c3ad57481b758e4db19eb764ea7c0f6989ee01d243a68017c9b0a60400000000000000895e0000583ffa0000000000	2834	2403	5631	11841	1190955308934	214307168	1191580308934	214419648	29428256	5295.4854	19520.285	3.5125	7371.8926	1.3266	10210.871244779	625000000	112466	654428256	117761.4922	Binance
771647	00000000000000000002a4db772ec5ef62ad07780f2675e7f5bfb4857963bac0	2023-01-12 23:08:52	2023-01-12 21:48:17	1571375	807346	3993413	536928256	2000e000	100000000000001110000000000000	296228c89df0944637d57e7c2654f6c4da0bf07c38f831be3f57076bcac97039	1223960845	386417022	34093570325204	00000000000000000000000000000000000000003d94af6477907dc1c0fb17e0	033fc60b1b4d696e656420627920416e74506f6f6c3834336d000100b8409f03fabe6d6db42b07bb1e692cdd24ef3e952c9533fde730103b81a2e9d5d98feb5c7e1d4fdd0200000000000000fe7000000f19000000000000	3744	3444	7224	11252	885585331839	159357184	886210331839	159469648	15455522	2781.1533	9838.103	1.7703	3871.6577	0.6967	121996.80641013	625000000	112466	640455522	115247.1562	AntPool
771648	00000000000000000007d3ca557add67972aa751f6ad56599a6ee6d379c13c85	2023-01-12 23:13:51	2023-01-12 21:53:07	1279064	906294	3997946	536887300	20004004	100000000000000100000000000100	3511e4d2dec528876616d5e9298703e9591d0825bfd80b9028605116b12533a5	1929470784	386417022	34093570325204	00000000000000000000000000000000000000003d94ce669db89ebdba31a776	0340c60b2cfabe6d6d0eecd08f63284210298a7ae2acf9049786c9b0b731551de95df56cf1dabd108410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dd4bc163	1474	1234	7079	4778	759653690542	136696336	760278690542	136808816	16355871	2943.167	12791.886	2.3019	4092.8047	0.7365	11983.750285061	625000000	112466	641355871	115409.1719	F2Pool
771649	00000000000000000002d4b1c81201e1a68452fee71d66769d0464e7ea2fe396	2023-01-12 23:15:49	2023-01-12 22:25:41	1445620	849173	3993139	759504896	2d452000	101101010001010010000000000000	0314cc36d67549a2858eca8ed13f6677c49ad037dfc14a75be632210ee3064e3	2674585138	386417022	34093570325204	00000000000000000000000000000000000000003d94ed68c3e0bfb9b368370c	0341c60b1a2f706f6f6c696e2e636f6d2f66702f3935348c019100bad118b4fabe6d6d64ee6e01b955ccd6c6df40158fb89537e3f510423c1f7c5224eae4406c9047bf020000000000000000007ea6c700000000000000	2446	2119	7592	5519	375131379729	67503240	375756379729	67615712	12958314	2331.7917	8966.252	1.6134	3246.3186	0.5841	51630.783874229	625000000	112466	637958314	114797.7969	Poolin
771650	000000000000000000070f9e5cc79d086e153640292b25b81d49c9452e437af9	2023-01-12 23:18:19	2023-01-12 22:35:04	1650506	780950	3993356	537755648	200d8000	100000000011011000000000000000	fccbda95afcb3fb75f858f7ec47583b43cbdd15dc3a0ae06d86603e49403c5e9	2028164636	386417022	34093570325204	00000000000000000000000000000000000000003d950c6aea08e0b5ac9ec6a2	0342c60b1b4d696e656420627920416e74506f6f6c383733a3000100bbb587b9fabe6d6dc8d8946676edf6fb8a3a8157f2bbc21c2db7f288b022a77868400acaf10c122b0200000000000000e7d600005e4f000000000000	1291	1023	9043	3603	178316822460	32087328	178941822460	32199794	9729295	1750.7439	5896.1245	1.061	2437.2544	0.4385	11381.313380151	625000000	112466	634729295	114216.75	AntPool
771651	0000000000000000000399e3df54d7fd5a953eb880bda5920178cae33d02157b	2023-01-12 23:21:35	2023-01-12 23:07:21	1656965	778684	3993017	691527680	2937e000	101001001101111110000000000000	d7aff8847b5f8d3192504a2c281e257ac4d983465128081955816c1bbce6384e	1056952940	386417022	34093570325204	00000000000000000000000000000000000000003d952b6d103101b1a5d55638	0343c60b04ff95c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ba94909000000000000000	2404	2219	7553	5057	270423397916	48661504	271048397916	48773968	7238296	1302.4995	4369.1895	0.7862	1813.229	0.3262	102897.1123557	625000000	112466	632238296	113768.5	Foundry USA Pool
771652	00000000000000000003f4cad704a60d341a7e5afa746e1f9bac27e15dd3fcd1	2023-01-12 23:24:09	2023-01-12 23:08:52	1702472	765245	3998207	536961028	20016004	100000000000010110000000000100	4515349ebd6d7ea18db623b23841f636e3e4a9517581dbde70b29767d186a1fa	2813718088	386417022	34093570325204	00000000000000000000000000000000000000003d954a6f365922ad9f0be5ce	0344c60b2cfabe6d6d1985a084a41e4beb57f97f70b4c5ce26c6619b02ba00848a18a0e1fa16c538bb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bb580200	2020	1796	9331	6824	403923737208	72684304	404548737208	72796768	5110922	919.6879	3002.8547	0.5404	1278.846	0.2302	27499.523075614	625000000	112466	630110922	113385.6875	F2Pool
771653	00000000000000000005f0e06aae595a24bdf643fafd9a732220ffda10e08145	2023-01-12 23:29:32	2023-01-12 23:13:51	1668623	776494	3998105	684179460	28c7c004	101000110001111100000000000100	6bb231d70b04218236dc8f6a7561f6988a1e620fe56ec13009cc473b568cd2e5	3109547090	386417022	34093570325204	00000000000000000000000000000000000000003d9569715c8143a998427564	0345c60b2cfabe6d6d532d527ececc0f44e3d49f4074eba85463ee3208c063b696fb9721223856ba8f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049ea1063	2195	1980	8602	6084	690991626224	124340904	691616626224	124453376	7259558	1306.3256	4351.804	0.7831	1816.5203	0.327	16659.34728636	625000000	112466	632259558	113772.3281	F2Pool
771654	000000000000000000011557be9adce221735784d252352483bb10a9d46f8969	2023-01-12 23:41:06	2023-01-12 23:15:49	1606878	795397	3993069	806354944	30100000	110000000100000000000000000000	8dbee1b5f8a575a037692f4976e67bd8e3b3aed018b9669b95ac0e651fb66aa2	1457521235	386417022	34093570325204	00000000000000000000000000000000000000003d95887382a964a5917904fa	0346c60b04929ac0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f501b6a201000000000000	2861	2515	7731	8656	933866680716	168045200	934491680716	168157664	12370384	2225.9963	7699.82	1.3856	3098.8022	0.5577	8769.0920833406	625000000	112466	637370384	114692	Foundry USA Pool
771655	000000000000000000065afb7a27cd94412ef1ebbaf91f0f9d8bb891ff165d90	2023-01-12 23:47:11	2023-01-12 23:18:19	1570616	807443	3992945	696885248	2989a000	101001100010011010000000000000	0cb61246c15d145d78839de218b6ca53c7116c5ba65e05ba110870097d014757	3435962969	386417022	34093570325204	00000000000000000000000000000000000000003d95a775a8d185a18aaf9490	0347c60b04009cc0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1427794ee800000000000000	5633	5433	8684	8744	308533815567	55519304	309158815567	55631772	7316660	1316.6008	4659.346	0.8384	1832.8927	0.3298	11527.4094464	625000000	112466	632316660	113782.6016	Foundry USA Pool
771656	00000000000000000003f333e2f732822e9fb61d96e05e44db7cf7aa01199800	2023-01-12 23:48:26	2023-01-12 23:21:35	1835700	719074	3992922	622116864	2514c000	100101000101001100000000000000	f34234114d2095013d87a64fdcb6daa10f6a48f136e70f0b916802747b3e4223	4054871464	386417022	34093570325204	00000000000000000000000000000000000000003d95c677cef9a69d83e62426	0348c60b044a9cc0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4becf55100000000000000	1160	1052	10677	2721	125981317300	22669784	126606317300	22782250	2418559	435.2091	1317.7264	0.2372	605.8754	0.109	4612.9216245845	625000000	112466	627418559	112901.2109	Foundry USA Pool
771657	000000000000000000012d49ec263717dd40e7b1455f3a0985afdd0ccab193a6	2023-01-12 23:58:24	2023-01-12 23:24:09	1633386	786459	3992763	660733952	27620000	100111011000100000000000000000	6c7fa4404861e427fe83cff5167d4a40d42b96632277844b6c4680c6c074c860	1904180497	386417022	34093570325204	00000000000000000000000000000000000000003d95e579f521c7997d1cb3bc	0349c60b012012090909200909200908160304b25500000000	2550	2253	8296	7716	1671128841337	300712288	1671753841337	300824768	9343824	1681.3801	5721.484	1.0295	2340.7693	0.4213	11159.980961063	625000000	112466	634343824	114147.3828	Unknown
