id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882276	00000000000000000000e9c322c38300e761799410a581149f8434c20dd27ae4	2025-02-04 12:32:33	2025-02-04 11:56:32	2170038	607872	3993654	577544192	226ca000	100010011011001010000000000000	7ff746fa2a509349044b5a83b0bb0cfa96e8f619f106e04fbe23a13ba2019beb	1091000495	386046602	108105433845150	0000000000000000000000000000000000000000abebcb47feb73dc30e475566	0364760d04e108a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e2b31e69368000000000000	1283	1191	6577	3844	180900961347	183815280	181213461347	184132816	2327912	2365.4146	1072.9791	1.0903	583.1557	0.5924	20934.793593588	312500000	317534.375	314827912	319899.7812	Foundry USA Pool
882277	00000000000000000001fef79f87c5aff8a911dcb1f35dc3444b99b11819e25d	2025-02-04 12:34:17	2025-02-04 12:14:08	2331719	554017	3993770	639778816	26224000	100110001000100100000000000000	1a566be1727465f44b06194d24584ed0c2c5b04c3cf01265d46a1266c45e333c	4126088768	386046602	108105433845150	0000000000000000000000000000000000000000abec2d9aa3056fac69d75714	0365760d1b4d696e656420627920416e74506f6f6c3830350000f9059f6b7001fabe6d6d27cef7af76190f62b4f8b6cc556b36793659f82f2d87e6b47cbcbe7e8c42aa421000000000000000b60001005100000000000000	433	403	7368	988	46229567298	46974324	46542067298	47291860	1757422	1785.734	753.8659	0.7661	440.25208	0.4471	2458.6943628989	312500000	317534.375	314257422	319320.0938	AntPool
882278	000000000000000000019352c35488fa581f173f91db3009e2c741755c2c7283	2025-02-04 12:44:08	2025-02-04 12:15:30	1654699	779585	3993454	614391808	249ee000	100100100111101110000000000000	38de09154c4b538f380c328d89de4d9e6b901a1bf39e2dea428f6ef84b5fc525	908490961	386046602	108105433845150	0000000000000000000000000000000000000000abec8fed4753a195c56758c2	0366760d1062696e616e63652f6c002d05a2f0dca8fabe6d6db4f60598a2553a4e0d1e0f010a2fbf25c5c6144c49fb17975968a5e172d00085100000000000000000008ca804d4000000000000	2142	1937	7074	5341	468689852517	476240448	469002352517	476557984	3768873	3829.5896	2278.3206	2.3147	944.1779	0.9592	22170.751333577	312500000	317534.375	316268873	321363.9688	Binance
882279	00000000000000000001c088f4650b88dd22995ffb341b66bf1aa67110f73d03	2025-02-04 12:46:49	2025-02-04 12:20:30	2386987	535416	3993235	705134592	2a078000	101010000001111000000000000000	cd09f6a5db27852f117a8645c693cea083a5bb9f987b2a1363af4f1d90824b72	194297865	386046602	108105433845150	0000000000000000000000000000000000000000abecf23feba1d37f20f75a70	0367760d04100ca2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7cfc44e65fd98744b85b23caae4cc10339e6c4838eb6af1bb5054d8c3c42910f010000000000000012ff21e8c40000000000ffffffff	568	530	6589	1527	158584886533	161139696	158897386533	161457216	2033016	2065.7678	851.83295	0.8657	509.27982	0.5172	1594.3868783664	312500000	317534.375	314533016	319600.1562	Unknown
882280	000000000000000000014e054f221f9158d9059d54387c280bac046a47f683f6	2025-02-04 13:10:56	2025-02-04 12:27:35	1627989	788547	3993630	805306368	30000000	110000000000000000000000000000	93c373a3bff593abe3c95bc3314a48615ab07df1dd95dac6716799e78bcdb02f	2301273759	386046602	108105433845150	0000000000000000000000000000000000000000abed54928ff005687c875c1e	0368760d04e111a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2864ac241b000000fdf72c00	3983	3661	7540	9933	573546843212	582786688	573859343212	583104192	5938111	6033.7739	3648.544	3.7078	1487.5408	1.512	34621.252848157	312500000	317534.375	318438111	323568.1562	Foundry USA Pool
882281	000000000000000000022f371f75db49e748c6796944fae651580dd238b71814	2025-02-04 13:17:13	2025-02-04 12:32:33	1733439	753419	3993696	638255104	260b0000	100110000010110000000000000000	2e5b2fe38b6f78594e09e34e15e354aa549afaea071943efecdb63d8ea033238	3870582932	386046602	108105433845150	0000000000000000000000000000000000000000abedb6e5343e3751d8175dcc	0369760d045a13a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b8069e4000000000000000a	3766	3616	7840	8896	269953444502	274302400	270265944502	274619936	5967436	6063.5713	3443.4556	3.4985	1494.8622	1.5191	20251.657032122	312500000	317534.375	318467436	323597.9375	Foundry USA Pool
882282	000000000000000000025b01ca5f0197e71d963259f680e77a15444a49aea053	2025-02-04 13:24:20	2025-02-04 12:34:17	1897299	698749	3993546	743718912	2c544000	101100010101000100000000000000	34fb1056988bdc68ccf7c42c903278395ca51062243f672b4328ddb6ec96432e	1276105985	386046602	108105433845150	0000000000000000000000000000000000000000abee1937d88c693b33a75f7a	036a760d1b2f5669614254432f4d696e6564206279207a696d61616d696e652f2cfabe6d6d3a5f5d75ec3d9907255a56557f09e76e8998a9c083ee986721e8cc14f4a72a8a10000000000000001077d067006f06bcd9bc18fee70000000000000000	2458	2337	5354	9910	275307775421	279742976	275620275421	280060512	3106752	3156.8018	1637.8317	1.6644	778.2574	0.7905	39595.339406793	312500000	317534.375	315606752	320691.1875	ViaBTC
882283	00000000000000000001083b0bd798d8c324de1953e4c23f86f709b45d5015a3	2025-02-04 13:29:56	2025-02-04 12:44:08	2159457	611353	3993516	536936448	20010000	100000000000010000000000000000	690f88b3c38af8aa9d0101ba84e2966d84da53275c6086a5f90eb3383acd5705	1068831396	386046602	108105433845150	0000000000000000000000000000000000000000abee7b8a7cda9b248f376128	036b760d20202020204d696e656420627920536563706f6f6c2020202070000c04b352a9b3fabe6d6daa0eeb12738a4e21b5c91a51cef8fc53e5c0271878adf7e22917ce73232b779410000000000000000000138eadf31700	2752	2600	6052	6992	268687848796	273016416	269000348796	273333952	2816019	2861.385	1304.329	1.325	705.4665	0.7164	30881.344865842	312500000	317534.375	315316019	320395.75	Unknown
882284	00000000000000000000dae35bcd4bda0f6cb048140fe8f7b3f6bfb1eb887896	2025-02-04 13:33:54	2025-02-04 12:46:49	2178964	604869	3993571	650862592	26cb6000	100110110010110110000000000000	b3ca9744dba0e90c13b506edeab7a1b0baceccf38fb37ab592048128b664b5c7	2558506764	386046602	108105433845150	0000000000000000000000000000000000000000abeedddd2128cd0deac762d6	036c760d1c4d696e656420627920416e74506f6f6c393730fb002601b4be427201fabe6d6d6f5150b8ce5d43697b2b860fa0b0e725b2e3cd89efbcb057dc49525fcdc6960410000000000000000000a06fa7f4560000000000	1646	1567	6731	4016	201770380051	205020896	202082880051	205338432	2896404	2943.0652	1329.5668	1.3514	725.61554	0.7377	10104.496732308	312500000	317534.375	315396404	320477.4375	AntPool
882285	0000000000000000000045d22b5e4096b4d83becb4314a29ce2832395846439d	2025-02-04 14:08:43	2025-02-04 13:10:56	1566051	809105	3993366	838860800	32000000	110010000000000000000000000000	c7f37b33446e6eb01290e98de34c2d8a19e6da8721899f3a51286a158a48b9d6	65532729	386046602	108105433845150	0000000000000000000000000000000000000000abef402fc576fef746576484	036d760d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d15460fffbac283aee688692559d388082b6bcbe10bb965fffe8c73f67b56e4d81000000000000000101ed9b104bf57a244de843eb090d63d0000000000	3706	3341	7173	10800	721370109888	732991360	721682609888	733308928	7968208	8096.5757	5089.458	5.171	1996.149	2.0282	11237.219599621	312500000	317534.375	320468208	325630.9375	ViaBTC
882286	00000000000000000000a700e55e8fb2fc3a95d134bff1759b8e44ec6ff965fa	2025-02-04 14:17:13	2025-02-04 13:17:13	1685812	770710	3997942	537649152	200be000	100000000010111110000000000000	416de62f4add402894e8db255c63ff5635aac1a124e2d71f0e613ab6629add1c	2590637900	386046602	108105433845150	0000000000000000000000000000000000000000abefa28269c530e0a1e76632	036e760d2cfabe6d6dd1af7c32cb94a5c173773a6fd6bc80220a34689c355106df69a7344de641560110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d99e0000	3425	3238	8010	10235	675350989761	686230912	675663489761	686548416	5452435	5540.2739	3235.398	3.2871	1364.5491	1.387	17929.825801288	312500000	317534.375	317952435	323074.6562	F2Pool
882287	00000000000000000000bb239dedf184fec89c72af99ad52498acbcca9280054	2025-02-04 14:21:44	2025-02-04 13:24:20	1796508	732383	3993657	939524096	38000000	111000000000000000000000000000	6ceeaf4b3d8e19c93dad6209eb276dafa610c662982e733bbd4381943be2e1da	2602728215	386046602	108105433845150	0000000000000000000000000000000000000000abf004d50e1362c9fd7767e0	036f760d047922a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3283f6580000062aa2202700	2466	2339	9897	5926	332228549102	337580736	332541049102	337898272	4048124	4113.3394	2253.9062	2.2903	1014.0782	1.0303	42885.537717833	312500000	317534.375	316548124	321647.7188	Foundry USA Pool
882288	000000000000000000001a8364031208177ec999c687c4a5e41f763a06c23883	2025-02-04 14:36:16	2025-02-04 13:29:56	1577557	806781	3997900	775036928	2e322000	101110001100100010000000000000	2a15740ac2a62c147831cba87a01e1a790542cdea5db052aaac1a3a6a846a451	807333782	386046602	108105433845150	0000000000000000000000000000000000000000abf06727b26194b35907698e	0370760d2cfabe6d6db5149a100d136a7a006a067fb4aa785012801872428577c184447f25ae98943e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500152d0100	3478	3278	6567	12960	685999184508	697050624	686311684508	697368192	5600934	5691.165	3551.6633	3.6092	1401.7278	1.4246	29986.687480029	312500000	317534.375	318100934	323225.5312	F2Pool
882289	00000000000000000001f6cd9aa6a77107d555d05a8ae418d8827029265de906	2025-02-04 14:42:12	2025-02-04 13:33:54	1609603	794635	3993508	536895488	20006000	100000000000000110000000000000	a8b979b22a574176121a8d330c26ff9a81adc17cb0be48c623fcfe3e522dea7f	2943421270	386046602	108105433845150	0000000000000000000000000000000000000000abf0c97a56afc69cb4976b3c	0371760d082f5669614254432f2cfabe6d6d26859db4ef82011a5944fbfd894905178ff4964199b21f9df51266f7caccb992100000000000000010c9d94d042c1d864cc9dd34a210600b0000000000	2902	2720	7449	7367	590580787459	600095040	590893287459	600412608	5105578	5187.8291	3172.7588	3.2241	1278.9614	1.2996	22935.001750085	312500000	317534.375	317605578	322722.2188	ViaBTC
882290	0000000000000000000255fd3c3798ad119f05d2ec46921e75b627af89b0586d	2025-02-04 14:54:11	2025-02-04 14:08:43	1520336	824456	3993704	651395072	26d38000	100110110100111000000000000000	a684e9943d6dc68ca1373dd39eac5a8b74a53238c07a134316bdff0f259e1a80	169128522	386046602	108105433845150	0000000000000000000000000000000000000000abf12bccfafdf88610276cea	0372760d04142aa2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0276750e9b040100000000	3067	2777	7416	8858	580530226765	589882560	580842726765	590200128	4824367	4902.0874	3174.1846	3.2251	1208.5172	1.2285	71083.262849677	312500000	317534.375	317324367	322436.4688	Foundry USA Pool
882291	00000000000000000001d28b226dc3850e9f2990e1f0376be9c57914a5e9ffe9	2025-02-04 14:57:13	2025-02-04 14:17:13	1717423	758780	3993763	538992640	20206000	100000001000000110000000000000	288cf950a5baca35eebb2ab1381b85a2f939c973cd084eb4010bcab32c17512c	197208126	386046602	108105433845150	0000000000000000000000000000000000000000abf18e1f9f4c2a6f6bb76e98	0373760d1b4d696e656420627920416e74506f6f6c3936316c00a802d288f9acfabe6d6d74f56b0f46f50c4159951fccb3b3ae4218e1eef74c81fda8388a036ded5b8dfd1000000000000000c0eb00000000000000441841	3085	2928	7285	9030	169416266291	172145568	169728766291	172463104	2816307	2861.6777	1640.328	1.6664	705.5148	0.7174	21338.581010593	312500000	317534.375	315316307	320396.0625	AntPool
882292	0000000000000000000041b3623a4cd791abbca29fdf9a3632a3658ee127ffbe	2025-02-04 14:58:24	2025-02-04 14:21:44	2272986	573480	3993426	641081344	26362000	100110001101100010000000000000	0cb7461b72174a1ef2cd9ef94ce4c474eee5160dba20c29d25278a942f7a6779	665139760	386046602	108105433845150	0000000000000000000000000000000000000000abf1f072439a5c58c7477046	0374760d172f5669614254432f4d696e656420627920636f6d30332f2cfabe6d6dd0afd5234bb7f15f3af11ae8ce68db968635093708db842d60b351736992478e1000000000000000104cd5bc029023217060eee2934700000000000000	1311	1259	7437	2810	150251908711	152672464	150564408711	152990000	2573011	2614.4622	1132.2081	1.1502	644.5693	0.6554	8463.7043696665	312500000	317534.375	315073011	320148.8438	ViaBTC
882293	000000000000000000023ee80533de64461e519d173d685a50a5b1c10f527215	2025-02-04 15:01:35	2025-02-04 14:36:16	2306802	562247	3993543	706494464	2a1c4000	101010000111000100000000000000	e397ba008c01e756db35bda696665feef59a69c8171198b1596111d1bd7dd2a3	3919419482	386046602	108105433845150	0000000000000000000000000000000000000000abf252c4e7e88e4222d771f4	0375760d04d02ba2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f359eeb9b0000000000000020	1333	1270	6779	3215	223529424776	227130480	223841924776	227448016	2318392	2355.7412	1005.22473	1.0212	580.787	0.5904	4089.276629313	312500000	317534.375	314818392	319890.125	Foundry USA Pool
882294	000000000000000000017e43c38b0d77072f777e477026530388599ad49d54f8	2025-02-04 15:07:28	2025-02-04 14:42:12	2041823	650691	3993896	540573696	20388000	100000001110001000000000000000	ceb1426d537cc164b7688e04ff7d41782a7889c134abca8cfa25a06090f39634	1917190303	386046602	108105433845150	0000000000000000000000000000000000000000abf2b5178c36c02b7e6773a2	0376760d1b4d696e656420627920416e74506f6f6c393635e5000803d634563afabe6d6d95f710349d84fef84c5c0533199e60fcf8e0beb7f968aea501dc6af81b54693a10000000000000004f150000137b000000000000	2390	2266	6726	6283	214163584959	217613760	214476084959	217931296	2916912	2963.9036	1428.9363	1.452	730.69305	0.7428	49962.086216058	312500000	317534.375	315416912	320498.2812	AntPool
882295	00000000000000000000ead7b1812351d5a27be2855d3f4078ef56066bad181e	2025-02-04 15:22:27	2025-02-04 14:54:11	1711221	760814	3993663	680812544	28946000	101000100101000110000000000000	a6fce05e46e3a27ce578ab72c2c6e4c464f52880e324bf139b74c6ddba29f54e	234125738	386046602	108105433845150	0000000000000000000000000000000000000000abf3176a3084f214d9f77550	0377760d04b430a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0715f6f81444010000000000	3605	3339	7895	9296	1207767836218	1227224960	1208080336218	1227542528	6980997	7093.4609	4080.6384	4.1467	1748.777	1.7772	69402.88534332	312500000	317534.375	319480997	324627.8438	Foundry USA Pool
882296	000000000000000000014002c123f53787d8f62222aa6175a5d01902564ba707	2025-02-04 15:26:18	2025-02-04 14:57:13	1995708	666001	3993711	603979776	24000000	100100000000000000000000000000	983a3308da7dfe846a0e5a117d70529665c5106804c5aa2369511bd79baab022	2465150021	386046602	108105433845150	0000000000000000000000000000000000000000abf379bcd4d323fe358776fe	0378760d049a31a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03292cc03f89060000000000	2883	2750	7329	7333	264145518324	268400896	264458018324	268718432	2891313	2937.8921	1449.0996	1.4723	724.28064	0.7357	32479.196824869	312500000	317534.375	315391313	320472.2812	Foundry USA Pool
882297	0000000000000000000149fa710bdb1eee809cb4509dd642b17b7d6b4536b6a6	2025-02-04 15:30:57	2025-02-04 14:58:24	1767097	742092	3993373	689422336	2917c000	101001000101111100000000000000	9d4162911b0bf75c13c0e4560ddcbf70420e77d260b5b09abb3d2f57fa58fe4a	1009009954	386046602	108105433845150	0000000000000000000000000000000000000000abf3dc0f792155e7911778ac	0379760d102f736c7573682fe5007d00de8b97f001fabe6d6d498caf2d3cb43d035f17745dcc922caa6b508919c54ad49116a2664855a53b961000000000000000000092840000010000000000	1860	1715	7659	4873	520790142176	529180064	521102642176	529497600	2636042	2678.5085	1492.055	1.516	660.3363	0.6706	15985.810895804	312500000	317534.375	315136042	320212.875	SlushPool
882298	00000000000000000000ac533ae254037459916c79f6b4e789fc2061cb4b9aa1	2025-02-04 15:46:59	2025-02-04 15:01:35	1670070	774553	3993729	641523712	263ce000	100110001111001110000000000000	e953540364f8adcdae211c5fbc6a36e9b73f3ac325342bca7d67441ffd9750bc	3920327753	386046602	108105433845150	0000000000000000000000000000000000000000abf43e621d6f87d0eca77a5a	037a760d043736a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa1da7f0000000000000000	3994	3709	7221	10480	527607365577	536107136	527919865577	536424640	4692290	4767.8828	2810.411	2.8553	1175.4242	1.1939	33396.24378338	312500000	317534.375	317192290	322302.25	Foundry USA Pool
882299	0000000000000000000098a83501bc7917428b91df5e44afe7c6ce7ec9847287	2025-02-04 16:05:16	2025-02-04 15:07:28	1658804	778239	3993521	766861312	2db56000	101101101101010110000000000000	6c02a6426e84cbee42696195a50acb0f5c7d99ad44e547f6517589de7de61bc0	3110677542	386046602	108105433845150	0000000000000000000000000000000000000000abf4a0b4c1bdb9ba48377c08	037b760d082f5669614254432f2cfabe6d6da3af4f765d827c8a20a224b2ee66572a2a54cfa5385e16d486921bdef12fb50210000000000000001070d36f07da6a744c3d97268dda9c010000000000	3244	2938	7962	9729	5919286706962	6014646272	5919599206962	6014963712	6731627	6840.0737	4059.1265	4.1244	1686.2856	1.7132	16068705.414333	312500000	317534.375	319231627	324374.4375	ViaBTC
882300	000000000000000000000433abb059d5bc0b6a8f0d9b36b3d0da59fd35abdd67	2025-02-04 16:17:37	2025-02-04 15:22:27	1679070	771561	3993753	682606592	28afc000	101000101011111100000000000000	0de1eb783c9759713475cbaca68878e9b2498c5cfd54a3f1c6bc6f1e76fb7cdf	577130872	386046602	108105433845150	0000000000000000000000000000000000000000abf50307660beba3a3c77db6	037c760d1d506f7765726564206279204c75786f72205465636824002e00ef4a319dfabe6d6d6c1a9c5c5f7dcce391c636034d4efad0ff4713e19ea3683c158a81e5bd84757210000000000000000000befe0000000000000001	3636	3383	7974	9161	733578266963	745396224	733890766963	745713728	4783245	4860.3032	2849.5596	2.8959	1198.2241	1.2173	28497.377954161	312500000	317534.375	317283245	322394.6875	Unknown
882301	000000000000000000021428cda33fdcd0cca9e7a85411a60db8a25d5da74b13	2025-02-04 16:19:00	2025-02-04 15:26:18	1947347	682153	3993806	537796608	200e2000	100000000011100010000000000000	4ceb86614a425c4882e9e10fbf906a1220804ca1f08c7558e30c96a9f4145938	1253622335	386046602	108105433845150	0000000000000000000000000000000000000000abf5655a0a5a1d8cff577f64	037d760d194d696e656420627920416e74506f6f6c20e5001e00efc8c873fabe6d6df2f3412d95fa750e1626362c300bb96506414361718005bc08887e99448e3124100000000000000000004eac8039000000000000	2808	2690	7491	6696	125856357664	127883904	126168857664	128201440	2293265	2330.2095	1177.9404	1.197	574.47986	0.5832	34011.674233839	312500000	317534.375	314793265	319864.5938	AntPool
882302	00000000000000000001e9766caff18774f770753bbb56091445dd785ceb0c57	2025-02-04 16:36:05	2025-02-04 15:30:57	1659092	779674	3998114	541065216	20400000	100000010000000000000000000000	86d421b96fe5a7b2c3b1bd62a49b28f3e6f853ee4c2a08404fbcac49264a9982	3004602738	386046602	108105433845150	0000000000000000000000000000000000000000abf5c7acaea84f765ae78112	037e760d2cfabe6d6d9c67100d7a1e442a7945ed34685b37199c7841b173f0cb1415ae87f61215c3ff10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce6ecea3	3513	3220	8291	9136	647122475627	657547648	647434975627	657865152	5731439	5823.7725	3455.7468	3.5117	1434.312	1.4571	79953.658042541	312500000	317534.375	318231439	323358.1562	F2Pool
882303	00000000000000000001c219648f033afa2d153322c8485ad7eda6342d4472c1	2025-02-04 16:44:30	2025-02-04 15:46:59	1466699	842316	3993647	536870912	20000000	100000000000000000000000000000	b1e4eaffe956fb3d5d8866d8800c3823d8c76a6f1dbcf2d969026d995c19079a	484946322	386046602	108105433845150	0000000000000000000000000000000000000000abf629ff52f6815fb67782c0	037f760d1b4d696e656420627920416e74506f6f6c3833300001a801f8d42ca9fabe6d6de7eff87852e2101f3a67e8b9238ebd45af61393ef69603576ff3b1c49c3ac4c110000000000000000000819d2221000000000000	2350	2123	7609	7253	551796965882	560686400	552109465882	561003968	4212844	4280.7129	2873.3215	2.9193	1055.3927	1.072	46440.826293398	312500000	317534.375	316712844	321815.0938	AntPool
882304	0000000000000000000293aa8608786ea65576f0c3bf58d653a520e5075cbf61	2025-02-04 16:46:27	2025-02-04 16:05:16	1834078	721235	3997783	681189376	289a2000	101000100110100010000000000000	b525fde7a3face8c925cc04425774107b7ab1444c713bde885422357492fac53	1668310303	386046602	108105433845150	0000000000000000000000000000000000000000abf68c51f744b3491207846e	0380760d2cfabe6d6daefd891ba82dc2605959a311e00f00a50527479ec798b9c515f80655b11c347810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078090164	2022	1911	7438	5634	152723170544	155183536	153035670544	155501072	2723961	2767.844	1485.6537	1.5099	681.73694	0.693	28457.074754511	312500000	317534.375	315223961	320302.2188	F2Pool
882305	00000000000000000000ec9b7c2b6b848a2dd216a556ea3834158f442080a992	2025-02-04 16:47:12	2025-02-04 16:17:37	1934089	686496	3993577	594198528	236ac000	100011011010101100000000000000	7d0958ebd1bfa6b7f92147cf9f8df2d998a11829663de23a44b536e6456124ae	3255095662	386046602	108105433845150	0000000000000000000000000000000000000000abf6eea49b92e5326d97861c	0381760d1462696e616e63652f313031316c005000f9d137a8fabe6d6d4dffb4665a0aeefc7753daa5931dc9b368f3dd692dd177a7abed6c6ec319800a10000000000000000000d0060000000000000000	1471	1428	11136	3445	57939707252	58873116	58252207252	59190652	1214133	1233.6926	627.90704	0.6381	304.1564	0.3089	2931.7839761174	312500000	317534.375	313714133	318768.0625	Binance
882306	00000000000000000000cd9fd0da35a5dfbf1dc10aae907ff1d9378488410316	2025-02-04 16:50:24	2025-02-04 16:19:00	2479288	504635	3993193	838860800	32000000	110010000000000000000000000000	dcb83263678f94621e11f8515ff8fa91c5a577f936d62e1abe0c7949d1741bbb	855812826	386046602	108105433845150	0000000000000000000000000000000000000000abf750f73fe1171bc92787ca	0382760d0f2f736c7573682f6c003303fb048a26fabe6d6db3364770cafce52b2a1b9c105c67ce44169daec0ddf5b454f7a27622a12768d41000000000000000000051d306007e0a0c000000	2226	2112	7131	4178	201084177084	204323648	201396677084	204641184	2365936	2404.0513	954.42554	0.9694	592.7001	0.6026	19714.114061842	312500000	317534.375	314865936	319938.4375	SlushPool
882307	0000000000000000000264b40b928c0f919b9a29a67c53c6dc194d81d7cd1730	2025-02-04 16:57:26	2025-02-04 16:36:05	1767519	742003	3993528	805306368	30000000	110000000000000000000000000000	88044dbe4ea0d5f3d3859a3e2e6615ff80560b4f65600bd6d3b77f55f5939116	2731535279	386046602	108105433845150	0000000000000000000000000000000000000000abf7b349e42f490524b78978	0383760d1a2f5669614254432f4d696e65642062792073657267656938342f2cfabe6d6dc41de38675672acab190a670b9699c5e37418b4522a78a8dd02f01011e482be01000000000000000105bd4fd086cf290f222d712ba434c1900	2056	1885	7578	5378	219092735678	222622320	219405235678	222939856	2840521	2886.2817	1607.4532	1.6329	711.56476	0.7235	15141.920996818	312500000	317534.375	315340521	320420.6562	ViaBTC
882308	00000000000000000001552286d359e5064ee9f97406e1d1ba2f790df43c613a	2025-02-04 17:11:05	2025-02-04 16:44:30	1699507	764682	3993553	1006632960	3c000000	111100000000000000000000000000	36941559c6e1c1960c3bc5c7e68cb0db6d184613c1aa4e0f304dc8d658a6a227	1326951819	386046602	108105433845150	0000000000000000000000000000000000000000abf8159c887d7aee80478b26	0384760d04294aa2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9d6c9ca95b9a0000000000	3225	2982	8114	9331	1197470316571	1216761600	1197782816571	1217079040	4442752	4514.3247	2614.8494	2.6571	1112.9637	1.1309	30816.609736585	312500000	317534.375	316942752	322048.6875	Foundry USA Pool
882309	00000000000000000001476de9817616bde16241e345cbde5c714fca47fc50c3	2025-02-04 17:29:35	2025-02-04 16:46:27	1614145	793185	3993700	687357952	28f84000	101000111110000100000000000000	7c92692f12672657dd2f047033c914f0c4017da220eabcd8cb517cc321c39648	1294684362	386046602	108105433845150	0000000000000000000000000000000000000000abf877ef2ccbacd7dbd78cd4	0385760d04804ea2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c02d693ad90010000000000	3693	3367	7483	11102	1234409196258	1254295552	1234721696258	1254613120	5762595	5855.4302	3571.078	3.6285	1443.5474	1.4673	46228.366650577	312500000	317534.375	318262595	323389.8125	Foundry USA Pool
882310	0000000000000000000290bbbc6d7d0343d81d25b24f00a0ba3f0df70f5e81fa	2025-02-04 17:48:13	2025-02-04 16:47:12	1657866	780048	3998010	537837568	200ec000	100000000011101100000000000000	354faf0117f8e025190b0858c1fbff2d4a97db69607d213c95ce5930cbde7892	2718822308	386046602	108105433845150	0000000000000000000000000000000000000000abf8da41d119dec137678e82	0386760d2cfabe6d6d73a34ff3661ac8c9150a9f759c25e3ef2d6620610f570107628432a1ca5c513910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c48e0100	3615	3281	8159	9950	1275156845092	1295699584	1275469345092	1296017152	5642359	5733.2573	3404.553	3.4599	1412.0562	1.4347	109164.79410504	312500000	317534.375	318142359	323267.625	F2Pool
882311	00000000000000000000a2a53aa84e3b825dc9b110e16f1c309cfbd95ee9e94f	2025-02-04 18:01:53	2025-02-04 16:50:24	1651203	780779	3993540	536961024	20016000	100000000000010110000000000000	3987fd5ebd5ca43db9aca263e011676825f024d9c0ee35a5efec61a35bb159f5	1975302845	386046602	108105433845150	0000000000000000000000000000000000000000abf93c94756810aa92f79030	0387760d182f5669614254432f4d696e6564206279206171726162382f2cfabe6d6dfb95ac23ac2ece302c3bcf455bea4329c18f1cb1732538da0ac3255da7722d501000000000000000109cd5ec030121f4c378814bbe498d180000000000	3836	3562	7452	10521	730530393459	742299264	730842893459	742616768	5054353	5135.7788	3061.8042	3.1113	1266.1395	1.2864	70379.035527794	312500000	317534.375	317554353	322670.1562	ViaBTC
882312	00000000000000000000480682cffbc0884c5d0d592cdd348244519cfe1044a2	2025-02-04 18:05:36	2025-02-04 16:57:26	1745449	749361	3993532	536985600	2001c000	100000000000011100000000000000	0e5c5af7cc845ffdeec5ac1e1101c49a0c1ea5d797a9b3e2f75cf1004ad230e6	2643008577	386046602	108105433845150	0000000000000000000000000000000000000000abf99ee719b64293ee8791de	0388760d20202020204d696e656420627920536563706f6f6c2020202070004e0515e85f21fabe6d6d6670f105cf20be139ec7d3bb4553e73b5d4bbae3347bf04ca762a994c6dae77510000000000000000000c61f3a220a00	2454	2303	8980	6904	620492411454	630488576	620804911454	630806080	2885405	2931.8889	1653.5547	1.6806	722.84607	0.7346	26650.606711293	312500000	317534.375	315385405	320466.25	Unknown
882313	0000000000000000000240968df864828ee83ad09b671a0e72d9618214e57306	2025-02-04 18:42:37	2025-02-04 17:11:05	1507497	828762	3993783	571105280	220a6000	100010000010100110000000000000	f07592f221c9495ec8ab4b59c62b167667c50e8120af228f015dc09040cc4ea5	2318522729	386046602	108105433845150	0000000000000000000000000000000000000000abfa0139be04747d4a17938c	0389760d194d696e656420627920416e74506f6f6c20e500160323253f1efabe6d6d1090fe5cd63dc2286962222aabcd9323292a976b91c3158476ab88a895ff9d8f100000000000000000010c4c1664330300000000	3483	3039	6846	11383	1358753846625	1380643328	1359066346625	1380960896	7587880	7710.1206	5035.113	5.1161	1900.831	1.9316	132980.85962485	312500000	317534.375	320087880	325244.5	AntPool
