id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867788	00000000000000000002187884dc69ef302109093dcc5b241e81496669a9b495	2024-10-28 16:35:22	2024-10-28 16:13:00	1861932	710493	3993411	731217920	2b958000	101011100101011000000000000000	d2c0bfdd15d3ec234d2a410318b949b0b580b22e323d26b88001cc8df1e17efa	3052187157	386068776	95672703408224	000000000000000000000000000000000000000096b653875a725597cad4ed2a	03cc3d0d1a4d696e656420627920416e74506f6f6c2021005505ce357e4501fabe6d6d9b4e62442c7f0b2f185aa0cc7425b89122e9d51c4c0b258a4b4ff8c537084aa31000000000000000000041c61e57000000000000	2968	2862	8041	6712	464389444138	314907136	464701944138	315119040	3587803	2432.925	1927.4176	1.3067	898.83496	0.6096	24432.1733458	312500000	211909.375	316087803	214342.2969	AntPool
867789	000000000000000000002aa94efc5946b829da94c248ec1f04e3febbf9863c4d	2024-10-28 16:38:54	2024-10-28 16:15:49	2225192	589525	3993767	636444672	25ef6000	100101111011110110000000000000	d4f37e91b3d839d270cb5f9a283f1a9030fbd536391c49da632b5f791bf49248	1659084079	386068776	95672703408224	000000000000000000000000000000000000000096b6aa8b3af68e7bf3bf5fdc	03cd3d0d1b4d696e656420627920416e74506f6f6c393631cc013c03cf79bf39fabe6d6d8fe32056dac17da1b434148c89df84946ad139fdd97fc2f7fc9a54b158657a4e100000000000000045870000a800000000000000	2024	1939	6088	4529	356890115561	242010752	357202615561	242222672	3493036	2368.6626	1570.105	1.0646	875.01624	0.5933	26829.396407829	312500000	211909.375	315993036	214278.0312	AntPool
867790	000000000000000000027963601ae232b1de3a0dbcf1c9532521e7ca2b837cb4	2024-10-28 16:46:36	2024-10-28 16:22:26	1536064	819153	3993523	550535168	20d08000	100000110100001000000000000000	eda7a845ce8505fb1916a4bc3ea18d37d922873c98b1e1a270f3b817012d2de5	2856822281	386068776	95672703408224	000000000000000000000000000000000000000096b7018f1b7ac7601ca9d28e	03ce3d0d04edbf1f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3702444d3991000000000000	2425	2216	7189	6910	1176175965422	797576704	1176488465422	797788608	4662866	3161.936	3036.4001	2.0587	1168.0529	0.792	67471.98742134	312500000	211909.375	317162866	215071.3125	Foundry USA Pool
867791	000000000000000000001578558df2f121b0a5ff12658da40e3fc2077c180f71	2024-10-28 16:46:57	2024-10-28 16:30:36	2095516	632540	3993136	1073676288	3fff0000	111111111111110000000000000000	02e22167537f77320ee5c0d895d267937f3f36036d43b3771207dbd1a21d869a	2837553235	386068776	95672703408224	000000000000000000000000000000000000000096b75892fbff004445944540	03cf3d0d04f7bf1f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a72c2a755e000000000000	2161	2126	9335	3811	21811965175	14790912	22124465175	15002821	2064605	1400.0293	985.44086	0.6679	517.2359	0.3506	18491.523988409	312500000	211909.375	314564605	213309.4062	Foundry USA Pool
867792	0000000000000000000008268db7ca6359eec371679954e3ad2427471af10c54	2024-10-28 16:54:02	2024-10-28 16:31:12	1547864	815204	3993476	541065216	20400000	100000010000000000000000000000	2936ca98ef78e5b4b0982d1a2635835c0292ede9e3d5218cb0173487e31ecb50	2382933321	386068776	95672703408224	000000000000000000000000000000000000000096b7af96dc8339286e7eb7f2	03d03d0d04aac11f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c00d19cba59000000000000	3525	3368	7228	7817	289816004504	196527136	290128504504	196739040	4387338	2975.0977	2835.194	1.9224	1099.0458	0.7452	15059.606452617	312500000	211909.375	316887338	214884.4688	Foundry USA Pool
867793	00000000000000000001436035ab91b5578fd4d39bef336001e066611b88a4b6	2024-10-28 17:01:22	2024-10-28 16:35:22	1713197	760021	3993260	588275712	23106000	100011000100000110000000000000	488de93d71bfc4fdfabf4fd37fbcfcbf4d594788bfc88662449e394e6ba3c0da	2919801197	386068776	95672703408224	000000000000000000000000000000000000000096b8069abd07720c97692aa4	03d13d0d045dc31f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dec3a5961846c09ea6451adb01842533d7bd479445cc13c9520c54ad8b3321b8f010000000000000012054085ff0000000000ffffffff	3929	3757	8353	8634	261796523860	177526848	262109023860	177738752	4209145	2854.2634	2457.397	1.6661	1054.4034	0.7147	37259.810876148	312500000	211909.375	316709145	214763.6406	Unknown
867794	0000000000000000000241388c5617b3885552f0eb5fe847a86b0db18c011083	2024-10-28 17:02:21	2024-10-28 16:38:54	1952741	680226	3993419	675307520	28406000	101000010000000110000000000000	9a2f1b6ec366935674c7230b559d436bd9c77e1dbba717d1127e817744a834c3	2737333520	386068776	95672703408224	000000000000000000000000000000000000000096b85d9e9d8baaf0c0539d56	03d23d0d049dc31f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58a283ce7e16000000000000	4638	4586	7483	9641	88170002043	59788960	88482502043	60000868	2561681	1737.1016	1312.1128	0.8897	641.7205	0.4353	3355.6416197619	312500000	211909.375	315061681	213646.4688	Foundry USA Pool
867795	000000000000000000012225e8dd4f3adf712e96ce04d67f8ebd24c5ccc0a413	2024-10-28 17:03:36	2024-10-28 16:46:36	1752619	748452	3997975	580362240	2297a000	100010100101111010000000000000	a570d2573aacd2f31a0306f45b89a0caca399c115e3794afa7fc26b5fe1ac662	923645378	386068776	95672703408224	000000000000000000000000000000000000000096b8b4a27e0fe3d4e93e1008	03d33d0d2cfabe6d6dc7a1886887cb01bbda8c87e23655615e04a788eff9fdcb2c3a35f9feb567fe4710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008f4bc310	6726	6698	7359	13607	71168671778	48260188	71481171778	48472096	2604395	1766.0663	1486.4835	1.0077	651.7813	0.4421	823.09934687249	312500000	211909.375	315104395	213675.4375	F2Pool
867796	00000000000000000001d4e2eac04a4fa8ed7718aa4fdb3545837afc12ce79f7	2024-10-28 17:09:22	2024-10-28 16:46:57	1948475	681647	3993416	566460416	21c38000	100001110000111000000000000000	46ddaf2670325e3dff68f9dea74237e416e40165ba7c421f8ee73c47971caf53	1571357512	386068776	95672703408224	000000000000000000000000000000000000000096b90ba65e941cb9122882ba	03d43d0d0442c51f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a59d0c367b000000000000	4142	4047	6435	8895	163586075845	110929352	163898575845	111141264	4156702	2818.7012	2133.7573	1.4471	1041.2861	0.7059	8188.4392124672	312500000	211909.375	316656702	214728.0781	Foundry USA Pool
867797	00000000000000000000a8aa40412348d230ece11744ee0c7afee2e7af2b812a	2024-10-28 17:19:44	2024-10-28 16:54:02	1742061	750445	3993396	660914176	2764c000	100111011001001100000000000000	f4ee5ff5589af1178948e288b7bb9f4de873eb9802b4b73d9c02dda09ac4f927	3655673980	386068776	95672703408224	000000000000000000000000000000000000000096b962aa3f18559d3b12f56c	03d53d0d082f5669614254432f2cfabe6d6dd39ef068dabf6c9b67b274403b3f4dd5f0d93975436402f3edbaa1c31d4d3fba10000000000000001080923101586ac740b6ccc5d032df000000000000	4313	4132	6906	10398	727021784037	493000736	727334284037	493212640	5282605	3582.1873	3033.1038	2.0567	1323.3442	0.8971	83883.845395561	312500000	211909.375	317782605	215491.5625	ViaBTC
867798	00000000000000000002302727945f22cad4656e1f6d441e73eb0021ab780d7d	2024-10-28 17:26:21	2024-10-28 17:01:22	1687496	768636	3993404	598237184	23a86000	100011101010000110000000000000	7be0b5861378bc898fd14fc1a9b8f5ce8d36f21ef1b61067e86ed1181c197e58	777365289	386068776	95672703408224	000000000000000000000000000000000000000096b9b9ae1f9c8e8163fd681e	03d63d0d043ec91f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52ad6d58cb90000000000000	4545	4396	7759	9617	2289512349285	1552541184	2289824849285	1552753152	4304296	2918.7861	2551.317	1.7299	1078.2628	0.731	329023.35392976	312500000	211909.375	316804296	214828.1562	Foundry USA Pool
867799	000000000000000000014bab1c7ee4d660d46107df494ca3080d3965826c04aa	2024-10-28 17:37:39	2024-10-28 17:02:21	1649699	782787	3998060	1073733632	3fffe000	111111111111111110000000000000	0d6f06e91fdd34ee72448b722ffd666f5bf1e2df54e9c425ff88854e756998db	538651121	386068776	95672703408224	000000000000000000000000000000000000000096ba10b20020c7658ce7dad0	03d73d0d2cfabe6d6de2af9018904f151907e879bda7c1f2518f1d5c72eb4150b69a0965981b8a02ee10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050077eefa2e	3722	3520	7854	10102	377670709234	256102288	377983209234	256314192	5655131	3834.8008	3429.1582	2.3252	1415.2347	0.9595	128821.03967499	312500000	211909.375	318155131	215744.1719	F2Pool
867800	000000000000000000000c05d871730151eb1ed408048faa246ab93340182f73	2024-10-28 17:46:44	2024-10-28 17:03:36	1924539	689699	3993636	752312320	2cd76000	101100110101110110000000000000	866fb86bb9fbfec5ccea856f97f621e20d9a5052cc5eb6820c9e92370f4e49f1	1287251646	386068776	95672703408224	000000000000000000000000000000000000000096ba67b5e0a50049b5d24d82	03d83d0d1a4d696e656420627920416e74506f6f6c20cc019102e7bb6e8f01fabe6d6dce55d9f06eec2935e41a69fff3e2af0d55b4a74175ed8d702bd4f6f03371ab8b10000000000000003d220000d7bd000000000000	2948	2783	7382	7963	357801688727	242628896	358114188727	242840816	5483191	3718.2065	2849.798	1.9326	1373.5999	0.9317	61595.379570287	312500000	211909.375	317983191	215627.5781	AntPool
867801	000000000000000000021af6755d9acd52b28962523b3085de984df4862dfdba	2024-10-28 17:49:49	2024-10-28 17:09:22	1915926	692304	3992838	607961088	243cc000	100100001111001100000000000000	340662dfea55401c00170accd864b3d5aa3189b9a7ad0d8a0ace31f78fd6baf8	981676118	386068776	95672703408224	000000000000000000000000000000000000000096babeb9c129392ddebcc034	03d93d0d04bece1f6708adc9f99a0d0000000b5768697465506f6f6c2033	4380	4299	7966	8043	133748748250	90696360	134061248250	90908272	3619417	2454.3628	1889.4321	1.2809	906.7389	0.615	12938.921679111	312500000	211909.375	316119417	214363.7344	Unknown
867802	00000000000000000001586c926e42b54e3a7df358ba05254afac43d355ced59	2024-10-28 17:53:20	2024-10-28 17:19:44	1754701	746250	3993451	637534208	26000000	100110000000000000000000000000	2c78962f7126ff6cca7ba36bbc23be3553b0830d6eb79b9da6aa257d53b8b79a	1166815289	386068776	95672703408224	000000000000000000000000000000000000000096bb15bda1ad721207a732e6	03da3d0d0490cf1f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e162e49a84a390000000000	6096	6024	7255	12427	179503826007	121723336	179816326007	121935248	3208510	2175.7227	1828.9476	1.2403	803.7497	0.5452	17710.458340599	312500000	211909.375	315708510	214085.0938	Foundry USA Pool
867803	00000000000000000000c4ed1113fe06eb7dacce67e45b39a0cb6676a275d8db	2024-10-28 18:08:59	2024-10-28 17:26:21	1683318	769938	3993132	629268480	2581e000	100101100000011110000000000000	832fc7509fc0a3353fec0cd5def1127e8df627c441c2d5bca1f60c76756845d7	3219354380	386068776	95672703408224	000000000000000000000000000000000000000096bb6cc18231aaf63091a598	03db3d0d043bd31f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a92f99b24e010000000000	3997	3806	7145	10932	405406820682	274910432	405719320682	275122336	7920290	5370.8276	4706.306	3.1912	1984.2355	1.3454	481505.60060995	312500000	211909.375	320420290	217280.2031	Foundry USA Pool
867804	000000000000000000005bc586e8f88564b505b37e9cb825beb297a7701a7bc8	2024-10-28 18:25:34	2024-10-28 17:37:39	1605024	796248	3993768	545259520	20800000	100000100000000000000000000000	6d93a232324c642222367d5357f276a5df6fdd79e65b1e60ff70853cca469663	1959451734	386068776	95672703408224	000000000000000000000000000000000000000096bbc3c562b5e3da597c184a	03dc3d0d184d696e656420627920536563506f6f6c46001a05f59e542ffabe6d6d3ab8db53c236d624f7dec2da11f28a9b5acecae1c20725324a657f83ef8d2fe9100000000000000000009fe7402a0100	4721	4535	7959	11646	464222737224	314794080	464535237224	315005984	8153191	5528.7603	5081.2817	3.4455	2042.3845	1.3847	81672.180046161	312500000	211909.375	320653191	217438.1406	Unknown
867805	00000000000000000001b957f7dc3a8d38c5d924fdfd1472d98729a03939e8c3	2024-10-28 18:28:50	2024-10-28 17:46:44	1733429	753329	3993416	538476544	20188000	100000000110001000000000000000	ed43a9a40343fd03598635ac039797f760af3a272aac286fb2a575b7752c953f	3493934181	386068776	95672703408224	000000000000000000000000000000000000000096bc1ac9433a1cbe82668afc	03dd3d0d04e2d71f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2500f21a4554000000000000	4498	4403	7029	10435	156927749723	106414280	157240249723	106626184	6184095	4193.4966	3568.3901	2.4195	1549.164	1.0504	7340.0128364188	312500000	211909.375	318684095	216102.875	Foundry USA Pool
867806	00000000000000000002cb6cf88823c116b2f1d233677c60d990a26393767fa0	2024-10-28 18:31:39	2024-10-28 17:49:49	1830150	721188	3993714	574914560	22448000	100010010001001000000000000000	d17fc13d08403fa62de8b04ba0d1f517edc6efc52965dc073c334e43d86f8b8d	2174953532	386068776	95672703408224	000000000000000000000000000000000000000096bc71cd23be55a2ab50fdae	03de3d0d1c4d696e656420627920416e74506f6f6c313032339c00c601f7cbd59efabe6d6db901921206ace68247696f7187cfe23f55948133da2b681c1150254daaaba99c100000000000000025d200007700000000000000	5204	5131	6420	11009	108615610447	73653328	108928110447	73865240	5581974	3785.1924	3050.806	2.0689	1398.3217	0.948	8901.6303154154	312500000	211909.375	318081974	215694.5625	AntPool
867807	0000000000000000000057b3e219083413f1af63b5a392416fcb7f900c9d08ff	2024-10-28 18:33:01	2024-10-28 17:53:20	2102108	630462	3993494	591691776	23448000	100011010001001000000000000000	b45fc4205f11b67a12968715dc7eb9039290d0d4059b2731f5846e9c696dbc52	4252312514	386068776	95672703408224	000000000000000000000000000000000000000096bcc8d104428e86d43b7060	03df3d0d04ded81f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0056564d21000000000000	3378	3327	7266	8274	92448100321	62689980	92760600321	62901892	3828694	2596.2756	1821.7129	1.2355	959.0989	0.6503	40583.420414861	312500000	211909.375	316328694	214505.6562	Foundry USA Pool
867808	00000000000000000002e2f09cfd855e19743a8b51292a87d4524787f84ae4d9	2024-10-28 18:46:20	2024-10-28 18:08:59	2062155	643720	3993315	536903680	20008000	100000000000001000000000000000	5db20a7803f37fb39c624f50742b74904a1791663dc09c5af000218cf83ddd50	2716869537	386068776	95672703408224	000000000000000000000000000000000000000096bd1fd4e4c6c76afd25e312	03e03d0d1c2f5669614254432f4d696e6564206279206d35306f63616d706f732f2cfabe6d6db3d021c8a102afae5ea2e3233bcba1f39d260a34c8021abf5651baafffa394501000000000000000100494a9066ab197787ba86a7388b92e0000000000	3640	3479	5574	9531	328059439965	222460384	328371939965	222672304	8051486	5459.793	3905.2202	2.648	2017.0574	1.3677	19274.121533089	312500000	211909.375	320551486	217369.1719	ViaBTC
867809	000000000000000000014040e51b5c02666733d9ef8e80f98ce6f9d3df32e5ab	2024-10-28 19:02:26	2024-10-28 18:25:34	1844767	716250	3993517	538189824	20142000	100000000101000010000000000000	2bd1915e90dab3e5fe793974ebefc7c9f2295d2cb467ce327951bb30f9f8bffe	784348210	386068776	95672703408224	000000000000000000000000000000000000000096bd76d8c54b004f261055c4	03e13d0d194d696e656420627920416e74506f6f6c2021001c0002cee9b8fabe6d6d481a5945d114621f133744e81b29f8255e8d3d649d6485190d7b4116c413eedb10000000000000000000f1ad4f6e320000000000	3588	3397	7127	9622	588572958083	399117216	588885458083	399329120	9704526	6580.7363	5261.925	3.5682	2431.161	1.6485	92754.992816713	312500000	211909.375	322204526	218490.1094	AntPool
867810	00000000000000000002820ce9527e9b970140928538696eef61df2c818f2600	2024-10-28 19:03:56	2024-10-28 18:28:50	1619021	791485	3993476	905969664	36000000	110110000000000000000000000000	a108b06a35874db15358f45403e136bffa663083943f80a1ce9eefc8f50ef421	3234213062	386068776	95672703408224	000000000000000000000000000000000000000096bdcddca5cf39334efac876	03e23d0d041de01f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50589129fb96110000000000	2639	2540	6417	6173	192916243668	130818432	193228743668	131030344	4693626	3182.7947	2899.7827	1.9665	1175.7721	0.7975	28144.907507437	312500000	211909.375	317193626	215092.1719	Foundry USA Pool
867811	00000000000000000000d94022252779370e27144f607a854c935622c16be620	2024-10-28 19:40:51	2024-10-28 18:31:39	1587416	803577	3998147	536870912	20000000	100000000000000000000000000000	ab922d4410c8c21835f5cadf0d6c48fc866a2d83567d7f5901bed5072b761bf4	1003223291	386068776	95672703408224	000000000000000000000000000000000000000096be24e08653721777e53b28	03e33d0d2cfabe6d6d831badbb1b6087b000882f737d399f770baaaba0a1f2710eacbf6ee61677929b10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ab460000	3269	2897	6848	11567	1077825148078	730884032	1078137648078	731095936	13154701	8920.334	8289.83	5.6215	3291.9812	2.2323	344789.98122791	312500000	211909.375	325654701	220829.7031	F2Pool
867812	00000000000000000000242e29847a9b8d1fa4c67fa0eacdf510df1511770110	2024-10-28 19:52:16	2024-10-28 18:33:01	1639600	784446	3992938	666148864	27b4a000	100111101101001010000000000000	c60fd0d25240c2fa05b39beed37168039b89936b364ab369b83c3a8e088f0aee	1194807346	386068776	95672703408224	000000000000000000000000000000000000000096be7be466d7aafba0cfadda	03e43d0d0454eb1f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031127be598700000000000ffffffff	3966	3710	7764	10649	710985542598	482126400	711298042598	482338304	7615344	5164.041	4645.5024	3.1505	1907.7363	1.2938	35190.318602192	312500000	211909.375	320115344	217073.4219	Unknown
867813	00000000000000000001b7ed6d1997bcc238e054c290beaa1c6c01fc4d51a38f	2024-10-28 19:53:09	2024-10-28 18:46:20	1554411	812917	3993162	700989440	29c84000	101001110010000100000000000000	e7f9ade9b0735fc20ddaf110f5ce68a73a905ba898a4b2ed1540b35453f4f9fb	3786763636	386068776	95672703408224	000000000000000000000000000000000000000096bed2e8475be3dfc9ba208c	03e53d0d04baeb1f67537069646572506f6f6c2f36392f5c067b920722000000000000	3485	3388	7855	8857	1449944364689	983221760	1450256864689	983433664	4692581	3182.0862	3019.545	2.0479	1175.5251	0.7975	60849.850803739	312500000	211909.375	317192581	215091.4688	SpiderPool
867814	00000000000000000002909f0f428df726c1f09efac36173e2caf2156345a50d	2024-10-28 20:01:50	2024-10-28 19:02:26	1646682	782222	3993348	537870336	200f4000	100000000011110100000000000000	84520bec1c6f9c2afb0d1fda8a709882616e77ba809b61d93e04b153fde65cd5	4050115685	386068776	95672703408224	000000000000000000000000000000000000000096bf29ec27e01cc3f2a4933e	03e63d0d1c2f5669614254432f4d696e65642062792066696e6c6f67323032302f2cfabe6d6d6bb5e73b8a405363ab624e5e8aad35747531386d11122106ad108689cb6ed621100000000000000010319552046d4998e50f5a22ac07a5000000000000	3484	3266	7539	9748	539234216026	365660128	539546716026	365872032	6708391	4549.0269	4074.9502	2.7633	1680.5715	1.1399	65244.006379343	312500000	211909.375	319208391	216458.4062	ViaBTC
867815	000000000000000000007d9edc8a32eb7f024b9c6f78eebf78cee2059da6475b	2024-10-28 20:25:28	2024-10-28 19:03:56	1542090	817003	3993099	670670848	27f9a000	100111111110011010000000000000	de3a5062bb7775eadc06a9218ed46faf8e905c4d48a73923e4e6915d1beb7c16	4021085054	386068776	95672703408224	000000000000000000000000000000000000000096bf80f0086455a81b8f05f0	03e73d0d0438f31f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1800bae12108020000000000	3282	3034	7555	9897	938893252155	636672896	939205752155	636884800	11656727	7904.543	7561.045	5.1272	2920.3328	1.9801	89460.548417589	312500000	211909.375	324156727	219813.9219	Foundry USA Pool
867816	00000000000000000001269e72ee39d50a42ce1bdec45cd1795d176cf6e1cfe3	2024-10-28 20:27:10	2024-10-28 19:40:51	1765952	742600	3993752	554115072	21072000	100001000001110010000000000000	8eddf721a32416be273a8df441eef35cad18fbb90740cd7e66a7114863160894	1718836877	386068776	95672703408224	000000000000000000000000000000000000000096bfd7f3e8e88e8c447978a2	03e83d0d142f756c74696d75732f37383731001300211b5794fabe6d6d7e5641e7d08efd2e06e7583c2fcde557eefc7f713b5ed3936330929a6869577a100000000000000013970000a920000000000000	2545	2441	9447	7055	405170977522	274750496	405483477522	274962400	5060836	3431.8035	2866.5464	1.9441	1267.7509	0.8598	59585.779260027	312500000	211909.375	317560836	215341.1719	Unknown
867817	00000000000000000000a493403513b5613c3a04fa466411fadaf5f75cc0dcef	2024-10-28 20:30:12	2024-10-28 19:52:16	1709310	761328	3993294	681803776	28a38000	101000101000111000000000000000	4eaf8a59b96d82be0165c4fb94904f7c72b2a2956f1c169914d6a0f75c0d3ac0	1642964690	386068776	95672703408224	000000000000000000000000000000000000000096c02ef7c96cc7706d63eb54	03e93d0d0454f41f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f030121729041000000000000	3960	3809	8576	10205	378335268140	256552928	378647768140	256764832	3865642	2621.3306	2262.0618	1.5339	968.403	0.6564	100794.09089365	312500000	211909.375	316365642	214530.7031	Foundry USA Pool
867818	00000000000000000002b9b7df710acd7e68f2fade33bd6d2bad9a2e2aca5c8f	2024-10-28 20:40:23	2024-10-28 19:53:09	1582437	803549	3993084	577437696	226b0000	100010011010110000000000000000	9057bd47edec6e2a0f0e23355a38da24d6069f49a137652cdec1d10c9124dc0a	674335234	386068776	95672703408224	000000000000000000000000000000000000000096c085fba9f10054964e5e06	03ea3d0d0f2f736c7573682fcc001f0025d56123fabe6d6d716b38ae7f9724dbfa6f1ed3bbac35928181aca24caf9e19e0aeebabf29d5ddd100000000000000000002df23c0014dd00000000	2888	2706	7991	8199	599443169455	406488416	599755669455	406700320	5554924	3766.8496	3511.1968	2.3808	1391.6241	0.9439	66647.90938054	312500000	211909.375	318054924	215676.2188	SlushPool
867819	000000000000000000000c10cfcd879fb3b634507b388864fe0348f4b47bef33	2024-10-28 20:43:30	2024-10-28 20:01:50	1557999	811839	3993516	606306304	24238000	100100001000111000000000000000	ade0cc5bd915235a1a11b1b70b2db6a71fb5641dd04e6c50a6fb3636ea87c870	3663241931	386068776	95672703408224	000000000000000000000000000000000000000096c0dcff8a753938bf38d0b8	03eb3d0d0473f71f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a125c1dd00000000000000	4782	4674	7784	10425	183931321464	124725672	184243821464	124937576	3462690	2348.0847	2223.106	1.5074	867.40906	0.5879	21727.455619543	312500000	211909.375	315962690	214257.4531	Foundry USA Pool
867820	00000000000000000002e8c16f17d064f6bba9d9ce38b0e960bb5b3156d3f324	2024-10-28 21:17:37	2024-10-28 20:25:28	1563364	809942	3993190	610541568	24642000	100100011001000010000000000000	fbc1a90179e88ab510cb3dc051505e6b05a5bcc6a7fc897dcefa85917e62e921	3646724619	386068776	95672703408224	000000000000000000000000000000000000000096c134036af9721ce823436a	03ec3d0d0471ff1f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0027c125f4020000000000	3295	2977	7617	11282	2118016546325	1436248192	2118329046325	1436460160	12102610	8206.9004	7743.4106	5.2506	3031.9697	2.056	805090.13053328	312500000	211909.375	324602610	220116.2812	Foundry USA Pool
867821	000000000000000000025d65116c0387bd3cb35ab3da84bcd7d412bf40f19693	2024-10-28 21:31:24	2024-10-28 20:27:10	1528556	821733	3993755	631119872	259e2000	100101100111100010000000000000	9d90dde6af3587706c9a2c23bc0696278279fc00da0587fbb0cfa13477b357ba	1372493450	386068776	95672703408224	000000000000000000000000000000000000000096c18b074b7dab01110db61c	03ed3d0d1d506f7765726564206279204c75786f7220546563682400380138140e4afabe6d6d0029157cc58f65f60fe71874ae2a72baebe6e65c14d85b3e4ffc1f43f3d1931b10000000000000000000a0ef001d1f0100000000	3367	3139	7278	9565	900780610552	610828352	901093110552	611040256	7385573	5008.231	4833.2466	3.2773	1850.118	1.2545	71704.678613091	312500000	211909.375	319885573	216917.6094	Unknown
867822	00000000000000000000716d4de4fc1adda33449b00a4538adba6d4d33556ee8	2024-10-28 21:36:48	2024-10-28 20:30:12	1537830	818532	3993426	847953920	328ac000	110010100010101100000000000000	e5227b38db1c85eece465c9ffab22e830b8bfbcad22d342df9079d8e92b143f0	2334701877	386068776	95672703408224	000000000000000000000000000000000000000096c1e20b2c01e3e539f828ce	03ee3d0d04f10320672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13665d87c300000000000000	2934	2771	7952	8199	290051075692	196686528	290363575692	196898448	5047918	3423.0437	3283.3652	2.2262	1264.5396	0.8578	146514.78865067	312500000	211909.375	317547918	215332.4219	Foundry USA Pool
867823	000000000000000000002ee010af62f8f33c3d5c745fb69596eb8ae2583dbc27	2024-10-28 21:38:10	2024-10-28 20:40:23	1641163	784131	3993556	536887296	20004000	100000000000000100000000000000	48675af0cf333e0110194e1a0793f421d0dea40558e46b99211c733b4b4ace47	1330649118	386068776	95672703408224	000000000000000000000000000000000000000096c2390f0c861cc962e29b80	03ef3d0d1b2f5669614254432f4d696e6564206279206d61696b6c393739312f2cfabe6d6d149c1601a00b17fe27ee66f88be148fc869151971b92ee29d15d947433767206100000000000000010db93f801303e4e55cde08e22f474060000000000	4174	4094	8347	10691	126927021311	86070480	127239521311	86282392	2867073	1944.1909	1747.4342	1.1847	718.2147	0.4869	66518.051377173	312500000	211909.375	315367073	213853.5625	ViaBTC
867824	00000000000000000000310545c99ea187c69aa13dc13018c24924964c5379ca	2024-10-28 21:41:35	2024-10-28 20:43:30	1650225	781089	3993492	973078528	3a000000	111010000000000000000000000000	b00b4d90414f44afb5de31de4b1d3fa040f90c78016a216708fc63425b1c4bc1	3349769914	386068776	95672703408224	000000000000000000000000000000000000000096c29012ed0a55ad8bcd0e32	03f03d0d1b4d696e656420627920416e74506f6f6c383734990001023bb8914ffabe6d6d95859c179dd6266f98a5f20e54af5953cf6fe67412878a402ad95dd6860a8a1a1000000000000000aab6000041d1120000000000	3717	3624	8977	8760	122694932051	83200664	123007432051	83412568	3359222	2277.9221	2036.2031	1.3806	841.5534	0.571	17555.67148993	312500000	211909.375	315859222	214187.2969	AntPool
867825	0000000000000000000130a7efe0b8d26e94d2b2d92e11c2475b5ceb61ea3581	2024-10-28 21:41:59	2024-10-28 21:17:37	2465139	509490	3993609	573603840	22308000	100010001100001000000000000000	59e15b75b04c1a00beb408e704a4cb501ab7bbd22a63303acfc35d21c8bdfcc0	1524512263	386068776	95672703408224	000000000000000000000000000000000000000096c2e716cd8e8e91b4b780e4	03f13d0d194d696e656420627920416e74506f6f6c20210019073bdd8005fabe6d6d6d801695cc8dac4b92c43935759ef77ff93329cfa0c5421714a927f2de95579510000000000000000000ad83542a000000000000	1645	1623	7891	4373	14743562252	9997757	15056062252	10209666	1977356	1340.8649	802.28217	0.5438	495.35236	0.3357	4055.9588600734	312500000	211909.375	314477356	213250.2344	AntPool
