id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870860	000000000000000000026128c9bf89fdf709040cae4932157f8f2f00ac86c097	2024-11-18 12:14:01	2024-11-18 11:07:15	1767568	743419	3997825	1073676288	3fff0000	111111111111110000000000000000	43ebfe2f530cbba23d6b3717428ed49f26660602c45d1e1d718ce71845da630e	1775566983	386057444	101646843652790	00000000000000000000000000000000000000009af436f1647c3861ae7f17b5	03cc490d2cfabe6d6d0e60c4ca5a099ef2d053c330efb6d4e82ef052da3319ca823f3727a8a7226f0210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050072500000	3016	2799	7900	8016	534379033833	480583104	534691533833	480864128	9055989	8144.3228	5125.0645	4.6091	2266.4558	2.0379	28596.619343901	312500000	281040.625	321555989	289184.9375	F2Pool
870861	000000000000000000005ecb9df0be545ad85e74fd42545e110f8527a7a3fd43	2024-11-18 12:28:39	2024-11-18 11:09:01	1674430	773023	3993499	754270208	2cf54000	101100111101010100000000000000	9130213be483ff12be0b655acbf7366381644669caa239fb007b6714df39b2f3	3462192483	386057444	101646843652790	00000000000000000000000000000000000000009af4936440f13f87e063747e	03cd490d1c4d696e656420627920416e74506f6f6c3130323325014900b4a461e7fabe6d6d10e433bc6804d32c60cc09c30cba4582e4a90d267d4fa666956ea0a7b583891d1000000000000000f13300004102000000000000	3357	3123	7776	8912	612150223300	550525056	612462723300	550806080	9246074	8315.2715	5523.5	4.9679	2316.328	2.0828	44767.687099332	312500000	281040.625	321746074	289355.9062	AntPool
870862	000000000000000000028609a000918a2a3629c38e31d211715ed870ef9e84dc	2024-11-18 12:38:31	2024-11-18 11:12:23	1593678	801444	3998010	796893184	2f7fa000	101111011111111010000000000000	ccd73f7f3007beabc8302e6f5a2a3571505a64f3eecc0268ad3765fff75121b1	403597335	386057444	101646843652790	00000000000000000000000000000000000000009af4efd71d6646ae1247d147	03ce490d2cfabe6d6dac23815540a2ac52d24cdd774d58395e92cb7c57fc7df5c2c26ea1fda9fc348110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500263504c9	3043	2839	8504	7998	485132928397	436294592	485445428397	436575648	7277057	6544.4756	4567.831	4.1081	1821.1555	1.6377	34834.78593866	312500000	281040.625	319777057	287585.0938	F2Pool
870863	0000000000000000000266f08b16506475e0561db80fa2be0959f3a5f540ffbb	2024-11-18 13:04:15	2024-11-18 11:35:04	1589671	801266	3993469	572653568	22220000	100010001000100000000000000000	76d968ba761f7673d52cf7b2682984e328e086ce8211cbcc7143e38a660f9160	4275581509	386057444	101646843652790	00000000000000000000000000000000000000009af54c49f9db4dd4442c2e10	03cf490d1d506f7765726564206279204c75786f72205465636824003c04c1602152fabe6d6d58188d0e8af346c9c0bb5f652f843042789e7f1d0a0af55de7471a192b8fcf74100000000000000000010b7b0000000000000001	3994	3756	7533	10510	699705710700	629266368	700018210700	629547392	12652879	11379.1133	7961.8315	7.1605	3169.8281	2.8509	525321.26634605	312500000	281040.625	325152879	292419.75	Unknown
870864	000000000000000000007534acd54d6ca925cb5758456bae30529cbc2702487c	2024-11-18 13:11:00	2024-11-18 11:56:56	1588198	801659	3993175	605814784	241c0000	100100000111000000000000000000	d755aa1926e4a2feabbb9dae882480f5bd2facdf92047dc2941338511b296ac8	775802075	386057444	101646843652790	00000000000000000000000000000000000000009af5a8bcd65054fa76108ad9	03d0490d04e73c3b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dcc359a595417e555815b4ab7c63b42c170a5d730f15df742cc4e839718c3ac4201000000000000001333d3deb500c3940000ffffffff	2901	2744	7002	10399	348423157731	313347392	348735657731	313628448	9354948	8413.1855	5891.5894	5.2989	2343.4924	2.1071	39870.22827661	312500000	281040.625	321854948	289453.8125	Unknown
870865	00000000000000000002115e4d316f8eb4cd5412b8e6974d543581ba65620f2a	2024-11-18 13:17:40	2024-11-18 12:14:01	1490505	834321	3993468	549175296	20bbc000	100000101110111100000000000000	ad3470dbee8c0300358f2f9134441b9d9f7fb1708988d2e0997f34c188584f8c	3595853805	386057444	101646843652790	00000000000000000000000000000000000000009af6052fb2c55c20a7f4e7a2	03d1490d1a2f5669614254432f4d696e656420627920726f73706c65736b2f2cfabe6d6ddb8164e9e2899f36f9ff2263f670c0d465e30f112baf2ad8bfc8d14b566690511000000000000000104c0b1b05b4ed93f65f8cd75b0d92000000000000	3187	3023	7565	10142	711597200384	639960704	711909700384	640241728	6970981	6269.2124	4678.272	4.2071	1746.299	1.5702	15247.135081506	312500000	281040.625	319470981	287309.8438	ViaBTC
870866	00000000000000000002671afb69b32bcdf617db63ef0123a55dc97107e29cf4	2024-11-18 13:24:38	2024-11-18 12:28:39	1655552	779205	3993167	552804352	20f32000	100000111100110010000000000000	b7c07a30bba0cc38e85a7d2a9e73be1e486ca4677cebfc4283b884ded846ef6a	2351432408	386057444	101646843652790	00000000000000000000000000000000000000009af661a28f3a6346d9d9446b	03d2490d0416403b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0450b8a09b000000000000	3352	3174	8598	8747	383776356357	345141600	384088856357	345422624	6761838	6081.1235	4085.3472	3.6738	1693.9987	1.5235	475941.00561032	312500000	281040.625	319261838	287121.75	Foundry USA Pool
870867	000000000000000000000271e4b5748f0e716ef296f0d6c2819953a1e46c5402	2024-11-18 13:47:15	2024-11-18 12:38:31	1646512	782322	3993478	687218688	28f62000	101000111101100010000000000000	c6eedf64a8136965be32a76009f37d9f8564d774087c43a1e1a76f2fa82b12d0	454945038	386057444	101646843652790	00000000000000000000000000000000000000009af6be156baf6a6d0bbda134	03d3490d194d696e656420627920416e74506f6f6c2052004d06d0c09664fabe6d6d750ae8639f91924070598d4f894888d1d58244e71240542fa45b733fa682c47710000000000000000000e6d7d9e6010000000000	3530	3271	8380	9487	1124148947474	1010980864	1124461447474	1011261888	16926192	15222.2324	10282.996	9.2478	4240.362	3.8132	30244.206956288	312500000	281040.625	329426192	296262.8438	AntPool
870868	0000000000000000000284fccd1b1fcdc9f7bbdaf19f8cf02cf6744328b7eefe	2024-11-18 13:47:42	2024-11-18 13:04:15	1587651	801903	3993360	691978240	293ec000	101001001111101100000000000000	8ab8799560ca7ddc028087fc05c0dab20016c7f4b316b1a813fcf8dd62d30ac3	3732806997	386057444	101646843652790	00000000000000000000000000000000000000009af71a88482471933da1fdfd	03d4490d047f453b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18004c624f0b000000000000	3003	2839	8044	8722	245732788027	220994864	246045288027	221275904	5155159	4636.189	3247.87	2.921	1291.4255	1.161	80994.388323044	312500000	281040.625	317655159	285676.8125	Foundry USA Pool
870869	0000000000000000000237dc54c4cfca3a5bdfc6a0249da48710d4691515316a	2024-11-18 13:49:58	2024-11-18 13:11:00	1640514	784315	3993459	553975808	21050000	100001000001010000000000000000	8d2d04ea625b706afddce04846a5395c0154882d18ce6291243b664ffe1b2e84	1596412991	386057444	101646843652790	00000000000000000000000000000000000000009af776fb249978b96f865ac6	03d5490d0406463b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600c4e2ec2b000000000000	3862	3739	8606	9937	116076799963	104391352	116389299963	104672392	4531377	4075.2034	2762.8562	2.4848	1135.1329	1.0207	12661.673915702	312500000	281040.625	317031377	285115.8438	Foundry USA Pool
870870	0000000000000000000041db8de002c5b2784e98b6091d14076343f6931d7737	2024-11-18 13:57:59	2024-11-18 13:17:40	1663092	776704	3993204	1006632960	3c000000	111100000000000000000000000000	b1e230b8b2c8aab299d6c6ca156583a22d0b69f55c5d30addbc93c1f21cb503d	2918402915	386057444	101646843652790	00000000000000000000000000000000000000009af7d36e010e7fdfa16ab78f	03d6490d04fb473b67537069646572506f6f6c2f37382f5e02eeca57ed3b0000000000	3438	3288	8649	8362	387686618880	348658208	387999118880	348939232	6308791	5673.6851	3794.191	3.4121	1580.3806	1.4209	47546.3235985	312500000	281040.625	318808791	286714.3125	SpiderPool
870871	0000000000000000000215034bf5d39787e130d9f35efa8cb4fb3208356f06e8	2024-11-18 14:00:40	2024-11-18 13:24:38	1810032	727840	3993552	704544768	29fe8000	101001111111101000000000000000	c152ed3ae5da2cfea37c291255f856440c6c64514a422e19871d5ac58e2774bc	2978876930	386057444	101646843652790	00000000000000000000000000000000000000009af82fe0dd838705d34f1458	03d7490d192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6da9d0d1528086fad621ef1b80a0a08892c34dfebda44103acc31aed292f7f8e1b100000000000000010290a52046d4998e50fe1404c6c00000000000000	2502	2371	8436	7513	114290000359	102784424	114602500359	103065464	3621600	3257.0134	2001.3218	1.7996	907.22626	0.8157	13331.766788138	312500000	281040.625	316121600	284297.625	ViaBTC
870872	000000000000000000004dede619bf7ca9951fc83bf035704821246cfb3870f3	2024-11-18 14:13:30	2024-11-18 13:47:15	1623446	789988	3993410	713973760	2a8e6000	101010100011100110000000000000	5d8294360f5f6453fa552e9efd1a86196987ed262edd626f26fac3aa51077923	822212732	386057444	101646843652790	00000000000000000000000000000000000000009af88c53b9f88e2c05337121	03d8490d048a4b3b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dadaa41a013010000000000	3663	3451	8276	9806	952780385327	856864000	953092885327	857145024	8679946	7806.1357	5347.9624	4.8096	2174.3972	1.9551	2435220.7859848	312500000	281040.625	321179946	288846.75	Foundry USA Pool
870873	000000000000000000023a55fdb5b6dacd6ebe06ef513c840fa954b676a83bd2	2024-11-18 14:32:40	2024-11-18 13:47:42	1596547	798907	3993268	622223360	25166000	100101000101100110000000000000	27c779271877d468dedea6288e1628e0b9123938339c578579c61131c5023e2c	1949444120	386057444	101646843652790	00000000000000000000000000000000000000009af8e8c6966d95523717cdea	03d9490d0408503b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ecd6ea55a8010000000000	3876	3632	7901	10736	935819315802	841610368	936131815802	841891456	9605838	8638.8184	6018.1714	5.4122	2406.4263	2.1638	47654.298722533	312500000	281040.625	322105838	289679.4375	Foundry USA Pool
870874	00000000000000000002b75d32b173d21b6d36f868cbafa2028dd1fb452cb407	2024-11-18 14:35:50	2024-11-18 13:49:58	1637686	785246	3993424	682967040	28b54000	101000101101010100000000000000	6a5af92f0d93b35ba3187f5010144722b293c640f9c197222ce917a619195b8e	1639003410	386057444	101646843652790	00000000000000000000000000000000000000009af9453972e29c7868fc2ab3	03da490d1b4d696e656420627920416e74506f6f6c39373121000700e2054b7bfabe6d6d91d2be42eedc9aae0c7114cdb0570af9ce66e3cd679203a10a14fc6ca88c06e91000000000000000000053eb0000000000000000	3930	3834	8892	10093	418934167989	376760064	419246667989	377041120	5603406	5039.311	3422.5356	3.0784	1403.791	1.2627	87546.849837272	312500000	281040.625	318103406	286079.9375	AntPool
870875	00000000000000000000f4f1df525af08620454af22c7960f3a88772850d1295	2024-11-18 14:42:55	2024-11-18 13:57:59	1413793	859899	3993490	604135424	24026000	100100000000100110000000000000	0ba6b487d140cdc81d0ab55009de570b442bf9048aee2ddb97b4c5989843322c	1495191138	386057444	101646843652790	00000000000000000000000000000000000000009af9a1ac4f57a39e9ae0877c	03db490d0470523b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20030c0500002588a8a60000	3870	3733	7579	9299	981785044528	882948736	982097544528	883229760	6437886	5789.7842	4554.9414	4.0964	1612.7106	1.4506	184982.58399703	312500000	281040.625	318937886	286830.4062	Foundry USA Pool
870876	0000000000000000000241a6d52b89005abec376f3a5fc4f91b6c17ce9e900db	2024-11-18 14:46:32	2024-11-18 14:00:40	1477570	838735	3993775	538140672	20136000	100000000100110110000000000000	3fdaa032636e4f8189071b4352a5790f9e12ff2f17c1d02749ad8ae0c0d1f171	3482903598	386057444	101646843652790	00000000000000000000000000000000000000009af9fe1f2bccaac4ccc4e445	03dc490d194d696e656420627920416e74506f6f6c2052004d06e5f5220dfabe6d6d4f1b4356dd027d69b892c1f240ac0740d417fadb36ad29f68ba07ab1e11cdf4310000000000000008d5200005f02000000000000	4808	4704	7856	11242	160687727937	144511296	161000227937	144792336	4659636	4190.5503	3154.5947	2.8374	1167.2484	1.0495	3546.7679972013	312500000	281040.625	317159636	285231.1875	AntPool
870877	00000000000000000001de83f6da73781a294b93693c97193c71cc627a739f0b	2024-11-18 14:50:01	2024-11-18 14:13:30	1553961	813029	3993048	540925952	203de000	100000001111011110000000000000	b1c87d17e52eeac428719bdcf1a9f5872c94fee5f37038ba365306211b84054f	3333683610	386057444	101646843652790	00000000000000000000000000000000000000009afa5a920841b1eafea9410e	03dd490d041a543b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13da891a9805000000000000	4703	4599	7678	11578	352802226982	317285632	353114726982	317566656	4382891	3941.6653	2821.2046	2.537	1098.0496	0.9875	43560.849830719	312500000	281040.625	316882891	284982.2812	Foundry USA Pool
870878	00000000000000000000ebca531937a1476621b445835c735daf0f7618c6c1fd	2024-11-18 14:58:40	2024-11-18 14:32:40	1579552	804574	3993274	780034048	2e7e6000	101110011111100110000000000000	8309d74a0873033fe9bc834c86040c6a3634077f0f484bb096b8258ce8dd7a6d	1013395832	386057444	101646843652790	00000000000000000000000000000000000000009afab704e4b6b911308d9dd7	03de490d102f736c7573682f7a003200e9df55b601fabe6d6d0da1121e0e940db79175bb32108b13609e55c4e760b438ac0d117612ea01a79310000000000000000000852d2a00010000000000	4392	4246	7894	10653	570581867836	513141376	570894367836	513422432	5877927	5286.1963	3722.1528	3.3473	1472.4746	1.3238	705771.68291294	312500000	281040.625	318377927	286326.8125	SlushPool
870879	00000000000000000001da2f53805189207822b9fb8f97013d43c1a3e92de687	2024-11-18 15:34:25	2024-11-18 14:35:50	1564159	811325	3998134	586801152	22f9e000	100010111110011110000000000000	0a20a3683124573ca9c871f3178acbf4c8cd236e7116a93d06e9b3a56fe9e701	2089088074	386057444	101646843652790	00000000000000000000000000000000000000009afb1377c12bc0376271faa0	03df490d2cfabe6d6d62e1ab6a310164fb6dbf6157f82c3a94b58e7415f6ab181429e14a5e9b9cd5e010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500146ebd66	3371	3044	7642	11079	2089338509325	1879004800	2089651009325	1879285888	14915022	13413.5264	9538.953	8.5787	3732.516	3.3572	1441322.8775318	312500000	281040.625	327415022	294454.1562	F2Pool
870880	000000000000000000022d984173fc1f9e4cd84b7976ef1cdb3a4232e48826bf	2024-11-18 15:35:08	2024-11-18 14:42:55	1606993	795420	3993253	589135872	231d8000	100011000111011000000000000000	ccdd800b3246a7e9da89e1c530c66d954018e372e3c30ebe63e3db4005362737	1105728624	386057444	101646843652790	00000000000000000000000000000000000000009afb6fea9da0c75d94565769	03e0490d04ac5e3b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45f1ff410401000000000000	4209	4072	7860	10449	660300921539	593828416	660613421539	594109440	6768919	6087.4917	4213.2344	3.7889	1695.7361	1.5253	74485.837434284	312500000	281040.625	319268919	287128.125	Foundry USA Pool
870881	00000000000000000002785202df2f11df2e388b1c0c103969700fce5475a71e	2024-11-18 15:36:33	2024-11-18 14:46:32	1593869	799867	3993470	570425344	22000000	100010000000000000000000000000	a5a28d3119d03ffb5f4baf2fb6d88feb75ea43b87c856c930b403e4adad8abdf	1137420323	386057444	101646843652790	00000000000000000000000000000000000000009afbcc5d7a15ce83c63ab432	03e1490d192f5669614254432f4d696e656420627920737461313138742f2cfabe6d6dc308bea0a504e090858aef8137f1d15657221a63ab995df453df9ab1f453be91100000000000000010c40d010915d7b699fc17575522f50300	3321	3176	8608	8395	391760379029	352321856	392072879029	352602912	5718404	5142.7324	3588.705	3.2277	1432.5083	1.2887	235041.64229199	312500000	281040.625	318218404	286183.3438	ViaBTC
870882	00000000000000000002304c5b71fb8193afcc92b8896c857b7bd449ee284aff	2024-11-18 15:41:21	2024-11-18 14:50:01	1547603	815219	3993260	588251136	23100000	100011000100000000000000000000	4a618e4b753737d52069ccf3920beeda5c0b560aac08b0d2046103252c29159a	2099912076	386057444	101646843652790	00000000000000000000000000000000000000009afc28d0568ad5a9f81f10fb	03e2490d043d603b67537069646572506f6f6c2f383838392ffabe6d6db2235bf9bf13a42b3e4154377f4005d48ebf8112199968c815ab2666f1df535e0100000000000000eb43b7c602005295757f000000000000	4666	4553	7618	12452	362673463410	326163136	362985963410	326444160	5743659	5165.4448	3712.3308	3.3383	1438.9033	1.2941	43296.874406941	312500000	281040.625	318243659	286206.0625	SpiderPool
870883	000000000000000000010d82edafbafeb625aacc70d572bf31f81abfebbf63f1	2024-11-18 15:55:27	2024-11-18 14:58:40	1615292	794274	3998114	677691392	2864c000	101000011001001100000000000000	b08e1ac91152979031e73b326be3aea779c144fff328ae4bf657ebdc0abaac9f	4149365128	386057444	101646843652790	00000000000000000000000000000000000000009afc854332ffdcd02a036dc4	03e3490d2cfabe6d6d462b9a228d0ca7e58ce7ecbf3107a46fe8828c21908caaac08161bc54ab51d6910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500500c0100	3740	3507	7880	10350	989280992376	889690048	989593492376	889971136	9706753	8729.5742	6011.401	5.4059	2429.1477	2.1845	368843.70149651	312500000	281040.625	322206753	289770.1875	F2Pool
870884	0000000000000000000138c3e0803889c50a59d34d94ef9ab16002ec35ddd864	2024-11-18 15:57:13	2024-11-18 15:34:25	1539788	817914	3993530	567967744	21da8000	100001110110101000000000000000	605650f3287a65e618dd7e09082cfef3d1eab19a1efe4c9915b12edf7cade43a	1965728596	386057444	101646843652790	00000000000000000000000000000000000000009afce1b60f74e3f65be7ca8d	03e4490d1a4d696e656420627920416e74506f6f6c2052004c03ff3bd1d601fabe6d6d163b6461845eabd4f5937cd99c7f057d9c7c4c1b851363e93b55ae5570578b4e10000000000000000000eaf8b200000000781600	4884	4797	7821	11639	154941822865	139343824	155254322865	139624864	4673086	4202.6465	3035.8276	2.7304	1170.6907	1.0531	18906.992040889	312500000	281040.625	317173086	285243.2812	AntPool
870885	00000000000000000000389c76c712f5500ffc9c646497eeba8d7bf336bf3a8a	2024-11-18 17:04:16	2024-11-18 15:35:08	1495588	832709	3993715	843120640	32410000	110010010000010000000000000000	1884efb65a117b42a9067f05dad556407efb34789a2b7ad130b2b85259c39075	3759748284	386057444	101646843652790	00000000000000000000000000000000000000009afd3e28ebe9eb1c8dcc2756	03e5490d1c4d696e656420627920416e74506f6f6c39373121001103173663b801fabe6d6df97adc1a65c97b71e1a1a1f8a0a2427af20f5883a7fad377feb4f9d3b75c29d6100000000000000005c10000aeab050000000000	3191	2751	6664	12299	1403992376826	1262652416	1404304876826	1262933504	34164988	30725.5996	22851.154	20.5506	8558.555	7.6974	110738.5603	312500000	281040.625	346664988	311766.2188	AntPool
870886	000000000000000000021fb91592c95680a43c29c6f993ded311252b6f814e32	2024-11-18 17:09:04	2024-11-18 15:36:33	1604909	796180	3993449	536887296	20004000	100000000000000100000000000000	9a2a87aef1e40774597f5399e7d54a9841cc1f87ee98537da3c21dba06c8aace	767191949	386057444	101646843652790	00000000000000000000000000000000000000009afd9a9bc85ef242bfb0841f	03e6490d04b0743b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24f884f4ffa1410000000000	3576	3383	8146	10199	2615049782123	2351792640	2615362282123	2352073728	15912569	14310.6504	9917.457	8.9187	3986.1895	3.5847	612505.01152158	312500000	281040.625	328412569	295351.2812	Foundry USA Pool
870887	000000000000000000012d522e949b434e81b977ecd58eaa81f566f220063b2b	2024-11-18 17:17:09	2024-11-18 15:41:21	1629815	787891	3993488	786440192	2ee02000	101110111000000010000000000000	4d36f7c781ac9b1e8b420e6aeeecb09bb32e4788121efc9dc59f0468ddf1a208	136127944	386057444	101646843652790	00000000000000000000000000000000000000009afdf70ea4d3f968f194e0e8	03e7490d1b4d696e656420627920416e74506f6f6c393730210006031bd1e95dfabe6d6d8e75bc260d2bc75ad62d1bcef776a0f826c098f5efcf33ab5edd6ed9ffae0de5100000000000000000010c2b59a3000000000000	3272	3017	7673	10339	1086764173772	977359616	1087076673772	977640640	12811560	11521.8203	7863.0464	7.0714	3209.5596	2.8868	46499.709208592	312500000	281040.625	325311560	292562.4375	AntPool
870888	00000000000000000000afe15d8ff955d4a88fd3a13d11eb64e8441b40e61140	2024-11-18 17:19:27	2024-11-18 15:55:27	2054888	646155	3993353	616570880	24c02000	100100110000000010000000000000	ff86a2791d5db1c3fe6acfb09adfeb8ebd8e62176f55ae356e8276839cb4d93d	3387510921	386057444	101646843652790	00000000000000000000000000000000000000009afe53818149008f23793db1	03e8490d0409773b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0bfb1f0000000000000000	928	870	12989	2388	411978573403	370504704	412291073403	370785728	9909780	8912.1621	4823.498	4.3375	2482.516	2.233	24604.649961964	312500000	281040.625	322409780	289952.7812	Foundry USA Pool
870889	0000000000000000000117de5f1d9626d46c8ea028bc53c203a419935ec09c78	2024-11-18 17:22:22	2024-11-18 15:57:13	1962433	677052	3993589	536936448	20010000	100000000000010000000000000000	55197c7aae66cc4d851121aa5d5bc4ba0bc155f156632e031bbe63fea58a4a1b	3373826086	386057444	101646843652790	00000000000000000000000000000000000000009afeaff45dbe07b5555d9a7a	03e9490d1b2f5669614254432f4d696e656420627920616c656b63737573312f2cfabe6d6d5f61ab09a8844cb3dda486b30d014bce640358586d4c9c624c9a8d6ae49267711000000000000000107c0f70076e57a9903e698c85ec7e0a0000000000	1031	948	12179	4254	745293204731	670264512	745605704731	670545600	10875644	9780.793	5543.1333	4.985	2724.3755	2.4498	15764.889226497	312500000	281040.625	323375644	290821.4062	ViaBTC
870890	000000000000000000005d204732730b713b65ce323ba1abded7661d8493a3ce	2024-11-18 17:22:39	2024-11-18 17:04:16	1534620	819635	3993525	771751936	2e000000	101110000000000000000000000000	f7ef328cfe50bac6cfe2d65cd3429863722bab0ffab7bc84756445b898b24433	1000909386	386057444	101646843652790	00000000000000000000000000000000000000009aff0c673a330edb8741f743	03ea490d192f5669614254432f4d696e65642062792073686861706f762f2cfabe6d6dcbb8888306174e885a393134f7d8e073b7d894d47beab27b363c77ba41c5aa49100000000000000010a40ddf05e2379f73a28a2b00eec4000000000000	3164	2923	7789	7056	1254483064623	1128194304	1254795564623	1128475264	7743499	6963.9609	5047.2817	4.5389	1939.7926	1.7447	518556.15669626	312500000	281040.625	320243499	288004.5938	ViaBTC
870891	000000000000000000010a0ba8cf5e0053d21acdcd07682f961e1295e0ec0485	2024-11-18 17:24:26	2024-11-18 17:09:04	1654875	779468	3993279	692297728	2943a000	101001010000111010000000000000	c6e9b0633519e47db73763ec1fc1ff48cd45eb9918f0b0bce06889ec272e8c46	1304020009	386057444	101646843652790	00000000000000000000000000000000000000009aff68da16a81601b926540c	03eb490d0f2f736c7573682f930019061e6ca5d3fabe6d6d704125d87669df78248a029f47ce6db11badafc7d8f2fa555150fde56aaa3a341000000000000000000053a34900380200000000	4115	3944	8571	9218	279103635078	251006272	279416135078	251287312	8167887	7345.626	4936.7764	4.44	2046.1259	1.84	206288.48628553	312500000	281040.625	320667887	288386.25	SlushPool
870892	000000000000000000003c30e751dc618c67f885028b9320785559e5d8dfba12	2024-11-18 17:30:47	2024-11-18 17:17:09	1561723	810530	3993313	586227712	22f12000	100010111100010010000000000000	7004c46bcf74344706eea3f215b7212d46a01cd927f9ba38f801e7b3654a10c2	2061836610	386057444	101646843652790	00000000000000000000000000000000000000009affc54cf31d1d27eb0ab0d5	03ec490d0f2f736c7573682f7a00320020b283d7fabe6d6d19cb6e0165796ee18f962ede87273f301c78f152ab162963c43f54ba44f5b57f10000000000000000000dd10380000000028ec75	4181	3965	8167	10520	947808826267	852392896	948121326267	852673984	8649176	7778.4634	5539.564	4.9823	2166.6746	1.9488	153702.82802861	312500000	281040.625	321149176	288819.0938	SlushPool
870893	00000000000000000001a66a3c3f1e8410f13be616fd62f814576cb422210ee0	2024-11-18 17:36:43	2024-11-18 17:19:27	1499341	831345	3993376	554893312	21130000	100001000100110000000000000000	3fd5979187241ba29215672713cd77de83c80b330ef1f269572a5fee26cf8083	604989276	386057444	101646843652790	00000000000000000000000000000000000000009b0021bfcf92244e1cef0d9e	03ed490d1362696e616e63652f3939357a00690122d1d64bfabe6d6ddd1297fef5cd4b7e49b79acf818b8699330308a41e2f1db6e001529006bbdc891000000000000000000032821801000000000000	5389	5288	7967	11872	283462945551	254926736	283775445551	255207776	9223463	8294.9365	6153.603	5.5345	2310.7136	2.0784	22228.921717094	312500000	281040.625	321723463	289335.5625	Binance
870894	00000000000000000000e87b92fe2e411ad28e9434b6960221624edd4b117314	2024-11-18 17:38:00	2024-11-18 17:22:22	1593077	800060	3993257	547356672	20a00000	100000101000000000000000000000	8d8199ca33f4004ce16b6cdaed6c8e305f28b463e9c553d7bfae8b13fc2b5393	2843956739	386057444	101646843652790	00000000000000000000000000000000000000009b007e32ac072b744ed36a67	03ee490d04787b3b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f415f4d567010000000000	4834	4742	8744	11307	345510705335	310728128	345823205335	311009184	7510109	6754.0664	4715.424	4.2403	1881.4156	1.6916	99578.34966689	312500000	281040.625	320010109	287794.6875	Foundry USA Pool
870895	000000000000000000022c04cc848c475f93296e6796ab8fe06d73665158936a	2024-11-18 17:42:19	2024-11-18 17:22:39	1520927	824046	3993065	537739264	200d4000	100000000011010100000000000000	76eee69bdfeef7c7a4704bbcc0ec2faeed07e7c6d84ec6c1af6d89a05fa6e2f2	2617344100	386057444	101646843652790	00000000000000000000000000000000000000009b00daa5887c329a80b7c730	03ef490d047b7c3b67089c74e200db5a00000b5768697465506f6f6c2031	5483	5389	7724	13235	425118846336	382322144	425431346336	382603168	9100444	8184.3022	5984.7246	5.3825	2279.72	2.0505	25491.105383102	312500000	281040.625	321600444	289224.9375	Unknown
870896	00000000000000000000411fc3a99c2d00d66809046bf625125a6bd00e4ac346	2024-11-18 17:45:32	2024-11-18 17:24:26	1528642	821643	3993571	628482048	2575e000	100101011101011110000000000000	a98a29691adc969d8bb185e13715cceb1df7cd57ccd3fb9f35cb66b5a5fe5334	3122394242	386057444	101646843652790	00000000000000000000000000000000000000009b01371864f139c0b29c23f9	03f0490d1d506f7765726564206279204c75786f72205465636824001e0325f8b08cfabe6d6d797140012f29a59613e0b90f71bb49db69ff9b87d044560b985cd8a6305180e610000000000000000000c0930069400000000000	6860	6802	7673	14537	127374245794	114551480	127686745794	114832520	10237522	9206.9111	6699.2344	6.0246	2564.6619	2.3068	10693.383012974	312500000	281040.625	322737522	290247.5312	Unknown
870897	00000000000000000000bac3453311a41fe248d108c08bb9d108b92f95f4472b	2024-11-18 17:54:13	2024-11-18 17:30:47	1538592	818398	3993786	536870912	20000000	100000000000000000000000000000	ee331b6b6133abcc1f6425e18f11e8d3f20deca01b1454e27dc9b1aedc569872	209291369	386057444	101646843652790	00000000000000000000000000000000000000009b01938b416640e6e48080c2	03f1490d1b4d696e656420627920416e74506f6f6c383239250135012912b506fabe6d6dd7f1cdf0771d4395a0f147a149aa7503e3346dc858e1c613e63da5fbb0241df61000000000000000f1d200001f03430000000000	6471	6379	7606	13980	461305881774	414866208	461618381774	415147264	18121789	16297.4688	11781.816	10.5959	4539.542	4.083	35322.539699891	312500000	281040.625	330621789	297338.0938	AntPool
