id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803646	000000000000000000030b1f9cfc4581612d94917383e837a335dc47f260217f	2023-08-17 16:25:48	2023-08-17 15:58:47	1681321	770728	3993505	1073676288	3fff0000	111111111111110000000000000000	adc79f6b88926ac5011cf09153b8fa40a80712f68366cec3a97fa9c9869eaafa	240414996	386228059	52391178981379	0000000000000000000000000000000000000000527071652cd9756bc206f5dc	033e430c1b4d696e656420627920416e74506f6f6c3936317100f001af954cd4fabe6d6dbab628fc8e9141f608dc4d44169e8c0876843c835772ead610aa96d6cbd8ade8040000000000000000006cad16ef000000000000	2506	2217	7259	8515	1086366844546	311841600	1086991844546	312021024	13828839	3969.5681	8227.162	2.3616	3464.283	0.9943	15034.894523613	625000000	179406.25	638828839	183375.8125	AntPool
803647	0000000000000000000539f96f99e6bcea115ee5a7a24ab220e94a9ce98c618c	2023-08-17 16:25:58	2023-08-17 16:01:33	1096286	965572	3993002	666886144	27bfe000	100111101111111110000000000000	2c9b33e3c0e680a372b3be8dd1f8022249185511c1b3a8e0fb5102db287c1c90	3351804982	386228059	52391178981379	00000000000000000000000000000000000000005270a10ba21cbab263fc3de0	033f430c0b2f4d61726120506f6f6c2f1a01000200000003000000cfd9a0692f00000000000000	278	231	6711	1575	931896508293	267500896	932521508293	267680304	8431705	2420.3208	7693.1895	2.2083	2112.177	0.6062	2079.1887476961	625000000	179406.25	633431705	181826.5781	Unknown
803648	00000000000000000001a40958f592c856a5b76e68d4b4e8de75991e6e57b4be	2023-08-17 16:29:35	2023-08-17 16:03:14	1352373	880115	3992718	804020224	2fec6000	101111111011000110000000000000	158e5879fb723ba11019e35a838883b1992fb3f1976f04d1b8deea0a395c1bcb	43611415	386228059	52391178981379	00000000000000000000000000000000000000005270d0b2175ffff905f185e4	0340430c0b2f4d61726120506f6f6c2f1a010002000000030000009ae17a578100000000000000	1881	1765	6881	3642	316913540596	90970032	317538540596	91149440	10176107	2921.0515	7526.244	2.1603	2549.3384	0.7317	9152.6966975047	625000000	179406.25	635176107	182327.2969	Unknown
803649	00000000000000000004259cf1f13893dd28c0a217c2d316cbf74765a02eff35	2023-08-17 16:51:12	2023-08-17 16:10:19	1413942	859707	3993063	560504832	2168a000	100001011010001010000000000000	c0913459b2a91dab40815ca0ff0dabaf140e045e9e06827bb9b7dd744712177d	2192443420	386228059	52391178981379	0000000000000000000000000000000000000000527100588ca3453fa7e6cde8	0341430c040050de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f03acbc0903000000000000	2940	2499	6235	11139	2678266707539	768796480	2678891707539	768975872	19539926	5608.9355	13822.371	3.9676	4894.792	1.4051	416759.76244964	625000000	179406.25	644539926	185015.1875	Foundry USA Pool
803650	000000000000000000028e7d922e04edd85f8412dc79770e38c6dd8a7b29e2f4	2023-08-17 16:59:57	2023-08-17 16:15:10	1564514	809667	3993515	644128768	2664a000	100110011001001010000000000000	7c51bf50ebdf162f11ae49019375dafb9a896a95137fd728c4e0c04098f23c9b	2350964502	386228059	52391178981379	000000000000000000000000000000000000000052712fff01e68a8649dc15ec	0342430c1b4d696e656420627920416e74506f6f6c3930364a00b503bbf39ce8fabe6d6d4be3420b2700aaf7e83cb1a721185dfa63a71bc971255904332319a9546832d702000000000000003dc200001b01000000000000	3004	2732	7077	9466	458761074837	131687368	459386074837	131866776	13254358	3804.6636	8474.279	2.4325	3320.3606	0.953	18628.766080928	625000000	179406.25	638254358	183210.9062	AntPool
803651	0000000000000000000299c2ff3f6c5fdff59df4744059d05b9d5982993728b9	2023-08-17 17:42:41	2023-08-17 16:25:48	1430632	854041	3992755	677412864	28608000	101000011000001000000000000000	56d65e2df247a8d06817ed92e815788729a316629d1018164ec2d58732c8cf8d	1597607220	386228059	52391178981379	000000000000000000000000000000000000000052715fa57729cfccebd15df0	0343430c04125cde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f231c304ddd05000000000000	2940	2415	5956	13639	4500329058573	1291819520	4500954058573	1291998848	27998929	8037.0928	19575.084	5.619	7014.331	2.0134	177833.38393558	625000000	179406.25	652998929	187443.3438	Foundry USA Pool
803652	00000000000000000003513827196d794d6592bc52b21e0c19b854c957bae20f	2023-08-17 18:08:25	2023-08-17 16:25:58	1509598	827753	3992857	538968064	20200000	100000001000000000000000000000	eac5521b9b1f7648476ce6aae99883f88eb9a53e9815b9641fffea25e1a41302	3170994502	386228059	52391178981379	000000000000000000000000000000000000000052718f4bec6d15138dc6a5f4	0344430c041962de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2300ad79b63b000000000000	3286	2824	6252	13167	2148599895028	616755584	2149224895028	616934976	23280227	6682.5894	15424.509	4.4277	5832.046	1.6741	30160.370113748	625000000	179406.25	648280227	186088.8438	Foundry USA Pool
803653	00000000000000000001afc40a7efbe87d22c5fc6d11fdb338f38ef8695d0655	2023-08-17 18:29:39	2023-08-17 16:29:35	1602208	796887	3992869	661282816	276a6000	100111011010100110000000000000	c8f629e1e538882c8eaabf8c12f26a81730603c193e36ce57f224f4d54ab1013	70343268	386228059	52391178981379	00000000000000000000000000000000000000005271bef261b05a5a2fbbedf8	0345430c041367de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27009418e402000000000000	3122	2705	7131	11270	1834804759581	526680704	1835429759581	526860128	21050145	6042.4443	13140.6455	3.7721	5273.3613	1.5136	20356.871071157	625000000	179406.25	646050145	185448.6875	Foundry USA Pool
803654	00000000000000000000d673eb91e6224f6a34ca53ed8704be9513368f953555	2023-08-17 18:49:54	2023-08-17 16:51:12	1558361	811572	3993077	810663936	3051c000	110000010100011100000000000000	8ab669ce12e11e9e3db4d09ee24619ab11184002c6292234fda8157aae4f8ea6	2092245520	386228059	52391178981379	00000000000000000000000000000000000000005271ee98d6f39fa0d1b135fc	0346430c04d36bde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300054f600008bb1b7020000	2981	2616	6989	11326	1590322330321	456502016	1590947330321	456681440	19587897	5622.7061	12571.946	3.6088	4906.7915	1.4086	16182.543821709	625000000	179406.25	644587897	185028.9531	Foundry USA Pool
803655	0000000000000000000398937020453601806e9d26cb332505e5e0fb922a75c3	2023-08-17 18:58:19	2023-08-17 16:59:57	1603967	796480	3993407	536911872	2000a000	100000000000001010000000000000	dd6475b201c88ac3368da7ce512d47e8d80e7119d3f89d2d361a41302e35adc1	1741089996	386228059	52391178981379	000000000000000000000000000000000000000052721e3f4c36e4e773a67e00	0347430c082f5669614254432f2cfabe6d6d37ad4c59d30237d9ee6fbad6aaf26f1e721e11d77483a55b0cadaea365c327e0100000000000000010c26521035ed4214def820d602cd50d0000000000	2318	2044	7914	8523	641328741144	184093408	641953741144	184272816	17249830	4951.5635	10757.041	3.0878	4321.114	1.2403	64659.038501216	625000000	179406.25	642249830	184357.8125	ViaBTC
803656	00000000000000000005277f3b946d7f557435ebe5311260c342015d88913c79	2023-08-17 19:17:54	2023-08-17 17:42:41	1588571	801457	3992942	662274048	27798000	100111011110011000000000000000	8ace95275204727408b20dc0ab62bcec1ea217e545a2da862c515c78850ae9ee	3813089281	386228059	52391178981379	000000000000000000000000000000000000000052724de5c17a2a2e159bc604	0348430c046372de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f293b8c4fba02000000000000	2532	2191	7220	10154	1657949243317	475914336	1658574243317	476093728	32032586	9194.9541	20168.174	5.7892	8024.472	2.3033	341980.05201525	625000000	179406.25	657032586	188601.2031	Foundry USA Pool
803657	0000000000000000000275fbaed892593771d3e09557b05f7ce3bac02c5e704a	2023-08-17 19:27:20	2023-08-17 18:08:25	1497837	831664	3992829	650207232	26c16000	100110110000010110000000000000	208c255e479a443b8167f3594486632a0470459319d545be32f9be870a8441c5	378507314	386228059	52391178981379	000000000000000000000000000000000000000052727d8c36bd6f74b7910e08	0349430c049974de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1800eeb4000006363d010000	2909	2566	7083	9490	773646455077	222075216	774271455077	222254624	16216166	4654.8506	10828.536	3.1085	4062.4211	1.166	12651.393294045	625000000	179406.25	641216166	184061.0938	Foundry USA Pool
803658	0000000000000000000358f55c0dede49635e100b3930f89fc48bb9d02c86684	2023-08-17 19:31:43	2023-08-17 18:29:39	1449856	847732	3993052	536870912	20000000	100000000000000000000000000000	48d85f3f195462cabfdc28ba82db0ad7a40351781d85ff4087a238848bc9bea6	304100948	386228059	52391178981379	00000000000000000000000000000000000000005272ad32ac00b4bb5986560c	034a430cf6578ce209cc2a01000000002f4e696365486173682f	2229	1907	7647	5760	687828300467	197441120	688453300467	197620512	13749869	3946.8999	9485.605	2.723	3444.4077	0.9886	29064.328933774	625000000	179406.25	638749869	183353.1562	Unknown
803659	00000000000000000003806d93ab8542ee22f2fbf63354d6b1685508a08fd19d	2023-08-17 19:35:07	2023-08-17 18:49:54	1640181	785897	3997872	799744000	2fab2000	101111101010110010000000000000	82af3a83eae5315a55bc69297a9ebb5d6920252eb8f76aea05b93aa9198b8854	572445456	386228059	52391178981379	00000000000000000000000000000000000000005272dcd92143fa01fb7b9e10	034b430c2cfabe6d6d2934d3610f4b1b28ab16130f9c3eee7b077c4852022fcc48cd80a1a05e94ea1910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ff4e9c64	3857	3608	7995	8311	391233733324	112303640	391858733324	112483048	12793444	3672.3582	7802.5933	2.2399	3201.71	0.9191	16584.515624937	625000000	179406.25	637793444	183078.6094	F2Pool
803660	00000000000000000003c6e255fa0b7fa3fe76302de21dfab1670c3f5ec2dc10	2023-08-17 19:41:27	2023-08-17 18:58:19	1503633	829816	3993081	875200512	342a8000	110100001010101000000000000000	e22de303f23bd6578aaf5e22207a8af86182b59edea23501844c236513ac56ee	2773332315	386228059	52391178981379	000000000000000000000000000000000000000052730c7f96873f489d70e614	034c430c182f5669614254432f4d696e6564206279207177657364662f2cfabe6d6ddd9ebfe83c3b746fa010f89964255c1c0e19725587e0fd833a762814ff8d771d100000000000000010e8676b0023afb62b61a8b312d900000000000000	2543	2177	7545	6711	284756782132	81739432	285381782132	81918840	13720638	3938.509	9127.407	2.6199	3437.3806	0.9866	52508.378040717	625000000	179406.25	638720638	183344.7656	ViaBTC
803661	00000000000000000003f5b5da2b06f759c4a2995b80558c869fd2245fa75815	2023-08-17 19:54:54	2023-08-17 19:17:54	1671177	773912	3992913	536928256	2000e000	100000000000001110000000000000	88f183276e96c4b6bd72b9a573e6c5868009fba4313ae29be705712cf6883180	1193902767	386228059	52391178981379	000000000000000000000000000000000000000052733c260bca848f3f662e18	034d430c04057bde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0389659f21000000000000	2657	2352	8047	8268	632684688635	181612144	633309688635	181791552	15795367	4534.0601	9453.322	2.7135	3956.921	1.1359	21298.708843466	625000000	179406.25	640795367	183940.3125	Foundry USA Pool
803662	000000000000000000013d8855a42813653be627e31cdc0c5e89fb60c9b88580	2023-08-17 20:00:45	2023-08-17 19:27:20	1768561	741638	3993475	538968064	20200000	100000001000000000000000000000	d08a677813f0155352cccde6582df95c5fa9a51a417635a2f89d3268edf5ec35	2328991295	386228059	52391178981379	000000000000000000000000000000000000000052736bcc810dc9d5e15b761c	034e430c1b4d696e656420627920416e74506f6f6c39363071014002fc9c987ffabe6d6d5c2b4d6df29410db3b72bb5ac0632ffc5de89192bd6b97cebab2a0b6bbd59bec0400000000000000400701007814000000000000	3422	3227	8680	8055	394308027659	113186120	394933027659	113365528	12837569	3685.0242	7260.5923	2.0843	3215.9827	0.9232	169848.79982595	625000000	179406.25	637837569	183091.2812	AntPool
803663	00000000000000000003e47a77ca3b8123265d2737ac6f13d7b3e4638a3edb52	2023-08-17 20:13:52	2023-08-17 19:31:43	1210929	927573	3993648	537051136	2002c000	100000000000101100000000000000	381265510a7d5ba14a41018ebd88452b86f03a0691f1321afc71494039c7f485	3858618998	386228059	52391178981379	000000000000000000000000000000000000000052739b72f6510f1c8350be20	034f430c1b4d696e656420627920416e74506f6f6c383733a4000101014cd59ffabe6d6dab7c0d958817caf360d9b57262647dd4c95f67b44528a1afb2e35659506e6f0202000000000000000000ead71421010000000000	1549	1318	6570	5664	625098327851	179434480	625723327851	179613888	17016475	4884.5791	14057.579	4.0353	4262.6694	1.2237	40326.608367109	625000000	179406.25	642016475	184290.8281	AntPool
803664	00000000000000000003e1627277ad06fc16cddee472495b604abec561aafe62	2023-08-17 20:15:29	2023-08-17 19:35:07	1536130	818957	3993001	892813312	35374000	110101001101110100000000000000	672befd98b89f0303d025e408cb7a801edd1ea762ceefd74fff87479d16fc48a	3315178092	386228059	52391178981379	00000000000000000000000000000000000000005273cb196b94546325460624	0350430c04e17fde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c21c6492e21000000000000	2694	2359	7992	7007	313018548023	89851976	313643548023	90031384	11556030	3317.1584	7524.275	2.1598	2894.8545	0.831	23527.584997527	625000000	179406.25	636556030	182723.4062	Foundry USA Pool
803665	000000000000000000010a911794c8d41273c957912ec9ae63586bfdcd208397	2023-08-17 20:24:22	2023-08-17 19:41:27	1647707	783428	3997991	657743872	27346000	100111001101000110000000000000	b4caded4f8d26faf671b414cd835792d1f4eab1d09fdef75dd3cab876abd69ec	1412128834	386228059	52391178981379	00000000000000000000000000000000000000005273fabfe0d799a9c73b4e28	0351430c2cfabe6d6d185d1c01fcba9d9f56d26e102ec8b1512e902e2b0861e75494fc69060540047610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002e010000	2796	2491	7679	8163	489963462404	140644016	490588462404	140823424	13898744	3989.6345	8437.974	2.4221	3478.2207	0.9984	112939.42514721	625000000	179406.25	638898744	183395.8906	F2Pool
803666	000000000000000000049ae77a4a4e336e8423fbdfb1b4b4d92cd58622484a31	2023-08-17 20:33:25	2023-08-17 19:54:54	1333761	886584	3993513	549453824	20c00000	100000110000000000000000000000	e31f2feeaebddf0201be98adceb415ee4b2f2d05a760b4a40ac50c76ae7b4165	1841022103	386228059	52391178981379	000000000000000000000000000000000000000052742a66561adef06930962c	0352430c61002f627463636f6d2f3937fabe6d6d384f7ef6a62f2c2a92fb3c6f142cd4814ad4e68f7af60ae4b3453d785c5d1e3a0200000000000000e26cafbcfac24e612834dbdabbb36ce46100d086afb5010000000000	2042	1767	7067	6265	1220561938667	350362304	1221186938667	350541696	14622409	4197.3623	10966.76	3.1481	3662.9895	1.0515	6137.9413628513	625000000	179406.25	639622409	183603.6094	Unknown
803667	000000000000000000048d74b475ccc9b7e71bfb38518215435da21357d6f348	2023-08-17 20:35:16	2023-08-17 20:00:45	1634688	786273	3993507	692838400	294be000	101001010010111110000000000000	81e6fb4b4762275d1b9779a3834f6dc77308ce592da424b7fd27e5fc214fe5c7	850795925	386228059	52391178981379	000000000000000000000000000000000000000052745a0ccb5e24370b25de30	0353430c194d696e656420627920416e74506f6f6c204a01170208f50345fabe6d6d87a820ea569765bbaafa41ba2e7b441a511694c2d0ad0379647b24f5ba71f84002000000000000000000e3dc5421000000000000	1626	1301	8328	5317	203447655428	58399648	204072655428	58579056	9781351	2807.7368	5985.2417	1.718	2450.3347	0.7033	11696.880687546	625000000	179406.25	634781351	182213.9844	AntPool
803668	0000000000000000000494cfcbb298e7871f845ba129e02e07c52c66b579dc0e	2023-08-17 20:39:00	2023-08-17 20:13:52	1493860	833080	3993100	771751936	2e000000	101110000000000000000000000000	38661bca380cf72a1469b0466539dfcd821d56e06bb624f01085f38645e360f2	1243535236	386228059	52391178981379	0000000000000000000000000000000000000000527489b340a1697dad1b2634	0354430c13656d63642e696f31303037710035020a4a26a8fabe6d6d37d7d3b5502c00d07659167d04a6632f2a1238fc2179985b19bd2ea612323fec0400000000000000000096cecf950e0000000000	1708	1463	7577	5109	206261454033	59207352	206886454033	59386756	10154087	2914.7307	6798.9487	1.9517	2543.8103	0.7303	13914.140657034	625000000	179406.25	635154087	182320.9844	Unknown
803669	00000000000000000001e391d1071a6d549df3413e9cb4f6fb04eed032078199	2023-08-17 20:42:58	2023-08-17 20:15:29	1689850	767807	3993271	538017792	20118000	100000000100011000000000000000	422af4332958ea46defbc4b2ddea403c56b794e1b1ab0ff0a1f5de9e7914df1c	2249799451	386228059	52391178981379	00000000000000000000000000000000000000005274b959b5e4aec44f106e38	0355430c41002f42696e616e63652f3635fabe6d6ddfa20ba547d952f27b746ffd7cbfd8e559d082000fcf2e3e68cb49d8e8701b6602000000000000007ffcaef2c9956fd6e9aea2833cdfec9941000b4f5501000000000000	2078	1806	8776	4931	411501234380	118121432	412126234380	118300832	10173681	2920.3552	6021.971	1.7286	2548.717	0.7317	55818.18116947	625000000	179406.25	635173681	182326.6094	Binance
803670	00000000000000000000ac98f4ba728b97bc828aae7e8d3f6fdbe7453ba48d8d	2023-08-17 20:47:45	2023-08-17 20:24:22	1688815	768086	3993073	865615872	33984000	110011100110000100000000000000	6779af6e6bc53ac8b907f0d1372bae08a1a329b9b95f8fbfa9a357b7b1583046	363048563	386228059	52391178981379	00000000000000000000000000000000000000005274e9002b27f40af105b63c	0356430c047187de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081f6b97d700000000000000	1571	1359	9043	4302	218031784230	62586024	218656784230	62765428	10015848	2875.0491	5931.739	1.7028	2508.9844	0.7202	54483.25114982	625000000	179406.25	635015848	182281.2969	Foundry USA Pool
803671	000000000000000000000df1509875e433c047e0ba00b109d181b3683e7d0c03	2023-08-17 20:49:32	2023-08-17 20:33:25	1782646	736877	3993277	536887296	20004000	100000000000000100000000000000	50579e2bbb2bda4744f150e76715d4c7fd0727a9d6eb6eac9d9ebf6ee90aab42	2675897662	386228059	52391178981379	0000000000000000000000000000000000000000527518a6a06b395192fafe40	0357430c1b4d696e656420627920416e74506f6f6c393730410000000e0e585bfabe6d6d567f4cc580fb415eb5d88a2b5873360b5c6eec269e0c9244414fc65ca399cf89020000000000000000011ee79ec5030000000000	2309	2146	8894	5431	97042363942	27856010	97667363942	28035416	7927144	2275.4866	4447.9517	1.2768	1985.954	0.5701	14240.030872656	625000000	179406.25	632927144	181681.7344	AntPool
803672	0000000000000000000235748b7a9c0eae7dd60b62cdb4b9d40ab23905d64538	2023-08-17 21:44:29	2023-08-17 20:35:16	1371697	873674	3992719	624017408	2531c000	100101001100011100000000000000	e6848851c8d6eb7349f4ad67ebec67c5fa838fab91382f56a197db68bd427263	1080275315	386228059	52391178981379	00000000000000000000000000000000000000005275484d15ae7e9834f04644	0358430c04bd94de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1903329e6a07000000000000	2883	2318	5122	15850	1014718588865	291274976	1015343588865	291454368	33885400	9726.8037	24708.62	7.0927	8489.095	2.4368	61878.724595846	625000000	179406.25	658885400	189133.0469	Foundry USA Pool
803673	00000000000000000003c3479325adb9da6895a0b83104840155f0146ac4127e	2023-08-17 22:07:06	2023-08-17 20:39:00	1504779	829307	3992700	575569920	224e8000	100010010011101000000000000000	ed797ff96648c7cbaafb1d8b7aff19420d227af277ff4819a788d65be1777919	3995338351	386228059	52391178981379	0000000000000000000000000000000000000000527577f38af1c3ded6e58e48	0359430c040b9ade642f466f756e6472792055534120506f6f6c202364726f70676f6c642f190221411503000000000000	3167	2792	6396	12885	3573155155724	1025674176	3573780155724	1025853568	27186556	7803.9009	18070.377	5.187	6810.9077	1.9551	128436.59663962	625000000	179406.25	652186556	187210.1562	Foundry USA Pool
803674	00000000000000000002dd6b2ee2b5e156ffcf65c6c315aeeb76a39043277d86	2023-08-17 22:14:25	2023-08-17 20:42:58	1796337	732233	3993036	690831360	292d4000	101001001011010100000000000000	2fdfd9e6cd4b01bd64daa0479695bf2f017d10449fe2ee3c3b51817e1a556b9d	2888865357	386228059	52391178981379	00000000000000000000000000000000000000005275a79a0035092578dad64c	035a430c04c19bde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d115b10a198000000000000	2892	2569	8121	8693	1347337154510	386753120	1347962154510	386932544	18698021	5367.2671	10410.693	2.9885	4683.925	1.3445	2759970.5293264	625000000	179406.25	643698021	184773.5156	Foundry USA Pool
803675	00000000000000000002fb4564a7a22d549fa8b55af0cc49ebbfd0d18c414ffc	2023-08-17 22:19:14	2023-08-17 20:47:45	1410404	860940	3993224	719486976	2ae28000	101010111000101000000000000000	fb83e8b1396a83e5fc3352b7ef88efc5a00dada53ea812f01acc1430b18f301a	1876934930	386228059	52391178981379	00000000000000000000000000000000000000005275d74075784e6c1ad01e50	035b430c64012f42696e616e63652f313030fabe6d6d3d5b7d6621eaaa9b74a96926b0c043cc1b77d2d07f99dd9a7a7509ea72f9d8b30200000000000000e26e2c32d7cc201b559eb85900c90c8f6410f8922200000000000000	2467	2283	7527	6831	566567585267	162633232	567192585267	162812624	15974107	4585.3672	11329.314	3.252	4001.8948	1.1488	48983.94731112	625000000	179406.25	640974107	183991.625	Binance
803676	00000000000000000004a2314f777b07afc77cf4f19c31f63f7df380badacfa1	2023-08-17 22:24:42	2023-08-17 20:49:32	1565615	809231	3993308	536879104	20002000	100000000000000010000000000000	bb72b19c26db686342169dcbaf59b191f7ca282a43177d3b795cccf033a5e176	3969988119	386228059	52391178981379	0000000000000000000000000000000000000000527606e6eabb93b2bcc56654	035c430c082f5669614254432f2cfabe6d6d1ab65b3a9f5e203f266f8f861f723350f347b196b7bf016d6db3476126ec39d2100000000000000010b269940105ca1b1bf00a055fe8ea310000000000	3570	3240	7348	10284	1338439550310	384199072	1339064550310	384378464	16171519	4642.0347	10331.701	2.9658	4051.0955	1.1628	64844.842796221	625000000	179406.25	641171519	184048.2812	ViaBTC
803677	000000000000000000030f670f69010153b3e8a0b10d3e2b63f17d4550df3a82	2023-08-17 22:26:12	2023-08-17 21:44:29	1618600	791619	3993457	536961024	20016000	100000000000010110000000000000	360957751c02ce13b7b43ad511995452e085a4d8d7ec9de5ccb15e73e4a5daed	2509170234	386228059	52391178981379	00000000000000000000000000000000000000005276368d5ffed8f95ebaae58	035d430c182f5669614254432f4d696e6564206279206b68313335372f2cfabe6d6d3fafd2a3a63ac0adff9cab43811d612ae5d5526e50f429723ae237982b310465100000000000000010b8692f011df5694b52854ddf1bdf040000000000	2777	2393	8096	6599	249625909992	71655120	250250909992	71834520	12282475	3525.6846	7590.1987	2.1787	3076.7932	0.8833	127100.79484467	625000000	179406.25	637282475	182931.9375	ViaBTC
803678	000000000000000000012ffa8731ae5ac5784673a5deae61408ce1a3011a51f8	2023-08-17 22:29:22	2023-08-17 22:07:06	1466824	843706	3997942	536870912	20000000	100000000000000000000000000000	f0096d9e8c299283e38dcbaa11c410cd4a5277234e62d3f75ec8678e5ba6fb76	1021679407	386228059	52391178981379	000000000000000000000000000000000000000052766633d5421e4000aff65c	035e430c2cfabe6d6deb221597e44d8c8ee29996f98eaa20a408e32b17f0d938f15fbf4703dda800a110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007d9ff94a	1962	1648	7919	5285	396010939615	113674944	396635939615	113854344	11409563	3275.115	7781.283	2.2335	2855.3274	0.8195	8400.7722750721	625000000	179406.25	636409563	182681.3594	F2Pool
803679	000000000000000000000e889ed90e61beada4160dfe7ad962bbb2f65b813ff2	2023-08-17 22:30:52	2023-08-17 22:14:25	1799473	731036	3992581	852467712	32cfa000	110010110011111010000000000000	178b8c8457bbad262ef9a16e15a933bbdfe84169d0fb4f424b04e36fb3021c3e	3416358064	386228059	52391178981379	0000000000000000000000000000000000000000527695da4a856386a2a53e60	035f430c0b2f4d61726120506f6f6c2f1a01000200000003000000d0f75e9b3900000000000000	2979	2889	8232	6230	84308690410	24200810	84933690410	24380216	8355407	2398.4197	4644.0005	1.3331	2093.285	0.6008	22759.745001335	625000000	179406.25	633355407	181804.6719	Unknown
803680	00000000000000000004e0c74c1fd4c48efe762c00beb8cccbb25450d7036aad	2023-08-17 22:31:24	2023-08-17 22:19:14	2117809	624999	3992806	804634624	2ff5c000	101111111101011100000000000000	f993890492f54d2dd8f54fffc2a8002c3ee43bcb9d200745032f7d6e4b57c27c	1950586211	386228059	52391178981379	00000000000000000000000000000000000000005276c580bfc8a8cd449a8664	0360430c04bc9fde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2001fedcd10a000000000000	6822	6796	7323	7234	25948942678	7448644	26573942678	7628050	6782585	1946.941	3203.0916	0.9194	1699.161	0.4877	512.46021963416	625000000	179406.25	631782585	181353.1875	Foundry USA Pool
803681	000000000000000000031d765a56dbcf82094e6bc9b432ca3d1a1479d4a106e2	2023-08-17 22:38:13	2023-08-17 22:24:42	1761990	743606	3992808	549453824	20c00000	100000110000000000000000000000	c32ec0ab1fb6c1b12ea2dbc3a5596b103cac7cde77a45a05f42a443593f040af	3880021380	386228059	52391178981379	00000000000000000000000000000000000000005276f527350bee13e68fce68	0361430c0456a1de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100c630ebb8020000000000	3951	3760	7269	7468	557966411651	160164256	558591411651	160343664	13148567	3774.2961	7463.597	2.1425	3293.9536	0.9455	17161.344324903	625000000	179406.25	638148567	183180.5469	Foundry USA Pool
803682	000000000000000000020a8c205fa72bfe1833ea9cea63af4aa15ceb7c54355b	2023-08-17 22:46:53	2023-08-17 22:26:12	1705325	762424	3992597	551550976	20e00000	100000111000000000000000000000	9ceb406a781c1a99e52a890052183f215ce93f30a968fe563386ab574a1c5498	4071810628	386228059	52391178981379	0000000000000000000000000000000000000000527724cdaa4f335a8885166c	0362430c045ea3de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f210486024fe8030000000000	4098	3885	7268	8277	1318478670763	378469312	1319103670763	378648704	12327100	3538.4941	7229.852	2.0754	3088.3245	0.8864	1677289.7351275	625000000	179406.25	637327100	182944.75	Foundry USA Pool
803683	000000000000000000039ca9cd21ef6a633bfaed35e7f9abb5aee011b0e64018	2023-08-17 23:03:14	2023-08-17 22:29:22	1549614	814536	3993222	536969216	20018000	100000000000011000000000000000	7306e8f9841a78c89e2603cb82ee926c41f72ec8ebf4fa2cf5d424c2a724bbcf	201165023	386228059	52391178981379	0000000000000000000000000000000000000000527754741f9278a12a7a5e70	0363430c25012f506f7765726564206279204c75786f7220546563682f3337bbc4f42f2a1d650db9a0be7425102db136242d0000000000	2831	2469	7098	10090	2024362099105	581093120	2024987099105	581272576	20496444	5883.5044	13229.684	3.7977	5134.403	1.4737	63234.444859775	625000000	179406.25	645496444	185289.75	Unknown
803684	00000000000000000001dd140d9b3306b7006f18495123bc00228a6c1455689f	2023-08-17 23:09:59	2023-08-17 22:30:52	1817033	725375	3993158	537624576	200b8000	100000000010111000000000000000	54aea0037558113a91f1f05bb424e845bc746fc32aa4b9a2cd43a625686ca115	2584737902	386228059	52391178981379	00000000000000000000000000000000000000005277841a94d5bde7cc6fa674	0364430c194d696e656420627920416e74506f6f6c204a004b004049d0a1fabe6d6d9c901e77b3f271ca2aa08126d5380f41c0e80d1d95965fe4d7be7cae41ab944c0200000000000000954600001b9b000000000000	4070	3881	7643	8051	527908257528	151536064	528533257528	151715472	11751179	3373.176	6468.812	1.8569	2944.0552	0.8451	66536.807644104	625000000	179406.25	636751179	182779.4219	AntPool
