id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777485	000000000000000000067e8ecffe2f48684b4d92028e6e495736e57dc2dd9fb6	2023-02-20 11:20:52	2023-02-20 10:55:53	1929917	687660	3992897	1073733632	3fffe000	111111111111111110000000000000	fd48ebc561555dc9fa9822e0cd86b0886c1a5ac93e00621685c72d9e6804f1cf	34619697	386347065	39156400059293	000000000000000000000000000000000000000040ae5fbffeb0874720ec75e4	030ddd0b049157f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac3005fd6c77a5000000000	1058	899	9001	2546	221527636298	53795772	222152636298	53947548	6320812	1534.946	3275.677	0.7955	1583.4424	0.3844	28033.434691574	625000000	151775	631320812	153309.9531	Foundry USA Pool
777486	0000000000000000000494760c34c007835b4256a11ff1abc5ffeed5ca00b6af	2023-02-20 11:25:45	2023-02-20 11:03:56	1783351	736510	3992881	536993792	2001e000	100000000000011110000000000000	7525c553a77157c65e5c387908c3099b212e1fb3e0d30d8d3dcd62a42a63ccf6	3747229236	386347065	39156400059293	000000000000000000000000000000000000000040ae835cf19e6dd2367e4bf2	030edd0b04b958f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f117ececf0684060000000000	2456	2266	9768	4191	390514508122	94832544	391139508122	94984320	5047353	1225.6992	2830.7349	0.6875	1264.43	0.3069	8808.0678145991	625000000	151775	630047353	153000.7031	Foundry USA Pool
777487	00000000000000000001d8b6eb06a47e9324ace63c7b07d95849b8f13c981d8c	2023-02-20 11:26:53	2023-02-20 11:07:56	2029321	654644	3993253	536870912	20000000	100000000000000000000000000000	daa93824335a7c248fe607adcdaf378f466835a2ca5d94e8270c09dc4fc80a4e	1615693360	386347065	39156400059293	000000000000000000000000000000000000000040aea6f9e48c545d4c102200	030fdd0b172f5669614254432f4d696e65642062792065746331362f2cfabe6d6de8dfea93e1b3114551e51ec70923471d8dda22c4c74406e38ccf9e620c52698810000000000000001082f57017a2b1ca19d5cd5ef36c65008000000000	307	266	12438	642	105544766715	25630492	106169766715	25782266	2130430	517.3536	1050.0026	0.255	533.67737	0.1297	6066.1470538476	625000000	151775	627130430	152292.3594	ViaBTC
777488	00000000000000000000a5789ff30b5c1bedc5c5efc38ca33580baf8c1e56151	2023-02-20 11:42:36	2023-02-20 11:14:16	1711122	760605	3992937	574513152	223e6000	100010001111100110000000000000	02ff26457f8fcef0d871f0cb49481c7df0765b5bcbdf7546473eaa3bb807de8e	2813382153	386347065	39156400059293	000000000000000000000000000000000000000040aeca96d77a3ae861a1f80e	0310dd0b04ad5cf3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1edd7ee45653010000000000	2815	2349	7181	7374	794199914467	192863504	794824914467	193015280	13552477	3291.0835	7921.6035	1.9238	3395.0308	0.8244	13569.158247391	625000000	151775	638552477	155066.0781	Foundry USA Pool
777489	00000000000000000001c2428fbcfef15f500f0b73d2a20ffa2dcee84e5f2d82	2023-02-20 11:51:31	2023-02-20 11:16:03	1920215	690907	3992936	828669952	31648000	110001011001001000000000000000	b241e6c40810fd71b3873c3eaa560d8a10e7526fe022abea5c871fc8f1c6861f	3731271752	386347065	39156400059293	000000000000000000000000000000000000000040aeee33ca6821737733ce1c	0311dd0b04c45ef3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1992a54a01000000000000	2350	2044	6307	6160	386308418157	93811136	386933418157	93962912	9943311	2414.6335	5179.029	1.2577	2490.8992	0.6049	25985.043329196	625000000	151775	634943311	154189.6406	Foundry USA Pool
777490	000000000000000000041a86d695265807e3e008094496c0b792fca8bdfb02cb	2023-02-20 11:55:36	2023-02-20 11:20:52	1941141	684083	3993390	541065216	20400000	100000010000000000000000000000	32585b6e8980ce253b963472f15f8f5d1d0357294582a2d9398a56a29eb57ea2	470887725	386347065	39156400059293	000000000000000000000000000000000000000040af11d0bd5607fe8cc5a42a	0312dd0b1362696e616e63652f393938e40056023bef13c8fabe6d6da654976f5ff5f4496c176e1adfd815f480d8d4a9a8d3c2e407862eca04f5c59e0200000000000000000005cabc63010000000000	928	778	9433	2013	143204211508	34775712	143829211508	34927484	5292155	1285.147	2726.8467	0.6622	1325.6987	0.322	7004.273869882	625000000	151775	630292155	153060.1406	Binance
777491	00000000000000000000f52d760c45d1907250deb55d3e4a3e30d798784673cf	2023-02-20 11:57:29	2023-02-20 11:25:45	1943337	683225	3993012	805863424	30088000	110000000010001000000000000000	084161f9a86f585abdec692c7b8419be341bd1996c1dc97d39b39a8752c0297e	1331649328	386347065	39156400059293	000000000000000000000000000000000000000040af356db043ee89a2577a38	0313dd0b315c20506f7765726564206279204c75786f722054656368205c00000000ef491cd15c612b520006c776b200000000000000	859	747	7438	2137	132869795608	32266102	133494795608	32417876	5761080	1399.0206	2964.9949	0.72	1443.1925	0.3504	22257.381736587	625000000	151775	630761080	153174.0156	Unknown
777492	000000000000000000011b02a24d319ee22567e4451012123c2b576f3989b317	2023-02-20 12:18:42	2023-02-20 11:26:53	1553397	813196	3992985	536895488	20006000	100000000000000110000000000000	e82ccc6647dcdd33be741995a37274c723334892a13d2f10feed86d180dd472f	2725731133	386347065	39156400059293	000000000000000000000000000000000000000040af590aa331d514b7e95046	0314dd0b042265f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071df4b1851ec30000000000	2472	2031	6489	6662	651366401410	158177824	651991401410	158329584	18344758	4454.8408	11811.704	2.8684	4595.4897	1.1158	16650.591580328	625000000	151775	643344758	156229.8438	Foundry USA Pool
777493	0000000000000000000619abdea10a9b9adbf0142cc21a5352955faa6810f390	2023-02-20 12:21:56	2023-02-20 11:42:36	1347967	883419	3998224	546652160	20954000	100000100101010100000000000000	37155d1901e8b8a5836a5636aa51eed2755fa515b19cefc94b6352928340a29f	1349152371	386347065	39156400059293	000000000000000000000000000000000000000040af7ca7961fbb9fcd7b2654	0315dd0b2cfabe6d6d0abf7447d46249075a931edcc7cf613bdd2a4a98e283d46b2526f82f16532bff10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d0860000	1134	954	7149	3129	506289828158	122947424	506914828158	123099200	10615893	2577.9634	7878.12	1.9131	2656.2788	0.645	3515.8604707021	625000000	151775	635615893	154352.9688	F2Pool
777494	000000000000000000036a9af39060be7ed6f4524bf3d6a6a5fa7d5cb6e2a786	2023-02-20 12:33:13	2023-02-20 11:51:31	1690050	769384	3998202	721248256	2afd6000	101010111111010110000000000000	30dc30e1ee26c8d9179cc912edcf5672614d5ab8c52c330d2c80ea2277ab736f	2131322496	386347065	39156400059293	000000000000000000000000000000000000000040afa044890da22ae30cfc62	0316dd0b2cfabe6d6d1b217393bede50dde6fe82066612905978f71418b55d7e81025cfd372e133a1a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023d80000	2399	2015	6400	5982	542926168944	131844192	543551168944	131995968	14853978	3607.1401	8791.422	2.1348	3716.741	0.9026	15235.448309416	625000000	151775	639853978	155382.1406	F2Pool
777495	00000000000000000005c3c6d5d94aa284b7eedf42cbd5678abb11f44bf8a01e	2023-02-20 12:34:44	2023-02-20 11:55:36	1793462	734925	3998237	588488704	2313a000	100011000100111010000000000000	aab13b2673fd9179a82b6e9fd99ab2132bee1e07629e9813285af3c8c5edc60a	3335908634	386347065	39156400059293	000000000000000000000000000000000000000040afc3e17bfb88b5f89ed270	0317dd0b2cfabe6d6de62a32b58b278c9c8a8b7c7366ddf7a2ec8ba6c929e5d9ca2b6704ba4571397e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050045000000	1450	1238	9495	3561	231881734177	56310160	232506734177	56461936	7188261	1745.5973	4009.0447	0.9735	1798.6206	0.4369	31462.436214914	625000000	151775	632188261	153520.5938	F2Pool
777496	00000000000000000003df141ff86d6cc923582a8629d9fd2e82fa7d8cb385f3	2023-02-20 13:15:17	2023-02-20 11:57:29	1671946	775452	3998302	669016064	27e06000	100111111000000110000000000000	5c11820dc3e89292365c4d71479c6ff7c97e439f2589a313b07471bf2683ca76	2670140535	386347065	39156400059293	000000000000000000000000000000000000000040afe77e6ee96f410e30a87e	0318dd0b2cfabe6d6d83c1a8594e482a52c7947c0e2b823fb6fac1dcba6b3486d1b6990aa2ec3a4bd210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	3384	2859	6568	9820	814742006617	197851952	815367006617	198003728	27107820	6582.8628	16217.709	3.9384	6782.71	1.6472	17076.483059275	625000000	151775	652107820	158357.8594	F2Pool
777497	00000000000000000004837cab65284f4d9ac1faf71cc39a260d46a96e3e488c	2023-02-20 13:24:21	2023-02-20 12:18:42	1602908	796721	3993071	834936832	31c42000	110001110001000010000000000000	c5b33e401a4b7d23d218194e8e2aed85ee074ce94c0f272be4fc1c69277456e1	2173805900	386347065	39156400059293	000000000000000000000000000000000000000040b00b1b61d755cc23c27e8c	0319dd0b1b4d696e656420627920416e74506f6f6c3937311c000f025bacdd57fabe6d6d3ef9eee0228491980d652e4106c3b444cd8adebdf011807774176b6ec5a685f6020000000000000000000f133d01000000000000	3924	3472	7562	10329	1523127757185	369876352	1523752757185	370028128	14753721	3582.7937	9206.581	2.2358	3696.171	0.8975	48484.714820307	625000000	151775	639753721	155357.7969	AntPool
777498	000000000000000000001da42a04d80c63b303667d26b42dc07221088e3905ea	2023-02-20 13:45:56	2023-02-20 12:21:56	1605124	795940	3992944	671055872	27ff8000	100111111111111000000000000000	1db399d2fcdc47fc4aecab66ae8b1fc076ba14f8ff382a253886e439e5d06b1f	2098572588	386347065	39156400059293	000000000000000000000000000000000000000040b02eb854c53c573954549a	031add0b0b2f4d61726120506f6f6c2f1a01000200000003000000150244a4a8000000ce020000	3389	2918	6880	9861	838559297091	203635744	839184297091	203787520	20370431	4946.7554	12693.17	3.0824	5102.9517	1.2392	17371.144356936	625000000	151775	645370431	156721.75	Unknown
777499	0000000000000000000195e8ba25bf7a106db44d341019496639682048fea38d	2023-02-20 13:47:02	2023-02-20 12:33:13	1380367	870926	3993145	541065216	20400000	100000010000000000000000000000	b3f38992bbcdc9f6e67ca5c4a2f932f0ea4cfdd7551185423005e75af7c5dbbb	825672528	386347065	39156400059293	000000000000000000000000000000000000000040b0525547b322e24ee62aa8	031bdd0b082f5669614254432f2cfabe6d6d4272e611489cc23f4e41f3bded42a020d7f292e7e8f0ad27b887ea6da5a41cc1100000000000000010bef613272daa23483d927d791e400200	1601	1279	4733	11894	246619973984	59889196	247244973984	60040968	7540729	1831.1907	5464.1343	1.3269	1888.9843	0.4587	43401.727827132	625000000	151775	632540729	153606.1875	ViaBTC
777500	00000000000000000004d394236d163654a451f16b777304bbe2753b10832626	2023-02-20 13:48:56	2023-02-20 12:34:44	1794194	732984	3993146	549453824	20c00000	100000110000000000000000000000	1c8e8c1e0067b4ee1631455e42511900b86e2e24571fa77c410b3a4031bb6442	361739102	386347065	39156400059293	000000000000000000000000000000000000000040b075f23aa1096d647800b6	031cdd0b1b4d696e656420627920416e74506f6f6c3935381c00280164767444fabe6d6d1d5ef9205b0bcc4e0cd8a7be15f1deefd0dc8d470b5703bc9c2597f2a3ad351d020000000000000000005c089121020000000000	1837	1496	4923	3998	180566106923	43848672	181191106923	44000448	8873814	2154.917	4946.9224	1.2013	2223.0674	0.5398	52108.260775282	625000000	151775	633873814	153929.9219	AntPool
777501	00000000000000000005fefe98358fcd5a18114b5b9418318b26e0a25a806629	2023-02-20 14:28:58	2023-02-20 13:15:17	1587533	801825	3993008	1073733632	3fffe000	111111111111111110000000000000	6ef9e078a3054537146525cf43272810a1551f833f7abf41d2dc846224858dc7	778526643	386347065	39156400059293	000000000000000000000000000000000000000040b0998f2d8eeff87a09d6c4	031ddd0b172f5669614254432f4d696e65642062792078617a62612f2cfabe6d6de1d4335e07d530d204f96dcfb40417ab5c641420208855a2bd806a3e546db0f610000000000000001010f75b1b37944660ef833b69372d050000000000	3370	2819	6379	10902	1071147600138	260117488	1071772600138	260269264	28981059	7037.7603	18259.373	4.434	7260.2646	1.763	9376.4106040985	625000000	151775	653981059	158812.7656	ViaBTC
777502	00000000000000000003f4df6c08c2cfa7f350a81bffc8224be615b19a2e2c2e	2023-02-20 14:40:26	2023-02-20 13:24:21	1589287	803013	3998326	1073733632	3fffe000	111111111111111110000000000000	d52e7c76f8696c1cdba4050e5f03d6c652125347bfe9516ae3a13990d030616e	2764722434	386347065	39156400059293	000000000000000000000000000000000000000040b0bd2c207cd6838f9bacd2	031edd0b2cfabe6d6d3e64cd80c7178063da04d36eaa555853d1297e80870c885f378331fd3d5a6c1110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053e20000	3268	2751	7413	9233	903138855527	219318240	903763855527	219470016	16785144	4076.1042	10564.429	2.5654	4199.824	1.0199	31087.185954944	625000000	151775	641785144	155851.1094	F2Pool
777503	00000000000000000003d55c313f29683c435ede7ec501b0b596dc3828e3ee43	2023-02-20 14:41:45	2023-02-20 13:45:56	1521471	823832	3992967	807059456	301ac000	110000000110101100000000000000	60355f4b4e3f4fcd948951c439d8394e368b2c27183048fac18b9c1b93fc3bb7	1143982956	386347065	39156400059293	000000000000000000000000000000000000000040b0e0c9136abd0ea52d82e0	031fdd0b04aa86f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f086623b36800000000000000	2509	2284	6909	5711	414131434716	100567680	414756434716	100719456	10667172	2590.416	7012.46	1.7028	2672.213	0.6489	13151.696723953	625000000	151775	635667172	154365.4219	Foundry USA Pool
777504	00000000000000000001dff0c0f3d7d8d803f32d274d807556974e2e04342ed5	2023-02-20 14:51:39	2023-02-20 13:47:02	1483166	836560	3992846	541065216	20400000	100000010000000000000000000000	57a98078b6291f345340a80242dffa739b3cd876deafebac3757ad22c35eabee	3076193106	386347065	39156400059293	000000000000000000000000000000000000000040b104660658a399babf58ee	0320dd0b04fc88f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ae3fc07f5b000000000000	2257	1919	7096	6257	810988511510	196940448	811613511510	197092224	16176132	3928.2119	10908.672	2.6491	4052.3748	0.984	5534.6814949017	625000000	151775	641176132	155703.2188	Foundry USA Pool
777505	000000000000000000033c7d6d0fceb4e86ca0fe85226c232b659d6627664f69	2023-02-20 14:59:31	2023-02-20 13:48:56	1506274	828952	3993130	629571584	25868000	100101100001101000000000000000	1ddf9e51134713db02b09101a021bc59e3321976b2b93d6b3c0dd696a2614b7a	3362740331	386347065	39156400059293	000000000000000000000000000000000000000040b12802f9468a24d0512efc	0321dd0b1b4d696e656420627920416e74506f6f6c3935391c0005007db4e5defabe6d6d5089c868e950a0c3ca363fcb8131e8121e99c9ae9bc47eb56297cdc658f974eb020000000000000000005a5249a6000000000000	2559	2088	7319	6624	491435856997	119340280	492060856997	119492056	14077998	3418.7009	9348.654	2.2703	3526.8335	0.8565	36611.971035896	625000000	151775	639077998	155193.7031	AntPool
777506	000000000000000000067ebcfe53aa31e53e4a14b65b8fb9132d9c49a9d864da	2023-02-20 15:19:28	2023-02-20 14:28:58	1659255	778020	3993315	549453824	20c00000	100000110000000000000000000000	d48d180dee12eef9727b72b31fc1010f39393b42886ca2680d001c05b31c10b6	294284644	386347065	39156400059293	000000000000000000000000000000000000000040b14b9fec3470afe5e3050a	0322dd0b1462696e616e63652f31303030e4003a0084d72e94fabe6d6d069dfa5b82dd6997d8a526f65cca24ef39d1fd2a4fb6cda8c6d85b8f0c07790c02000000000000000000c16a9895030000000000	3334	2911	6677	9448	695085495228	168794560	695710495228	168946336	21140045	5133.6484	12743.619	3.0948	5295.7417	1.2861	17792.145688903	625000000	151775	646140045	156908.6562	Binance
777507	00000000000000000002a40fedaac5a79c1aed4b1d58d947cf85e3f59763a87d	2023-02-20 15:33:31	2023-02-20 14:40:26	1636036	785739	3993253	545259520	20800000	100000100000000000000000000000	97a6bae00906e442a6348c90623beb05474598a7d20b7bff3d8756e8207a4172	1726405381	386347065	39156400059293	000000000000000000000000000000000000000040b16f3cdf22573afb74db18	0323dd0b1b4d696e656420627920416e74506f6f6c3930318c00540089de35f9fabe6d6dd842af50112a5d2865b116e2292f6938e437643778e334bdc2fd1a3094cc430d04000000000000000000812838fc010000000000	3304	2860	6880	9625	836419264843	203116048	837044264843	203267824	17648781	4285.8301	10790.092	2.6202	4421.2534	1.0736	19576.801873966	625000000	151775	642648781	156060.8281	AntPool
777508	000000000000000000060602a009845da1dde446328738613a3d35743c672080	2023-02-20 15:37:06	2023-02-20 14:41:45	1664710	776107	3993031	545259524	20800004	100000100000000000000000000100	0f5099b9cf85f90d4d31c5f1d87b1035f719f6fb32d7214db6ab134934f2e484	179852401	386347065	39156400059293	000000000000000000000000000000000000000040b192d9d2103dc61106b126	0324dd0bfabe6d6d7d59456c365bca613f3c4dc3ae3de207df64e471c9868d873ac1e53d2bc788b6010000000000000002650600ed23552e470100000000000d1567360e2f736c7573682f	2230	1863	6718	5848	229880434565	55824164	230505434565	55975940	10064487	2444.0601	6047.1665	1.4685	2521.402	0.6122	34773.479857273	625000000	151775	635064487	154219.0625	SlushPool
777509	000000000000000000048056c15a87ee76e94855056ff88b3bce83228b75d8fa	2023-02-20 15:37:42	2023-02-20 14:51:39	2257681	578364	3992773	889004032	34fd2000	110100111111010010000000000000	e7be38cc8e0f37e8caf7aac827e2d4ceb2cbb8fc122ed32547ee617de4f02ad8	2634738036	386347065	39156400059293	000000000000000000000000000000000000000040b1b676c4fe245126988734	0325dd0b04c793f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf179b61a00000000000000	2049	1843	5791	5050	118779145755	28844328	119404145755	28996102	6733662	1635.2025	2982.9492	0.7244	1686.9188	0.4097	17867.114606612	625000000	151775	631733662	153410.2031	Foundry USA Pool
777510	000000000000000000011df0cf7b65dab50041f99ccd4469993605cb4b4acca1	2023-02-20 15:41:02	2023-02-20 14:59:31	2175962	605760	3993242	541065216	20400000	100000010000000000000000000000	b6de08f51a1f69d1362d271de13c060a79f06b0210baeafa80004445039644ff	587075597	386347065	39156400059293	000000000000000000000000000000000000000040b1da13b7ec0adc3c2a5d42	0326dd0b12656d63642e696f3938388c00ad038c8d9085fabe6d6d3f2ce790e7a22d9e3409abe841f96e7b457a12967de1783affd596fcd62f2de30400000000000000000085dbd325110000000000	2409	2111	6364	5784	225293627944	54710304	225918627944	54862080	7025223	1706.0051	3229.1235	0.7841	1759.9004	0.4274	9740.8879887903	625000000	151775	632025223	153481	Unknown
777511	000000000000000000042edb2cae8144255750477af9ddd1d6bb566b22f04867	2023-02-20 15:46:43	2023-02-20 15:19:28	1821577	725583	3998326	768565248	2dcf6000	101101110011110110000000000000	3260727e47507158803286dd61518be2a8576f74decf6d28a01e2086269c482a	3587984411	386347065	39156400059293	000000000000000000000000000000000000000040b1fdb0aad9f16751bc3350	0327dd0b2cfabe6d6dbafefa9ebab472640854a8649643a0bdd4812047f3b692182a371ada47fb44f910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098750000	1753	1508	6428	4536	569940296404	138404304	570565296404	138556080	12010506	2916.6313	6595.0986	1.6015	3005.1584	0.7297	58819.982742394	625000000	151775	637010506	154691.625	F2Pool
777512	000000000000000000015962fabb18b993f0089f4442e731f1420ce14f561c79	2023-02-20 16:42:28	2023-02-20 15:33:31	1538641	818198	3993235	536969216	20018000	100000000000011000000000000000	e9a62d6fc7264de0080a95eda70790d482345735c747955caaa6eacf70bead34	394594201	386347065	39156400059293	000000000000000000000000000000000000000040b2214d9dc7d7f2674e095e	0328dd0b11627463636f6d3839308c002c01a2865703fabe6d6d27da5136e4ec8d8a04884b5b596c9ca7fbb891f42172d077a979a89fed6dc4cb0400000000000000000001579e68970000000000	3056	2452	6219	11183	1508850994360	366409376	1509475994360	366561152	38828258	9429.0537	25241.64	6.1298	9726.939	2.3621	36450.86770194	625000000	151775	663828258	161204.0469	Unknown
777513	000000000000000000034d9ed561243eb4555878a9fe57f6defbca39bfeed408	2023-02-20 16:45:37	2023-02-20 15:37:06	1724887	756171	3993400	551550976	20e00000	100000111000000000000000000000	7e4d9cb9fd97a2298455b5363524048612aa9c8c12117bbe02b1c2e27b58ac51	3274856853	386347065	39156400059293	000000000000000000000000000000000000000040b244ea90b5be7d7cdfdf6c	0329dd0b194d696e656420627920416e74506f6f6c2060006e02a3a6562bfabe6d6dffa755de519dc0a2c0915b3e05b1f8a005993800861e0ef45ba9947dcabb1be402000000000000000000f4d09f00020000000000	3679	3257	6711	10311	1112221521190	270091872	1112846521190	270243648	19478203	4730.0869	11294.985	2.7429	4879.3584	1.1848	9488.348120367	625000000	151775	644478203	156505.0938	AntPool
777514	0000000000000000000498d05b11b458bae94288a19cabcd4e1ec2e03410e7e7	2023-02-20 17:02:47	2023-02-20 15:37:42	1736734	753776	3998062	547356672	20a00000	100000101000000000000000000000	3460855bf7e0a18c55a1482e1526db54312fab8bc17c0275e15b43ae4542b874	2583233430	386347065	39156400059293	000000000000000000000000000000000000000040b2688783a3a5089271b57a	032add0b2cfabe6d6d8e72973db651dd21c05854410daccfd9a79f03826076061a6e757c5c0184682b10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500473f7601	2900	2531	7569	9342	986211666425	239491648	986836666425	239643424	25032673	6078.9341	14417.393	3.501	6263.859	1.5211	9763.3192932987	625000000	151775	650032673	157853.9375	F2Pool
777515	000000000000000000041649bdc8d3608bde9d1aa776ebd701382e03dc913d40	2023-02-20 17:12:17	2023-02-20 15:41:02	1406144	862204	3992756	536895488	20006000	100000000000000110000000000000	ae9d4cdb98d8ca741d63a334cde0cb10a91d6df21a0d7587192782ae2ae56a73	34492465	386347065	39156400059293	000000000000000000000000000000000000000040b28c2476918b93a8038b88	032bdd0b2c5c20506f7765726564206279204c75786f72205c00000000fb599c3def7101280007cb334a985a0000000000	2689	2305	6760	8323	695348176184	168858352	695973176184	169010128	19431741	4718.8042	13822.117	3.3565	4868.0806	1.1821	58458.238592956	625000000	151775	644431741	156493.7969	Unknown
777516	00000000000000000005fac2ce57ed6bb3b68f76ea8d0c88762d8c6c395c83fe	2023-02-20 17:16:11	2023-02-20 15:46:43	1422222	857037	3993333	1073676288	3fff0000	111111111111110000000000000000	6af9b913c17409aa11aaa7b827b2511605c662e5018e101f378b06cbaad30f3a	3790961311	386347065	39156400059293	000000000000000000000000000000000000000040b2afc1697f721ebd956196	032cdd0b192f5669614254432f4d696e656420627920696c79617339382f2cfabe6d6db29bbc6dccd6a211a002ad66fe5a364424f03aa496942952d9b358875911e7de10000000000000001021499601c07e11e9efc566632470000000000000	2340	2027	7137	6452	502047770576	121917280	502672770576	122069056	13755139	3340.2979	9674.298	2.3492	3445.8098	0.8368	57712.218161372	625000000	151775	638755139	155115.2969	ViaBTC
777517	0000000000000000000689abc3300fd1532ef6263fdeca46bc68f4d34efbe5b8	2023-02-20 17:42:48	2023-02-20 16:42:28	1838501	718292	3993377	1073676288	3fff0000	111111111111110000000000000000	6d71ca6f9daf58f4e61181f383122772ebd220fd82822f705bb719e448ae9e2e	1199213073	386347065	39156400059293	000000000000000000000000000000000000000040b2d35e5c6d58a9d32737a4	032ddd0b082f5669614254432f2cfabe6d6d8b03ddc10328061989eace36afa40595e0f3d6689c3d9af651c79daccab77eee100000000000000010e052f4011b72e82c66398871be3a020000000000	2084	1710	6368	7846	598643494992	145374592	599268494992	145526368	30512592	7409.6777	16599.9	4.0311	7643.517	1.8563	9240.415366741	625000000	151775	655512592	159184.6719	ViaBTC
777518	00000000000000000006b2b3ae0bb2c8f73599f9a9c2459460e8b94641d657dc	2023-02-20 18:02:28	2023-02-20 16:45:37	1655204	779389	3993371	537886720	200f8000	100000000011111000000000000000	167416f367139c28f2f4777cc3e41644c3efd2684e9901cc0d461edd31359a18	2469938968	386347065	39156400059293	000000000000000000000000000000000000000040b2f6fb4f5b3f34e8b90db2	032edd0b1b4d696e656420627920416e74506f6f6c383733e4000000bf231103fabe6d6d17c921b4ea521a5a211f3350b364f4e6cb7ac177ef13ed7025618bd7e74bde12020000000000000022dd0000cf7c010000000000	3121	2688	7265	9928	1000641939952	242995888	1001266939952	243147664	26227804	6369.1602	15849.388	3.8488	6570.218	1.5955	9485.7846268751	625000000	151775	651227804	158144.1562	AntPool
777519	000000000000000000064a31fded71b12b752f1dfbcceb2fb19becacc2fb946d	2023-02-20 18:02:32	2023-02-20 17:02:47	1450852	847507	3993373	536952832	20014000	100000000000010100000000000000	84a2f2da2ffa42817eb67e58909c03ab28f0c4d09e06c798b494c142b1dabaf6	750543712	386347065	39156400059293	000000000000000000000000000000000000000040b31a98424925bffe4ae3c0	032fdd0b1b2f5669614254432f4d696e65642062792067656e646f6875656c2f2cfabe6d6dba347f6f38e929f6ad76e54bf6f0ea0a785fd96ad3ae0d772c92d0bceab198ee100000000000000010b3499501114ee5b6aa5bea8d9669000000000000	2751	2541	7547	7012	347481010730	84382288	348106010730	84534064	13728660	3333.8677	9465.098	2.2985	3439.1492	0.8351	29072.989178392	625000000	151775	638728660	155108.875	ViaBTC
777520	000000000000000000019f685ecef97956a0f27477173740b95cc49f42fe5dff	2023-02-20 18:03:37	2023-02-20 17:12:17	1806726	728914	3993468	1073733632	3fffe000	111111111111111110000000000000	06e62d51556bac9040f23fd05e5290b42e758123791e67cdcab4ecb2826845d6	3309524245	386347065	39156400059293	000000000000000000000000000000000000000040b33e3535370c4b13dcb9ce	0330dd0b1a2f5669614254432f4d696e656420627920686f6a6a617431322f2cfabe6d6d829fc590d2e09e62bd5855359b8ebfbab4c4a3b72ab7ff2a5809d5afa82a252a100000000000000010be49fe089fcef9724f5b51ffea240000	3561	3274	8204	7752	241695383465	58693308	242320383465	58845080	12192923	2960.9294	6750.1084	1.6392	3054.3455	0.7416	66322.657893791	625000000	151775	637192923	154735.9219	ViaBTC
777521	0000000000000000000100c98548a244858294a4a7dc3b41d56d5593748935be	2023-02-20 18:11:42	2023-02-20 17:16:11	1409834	860988	3992798	574873600	2243e000	100010010000111110000000000000	0873289738b9045ec7a75de85267fc848d2386d4c538e8c197618997c40f1e91	2145084474	386347065	39156400059293	000000000000000000000000000000000000000040b361d22824f2d6296e8fdc	0331dd0b04deb7f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070bacd4b9ae000000000000	2114	1837	6706	5379	676310372297	164235216	676935372297	164386992	16969297	4120.8242	12038.916	2.9236	4251.126	1.0323	11247.56255461	625000000	151775	641969297	155895.8281	Foundry USA Pool
777522	00000000000000000002039131b7384cd8daf0499611094f717bad11ac1c6372	2023-02-20 18:12:57	2023-02-20 17:42:48	1705055	762625	3992930	536870912	20000000	100000000000000000000000000000	7bff68045434938408361a78ad23e1bb1b563bf41248f31514339a9b2063180f	4009315956	386347065	39156400059293	000000000000000000000000000000000000000040b3856f1b12d9613f0065ea	0332dd0b0429b8f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0523d5e4000015af2b000000	2375	1948	7722	5041	202627639310	49206096	203252639310	49357872	10669605	2591.0068	6258.721	1.5199	2672.8472	0.6491	34799.621330406	625000000	151775	635669605	154366	Foundry USA Pool
