id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877641	0000000000000000000122104238856da72034f6ce5133a3e56770e162a3a068	2025-01-03 12:56:31	2025-01-03 11:18:45	1633293	786709	3993420	791068672	2f26c000	101111001001101100000000000000	80184948fbfd33b2ffb086c4dfceaf43c160ddf9ff7f4ffecedff9ff89848ec1	1089886269	386043996	109782075598910	0000000000000000000000000000000000000000a4dedc58e1bb35fe5c633f48	0349640d047fde77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24006a974000000000000000	3318	3048	8221	8743	1609043510687	1559517184	1609356010687	1559820032	5515212	5345.4536	3377.5874	3.274	1381.6022	1.3395	91499.522751992	312500000	302881.25	318015212	308226.7188	Foundry USA Pool
877642	00000000000000000000d67c0a7017fc61ba9ca4433a16d2e43982ebbbe9313c	2025-01-03 13:06:15	2025-01-03 11:30:57	1611723	794034	3993825	647979008	269f6000	100110100111110110000000000000	aece87fa904109d7ce43f98fb6d179be5c9c816e2f6cb39b05563bb1627de29b	4286851120	386043996	109782075598910	0000000000000000000000000000000000000000a4df4031e732a3aefa409eac	034a640d194d696e656420627920416e74506f6f6c20e50002074b5ce1aefabe6d6d4845bf3d49f23680a4aab80391657380a478b69290e72094269ad08964ecb9a510000000000000000000c14b66ce000000000000	2342	2119	9483	6147	769132232379	745458368	769444732379	745761216	5648422	5474.5635	3505.6824	3.3981	1414.9648	1.3714	83358.626107762	312500000	302881.25	318148422	308355.8125	AntPool
877643	00000000000000000001f89b511fb14bb2c6bcbcdcdd5a9fa33e3f82781ad34e	2025-01-03 13:14:50	2025-01-03 11:33:15	1588952	801514	3993494	776454144	2e47c000	101110010001111100000000000000	85fd8b04927d7e0ddc6bf5c543ec5f3e14bf78912e9d884218d74be21a3bb495	2452005964	386043996	109782075598910	0000000000000000000000000000000000000000a4dfa40aecaa115f981dfe10	034b640d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d44fad3c62d61d7fa04c2c29d9cde398a9d2ea0a745e543beae6b7b5fbb017977100000000000000010f8431a0585a31ab2beca760c6701000000000000	3213	3025	7186	12114	1132830044480	1097961472	1133142544480	1098264448	4678523	4534.5181	2945.1995	2.8544	1172.0059	1.1359	66668.310281119	312500000	302881.25	317178523	307415.7812	ViaBTC
877644	00000000000000000000561694b3349e56a466b6a3cb59bb3838bf19338d6c46	2025-01-03 13:31:57	2025-01-03 11:39:14	1674450	772982	3993396	872415232	34000000	110100000000000000000000000000	1aaa54fec34ec645ce9f651cb0a618b7bcd0f358797052dd88aa84edba1b8937	2770992645	386043996	109782075598910	0000000000000000000000000000000000000000a4e007e3f2217f1035fb5d74	034c640d182f5669614254432f4d696e6564206279203031323232302f2cfabe6d6dd52eda77f1300e06b23d427954aa480e4a7edeb7fdd0bf213cab63a0a60454171000000000000000103a44b004b1d326a3e0de0ac9148a3d0000000000	3180	2963	8588	9597	974826639938	944821504	975139139938	945124352	6493096	6293.2383	3878.7375	3.7596	1626.6102	1.5769	33246.112123143	312500000	302881.25	318993096	309174.5	ViaBTC
877645	00000000000000000000f296e82aef30f03e9789655216cce38de2ffb447af31	2025-01-03 13:48:24	2025-01-03 12:55:05	1666574	775678	3993608	536870912	20000000	100000000000000000000000000000	082673bb88ee9a9329d55041c6fb161b69cdfef30dec30c245e9bc3339e95cf4	1452252357	386043996	109782075598910	0000000000000000000000000000000000000000a4e06bbcf798ecc0d3d8bcd8	034d640d1b2f5669614254432f4d696e65642062792064757269616e3136382f2cfabe6d6def9325540a498830fe2eaf90472626e1b74de9f7fa15a94db4f11dfa3a01f7061000000000000000103348590252d47dd85002ad6d040c000000000000	3113	2895	8257	9600	804257333884	779502272	804569833884	779805184	5812566	5633.6553	3488.6335	3.3816	1456.055	1.4112	462024.36783007	312500000	302881.25	318312566	308514.9062	ViaBTC
877646	00000000000000000000fd586f7c984d3d24c95874cd4530b8148f7ffe0ca2ca	2025-01-03 13:49:06	2025-01-03 12:56:31	1747109	748800	3993509	547356672	20a00000	100000101000000000000000000000	d7499f6543ad39f2f5a76f72e380dc8d98e53402346ced1f045128d08ca733b6	946735630	386043996	109782075598910	0000000000000000000000000000000000000000a4e0cf95fd105a7171b61c3c	034e640d04d2ea77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03013e47000058fb71680000	3423	3261	8843	7894	159210191737	154309696	159522691737	154612576	3151675	3054.6665	1804.3586	1.7485	789.50073	0.7657	59910.122761982	312500000	302881.25	315651675	305935.9062	Foundry USA Pool
877647	000000000000000000004ee8036d6e0cb8f7ab7362d66ad3d5e43203bf012ff2	2025-01-03 13:55:02	2025-01-03 13:06:15	1502941	830152	3993397	939515904	37ffe000	110111111111111110000000000000	8e16fed1df578c5600105e8ff19e3486130bc054b1e629acb4739d3ad053dd50	832863684	386043996	109782075598910	0000000000000000000000000000000000000000a4e1336f0287c8220f937ba0	034f640d1b2f706f6f6c696e2e636f6d2f66702f3931380000bf005ccf516201fabe6d6d626666707760950a7e6d6e3ccc63dc965844f1ab8c437d1106769f2d94b84b371000000000000000000024210f77442e00000000	2707	2533	7178	6620	317556654874	307782272	317869154874	308085152	3976420	3854.0259	2646.444	2.5646	996.1099	0.9653	47340.290209816	312500000	302881.25	316476420	306735.2812	Poolin
877648	000000000000000000022d19b0f679abca851f796fc96a0447478b2e7a9d5712	2025-01-03 14:05:22	2025-01-03 13:14:50	1676567	772195	3993152	699801600	29b62000	101001101101100010000000000000	c624c855a071bd12cde8bdef6feaaa5a2e048a63abddcbf5c85dbc43e5b6a2b0	3074283320	386043996	109782075598910	0000000000000000000000000000000000000000a4e1974807ff35d2ad70db04	0350640d04a2ee77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59e49e42f04516de00000000	2506	2336	8464	7756	877309897749	850306304	877622397749	850609152	4339630	4206.0562	2589.0325	2.5093	1087.183	1.0535	159014.13179242	312500000	302881.25	316839630	307087.3125	Foundry USA Pool
877649	00000000000000000000522d84384531a6db087120c840fe9cbb1d1c22fd4cc9	2025-01-03 14:43:27	2025-01-03 13:31:57	1540375	817679	3993412	771751936	2e000000	101110000000000000000000000000	5b0af5df549201dda3491d2b13273f7ac0b1ea77311e990c5c0d16fed8a42880	442106528	386043996	109782075598910	0000000000000000000000000000000000000000a4e1fb210d76a3834b4e3a68	0351640d1362696e616e63652f3939366c0108046e1ec9eefabe6d6deee50d511911afd77f59f573a90d3f7dd552c5425605366a9e4a1ce8a8315b381000000000000000a86b000016be700000000000	3294	3016	7228	11449	1573131652417	1524710656	1573444152417	1525013504	8997298	8720.3613	5842.758	5.6632	2254.0332	2.1846	291315.31841107	312500000	302881.25	321497298	311601.625	Binance
877650	0000000000000000000108686e79d2580c9885bd71290c8e8e2481f1168e7ab0	2025-01-03 14:44:10	2025-01-03 13:48:24	1496674	832251	3993427	572907520	2225e000	100010001001011110000000000000	bf38e74c0a7971cf5af775ae389acb7ea85fbd5bce7effddc887ebd5d0f4026c	2723753248	386043996	109782075598910	0000000000000000000000000000000000000000a4e25efa12ee1133e92b99cc	0352640d04baf777672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f8cb83e00e000000000000	2810	2639	7962	7877	711311192566	689417024	711623692566	689719936	4378986	4244.2007	2926.6094	2.8369	1096.967	1.0632	213677.60647626	312500000	302881.25	316878986	307125.4375	Foundry USA Pool
877651	00000000000000000000cc56b00415283036deb368fb33dd4741e58f8ba5e9c5	2025-01-03 14:53:08	2025-01-03 13:49:06	1875230	706160	3993710	543162368	20600000	100000011000000000000000000000	e91b6b32908257d99f57e39c1c650ec5a40bf48298f1cb3f494de7e3a950ea9a	3878308623	386043996	109782075598910	0000000000000000000000000000000000000000a4e2c2d318657ee48708f930	0353640d1c4d696e656420627920416e74506f6f6c3130323300002004718d10fcfabe6d6daab77b8c7eed0d7b1ecadbe9c40569f109a7dcdd0f064e0e48ad25984f135d72100000000000000000003117c824000000000000	2737	2475	7516	7942	1580466797414	1531820032	1580779297414	1532122880	4980560	4827.2583	2656.6912	2.5752	1247.7009	1.2096	127749.89595692	312500000	302881.25	317480560	307708.5	AntPool
877652	00000000000000000000e1503f617a8cc499e80cdd33bc77ee73eb191e03e99b	2025-01-03 15:07:27	2025-01-03 13:55:02	1768406	741705	3993521	939524096	38000000	111000000000000000000000000000	85dad114ff2c488a84122aa69d599c43d8a2a1fdc02caf62ff8a3273da49ddf1	3349208760	386043996	109782075598910	0000000000000000000000000000000000000000a4e326ac1ddcec9524e65894	0354640d0430fd77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130ad61d00003a87ddbbaf00	2959	2721	6756	9190	1037585120898	1005648256	1037897620898	1005951104	5471446	5303.0347	3094.713	2.9997	1370.6038	1.3288	104085.79820426	312500000	302881.25	317971446	308184.2812	Foundry USA Pool
877653	0000000000000000000007afccbef726db7d3d2aa0db2fcabffdcad7e7a058c8	2025-01-03 15:08:52	2025-01-03 14:05:22	1659889	779377	3998020	600489984	23cac000	100011110010101100000000000000	89acdece63ab69bc91a1ad068c01663dcadce841bd630149196d7942cb7427bc	4087812213	386043996	109782075598910	0000000000000000000000000000000000000000a4e38a8523545a45c2c3b7f8	0355640d2cfabe6d6db0560ddaccdbd94137618c9118cab38d6fcc4d6e6cde2b88a7608b7a94d51ca510000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005005c060000	2147	2056	9132	5541	75062131154	72751720	75374631154	73054600	2719824	2636.1079	1639.1187	1.5886	680.6612	0.66	27139.648644024	312500000	302881.25	315219824	305517.3438	F2Pool
877654	00000000000000000000353867f6ced29ac9ffac1069f721960dfa33e2add6ab	2025-01-03 15:19:29	2025-01-03 14:43:27	1850297	714344	3993329	538370048	2016e000	100000000101101110000000000000	a4161571991a18688661707c78ab63ed79527bccdd8746e560bb3b396dcdc672	2299254548	386043996	109782075598910	0000000000000000000000000000000000000000a4e3ee5e28cbc7f660a1175c	0356640d04020078672f466f756e6472792055534120506f6f6c202364726f70676f6c642f480268b6c7e3000000000000	2789	2588	7274	7997	575220673498	557515392	575533173498	557818240	5302694	5139.4771	2866.4932	2.7778	1328.395	1.2871	93143.538750958	312500000	302881.25	317802694	308020.7188	Foundry USA Pool
877655	00000000000000000000ccbd163f1d9412dd8bc609139bd33924330eb52957f3	2025-01-03 15:27:37	2025-01-03 14:44:10	1867113	708607	3992934	598089728	23a62000	100011101001100010000000000000	33e44560d690d658951158ee56faf39abbdacd69b78bdaa709462d43ba362207	3771045901	386043996	109782075598910	0000000000000000000000000000000000000000a4e452372e4335a6fe7e76c0	0357640d04eb0178677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc2134a42706fc5400848ba3e1fcf1723fc71eec343eaf8e54c3c622543e68cdc0100000000000000135e22984c00fbae0000ffffffff	3125	2986	6984	9185	475042956326	460421120	475355456326	460724000	3660456	3547.7871	1960.8574	1.9006	917.03015	0.8888	58006.861722826	312500000	302881.25	316160456	306429.0312	Unknown
877656	0000000000000000000242f87a5bcd823d8f8439f989b7bdf2144514c5228d42	2025-01-03 15:31:23	2025-01-03 14:53:08	2057637	645240	3993357	536879104	20002000	100000000000000010000000000000	c6569710ef05424512b86d6b994f5c97eed4bb33bfd326ef68246b4a3c412947	2576736454	386043996	109782075598910	0000000000000000000000000000000000000000a4e4b61033baa3579c5bd624	0358640d082f5669614254432f2cfabe6d6db0fbeed90089dbe6e19a5437a902364c40a17d897029977068bfa7c07e9888c910000000000000001044460d07ebcc04cfe62f72637f990a0000000000	3065	2975	8283	6098	137358561055	133130664	137671061055	133433544	3106015	3010.4119	1509.8074	1.4635	778.0948	0.7541	131566.49755638	312500000	302881.25	315606015	305891.6562	ViaBTC
877657	00000000000000000000f83fd4fb5997965cbc8f80dc41d01a4d8cab331b5440	2025-01-03 15:34:01	2025-01-03 15:07:27	1358171	878503	3993680	538148864	20138000	100000000100111000000000000000	d2ee92df835ad6c784f95b1c9e087230fbd1e4407ed0744be4e88d7cc4647a16	455961136	386043996	109782075598910	0000000000000000000000000000000000000000a4e519e9393211083a393588	0359640d194d696e656420627920416e74506f6f6c20d4000e0380352112fabe6d6d2cceadb08d79a4b86da77a478f80aa309b566351f55eadef2c3fd487c13e5ec910000000000000000000df457130000000000000	883	827	5241	2899	185973831868	180249552	186286331868	180552432	2600550	2520.5051	1915.455	1.8561	651.4776	0.631	10756.528582404	312500000	302881.25	315100550	305401.75	AntPool
877658	0000000000000000000140a1fe946fbf7b591b505ec38d804a606182d0a573ae	2025-01-03 15:57:15	2025-01-03 15:08:52	1626206	789112	3993542	773980160	2e220000	101110001000100000000000000000	8609255a9460fba93e11573ca7ea9b8caa4f37c7e968c691cf0c61fc551e179f	2653628025	386043996	109782075598910	0000000000000000000000000000000000000000a4e57dc23ea97eb8d81694ec	035a640d1b2f5669614254432f4d696e65642062792073617269746172616b2f2cfabe6d6d3199d59b9f555c31f379ec8fb7bf5a7b26217400531e56792d2159cb53dee4c21000000000000000104dbc0f070a45901103b9222e2000000000000000	3525	3293	7008	11258	1168499303128	1132532864	1168811803128	1132835712	7255965	7032.6265	4463.078	4.3256	1817.6583	1.762	83074.685081097	312500000	302881.25	319755965	309913.875	ViaBTC
877659	00000000000000000001a56fe2768380c8e1c3f696ba55ec4396dfbe7afe6f71	2025-01-03 16:03:28	2025-01-03 15:19:29	1901478	697294	3993360	636329984	25eda000	100101111011011010000000000000	e1ce2f9bf32974a4ebfd845baf26665576283265639b1bfea6835a1ca89d7576	625901931	386043996	109782075598910	0000000000000000000000000000000000000000a4e5e19b4420ec6975f3f450	035b640d192f5669614254432f4d696e656420627920373736343832382f2cfabe6d6d3535569d591fe599f197e3ee18cf7eb1a9db508449899b67614062fdb7097b39100000000000000010df460907b7b645de7735540cf781000000000000	3202	2981	6931	9115	335069919200	324756480	335382419200	325059360	5168992	5009.8906	2719.0195	2.6353	1294.9169	1.2551	56587.071287257	312500000	302881.25	317668992	307891.125	ViaBTC
877660	000000000000000000006896bb70732afe7513fe98e57c59209d3df637001ba6	2025-01-03 16:42:50	2025-01-03 15:27:37	1455964	847369	3998071	711213056	2a644000	101010011001000100000000000000	61abd2839c2028b64074291b1e3c267858cf2890a75d0c36750ec119bc43c3e0	159281668	386043996	109782075598910	0000000000000000000000000000000000000000a4e6457449985a1a13d153b4	035c640d2cfabe6d6d895cc05e184477e8ff0881f0397a0b6f152ac312d359ee09c5413993b7cd0cd910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003c550364	3376	3112	6382	13069	1417535122019	1373903360	1417847622019	1374206336	9535993	9242.4756	6552.1636	6.3503	2386.4402	2.3126	25998.019873969	312500000	302881.25	322035993	312123.7188	F2Pool
877661	00000000000000000000ba8bdb1bbf367f548cf6374b83e2af17bb992e09fe58	2025-01-03 16:47:10	2025-01-03 15:31:23	1753363	746715	3993508	662798336	27818000	100111100000011000000000000000	c7d3e09c2296cf229f16c7d64d3e2c8ad25f15ba29877192fafaa3ff4423c6bb	212818028	386043996	109782075598910	0000000000000000000000000000000000000000a4e6a94d4f0fc7cab1aeb318	035d640d04461478672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2960b243de56000000000000	3064	2811	8988	7514	745022931792	722091136	745335431792	722393984	5506023	5336.5479	3140.995	3.0443	1379.2698	1.3366	86824.373304604	312500000	302881.25	318006023	308217.8125	Foundry USA Pool
877662	000000000000000000008917d74d7ac862ad660dd206c976da4cccce5e7b8b98	2025-01-03 16:53:07	2025-01-03 15:34:01	1492929	833475	3993354	541065216	20400000	100000010000000000000000000000	4c5e5d70492a8a573d741c16e4253d25cd8eb44ef8ec0bd3b85a72f3231e3af2	3887810157	386043996	109782075598910	0000000000000000000000000000000000000000a4e70d265487357b4f8c127c	035e640d194d696e656420627920536563506f6f6c460019029c7e255201fabe6d6d062680e9e111330d64a6eeb440af49095ab76202f6f4453c6297ceebea8cea9610000000000000000000cdbf750d0300	3047	2855	7726	8253	415189845420	402410304	415502345420	402713184	5667104	5492.6704	3797.1614	3.6801	1419.7653	1.3763	45947.349018341	312500000	302881.25	318167104	308373.9062	Unknown
877663	0000000000000000000211e5535414f7fdf1203901bbb461845b98433eaa976b	2025-01-03 17:00:17	2025-01-03 15:57:15	1613207	794957	3998078	538132480	20134000	100000000100110100000000000000	7d896190517e14e83eba3e7b15afad279f9b2ceefe058d59970c6e2d36fb9fae	2099986693	386043996	109782075598910	0000000000000000000000000000000000000000a4e770ff59fea32bed6971e0	035f640d2cfabe6d6d6bd3ac8dfbb4ad2354cf36961e73a2929ac77e2e85dfb985acc11b5ac197976910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a117b78d	3476	3289	7458	11845	484580127141	469664736	484892627141	469967648	4876177	4726.0884	3023.725	2.9309	1220.2908	1.1824	36205.296536067	312500000	302881.25	317376177	307607.3438	F2Pool
877664	00000000000000000001e901370c766a918b1febb14c81e1a7c25f98dee2fbe5	2025-01-03 17:06:21	2025-01-03 16:03:28	1979045	671405	3993260	606896128	242c8000	100100001011001000000000000000	20b5d5c936bbe6e10e8473168d8567ea7f97f6763187f06539b75e9649cc06f1	3383897950	386043996	109782075598910	0000000000000000000000000000000000000000a4e7d4d85f7610dc8b46d144	0360640d040e1978672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a01f2f56c13000000000000	3308	3162	6789	8405	310873594452	301304896	311186094452	301607776	4358627	4224.4683	2202.8433	2.1352	1091.9126	1.0584	234701.56481982	312500000	302881.25	316858627	307105.7188	Foundry USA Pool
877665	0000000000000000000094187c9f3aa6b53f33694690cf619c90d62a75c8bb27	2025-01-03 17:20:23	2025-01-03 16:42:50	1581116	804041	3993239	595533824	237f2000	100011011111110010000000000000	f3147b345e334617b11614e7ae90954132374f93944f2904eda49cfa7a2e8ce7	2071253548	386043996	109782075598910	0000000000000000000000000000000000000000a4e838b164ed7e8d292430a8	0361640d182f5669614254432f4d696e6564206279206f73623730372f2cfabe6d6dff24d04b756232558b60a1143699e6100af10daf6d2a2548ba4c6effc174fe8810000000000000001025486a000cca21d30a67e4e19929010000000000	3531	3287	7091	11342	1239495588224	1201343872	1239808088224	1201646848	5994743	5810.2246	3792.4873	3.6753	1501.825	1.4558	86453.276282864	312500000	302881.25	318494743	308691.4688	ViaBTC
877666	000000000000000000004d1f4d97b296af7022b9786ef267d27480d9c39f82a5	2025-01-03 17:55:53	2025-01-03 16:47:10	1539741	817983	3993690	651952128	26dc0000	100110110111000000000000000000	5d794f119b5598da48bbb94bd41c1efd192668629b790a2ffc54b9a2c0d2eb58	1261747766	386043996	109782075598910	0000000000000000000000000000000000000000a4e89c8a6a64ec3dc701900c	0362640d184d696e656420627920536563506f6f6c46002a06b2f109a0fabe6d6d9c0b8810b9611e0eb7bbcbaac09c916e99eb9cb9c4c3cbc2805662cb59f5f6bf1000000000000000eeaa0000f9000300	3547	3328	6588	13289	1230908672270	1193021312	1231221172270	1193324160	8552543	8289.2959	5556.2295	5.385	2142.4646	2.0761	137808.41454459	312500000	302881.25	321052543	311170.5312	Unknown
877667	0000000000000000000151b3ad452d15edfbf0d1810dc6568bf638ed6f009076	2025-01-03 18:07:34	2025-01-03 16:53:07	1691879	767284	3993731	704643072	2a000000	101010000000000000000000000000	1efe10391578bc19cf9f12d2943d3e0b0a6f1e88b92b9701f79e58a4c3db793a	3279602906	386043996	109782075598910	0000000000000000000000000000000000000000a4e900636fdc59ee64deef70	0363640d184d696e656420627920536563506f6f6c46005d01b71e9eb9fabe6d6d92b82d11a82d9031d90aab87391f3d341e262070d7471ed9bb3ea97e57c5ae7710000000000000000000161e3de11500	3443	3186	7273	10702	414331079836	401577984	414643579836	401880864	7078823	6860.937	4185.1636	4.0562	1773.2705	1.7184	32554.839059515	312500000	302881.25	319578823	309742.1875	Unknown
877668	00000000000000000000956dfef18e3287c2fc0fd5bebc24b2804fea27ee18c2	2025-01-03 18:07:53	2025-01-03 17:00:17	1603731	796637	3993642	701087744	29c9c000	101001110010011100000000000000	563530bb3d7fa49ce13537db060e564f0eefaabb5337fbb351b418d36a2607e6	1990776113	386043996	109782075598910	0000000000000000000000000000000000000000a4e9643c7553c79f02bc4ed4	0364640d1a4d696e656420627920416e74506f6f6c20e5002203b73b923f01fabe6d6d9f70eef38164f67fa776a00eed41cc28a9136028d3e3329993a9a174030bdee2100000000000000000007e8d5d01000000000000	3815	3589	6830	12095	381405733264	369666080	381718233264	369968960	4330235	4196.9502	2700.9512	2.6179	1084.8016	1.0516	44314.654569459	312500000	302881.25	316830235	307078.1875	AntPool
877669	00000000000000000000fc8ecfa141124886b12ef6a1545fa309c6e2eb028bfb	2025-01-03 18:14:03	2025-01-03 17:06:21	1835514	719457	3993885	537919488	20100000	100000000100000000000000000000	25a165633f932491bc5b11048b484ff6fb5d7e7c37b996daac01ab4b4f983639	3784480526	386043996	109782075598910	0000000000000000000000000000000000000000a4e9c8157acb354fa099ae38	0365640d194d696e656420627920416e74506f6f6c20fb000001b9701b93fabe6d6d8a103f6c42a1d1ebc9d20d7b1eb6999eba3d96326cadc46feed5954bdd5505071000000000000000000001ba8489000000000000	4055	3914	7613	9137	243768214602	236265024	244080714602	236567904	5164240	5005.2847	2814.2844	2.7274	1293.6548	1.2542	22205.06603245	312500000	302881.25	317664240	307886.5312	AntPool
877670	00000000000000000000812ddf2caa19f7c402c15e837fd6d42f790939e3cd21	2025-01-03 18:15:46	2025-01-03 17:20:23	2015642	659309	3993569	536879104	20002000	100000000000000010000000000000	e7126220e12a7050635efcc78f344d3db1d56cfbc7d168be8ff01863843d8ee0	2013228969	386043996	109782075598910	0000000000000000000000000000000000000000a4ea2bee8042a3003e770d9c	0366640d1b4d696e656420627920416e74506f6f6c3936306c025400ba0d9272fabe6d6dc84fe6f03a871e2aa1fdfeebe8a87a155e7475398e6c6f9a1e2852083ba1d08810000000000000000000af252c41000000000000	3288	3208	6232	7428	129154776253	125179392	129467276253	125482272	3484829	3377.5659	1729.3269	1.6758	873.02905	0.8461	11689.754057748	312500000	302881.25	315984829	306258.8125	AntPool
877671	00000000000000000001450bab09ab0f45309239918fa2da96c2b829f2fdb3f4	2025-01-03 18:19:02	2025-01-03 17:55:53	2095534	632662	3993520	537346048	20074000	100000000001110100000000000000	8f1a44758ea5d30bf5f8cd9686761e5f65d439ab02b34ed9cf20b834294e93d1	3751957577	386043996	109782075598910	0000000000000000000000000000000000000000a4ea8fc785ba10b0dc546d00	0367640d04162a78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1efaa4cecf20030000000000	3018	2898	7701	6719	196023985171	189990368	196336485171	190293248	3706416	3592.3325	1769.0659	1.7146	928.46185	0.8994	213327.70028822	312500000	302881.25	316206416	306473.5938	Foundry USA Pool
877672	000000000000000000025848de4370dcecbe21e3eebc37d9069e13a314ad4fb2	2025-01-03 18:42:07	2025-01-03 18:07:34	1503496	829900	3993196	573784064	22334000	100010001100110100000000000000	ab11fbcf8400d14d3c31fd6390539abff49869f96448d89fae993d6c4ba1cad5	1801842065	386043996	109782075598910	0000000000000000000000000000000000000000a4eaf3a08b317e617a31cc64	0368640d162f5669614254432f4d696e656420627920617431372f2cfabe6d6d6977bcd8560c61dd6973a661adb0c4ce63c0633534bf3cd99d4ca2dd6e3cfd2810000000000000001030bf7e05d71540b6e890fa635ef5010000000000	3569	3344	7025	11086	1005324209185	974380352	1005636709185	974683200	8574960	8311.0225	5704.96	5.5294	2148.2493	2.0819	80218.468777027	312500000	302881.25	321074960	311192.2812	ViaBTC
877673	000000000000000000028a184ade7f7e4e597984af5319d5c9676d64f678b77a	2025-01-03 18:43:51	2025-01-03 18:07:53	1550982	814143	3993411	537272320	20062000	100000000001100010000000000000	b4e8c5ec632eeb276f96d50106dd741eef7b08dc52c9671a1f22cd80495412af	3941115988	386043996	109782075598910	0000000000000000000000000000000000000000a4eb577990a8ec12180f2bc8	0369640d04e72f78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d6df550c02f000000000000	2481	2265	7861	7331	614148007611	595244544	614460507611	595547392	4632642	4490.0493	2987.6948	2.896	1160.5143	1.1253	20853.815802856	312500000	302881.25	317132642	307371.3125	Foundry USA Pool
877674	000000000000000000024105e6e97d3e07a2dc342f4466c4b8bde60ec8c6884d	2025-01-03 18:49:53	2025-01-03 18:14:03	1730839	754303	3993748	689127424	29134000	101001000100110100000000000000	324c9f94f490dc54e5e55b3a77e8d9584f56153fa29179333a9464d85f9f76a8	3715657538	386043996	109782075598910	0000000000000000000000000000000000000000a4ebbb52962059c2b5ec8b2c	036a640d184d696e656420627920536563506f6f6c46005e07c6419592fabe6d6d8659702a3462dfa936b6f63b44b5341ba5fda6942299f5af7c353381fc3632c610000000000000000000125ae2830000	3180	3020	7232	7972	214774494924	208163728	215086994924	208466624	4961536	4808.8198	2867.3284	2.7788	1242.8772	1.2047	13969.474066801	312500000	302881.25	317461536	307690.0625	Unknown
877675	0000000000000000000035fcf777a9ed4a3fa37d0ed9709257e5affbd9624de6	2025-01-03 18:55:42	2025-01-03 18:15:46	1838340	718450	3993690	730062848	2b83e000	101011100000111110000000000000	55305f0fa960ad3e88b6e68eb57bc48581a7ef5731541ba331634d3256a44480	1248329883	386043996	109782075598910	0000000000000000000000000000000000000000a4ec1f2b9b97c77353c9ea90	036b640d1c4d696e656420627920416e74506f6f6c393731fb001901c8557f8c01fabe6d6d7aa014b4febd78b6d05533c4a6525800445cb93103e1c0a02f1e9ab5d831c68d1000000000000000000118a3d677000000000000	3123	3002	6049	7983	302950907588	293626080	303263407588	293928960	4667633	4523.9634	2539.7483	2.4618	1169.3141	1.133	110856.96608887	312500000	302881.25	317167633	307405.2188	AntPool
877676	0000000000000000000126a0cdb88e4a023ceac0c24eeb093f02ec5fccb2e5bb	2025-01-03 19:09:08	2025-01-03 18:19:02	1626528	788914	3993270	567713792	21d6a000	100001110101101010000000000000	516dc82a297570e896d761a92d6efca49d7957d319541768b0d5921d46497796	2145413464	386043996	109782075598910	0000000000000000000000000000000000000000a4ec8304a10f3523f1a749f4	036c640d04d43578672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23160deb571e000000000000	3673	3440	7324	11067	939316524659	910404352	939629024659	910707264	6169590	5979.6899	3794.056	3.6772	1545.5868	1.4984	128460.20055062	312500000	302881.25	318669590	308860.9375	Foundry USA Pool
877677	00000000000000000000e5a59a37d0d11b9313d186809be4e5cf416ac8f067b2	2025-01-03 19:35:21	2025-01-03 18:42:07	1567306	810237	3998017	536928256	2000e000	100000000000001110000000000000	8056857cd16e39d2e055925b5410949be10f9e695c49be216aabac8e947fc56f	885470064	386043996	109782075598910	0000000000000000000000000000000000000000a4ece6dda686a2d48f84a958	036d640d2cfabe6d6dc2e5adfd1e9a1910aa428631a5edc9070f3d9d11a38de00d8fa5eec09582ac7810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500037eaa56	3766	3508	6782	12624	1388648974009	1345906304	1388961474009	1346209280	8091730	7842.6665	5164.6987	5.006	2025.032	1.9627	58050.104016076	312500000	302881.25	320591730	310723.9062	F2Pool
