id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789111	00000000000000000000a553b07bf921e45902facf5fd0998d6ea743303eedc7	2023-05-10 16:55:29	2023-05-10 16:31:49	2045740	649076	3992968	536928256	2000e000	100000000000001110000000000000	14df5501e0319d7aa9e6983de31677e8e71e2ab015eb2113d7e0a0734758a7f5	1556203395	386260225	48005534313579	000000000000000000000000000000000000000048100e020a5458c8971a0550	03770a0c047bcc5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f141b52fae864000000000000	2449	2287	5967	7189	1340023091651	372111008	1340648091651	372284576	258914047	71897.8438	126580.914	35.1503	64860.047	18.011	11178.33102003	625000000	173556.25	883914047	245454.0938	Foundry USA Pool
789112	000000000000000000044b12039abd3112963959d9fd7510ac503ea84dc17002	2023-05-10 17:01:49	2023-05-10 16:39:16	1749059	748082	3993305	538968064	20200000	100000001000000000000000000000	e29ffd78fd39b708ffe7f5db4aa1b6a4359147fe2e4b4c858e112ed9484bc1b3	161990439	386260225	48005534313579	0000000000000000000000000000000000000000481039ab5ecf99ae9f79ddae	03780a0c194d696e656420627920416e74506f6f6c20a8007c02953110c7fabe6d6d5d0fbd887f47a17fcbdabfcdcb1d649489398a00dac50066ecff789a892f1cf304000000000000000001002a4032010000000000	4413	4262	5966	10739	292177898317	81134880	292802898317	81308440	192991317	53591.7578	110364.5	30.647	48346.152	13.4252	4092.6408214383	625000000	173556.25	817991317	227148.0156	AntPool
789113	0000000000000000000106c7163493b51fbf49c44d5e86057b8a34c2f2b7bf73	2023-05-10 17:04:36	2023-05-10 16:41:14	1780170	737754	3993432	541065216	20400000	100000010000000000000000000000	ea43dde7fb8a3e874374357f6ef33ef47a54bea5836a3223f6d04cde1b68317a	4018939172	386260225	48005534313579	000000000000000000000000000000000000000048106554b34ada94a7d9b60c	03790a0c194d696e656420627920416e74506f6f6c20a5000501962fe377fabe6d6d6ba62baa5a6ba4cf5a3bcc0dc5654f1932bbca18cfa119b397d221d68d8d714a020000000000000000006f4f4387000000000000	5123	5014	6077	10453	119829136135	33275352	120454136135	33448910	123132483	34192.6602	69183.984	19.2117	30844.873	8.5653	5397.6901559526	625000000	173556.25	748132483	207748.9062	AntPool
789114	00000000000000000003ea7cb140b81f6e8bdad24260bc1685c909c7c3dedeb3	2023-05-10 17:04:52	2023-05-10 16:44:35	1732182	753590	3992952	736149504	2be0c000	101011111000001100000000000000	28fe93b6d4e983b4d4a248c25f5689632d1563bee4eeb7db7091e950107e9359	2826120511	386260225	48005534313579	0000000000000000000000000000000000000000481090fe07c61b7ab0398e6a	037a0a0c04b4ce5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b16acc81300000000000000	4665	4505	5719	10708	16746088578	4650221.5	17371088578	4823777.5	77391752	21490.916	44686.426	12.4089	19387.334	5.3836	7960.6518495153	625000000	173556.25	702391752	195047.1719	Foundry USA Pool
789115	00000000000000000002467eae694fee09207cd302c225f05347dd7a4aab1494	2023-05-10 17:09:37	2023-05-10 16:44:44	1777611	738463	3993000	536903680	20008000	100000000000001000000000000000	6a298f343a72b16b1ab323187007d7fda7539248b0a448ebe58924726fd5a71f	1223361045	386260225	48005534313579	00000000000000000000000000000000000000004810bca75c415c60b89966c8	037b0a0c60022f42696e616e63652f3936fabe6d6d24721269617bdcf1354cb73a3dedbb7018748f3ca55f1279d16ae423cc78b8ac010000000000000059af2bf80a9a55baab6aeb1533f594b160201f68e85e0e0000000000	5122	4918	6245	9954	1450906573252	402902240	1451531573252	403075808	126168849	35035.8281	70990.21	19.7132	31607.418	8.7769	58555.268027189	625000000	173556.25	751168849	208592.0781	Binance
789116	000000000000000000000949474cd2e61f9b60062691f87cadd9e5da1f16b7ee	2023-05-10 17:17:52	2023-05-10 16:55:29	1699380	764496	3992868	536928256	2000e000	100000000000001110000000000000	3dce6b20fb6535d1f4f90718c3c9d28e591628a55b944c13fdd9b10eca7036be	1140677008	386260225	48005534313579	00000000000000000000000000000000000000004810e850b0bc9d46c0f93f26	037c0a0c048ad15b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e441238e9a3000000000000	4190	4048	6251	11369	461167375822	128061568	461792375822	128235128	161852874	44944.9258	95258.95	26.4525	40546.46	11.2592	13669.03374443	625000000	173556.25	786852874	218501.1719	Foundry USA Pool
789117	00000000000000000002a22af3e846c0a0466b2ff6f749020f5b754104103b0d	2023-05-10 17:21:30	2023-05-10 17:01:49	1752657	746800	3993057	543162368	20600000	100000011000000000000000000000	8c8736522677e482e741be638c28d4dd1301a8c7dd22c8dbec08430d5c2bd9fa	2803191589	386260225	48005534313579	0000000000000000000000000000000000000000481113fa0537de2cc9591784	037d0a0c12656d63642e696f393838a80083029c3ac6c1fabe6d6d1401ad25fb793f1346d15b81791ab15f5a397f94357717105cee890564ae69a8040000000000000000002aa41f1e010000000000	4580	4357	6241	10490	282811121807	78533824	283436121807	78707376	120795555	33543.7188	68936.336	19.1428	30262.1	8.4035	43104.05572143	625000000	173556.25	745795555	207099.9688	Unknown
789118	00000000000000000005025e519fdf62a7eb06bad267bd1b5e591d5a6522a284	2023-05-10 17:47:03	2023-05-10 17:04:36	1549173	814593	3992952	536870912	20000000	100000000000000000000000000000	cba60e470c10a4cb70c1460cc7cb706bec9275191e7637e617ae99f52503102a	2355319165	386260225	48005534313579	000000000000000000000000000000000000000048113fa359b31f12d1b8efe2	037e0a0c0497d85b640c0805c147fc6c0100000000000a2f70656761706f6f6c2f	3441	3092	6705	12330	1941497401335	539134400	1942122401335	539307968	355118685	98612.9062	229272.88	63.6668	88959.1	24.703	36550.63866057	625000000	173556.25	980118685	272169.1562	Unknown
789119	00000000000000000002cd0d2285ffa7330ed88e840806e0a1ce8656f13eaad2	2023-05-10 17:47:30	2023-05-10 17:04:52	1725291	756042	3993417	536928256	2000e000	100000000000001110000000000000	b2a5a7493574b60f6517a6814c95848a7ddc6f9aba29a9312ee502891d7a3051	1891211935	386260225	48005534313579	000000000000000000000000000000000000000048116b4cae2e5ff8da18c840	037f0a0c1b4d696e656420627920416e74506f6f6c3930370d008f03a587523dfabe6d6d3560e9c12bd6a900fe138b98c48db00e0c273bdaa96154f5c1e447ca9fd8e5700200000000000000851001004fd7000000000000	4417	4266	6801	9610	226703175821	62953204	227328175821	63126760	115443730	32057.5703	66927.7	18.5852	28918.994	8.0305	3261.0233313818	625000000	173556.25	740443730	205613.8125	AntPool
789120	000000000000000000004adc2720d863aadf063e7e24c06f6dcd9191271b7119	2023-05-10 17:55:29	2023-05-10 17:09:37	1682157	770361	3993240	536903680	20008000	100000000000001000000000000000	476eee7e319e55ce7664da721b4f95da253c9092d4348ee2bd3008dac39e83f6	2672003560	386260225	48005534313579	0000000000000000000000000000000000000000481196f602a9a0dee278a09e	03800a0c1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d834e5c1e79a64e7266dbd9b2676e9c6bbdf121b50ed15bc5d6d9294945fd152e100000000000000010ff0f8c13836298541b06289b8aa31d0000000000	4500	4276	6230	11323	1316985493380	365713696	1317610493380	365887264	177280866	49229.125	105410.82	29.2716	44409.523	12.3322	20227.682838609	625000000	173556.25	802280866	222785.375	ViaBTC
789121	00000000000000000002ea4013dd0353de2b72189c80662c1f3d5179b51eafef	2023-05-10 17:56:14	2023-05-10 17:17:52	388	352	1444	737894400	2bfb6000	101011111110110110000000000000	d777c66d9e14cc4c631e8054016b4a5daf39838204968db3b9c6c66739a5fbcc	1714441149	386260225	48005534313579	00000000000000000000000000000000000000004811c29f5724e1c4ead878fc	03810a0c1c4d696e656420627920416e74506f6f6c393731f8001201a8a6f12801fabe6d6d7cafd489d1793b6efd69b119d57564190d0f79f10dde52206ae88c9cf9b438b7020000000000000000000eb44300000000000000	1	1	1	3	0	0	625000000	173556.25	0	0	0	0	0	0	0	625000000	173556.25	625000000	173556.25	AntPool
789122	000000000000000000056569ce5452873940426e0c19890e80fc6e9cccb5c4fc	2023-05-10 18:01:59	2023-05-10 17:21:30	1705580	762450	3992930	824041472	311de000	110001000111011110000000000000	bf4a0807275ddf819e0afd6b9389bb62e5549664737903c0e68de0b4e35f6eeb	681591099	386260225	48005534313579	00000000000000000000000000000000000000004811ee48aba022aaf338515a	03820a0c0b2f4d61726120506f6f6c2f1a010002000000030000008f0fd8923a6c000000000000	4228	4022	6464	10085	280553348744	77906856	281178348744	78080416	157673387	43784.3242	92461.336	25.6755	39498.547	10.9685	13360.996480991	625000000	173556.25	782673387	217340.5781	Unknown
789123	000000000000000000015bf1abc3da306a780ac60950efd8f2bd33058c254b10	2023-05-10 18:09:15	2023-05-10 17:47:03	1567894	809899	3997591	1073676288	3fff0000	111111111111110000000000000000	4a61caf0a9d1935c1f058ec4fabcfc8244f71e23f3fe536a2270d2d5be3e50e3	1054666935	386260225	48005534313579	0000000000000000000000000000000000000000481219f2001b6390fb9829b8	03830a0c2cfabe6d6db42c856c8afd57aac8681fa7e45429623a8a3a3c1f719aa653a69b00f2bd49d310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c6310000	3807	3599	6097	9473	569192188501	158058976	569817188501	158232528	148541959	41248.6172	94770.445	26.3167	37175.723	10.3234	9176.0483846005	625000000	173556.25	773541959	214804.8594	F2Pool
789124	00000000000000000004c3012fe1098fbaffdaf71d10bf6670f43f342b1318f9	2023-05-10 18:13:11	2023-05-10 17:47:30	1624836	789354	3992898	620085248	24f5c000	100100111101011100000000000000	18d294ea0657ad28f6170b7c5136fe7c55e9eef5a612d5bcd0a36a08670167dd	532926604	386260225	48005534313579	00000000000000000000000000000000000000004812459b5496a47703f80216	03840a0c04b8de5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ef1a009900000000000000	4179	3871	5941	8916	232620770832	64596460	233245770832	64770020	117543196	32640.5703	72354.805	20.0923	29446.031	8.1769	7870.6741664626	625000000	173556.25	742543196	206196.8125	Foundry USA Pool
789125	000000000000000000052636a54da0e9dd103c8f6e1808ec540f2b317d56b597	2023-05-10 18:13:40	2023-05-10 17:55:29	1576601	805480	3993041	1073733632	3fffe000	111111111111111110000000000000	94be02e76b9cd0fc96fb410196f05bd6d68c991e1497fdc85ec667d01ea4e991	430207433	386260225	48005534313579	000000000000000000000000000000000000000048127144a911e55d0c57da74	03850a0c04d2de5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2199ec98ed1d000000000000	2745	2406	7319	6134	39971089937	11099572	40596089937	11273128	71153731	19758.6797	45139.598	12.5349	17824.256	4.9495	56736.110797953	625000000	173556.25	696153731	193314.9219	Foundry USA Pool
789126	00000000000000000004e3f3726cc8d553c62762a4d47e9a4e714b4788530de3	2023-05-10 18:35:54	2023-05-10 17:56:14	1532055	820292	3992931	536903680	20008000	100000000000001000000000000000	1a31cdc443b2d09dd1b0d18dbaa805c46ff90b441dcb40d316fc4999b4adf425	1483117257	386260225	48005534313579	000000000000000000000000000000000000000048129cedfd8d264314b7b2d2	03860a0c040ae45b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f174a40e43817220000000000	3449	3132	6270	11695	717916127408	199358128	718541127408	199531680	310297415	86166.4922	202576	56.2533	77732.71	21.5857	18127.513493629	625000000	173556.25	935297415	259722.7344	Foundry USA Pool
789127	0000000000000000000380f4053bbbde7a46355ec530d9ad14f41d6ecb1c79eb	2023-05-10 18:40:12	2023-05-10 18:01:59	1514503	826147	3992944	1073733632	3fffe000	111111111111111110000000000000	a830712995b1ae7fd77326258a31ce7659df0ba0e135c29374db7b9bbdef521f	1856751243	386260225	48005534313579	00000000000000000000000000000000000000004812c897520867291d178b30	03870a0c69012f42696e616e63652f313035fabe6d6d7b91fb49773651d97b7e05c15b6936095729eb1c7fc1b39c701c602eaf64053901000000000000005e79b9e2920458db2c6faca3a11bb9a7691071042e6e1f0000000000	3246	3083	6545	7846	149719569796	41575628	150344569796	41749184	142507257	39572.8398	94116.26	26.1351	35701	9.9138	18993.296274432	625000000	173556.25	767507257	213129.0938	Binance
789128	00000000000000000003d5797a699f174f17e94c01d9c2d4810e3e2be4062074	2023-05-10 18:54:59	2023-05-10 18:09:15	1592965	800019	3993022	783450112	2eb28000	101110101100101000000000000000	ee05081788a6cb594b7fba76110c06daf0781e2b8244ce5662e4c656b606e6ac	3835401842	386260225	48005534313579	00000000000000000000000000000000000000004812f440a683a80f2577638e	03880a0c0b2f4d61726120506f6f6c2f1a01000200000003000000180a5e236700000027010000	4245	3927	6302	11675	593000837223	164670400	593625837223	164843952	214890257	59672.875	134924.11	37.467	53830.63	14.9483	7446.5220668158	625000000	173556.25	839890257	233229.125	Unknown
789129	000000000000000000022ca15068027aca368ec6a1e73029549d4bdf796858b7	2023-05-10 18:59:54	2023-05-10 18:13:11	1763628	743056	3992796	549052416	20b9e000	100000101110011110000000000000	5bc5473e9c1e6daba0dfff7dbbaace64fd5f8d72c698104fa0e208dca9d13c49	1970185242	386260225	48005534313579	000000000000000000000000000000000000000048131fe9fafee8f52dd73bec	03890a0c04aae95b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1816e6050002000000000000	4810	4691	6495	10648	257388603434	71474240	258013603434	71647800	125226730	34774.2109	71017.14	19.7207	31371.652	8.7117	32304.927432339	625000000	173556.25	750226730	208330.4531	Foundry USA Pool
789130	000000000000000000038cae7079488c70d9c4789cd56b0dff250ddbc492bb2a	2023-05-10 19:12:23	2023-05-10 18:13:40	1648454	781501	3992957	536985600	2001c000	100000000000011100000000000000	c99bb27bfc56e3715198ff2e6af3b6ff3c6eb1b9681a99549deb0094635c88d8	2073565397	386260225	48005534313579	000000000000000000000000000000000000000048134b934f7a29db3637144a	038a0a0c0498ec5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0451b63b30f5160000000000	4291	4013	6354	11052	1496833735955	415655776	1497458735955	415829312	191155908	53082.0859	115981.62	32.207	47886.223	13.2975	11098.010418211	625000000	173556.25	816155908	226638.3281	Foundry USA Pool
789131	0000000000000000000532daab20a713880bdfe3d449be315c8f474828b46574	2023-05-10 19:27:36	2023-05-10 18:35:54	1959217	677945	3993052	786268160	2edd8000	101110110111011000000000000000	0a732d9aa936e34309b857c365a1f27d5266529f2e998f9ad31835c540fca4b2	1531278352	386260225	48005534313579	00000000000000000000000000000000000000004813773ca3f56ac13e96eca8	038b0a0c0429f05b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0945a84ace4a010000000000	2084	1861	6573	7160	423093432950	117488816	423718432950	117662368	294662621	81824.8594	150420.95	41.7704	73813.8	20.4974	16502.613467961	625000000	173556.25	919662621	255381.1094	Foundry USA Pool
789132	00000000000000000003ce3bd76cb9f668086c543eafed843e97894ed5a47a93	2023-05-10 19:28:20	2023-05-10 18:40:12	1461445	843877	3993076	702570496	29e06000	101001111000000110000000000000	85b6e3fa1f9e92d72229aeaf20c46337ae906e2e1b1b02057e08a588e35e8df0	1991946859	386260225	48005534313579	00000000000000000000000000000000000000004813a2e5f870aba746f6c506	038c0a0c0455f05b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f045909342100000000000000	3538	2976	6467	6651	162421299015	45102772	163046299015	45276328	86555916	24035.7129	59238.293	16.4498	21682.365	6.0209	9359.9293367432	625000000	173556.25	711555916	197591.9688	Foundry USA Pool
789133	00000000000000000003bf94447ad5adc5859cd78d600000525851b7784a5599	2023-05-10 19:36:48	2023-05-10 18:54:59	1701693	765201	3997296	1073676288	3fff0000	111111111111110000000000000000	9be858ef61aab59b8a0881fdf72a861fd43f5081393448fcc4f3c5782586e6fc	867758291	386260225	48005534313579	00000000000000000000000000000000000000004813ce8f4cebec8d4f569d64	038d0a0c2cfabe6d6d0c3f613074a54a9308d320560e772fe2adaaaa99192a89ef8fbf738f57cc030510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4060000	3738	3407	7254	9167	336845853835	93538728	337470853835	93712280	187887914	52174.5938	110441.62	30.6686	47023.703	13.0581	83764.930444834	625000000	173556.25	812887914	225730.8438	F2Pool
789134	000000000000000000002e547daae0c3421698dcdb55bc4af10debb08fd6530f	2023-05-10 19:48:28	2023-05-10 18:59:54	1666243	777147	3997684	755318784	2d054000	101101000001010100000000000000	fa92d29e118d70e1e4055eb1f24f6758e759ec1641ec0ec6f0148c855df216c4	4053977162	386260225	48005534313579	00000000000000000000000000000000000000004813fa38a1672d7357b675c2	038e0a0c2cfabe6d6da4905abe5b915ff7b7f01da19318e0986b9f05bc7c411ca8afea3dd68fbe011610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c7010000	3983	3719	6848	10143	558910931306	155203984	559535931306	155377536	200460945	55666	120343.766	33.4183	50168.363	13.9312	112865.54215007	625000000	173556.25	825460945	229222.25	F2Pool
789135	00000000000000000004a2b02d0d5d22631724ec0438118c54d10d8ba00124c5	2023-05-10 19:52:32	2023-05-10 19:12:23	1542821	816745	3993056	547356672	20a00000	100000101000000000000000000000	5ec4cac8d628c183ad4b676017d5623c6b3940e26b511e122839824b99145b9f	2459473276	386260225	48005534313579	0000000000000000000000000000000000000000481425e1f5e26e5960164e20	038f0a0c1a2f5669614254432f4d696e6564206279206b7a6e6c617461322f2cfabe6d6d28f13692d5f930773dcd1ecc79f23df9c659d1c3fd1fe20f072df6757de028cc100000000000000010ca108e13abf7c34e3f6beccedc09020000000000	3751	3343	6403	7737	199861550521	55499552	200486550521	55673112	106494537	29572.4688	69041.43	19.172	26678.512	7.4085	26759.686448267	625000000	173556.25	731494537	203128.7188	ViaBTC
789136	00000000000000000003ec91f2476f9098129b1d9d68159842615807c4941baf	2023-05-10 19:53:45	2023-05-10 19:27:36	1639562	786036	3997670	536993792	2001e000	100000000000011110000000000000	dd77ac66ff9a0e43da4c7779b5aa5ec947a2fd0e2d88c1db1f52636ad85325ef	3115207512	386260225	48005534313579	00000000000000000000000000000000000000004814518b4a5daf3f6876267e	03900a0c2cfabe6d6dd82a8d95169f99672b2dd4dddb71e9fbacae7c9a0dd39260bfb692a63627d70310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008ef80000	3560	3204	7268	6860	101475623884	28178766	102100623884	28352322	81309437	22578.8184	49605.816	13.7751	20347.84	5.6504	18495.413215238	625000000	173556.25	706309437	196135.0625	F2Pool
789137	00000000000000000002e8ec9f48311d658ab89c2c0e3c90248db6d0921c749f	2023-05-10 20:22:27	2023-05-10 19:28:20	1426884	855371	3992997	824795136	31296000	110001001010010110000000000000	1725843afb6fc464228afa1334592b16a11d7d33be0cdc4929019f5e25de15c1	815550113	386260225	48005534313579	000000000000000000000000000000000000000048147d349ed8f02570d5fedc	03910a0c0b2f4d61726120506f6f6c2f1a010002000000030000008e087df1ec03000000000000	2634	2351	6616	10071	969892977850	269329568	970517977850	269503136	340642793	94593.0938	238780.47	66.3068	85332.54	23.6961	36509.929510907	625000000	173556.25	965642793	268149.3438	Unknown
789138	00000000000000000003aa2a5cfa72cd4aaaf990c13a9c77446988b58594d930	2023-05-10 20:32:48	2023-05-10 19:36:48	1543527	816564	3993219	790102016	2f180000	101111000110000000000000000000	e3774b08ae943279412da465f91390607e068250bc077ac01ec5e97f9e1a97e3	3963333513	386260225	48005534313579	00000000000000000000000000000000000000004814a8ddf354310b7935d73a	03920a0c1b4d696e656420627920416e74506f6f6c3930360d008903e0a510ecfabe6d6d8b53bd37071152260e7fe11af3ed2d4022015f745f963bb326958104390957c202000000000000000000be2c7b82010000000000	3244	2945	6843	10149	738315923337	205022944	738940923337	205196512	197729905	54907.6172	128134.945	35.5818	49534.38	13.7551	7104.1206845361	625000000	173556.25	822729905	228463.875	AntPool
789139	0000000000000000000006b191d4968bed73e62536fd27c1fe4c151391405f60	2023-05-10 20:39:31	2023-05-10 19:48:28	1588241	801649	3993188	536952832	20014000	100000000000010100000000000000	8a1fb5c3c00dea85064f5b1b1732e9fb750bb25f4f2f225b2b279d24c7a3bbcd	1864080081	386260225	48005534313579	00000000000000000000000000000000000000004814d48747cf71f18195af98	03930a0c1b4d696e656420627920416e74506f6f6c3930360d009101e30c9077fabe6d6d102aa1b409b7483a641eaa835e7a667b10ae92931f071b115a7247f311e21b4702000000000000000000795e02300a0000000000	3501	3295	7112	8806	1115165835950	309670400	1115790835950	309843968	135319772	37576.9492	85221.91	23.6653	33899.945	9.4137	117458.82131479	625000000	173556.25	760319772	211133.2031	AntPool
789140	000000000000000000049973648ea7a15bf2c7f3585eb8700f889e9aca5af73c	2023-05-10 20:46:26	2023-05-10 19:52:32	1709418	761183	3992967	545259520	20800000	100000100000000000000000000000	1923b3dbf5c5d171b258d61b11f1fa0aec9159d46c09e0988d5462b80debeee4	3530740296	386260225	48005534313579	0000000000000000000000000000000000000000481500309c4ab2d789f587f6	03940a0c1b2f5669614254432f4d696e65642062792070726a3172756e6d632f2cfabe6d6dc4f3b41ffadfcef4021bf28a55d7820a6cddd4a861aec47ec0573c685f2dcab91000000000000000102511581b612d63f0842cd914f954000000000000	4294	4072	6523	10482	273948122928	76072656	274573122928	76246208	125028562	34719.1797	73155.945	20.3147	31322.299	8.6978	7399.2617019364	625000000	173556.25	750028562	208275.4375	ViaBTC
789141	0000000000000000000507bdcc605d99df36cb6834c3a8ddd90d08a07532956e	2023-05-10 20:46:36	2023-05-10 19:53:45	1778111	738358	3993185	543162368	20600000	100000011000000000000000000000	d5984c3aa16f96c1afdc524b217985eca155cc24fca46021ecb84914757b3f3e	1148925204	386260225	48005534313579	000000000000000000000000000000000000000048152bd9f0c5f3bd92556054	03950a0c68002f42696e616e63652f313034fabe6d6da5195a6476a1630fdbe9674ffba70e04d03a0e5b61e68f40b24fe65503ea88620100000000000000d1184c13c9058d312c7daa6635a66656680044a471ebdb0000000000	2148	1984	8750	3714	11751883564	3263380.5	12376883564	3436936.75	71149229	19757.4297	40021.617	11.1137	17823.27	4.9493	4530.9490376546	625000000	173556.25	696149229	193313.6719	Binance
789142	00000000000000000001e423f7dddac6ae02fb31afe0403c91c380322a5f3a98	2023-05-10 20:50:04	2023-05-10 20:22:27	1722910	756603	3992719	827105280	314ca000	110001010011001010000000000000	a61ab4a6ff07f42fc05b250347439d7c299c040c5033cf85b228a90b20a5e35c	3382866225	386260225	48005534313579	000000000000000000000000000000000000000048155783454134a39ab538b2	03960a0c4254432d504f4f4c000099d7d6b800000000	4043	3811	6365	8737	118613733675	32937848	119238733675	33111404	93178574	25874.7578	54090.66	15.0205	23342.875	6.4821	11965.06818636	625000000	173556.25	718178574	199431.0156	Unknown
789143	000000000000000000019441fb07607e469cf3aea2b5006508ead75e2b150bd1	2023-05-10 20:54:17	2023-05-10 20:32:48	1691139	767265	3992934	842637312	3239a000	110010001110011010000000000000	483b7c92fc05c1aa3fb3778bf1a351e5822c76dff1527f33b1d20ff4bd62ab9f	1528475488	386260225	48005534313579	00000000000000000000000000000000000000004815832c99bc7589a3151110	03970a0c0120130909092009092009091318099b130000000000	4418	3662	6168	9501	260247511482	72268128	260872511482	72441688	110472497	30677.1074	65334.938	18.1429	27673.873	7.6848	1250.9090030053	625000000	173556.25	735472497	204233.3594	Unknown
789144	0000000000000000000579efa8ecec7a6f5f65f15d130b43f51eade0efb4d5be	2023-05-10 20:56:21	2023-05-10 20:39:31	1741812	750382	3992958	613015552	2489e000	100100100010011110000000000000	6dae179d9d5561f54dd137ea296a455dca9f40373e6f64f7ff03f91c17f86bea	1294199052	386260225	48005534313579	00000000000000000000000000000000000000004815aed5ee37b66fab74e96e	03980a0c04f5045c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6d39d63427000000000000	4309	4113	6311	10077	177335249414	49244224	177960249414	49417780	78417000	21775.6172	45028.035	12.5038	19644.137	5.4549	28793.624964871	625000000	173556.25	703417000	195331.8594	Foundry USA Pool
789145	00000000000000000003da1f83f3ce7a0e8287ea8e15a555e8f0b091d567a890	2023-05-10 20:56:56	2023-05-10 20:46:26	387	351	1440	588496896	2313c000	100011000100111100000000000000	9dab2cf2e4774100b2522421894d2cea180b23783c57dae5ebcde189d54b16b2	1437730319	386260225	48005534313579	00000000000000000000000000000000000000004815da7f42b2f755b3d4c1cc	03990a0c1b4d696e656420627920416e74506f6f6c393037fe008501e945d2affabe6d6d86957dc391b4e1aff74aa2a4ccc16f81e8544a5b54543d132d4f8227188cfeb2020000000000000071dd00000b00000000000000	1	1	1	3	0	0	625000000	173556.25	0	0	0	0	0	0	0	625000000	173556.25	625000000	173556.25	AntPool
789146	00000000000000000001f6ba8811d1312b5c3e8143cf7252cfbca345684ccb83	2023-05-10 21:03:49	2023-05-10 20:46:36	1695142	765974	3993064	814047232	30856000	110000100001010110000000000000	1dd33eb3c2f17b1129202d6f0ac25a8cc1d5fcd23a141a9f3be79cf9bedc6d51	2477309542	386260225	48005534313579	000000000000000000000000000000000000000048160628972e383bbc349a2a	039a0a0c04b6065c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f087fe496f700000000000000	4102	3890	6467	10440	459809456401	127684488	460434456401	127858048	134447515	37334.7305	79327.32	22.0283	33679.37	9.3523	15376.074594095	625000000	173556.25	759447515	210890.9844	Foundry USA Pool
789147	000000000000000000046c4c05f2b9351716d921572c86e7306ba51cc6d47719	2023-05-10 21:06:03	2023-05-10 20:50:04	1641530	783810	3992960	1073676288	3fff0000	111111111111110000000000000000	33cb3f4494e1afde2c93a2bda5bb76f72e8da9706c130e907f8ec8f04f8b791b	3524494820	386260225	48005534313579	0000000000000000000000000000000000000000481631d1eba97921c4947288	039b0a0c0430075c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f021aedd05a8f000000000000	3618	3245	6651	9422	95683037287	26570222	96308037287	26743778	70276514	19515.0859	42819.34	11.8904	17604.867	4.8887	1832.0071159453	625000000	173556.25	695276514	193071.3281	Foundry USA Pool
789148	00000000000000000000fedb6aae13bc2fa2b52c09d5e63d03353148a51f8f79	2023-05-10 21:20:43	2023-05-10 20:54:17	1560122	811107	3993443	536895488	20006000	100000000000000110000000000000	1bc46cca13cab41256e948eeb5e82fbb908ac0fc6fb39e997ab65ebd450d992d	258646413	386260225	48005534313579	000000000000000000000000000000000000000048165d7b4024ba07ccf44ae6	039c0a0c1b4d696e656420627920416e74506f6f6c39373160000700f1c7bfd0fabe6d6d9ff25d05d079cceceee7905c06a5a816aa901ca7f6a285969c89fcbce1904766020000000000000078730000f8fa330000000000	3215	2948	6568	9730	635854075976	176570320	636479075976	176743872	184658390	51277.7891	118391.02	32.876	46257.168	12.8451	13785.332397999	625000000	173556.25	809658390	224834.0312	AntPool
789149	00000000000000000000345ebffcac06b7677940212739e31094e75e14c296d1	2023-05-10 21:23:33	2023-05-10 20:56:21	1698874	764792	3993250	708009984	2a336000	101010001100110110000000000000	e1b84fbabaf2d17f2c8c73a3f93fc70b456aff675ba082d47426bf4d2b6feff9	4266888212	386260225	48005534313579	000000000000000000000000000000000000000048168924949ffaedd5542344	039d0a0c194d696e656420627920416e74506f6f6c20a8004d02f2cb4bf5fabe6d6dff7f664b28de27b7837a2efa25b1d4bb71ebc7816035bae523a466b0739d8b26040000000000000000002fad6b00000000000000	4133	3844	6498	8755	342828642222	95200088	343453642222	95373640	86262578	23954.2559	50787.895	14.1033	21609.89	6.0009	803004.65633298	625000000	173556.25	711262578	197510.5	AntPool
