id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771115	0000000000000000000349eaf151a65d45e88c41b2b8e75ae9b1b8d6b5345309	2023-01-09 12:50:03	2023-01-09 11:25:01	1450426	847595	3993211	805298176	2fffe000	101111111111111110000000000000	5a9869af3791448572d670118569640996c72e7b35d4af7da91e9ae744f96b0c	136538587	386417022	34093570325204	00000000000000000000000000000000000000003d543eed2c2bf21fdb98b428	032bc40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d89759cc9696bdaa4321f69c77e4a3e484d350c5fb757e6aa805158772304c61910000000000000001019cd8913afbcb489fe3df3513b38580000000000	2761	2289	7162	7660	659531068018	112664920	660156068018	112771688	12876160	2199.5803	8879.584	1.5169	3225.5242	0.5511	61196.486833837	625000000	106766.125	637876160	108965.7031	ViaBTC
771116	000000000000000000003775f4398e6f95bf5892f1634eb33d812a0a8773af6c	2023-01-09 12:52:43	2023-01-09 11:33:21	1481547	838809	3997974	873103364	340a8004	110100000010101000000000000100	67bef9efd09e7c000ee3060444ab51792d212f1872c1c30d99f452687fdddd40	1951217712	386417022	34093570325204	00000000000000000000000000000000000000003d545def5254131bd4cf43be	032cc40b2cfabe6d6d91ce8b045923db412cc8b0cd28149a9968a4e8d06f17d0346c79e97f8ca0f9d610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030361163	3200	2899	7402	7295	426226180483	72810432	426851180483	72917192	5631039	961.9268	3801.9407	0.6495	1409.0709	0.2407	28670.046238219	625000000	106766.125	630631039	107728.0547	F2Pool
771117	00000000000000000006efc644b12e60a2d7241dce31490afb3c6a5413e3aaae	2023-01-09 13:02:35	2023-01-09 11:42:33	1335171	885880	3992811	766664704	2db26000	101101101100100110000000000000	72427d4b2ea36d057b45375126d98f59b0eb46e0c32a22fffaa507a5429163a8	2096730135	386417022	34093570325204	00000000000000000000000000000000000000003d547cf1787c3417ce05d354	032dc40b0b2f4d61726120506f6f6c2f1a0100020000000300000018177ccf1d0000006c010000	2256	1900	7039	6107	736501160029	125813400	737126160029	125920168	7977503	1362.7633	5976.1904	1.0209	1998.4932	0.3413	10321.906933829	625000000	106766.125	632977503	108128.8906	Unknown
771118	00000000000000000005608f561d5fd53077674303572295653b87ab930f11e0	2023-01-09 13:08:47	2023-01-09 11:56:19	1498890	831469	3993297	543162368	20600000	100000011000000000000000000000	4fda680f75ffa2d56c2221ce27bc8748a97101d4e29fd4f09722231f1f09cbb7	1715195522	386417022	34093570325204	00000000000000000000000000000000000000003d549bf39ea45513c73c62ea	032ec40b1b4d696e656420627920416e74506f6f6c3830358601a501d8c5b875fabe6d6d0670bca7e7bd613558ff25177bc9c9f3ff00c64f915f35f35a50043708b2f23402000000000000000000c9524e1f000000000000	2035	1601	6345	5026	467466178750	79855288	468091178750	79962048	9412334	1607.8695	6281.1665	1.073	2357.8882	0.4028	128138.91059563	625000000	106766.125	634412334	108373.9922	AntPool
771119	000000000000000000050f103d1854906607a01c4178b9241f4163581d3d8772	2023-01-09 13:16:51	2023-01-09 12:33:56	1588130	803363	3998219	547356676	20a00004	100000101000000000000000000100	61ea8553ab638dac21911cf96a4b56b4f1c109dc6c445f5c478176bfb0d84bb0	138977298	386417022	34093570325204	00000000000000000000000000000000000000003d54baf5c4cc760fc072f280	032fc40b2cfabe6d6d7260e112ff98902406d81574b923e20ea7dc76fe9c01f5aa378ebd63e2fe090710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003070100	2670	2368	7216	9750	1791688550729	306066624	1792313550729	306173408	8149841	1392.2031	5133.179	0.8768	2039.2329	0.3483	115275.12757133	625000000	106766.125	633149841	108158.3281	F2Pool
771120	00000000000000000003e878db67edc0f04f597df755e68e52fc2dffc0502690	2023-01-09 13:18:05	2023-01-09 12:50:03	1185397	936015	3993442	669351936	27e58000	100111111001011000000000000000	671c8faf762a1cd1f2be6d363de60839d1a90095aa91cd37e75ff5e87645dceb	1287785822	386417022	34093570325204	00000000000000000000000000000000000000003d54d9f7eaf4970bb9a98216	0330c40b1b4d696e656420627920416e74506f6f6c38303686022701dc18abbbfabe6d6d5c68ca3ada39661adaa28c4c36cb1d22e824622307b8f74407fd449028d2746c02000000000000000000f0dc3300000000000000	965	813	5855	5425	85603358465	14623262	86228358465	14730028	2246833	383.817	1896.0488	0.3239	562.8348	0.0962	3936.4106810067	625000000	106766.125	627246833	107149.9453	AntPool
771121	00000000000000000000fa08f0e1a828cfe1761c8fc5c5e0cabfc653dabe4fc7	2023-01-09 13:29:55	2023-01-09 12:52:43	1466319	842317	3993270	549453824	20c00000	100000110000000000000000000000	dac55a321d0823e51d4245ebd287a4ce493093ea750a6094f143ede214cb3170	2217191827	386417022	34093570325204	00000000000000000000000000000000000000003d54f8fa111cb807b2e011ac	0331c40b1b4d696e656420627920416e74506f6f6c383330be004701e054964afabe6d6dac350749b067c915dd66838bc1c4e32ccababd7432a4e45c69368e7be83847eb0200000000000000bc4f0000131c010000000000	2502	2161	6886	9508	420979484383	71914160	421604484383	72020920	10112436	1727.465	6898.3076	1.1784	2533.2883	0.4327	12810.797545734	625000000	106766.125	635112436	108493.5938	AntPool
771122	00000000000000000006309f454012417c840f4784e5fb63d7497b18bb6630b4	2023-01-09 13:35:35	2023-01-09 13:02:35	1257024	911986	3992982	536870912	20000000	100000000000000000000000000000	35c11de82a5d256c1b3171cbe0cc53bd6d38cfad564f5875f54dc5513c7a979a	126622896	386417022	34093570325204	00000000000000000000000000000000000000003d5517fc3744d903ac16a142	0332c40b042718bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08858d3c0f5b370000000000	1755	1500	6887	4646	343920069209	58750420	344545069209	58857188	4848806	828.3011	3858.281	0.659	1214.6605	0.2076	21714.993485524	625000000	106766.125	629848806	107594.4297	Foundry USA Pool
771123	0000000000000000000095c570943a8c6eafdd0335b014a7255ab8163b73a782	2023-01-09 13:59:51	2023-01-09 13:08:47	1454542	846208	3993166	1073733632	3fffe000	111111111111111110000000000000	529955ba4a909256b2afc3ad7dab86f815dde0f8493e534eb287d5cd1b2b36b0	173455135	386417022	34093570325204	00000000000000000000000000000000000000003d5536fe5d6cf9ffa54d30d8	0333c40b1362696e616e63652f3832323b005b00eabe84f1fabe6d6d1651e54bf554aecbfdd148bb8eb929d168e63326ee897f3e2e972a207ea046e40200000000000000d0b40000b724020000000000	3001	2471	6495	8784	1093098940751	186729504	1093723940751	186836272	15515685	2650.4792	10669.854	1.8227	3886.938	0.664	28412.41654734	625000000	106766.125	640515685	109416.6016	Binance
771124	00000000000000000007c7ff439133d362e1ad31998366e0b9593378ae61430b	2023-01-09 14:14:19	2023-01-09 13:16:51	1409260	861350	3993310	536895488	20006000	100000000000000110000000000000	225e874a1a153b9b62e26fabc1df12239b9d480d441ec3c278198fbce5546a24	2941718739	386417022	34093570325204	00000000000000000000000000000000000000003d55560083951afb9e83c06e	0334c40b1362696e616e63652f3832323b005b03f0352240fabe6d6d49e30cf7fbb2c0899e4ce002ea8ca722ee79d0fb7c6e3edcfd407325c8f2a5d102000000000000000000ed71a192820000000000	2190	1783	6841	6200	945737798165	161556416	946362798165	161663184	13607748	2324.5544	9658.564	1.65	3408.845	0.5823	107587.95670524	625000000	106766.125	638607748	109090.6797	Binance
771125	00000000000000000004e4338587feef0802e255759bf87e134cc9a2e1e4b321	2023-01-09 14:15:05	2023-01-09 13:18:05	1397630	865123	3992999	538968064	20200000	100000001000000000000000000000	d2fe677f69deb85a4dce27ca8d00d86097deba25f13d3fbb6e9dc8950c59f5f1	1369805334	386417022	34093570325204	00000000000000000000000000000000000000003d557502a9bd3bf797ba5004	0335c40b046921bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f029ef658000032ef697e0000	2396	2189	7398	5833	387962725968	66274044	388587725968	66380808	4154902	709.7645	2973.4517	0.5079	1040.8282	0.1778	25851.9730739	625000000	106766.125	629154902	107475.8906	Foundry USA Pool
771126	00000000000000000005ba7a07c2967bdb7dfd54f3b28860beeadbead10d437c	2023-01-09 14:24:41	2023-01-09 13:29:55	1550692	814124	3993064	537821184	200e8000	100000000011101000000000000000	613866f07710120d251c4272d8c8a68f8eb8de3bc7e57bfca074fe362956fa49	2421030980	386417022	34093570325204	00000000000000000000000000000000000000003d559404cfe55cf390f0df9a	0336c40b1b4d696e656420627920416e74506f6f6c383733a3000102f3eb2971fabe6d6dfffd38ed208b2bcb690c3c4c623766d56327c1251db59612cc5f44c5c2a91973020000000000000000003c1d8d55000000000000	3270	2878	7268	9015	720737330383	123120528	721362330383	123227296	9120689	1558.049	5883.1655	1.005	2284.9614	0.3903	26783.658792047	625000000	106766.125	634120689	108324.1719	AntPool
771127	00000000000000000001bd71a62ef21e40a8edeb95ceef30cda0908b22195ac6	2023-01-09 14:35:42	2023-01-09 13:35:35	1514815	826185	3993370	536870912	20000000	100000000000000000000000000000	61dda090cacf48c8fe68892a4b9e5c761f25b4030d9e8f15490d77d9d0da8b65	2464965861	386417022	34093570325204	00000000000000000000000000000000000000003d55b306f60d7def8a276f30	0337c40b192f5669614254432f4d696e656420627920393231333034312f2cfabe6d6dc244a8185928341b15874785ee491cc49fb31ce6b8219236f1ee6a552de91f46100000000000000010f9949701f0fd03e61d5236cbd731000000000000	2901	2484	7594	7822	681982004713	116500120	682607004713	116606888	9140405	1561.417	6035.597	1.0311	2289.7483	0.3912	19235.538497258	625000000	106766.125	634140405	108327.5391	ViaBTC
771128	00000000000000000003030d3abd68d438333b18fbd7424994876d9c6e75ba25	2023-01-09 15:09:55	2023-01-09 13:59:51	1562554	810175	3993079	541065216	20400000	100000010000000000000000000000	0d59a682bc0567a8d1b7df70baa3a491caedfe0964a9491178f8d256fe5927ad	866869870	386417022	34093570325204	00000000000000000000000000000000000000003d55d2091c359eeb835dfec6	0338c40b1b4d696e656420627920416e74506f6f6c383035860213000417d7a3fabe6d6d45b8e3e06b6baef64bf0d86fd6298f9ddadaef76ef3bf7ba719f013337ccf3630200000000000000e0d600006d69000000000000	3407	2841	6149	10956	1125887537387	192330640	1126512537387	192437408	21872142	3736.3262	14001.173	2.3917	5479.5	0.9361	10838.97329926	625000000	106766.125	646872142	110502.4531	AntPool
771129	00000000000000000004929338c79dd262833592f3b4a3c4bdade04c81c43429	2023-01-09 15:10:09	2023-01-09 14:14:19	1604232	796343	3993261	763371520	2d802000	101101100000000010000000000000	4c510127051467015a56b8922e5b7933d313ee6e90e1a2ba6b61f327c2ffdc78	2076685874	386417022	34093570325204	00000000000000000000000000000000000000003d55f10b425dbfe77c948e5c	0339c40b1b4d696e656420627920416e74506f6f6c3937315b00a101042ca93efabe6d6d5236b25b678dcdc11c88db6afc9946c7330b02ba9ec0b2fda7c2a2470bd836cf02000000000000000000c9101f00000000000000	2634	2328	7459	7601	512469680008	87543040	513094680008	87649808	5831573	996.1831	3636	0.6211	1460.8833	0.2496	17591.002282405	625000000	106766.125	630831573	107762.3125	AntPool
771130	0000000000000000000493a92e28a9f9402cef0ff3f953aeca17b506700dfaf9	2023-01-09 15:12:10	2023-01-09 14:15:05	1659248	777860	3992828	536895488	20006000	100000000000000110000000000000	1ddbb1622060eeaac4efdfad8f0a352267d335be3f7c3edf7de4d2cf8e92a20f	1790379178	386417022	34093570325204	00000000000000000000000000000000000000003d56100d6885e0e375cb1df2	033ac40b04cb2ebc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0812f857b9a1190000000000	2988	2719	8180	6458	210834470126	36015968	211459470126	36122732	4664977	796.8984	2812.0042	0.4804	1168.6552	0.1997	11732.359891989	625000000	106766.125	629664977	107563.0234	Foundry USA Pool
771131	000000000000000000035bcd50f4104d300647f869a3a8b4389b824a35be6cf1	2023-01-09 15:32:25	2023-01-09 14:24:41	1558267	813277	3998098	795787268	2f6ec004	101111011011101100000000000100	421cfc616d55a198247ad73632d5a9dc7da9cc2f537692756c9b7395c7cb0739	3876773428	386417022	34093570325204	00000000000000000000000000000000000000003d562f0f8eae01df6f01ad88	033bc40b2cfabe6d6dfdca7e5a8962af26b9cdf8f90606bc518770fbf3c4ce9910f6fdc6e85a880d4c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ae020000	3023	2531	6889	9086	3048717485605	520799616	3049342485605	520906368	19111386	3264.7178	12268.063	2.0957	4782.148	0.8169	80538.890474705	625000000	106766.125	644111386	110030.8438	F2Pool
771132	000000000000000000024223326fc05a1d98a825bd149c731b8f26c221093b8e	2023-01-09 15:49:12	2023-01-09 14:35:42	1506099	828988	3993063	604192768	24034000	100100000000110100000000000000	7b12a7f01a86002cd35a2d18d78a6ccae6e5dd1620757fe0ed288d7f92257ccc	1373592887	386417022	34093570325204	00000000000000000000000000000000000000003d564e11b4d622db68383d1e	033cc40b047937bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185a46313802000000000000	3864	3336	6663	10921	925348668981	158073424	925973668981	158180192	14138508	2415.2219	9389.354	1.6039	3541.7256	0.6051	36116.630357544	625000000	106766.125	639138508	109181.3438	Foundry USA Pool
771133	0000000000000000000607f6b07ed277d5785583fc91556280bed40a354c08a3	2023-01-09 15:51:17	2023-01-09 15:09:55	1602607	798571	3998320	821264388	30f38004	110000111100111000000000000100	634aa511b2cafd5a649bc8368b4e9136cc8d50a5508713040b91c4fba0141c92	1314113129	386417022	34093570325204	00000000000000000000000000000000000000003d566d13dafe43d7616eccb4	033dc40b2cfabe6d6db057984181f6599f7c9237644cc96b709dcb2df96188a57ca8f932ff7c04fa5b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037180000	3022	2688	7354	7404	425916066952	72757456	426541066952	72864216	5261952	898.8771	3284.2944	0.561	1316.5992	0.225	16795.617456073	625000000	106766.125	630261952	107665	F2Pool
771134	00000000000000000007c5e60514ff2e3a5ade68d77983d421a5997e73255836	2023-01-09 15:52:19	2023-01-09 15:10:09	1376536	872244	3993268	671080448	27ffe000	100111111111111110000000000000	4e7bafa9b419af42b260adc7e15fdb105e3e35d1beb1fdf3c3cd81b7c8e35838	4072660686	386417022	34093570325204	00000000000000000000000000000000000000003d568c16012664d35aa55c4a	033ec40b1a2f706f6f6c696e2e636f6d2f66702f393632f102bd001341a67ffabe6d6dd5722f9df3544fa8bdb14ba069f08f15005d579ec5fe8f4c534a87e06f375ba4040000000000000000000c6e34cd080000000000	1597	1362	7973	3064	97242973473	16611609	97867973473	16718375	2723857	465.3051	1979.3344	0.3381	682.359	0.1165	17439.643915643	625000000	106766.125	627723857	107231.4297	Poolin
771135	000000000000000000040b57fe5d101fb0d6cc65727921dea3b813cba5fc74b8	2023-01-09 15:52:49	2023-01-09 15:12:10	1032822	986620	3992682	536879104	20002000	100000000000000010000000000000	f97878b8482cd35a6c860ca48aa1b3faedf7544799e46d8f3d5dd2e0ce94bebf	1893465956	386417022	34093570325204	00000000000000000000000000000000000000003d56ab18274e85cf53dbebe0	033fc40b045138bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f205ecb8b1bf6040000000000	242	153	6797	587	16671813712	2847976	17296813712	2954742	1766375	301.7424	1710.7301	0.2923	442.52194	0.0757	12162.166463058	625000000	106766.125	626766375	107067.8672	Foundry USA Pool
771136	00000000000000000003b7a2e1e8c00d8f0f2e765a1a5790495cfc78e01883b6	2023-01-09 16:03:57	2023-01-09 15:32:25	1419562	857840	3993082	633135104	25bce000	100101101111001110000000000000	87f030d8c7cdd744958c7fa817d32723d17078158a0c34d98c085daa119f37ba	1345695324	386417022	34093570325204	00000000000000000000000000000000000000003d56ca1a4d76a6cb4d127b76	0340c40b1362696e616e63652f3739308c015f01176adf6dfabe6d6d53d66132b74380b686449e0091c0174f463269b15c228cdfb1bb37e0fb6800f602000000000000004a90000099010000	2133	1767	7613	5890	1182046162286	201923984	1182671162286	202030752	18748190	3202.6746	13210.533	2.2568	4696.8145	0.8024	104792.33852972	625000000	106766.125	643748190	109968.7969	Binance
771137	000000000000000000020f2018621175d0f8179482333a10dc39841a3ff23ed4	2023-01-09 16:15:33	2023-01-09 15:49:12	1326324	889002	3993330	823787520	311a0000	110001000110100000000000000000	8b22cc50c20ab924e5df5f9603c1ea9216300b016242ddf9e3d273a05f07d523	775085838	386417022	34093570325204	00000000000000000000000000000000000000003d56e91c739ec7c746490b0c	0341c40b1b4d696e656420627920416e74506f6f6c393630f102d1001b904f16fabe6d6dff081249553a0487fe8b30f0f35e06fa5ccb00ff2eac9f8018f46df36e655e14040000000000000000003f328901000000000000	2263	1877	6828	6638	1235346304678	211029024	1235971304678	211135792	13878184	2370.752	10466.715	1.788	3476.6018	0.594	108834.65914116	625000000	106766.125	638878184	109136.875	AntPool
771138	0000000000000000000633c267e3aef3cac3480f41550b592f41cd2d8345f508	2023-01-09 16:18:41	2023-01-09 15:51:17	1178882	939789	3998249	619732996	24f06004	100100111100000110000000000100	f4df3bc96783bf6a52e8e08f92bc6977c361e28cb8899e471f29347d54efb3a5	1645451778	386417022	34093570325204	00000000000000000000000000000000000000003d57081e99c6e8c33f7f9aa2	0342c40b2cfabe6d6df018b44c14b722dbeaa8946646d916ca7d6a55d53075740c200bbfa47b2ea6c310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c547263	1050	820	6749	3225	345507478858	59021592	346132478858	59128356	8404633	1435.7281	7132.0537	1.2183	2102.9705	0.3592	2716.1857233024	625000000	106766.125	633404633	108201.8516	F2Pool
771139	00000000000000000001d32c22e870d3534e2cdc2679f7231fc68553f67c8c96	2023-01-09 16:23:25	2023-01-09 15:52:19	1734655	752787	3993016	795664384	2f6ce000	101111011011001110000000000000	03965f06a46218dcb947989e04c405d7b8ca8f872936f9daaabf72ba51da7b01	2507149608	386417022	34093570325204	00000000000000000000000000000000000000003d572720bfef09bf38b62a38	0343c40b0b2f4d61726120506f6f6c2f1a0100020000000300000018177ca41e0000008d000000	2444	2167	8130	6149	420455467264	71824640	421080467264	71931408	7237166	1236.2947	4172.8047	0.7129	1812.9337	0.3097	31646.945640103	625000000	106766.125	632237166	108002.4219	Unknown
771140	0000000000000000000705308ef3fde6ec904ea809fca2f7f7ca0d6c54f3715d	2023-01-09 16:37:26	2023-01-09 15:52:49	1554405	812879	3993042	549453824	20c00000	100000110000000000000000000000	3e9d5f29a90c81f45df54ddd0b2b5621d1f1b334c682d65e033043035ffba30d	1148634747	386417022	34093570325204	00000000000000000000000000000000000000003d574622e6172abb31ecb9ce	0344c40b04c642bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b91027c000032051b200100	3244	2825	7202	9313	1192546146695	203717648	1193171146695	203824416	13051795	2229.5833	8398.255	1.4346	3269.5188	0.5586	14205.056351557	625000000	106766.125	638051795	108995.7109	Foundry USA Pool
771141	000000000000000000032fec44f78d0e2d927db02015b866980fdd95f5b660d7	2023-01-09 16:47:50	2023-01-09 16:03:57	1627420	790199	3998017	647143428	2692a004	100110100100101010000000000100	d724149a4ec383a41dda891ca17453ccd63e4f4bdb50dd00404d9954128df664	2747252738	386417022	34093570325204	00000000000000000000000000000000000000003d5765250c3f4bb72b234964	0345c40b2cfabe6d6dcb2e97f52c73f7fcc21b1721315e67551694f90fed5704d466383eb5a50d689410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050004010000	3146	2796	7637	9158	1544475388612	263836240	1545100388612	263943008	9281513	1585.5219	5704.788	0.9746	2322.5144	0.3968	71912.573071712	625000000	106766.125	634281513	108351.6484	F2Pool
771142	00000000000000000006b5387a3551311182548348704de613a02fbae2522737	2023-01-09 16:56:30	2023-01-09 16:15:33	1613304	793205	3992919	772014080	2e040000	101110000001000000000000000000	f920c0f90b8112e7a1f77f7911f8ed8a25857886fe4cbc7a5e08f6e440dc2fc4	2909829694	386417022	34093570325204	00000000000000000000000000000000000000003d57842732676cb32459d8fa	0346c40b043f47bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f049346a5bbb9000000000000	2619	2270	8059	7323	842849140807	143980384	843474140807	144087152	8493267	1450.8691	5265.487	0.8994	2127.6577	0.3635	32143.70625908	625000000	106766.125	633493267	108216.9922	Foundry USA Pool
771143	00000000000000000004b2c8ed01ee8cfc30c103b3d98273455dfb2f9cecd12b	2023-01-09 16:58:18	2023-01-09 16:18:41	1181717	937191	3993290	538198016	20144000	100000000101000100000000000000	582f6ccd711bdce3e752e3a470355d779b95e0d5220993a5d6eeff587b8814db	3338600040	386417022	34093570325204	00000000000000000000000000000000000000003d57a329588f8daf1d906890	0347c40b1b4d696e656420627920416e74506f6f6c383734a3000b022ada6757fabe6d6db413602a16811f455e3ad1dbac0df157eaee62ca6cd6ed477e429799c92cb164020000000000000000006af2a523000000000000	1350	1198	7283	2465	203249520197	34720264	203874520197	34827028	2699248	461.1012	2284.9268	0.3903	676.1911	0.1155	16892.180485882	625000000	106766.125	627699248	107227.2266	AntPool
771144	000000000000000000007ae5aa4218448f24940522a673de860ce55174bd4126	2023-01-09 17:21:31	2023-01-09 16:23:25	1740210	750943	3993039	626704384	255ac000	100101010110101100000000000000	0d2b091f2042aa6f5e52cbb3af1f555c54c8f1f32f9a76e8638c4476045c177b	1283987730	386417022	34093570325204	00000000000000000000000000000000000000003d57c22b7eb7aeab16c6f826	0348c40b041b4dbc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f196152f83d03000000000000	2835	2394	7548	9048	992529634050	169549664	993154634050	169656432	21880453	3737.7458	12575.602	2.1483	5481.132	0.9363	17871.066071914	625000000	106766.125	646880453	110503.875	Foundry USA Pool
771145	00000000000000000005eb6ec8cf21dd9a4903a4caaa0f345146518c551f3467	2023-01-09 17:35:11	2023-01-09 16:37:26	1619405	792943	3998234	772612100	2e0d2004	101110000011010010000000000100	6e0e4e67e1ed4a4a51b9cac592ac5f9dd0c5d423dfccfcaf6491ca1992495223	2172830012	386417022	34093570325204	00000000000000000000000000000000000000003d57e12da4dfcfa70ffd87bc	0349c40b2cfabe6d6d2f39f53d02dc1fb549ad0cf2b2d233d5fee2f20e1fea4dc1b2410ee3a992cea510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be010000	3780	3384	7416	10465	2084326363925	356056736	2084951363925	356163488	12475502	2131.1377	7705.903	1.3164	3121.5771	0.5333	44087.027719699	625000000	106766.125	637475502	108897.2656	F2Pool
771146	00000000000000000000bb787586621dc4f8eddb131744a4a13310f6842dc598	2023-01-09 17:45:59	2023-01-09 16:47:50	1809851	727703	3992960	767844352	2dc46000	101101110001000110000000000000	b2ec6af44af08a508b530127a435985ee89f7ebbdbbb1113f30cb25501d3c6e8	2250877270	386417022	34093570325204	00000000000000000000000000000000000000003d58002fcb07f0a309341752	034ac40b04d852bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f015969018d01000000000000	2418	2083	6129	8982	1134010068792	193718176	1134635068792	193824944	10988418	1877.1053	6072.4453	1.0373	2752.6924	0.4703	15053.387635782	625000000	106766.125	635988418	108643.2344	Foundry USA Pool
771147	00000000000000000000dee848ca594faed7fb8d47d348196f291166d59ef17f	2023-01-09 17:56:43	2023-01-09 16:56:30	1657022	778606	3992840	544776192	2078a000	100000011110001010000000000000	5f8dd3f5dceec1be79b686c55bbc7d0a1f3d82c54fd9c6ec6033a91a98a2c478	1677692507	386417022	34093570325204	00000000000000000000000000000000000000003d581f31f130119f026aa6e8	034bc40b0b2f4d61726120506f6f6c2f1a0100020000000300000020b254ea5d01000000000000	2449	2062	7336	7462	893633588409	152655680	894258588409	152762432	11889999	2031.1187	7176.779	1.226	2978.6147	0.5089	16340.186048742	625000000	106766.125	636889999	108797.2422	Unknown
771148	0000000000000000000766d509482dea9f68570a840e04d0af2310b07a2e5557	2023-01-09 18:09:20	2023-01-09 16:58:18	1358178	878255	3992943	536928256	2000e000	100000000000001110000000000000	f8b3d451db939b3ba17c81ed632b7ba2bb06e0dc75fd3489a54614342393a8b3	295072713	386417022	34093570325204	00000000000000000000000000000000000000003d583e341758329afba1367e	034cc40b044758bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089811596366000000000000	2415	2098	7019	7108	708407124951	121014216	709032124951	121120984	13078627	2234.167	9631.645	1.6454	3276.3215	0.5596	7572.6761643171	625000000	106766.125	638078627	109000.2891	Foundry USA Pool
771149	000000000000000000030ddf90d231d2c6fb1c54f5fe4e95c91ce2500caed150	2023-01-09 18:11:28	2023-01-09 17:21:31	1366151	877326	3998129	536879108	20002004	100000000000000010000000000100	b824b9b8fe03e2a0e56090539f5f55538cc61b54f630dc76178d3bec7bd53fa1	3035670949	386417022	34093570325204	00000000000000000000000000000000000000003d585d363d805396f4d7c614	034dc40b2cfabe6d6dda559edd6ab5b63480068f9f4ad27e87492f5147a6043bbfa3c85f27b29e026a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000e2d0100	866	670	8269	2600	373455740322	63795876	374080740322	63902644	6811690	1163.6124	4987.6914	0.8521	1704.4424	0.2911	5735.4215518466	625000000	106766.125	631811690	107929.7344	F2Pool
771150	00000000000000000003a7da7bdc738e059460b4d17639012eba711aad8eb18f	2023-01-09 18:17:38	2023-01-09 17:35:11	1488233	834929	3993020	536928260	2000e004	100000000000001110000000000100	b845bb9f6562bc752511e21417cfebb7df67653bfafa21a7af68e19ae5ca507d	2583129139	386417022	34093570325204	00000000000000000000000000000000000000003d587c3863a87492ee0e55aa	034ec40b04435abc632f53424943727970746f2e636f6d20506f6f6c2f035b8bddb78d0b0000000000	2947	2618	7383	7631	518521109798	88576784	519146109798	88683552	8119831	1387.0767	5457.081	0.9322	2034.04	0.3475	22430.383246289	625000000	106766.125	633119831	108153.2031	SBICrypto
771151	0000000000000000000090ff682c92d7f5c0c377632d6f0e4dd45c1a4f4a897a	2023-01-09 18:21:36	2023-01-09 17:45:59	1748413	749959	3998290	1073676292	3fff0004	111111111111110000000000000100	4cf0ebb654dd127d767cb0c0dc443c47bc89f4498088d0dc0957678a9edd49db	75873240	386417022	34093570325204	00000000000000000000000000000000000000003d589b3a89d0958ee744e540	034fc40b2cfabe6d6d821c94ae022849326d81850085359c17f2f0f2ed291e0fbe7c66a8b323536e9310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005400000	3285	2993	7538	7782	528591162491	90297008	529216162491	90403776	6335190	1082.2139	3624.3293	0.6191	1585.1472	0.2708	34603.259642979	625000000	106766.125	631335190	107848.3359	F2Pool
771152	00000000000000000002e85392c5b3b98fab1ec9662b4e525a4f0e0096992671	2023-01-09 18:36:34	2023-01-09 17:56:43	1518955	824726	3993133	731004928	2b924000	101011100100100100000000000000	ade88420dc096018cdc1983520595d35ca6e9792b908dd6616f5ef5d349b89f8	3118416199	386417022	34093570325204	00000000000000000000000000000000000000003d58ba3caff8b68ae07b74d6	0350c40b1b4d696e656420627920416e74506f6f6c393635aa0083024dff1fe0fabe6d6d1c52717ddd0db24aa966ee993293ec0149336756bd23c651b1a27f5ac42f617802000000000000000000cc35fe01000000000000	3332	2845	6977	10154	1129513856173	192950112	1130138856173	193056880	11798493	2015.4871	7769.4966	1.3271	2955.7676	0.505	14591.168643532	625000000	106766.125	636798493	108781.6094	AntPool
