id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860795	00000000000000000000aa069d7e2c7627856f4cf1fe705f78d8ee703fa5d45e	2024-09-10 19:03:29	2024-09-10 18:53:22	1645221	782573	3992940	537731072	200d2000	100000000011010010000000000000	36a68d5bb2c1663dc3ecb17a9c5d92cb8cc64d095a8fc7d48bff53e85a60fde7	126258536	386082139	89471664776971	00000000000000000000000000000000000000008dd1ae969650a497b0159a98	037b220d082f5669614254432f2cfabe6d6d51e0c887e22390b689abab9d0135e7fa31e500126064ffb5bc4cd476e5782fbe100000000000000010ad212103dc154d17a1c312976f00000000000000	5723	5689	8822	11856	235451152930	134127104	235763652930	134305120	2746566	1564.6088	1669.8085	0.9513	688.1003	0.3919	7525.1981804078	312500000	178018.75	315246566	179583.3594	ViaBTC
860796	00000000000000000001fbb1af116985d99b17e3a4f7ee39b613a4526eae94fb	2024-09-10 19:11:38	2024-09-10 18:54:27	1547235	815349	3993282	805306368	30000000	110000000000000000000000000000	3dcba6e7c5b12a6497bef25017b1c3a7aeb7f54e877809a686a8198c0557bb63	2534321778	386082139	89471664776971	00000000000000000000000000000000000000008dd1fff6a67c9bce6cd69b5a	037c220d04f099e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a95c66c53ea470000000000	5146	5049	7707	11776	825260184217	470117728	825572684217	470295744	4138785	2357.7002	2675.5645	1.5244	1036.7744	0.5907	104992.61862362	312500000	178018.75	316638785	180376.4531	Foundry USA Pool
860797	00000000000000000001748b05fc27d1f78fba5d2148bf1ce69583977467efb7	2024-09-10 19:21:11	2024-09-10 18:58:24	1540482	817583	3993231	538198016	20144000	100000000101000100000000000000	6f2668ba8f57e646c5fb7edcf7dd1ccf34837ad4399afa51a981c59e76afd857	3926267995	386082139	89471664776971	00000000000000000000000000000000000000008dd25156b6a8930529979c1c	037d220d04289ce0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29bc1b430fcf000000000000	4101	3972	7773	9985	1102659719982	628141120	1102972219982	628319168	4450416	2535.2239	2889.6365	1.6463	1114.8529	0.6352	11813.470898321	312500000	178018.75	316950416	180553.9688	Foundry USA Pool
860798	00000000000000000002ad0b7c81cbe1a9c0e3425e9d4210ea3364d898ea2bc3	2024-09-10 19:34:00	2024-09-10 19:00:03	1590287	800945	3993122	570425344	22000000	100010000000000000000000000000	3a4dede14dbaddbda73e3d94116dae23cbdcde91603a7a1903b105d066b2602e	1268097617	386082139	89471664776971	00000000000000000000000000000000000000008dd2a2b6c6d48a3be6589cde	037e220d04299fe0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbe97fe9fc1160000000000	2472	2284	8660	7613	1262236900011	719045888	1262549400011	719223872	5056368	2880.4106	3180.2356	1.8115	1266.6818	0.7218	75303.351849038	312500000	178018.75	317556368	180899.1562	Foundry USA Pool
860799	00000000000000000001c2c8be806b8e1fd1e6c91c6725255542cc3f98414e9a	2024-09-10 19:39:51	2024-09-10 19:01:31	1746816	748779	3993153	1040187392	3e000000	111110000000000000000000000000	3690e58dcf6d53393e0b1b6409fce8d8cb082c18f3ce71e7fd7bb4e7171a8adc	3309819278	386082139	89471664776971	00000000000000000000000000000000000000008dd2f416d7008172a3199da0	037f220d1462696e616e63652f31303039a200920180f22793fabe6d6d88d86404d38f49e96c2587e49d04b4aacc4ec5e77621e6aeb14e45e7258a9e311000000000000000000091b43c10480000000000	5059	4973	9257	11184	1093768844303	623076352	1094081344303	623254400	4101805	2336.6343	2348.723	1.3381	1027.612	0.5856	3289.8788116585	312500000	178018.75	316601805	180355.3906	Binance
860800	00000000000000000000d4d94e08d4faedb443f0fff8880c25a0afc697699cfd	2024-09-10 19:51:51	2024-09-10 19:03:29	1677039	773659	3998016	547356672	20a00000	100000101000000000000000000000	de73d00d8f4e2e900671f614c3fea88ff36960668a43b0661f4fb1ae43383ae6	1743591506	386082139	89471664776971	00000000000000000000000000000000000000008dd34576e72c78a95fda9e62	0380220d2cfabe6d6dbfe441bcb1cee689c5c4639e03ad400737d6134c32781a460faa4d702351a05610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050013b20200	3995	3857	8480	10185	1027229185163	585171392	1027541685163	585349376	5042843	2872.7061	3007.9624	1.7135	1261.9854	0.7189	9193.3381551138	312500000	178018.75	317542843	180891.4531	F2Pool
860801	00000000000000000000aba3d09157a36fdf0325886870e4fa33a42af4e81a51	2024-09-10 20:25:04	2024-09-10 19:11:38	1592159	800455	3993524	568901632	21e8c000	100001111010001100000000000000	e0a2cdbc4f495b9af98663e9bdfeaab4dc58b2a00a7da0c2115e04aaa8b38199	1969966784	386082139	89471664776971	00000000000000000000000000000000000000008dd396d6f7586fe01c9b9f24	0381220d1b4d696e656420627920416e74506f6f6c39353948003a00911e007afabe6d6d9d9d523ccc17781b5ac2249a2bd1d8cfd1add0652a9cdf23b8ec8b4ce7950d1710000000000000000000a95fe8c3020000000000	3502	3183	7474	11312	2276301089283	1296717696	2276613589283	1296895744	9601711	5469.7104	6032.4307	3.4362	2405.4045	1.37	127471.26871075	312500000	178018.75	322101711	183488.4531	AntPool
860802	00000000000000000001e1808543e1331eadc31c6c01f10ac4a931af7430e581	2024-09-10 20:33:39	2024-09-10 19:21:11	1539914	817682	3992960	973078532	3a000004	111010000000000000000000000100	ff131af108ee3dbf32ddc09abff336568e3248935ed5cd7698cdde3830c27c50	3470524696	386082139	89471664776971	00000000000000000000000000000000000000008dd3e83707846716d95c9fe6	0382220d0423ade0662f53424943727970746f2e636f6d20506f6f6c2f1f46d93900f4a81b00000000	3335	3133	7196	10842	2186902935119	1245791104	2187215435119	1245969152	5580395	3178.9277	3624.5156	2.065	1397.9254	0.7964	1174267.8291307	312500000	178018.75	318080395	181197.6719	SBICrypto
860803	000000000000000000027228d0ef1912cb7404e19d7e898af2f0eb3dfa266d7e	2024-09-10 20:34:03	2024-09-10 19:34:00	1635023	786075	3993248	630513664	2594e000	100101100101001110000000000000	1df77c15e560bff3feb3ed4a716128a4be1a3c9a2a90e77a0eefb69395e9c754	3030190748	386082139	89471664776971	00000000000000000000000000000000000000008dd4399717b05e4d961da0a8	0383220d043cade0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7c91cf4f00000000000000	7200	7175	7908	15275	8667104797	4937303	8979604797	5115321.5	2512763	1431.4205	1537.1674	0.8756	629.4578	0.3583	2484.9330475959	312500000	178018.75	315012763	179450.1719	Foundry USA Pool
860804	0000000000000000000120befa3e655deabeeae220c0d3fbc28129da081336c0	2024-09-10 20:45:09	2024-09-10 19:39:51	1502848	829990	3992818	623517696	252a2000	100101001010100010000000000000	2ef32c9def76ad6326438e1ff141edd0dc03da8eaa8019c24c7e97229b3d9f41	264608807	386082139	89471664776971	00000000000000000000000000000000000000008dd48af727dc558452dea16a	0384220d04d6afe0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0408d3660000000000000011	4127	3949	7451	10212	1925673967200	1096979456	1925986467200	1097157504	5552688	3163.1443	3695.6423	2.1055	1391.1218	0.7924	60015.371189747	312500000	178018.75	318052688	181181.8906	Foundry USA Pool
860805	000000000000000000023790c8360e16c709a8126853b9fea64d53c5d02affd6	2024-09-10 20:45:59	2024-09-10 19:51:51	1643182	783507	3993703	536887296	20004000	100000000000000100000000000000	dc563f94f145ec205336b6927b1d30e5dd57b10c4e2904a880fb1fd17232aefd	3417232183	386082139	89471664776971	00000000000000000000000000000000000000008dd4dc5738084cbb0f9fa22c	0385220d184d696e656420627920536563506f6f6c05002007989a2367fabe6d6d0fee424e993ded6d8bc160764aff17250fff905034ead96ae6f3c13368b634601000000000000000000048b320250800	7720	7708	7914	15682	53780578882	30636644	54093078882	30814664	2502667	1425.6693	1523.4971	0.8676	626.93146	0.3572	1240.1231081626	312500000	178018.75	315002667	179444.4219	Unknown
860806	00000000000000000000900da842c17873f3d7e636f1c4ffb0302dddcfe39497	2024-09-10 22:02:27	2024-09-10 20:25:04	1393818	866412	3993054	551550976	20e00000	100000111000000000000000000000	63450605a0af70557193b0ba7d08b43245868ea2ba25744454a4754a66725c95	3683079999	386082139	89471664776971	00000000000000000000000000000000000000008dd52db7483443f1cc60a2ee	0386220d172f5669614254432f4d696e6564206279206970746b612f2cfabe6d6d9277c0b2fd68b524dcfc5a0240ba68c34b1f984a0bbb57650ff619fb4b7c04cc10000000000000001080222d0a0c6ce7bf0342010c54fb0100	3241	2804	5271	15996	1284940393553	731979136	1285252893553	732157184	15562713	8865.4551	11168.677	6.3625	3898.8757	2.2211	43987.411871307	312500000	178018.75	328062713	186884.2031	ViaBTC
860807	00000000000000000003038adf5406884af5721a5c0e9e9206e4356c6d111859	2024-09-10 22:11:57	2024-09-10 20:33:39	1591516	800596	3993304	905969664	36000000	110110000000000000000000000000	0d1e2081e295272c37684c89dbb4346a971fb87027aa2638ae40517431b0dd68	2774510247	386082139	89471664776971	00000000000000000000000000000000000000008dd57f1758603b288921a3b0	0387220d162f5669614254432f4d696e656420627920373637322f2cfabe6d6d1aeb934b569d24c6ab9c3d1a97f4bb886df8eba2a7c43e709e85c108f9bdc4f8100000000000000010e3239c080862b02f1b97884443af1c00	3464	3119	7339	9936	3145302751269	1791753216	3145615251269	1791931136	8567543	4880.5864	5384.5854	3.0676	2146.262	1.2225	95039.20059397	312500000	178018.75	321067543	182899.3438	ViaBTC
860808	00000000000000000001ccfe27f66e18de56e89ae1d095773dcfb8dd85cf4c9a	2024-09-10 22:23:00	2024-09-10 20:34:03	1584851	802787	3993212	579592192	228be000	100010100010111110000000000000	1b11c1c26c6e7374d5447eec2be0f1680faf0ba57a0fec5043b99d19bce5d443	2315562293	386082139	89471664776971	00000000000000000000000000000000000000008dd5d077688c325f45e2a472	0388220d04cbc6e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f458f666e16ee000000000000	3595	3314	7452	9816	1735947281013	988899712	1736259781013	989077760	6450162	3674.3992	4070.7896	2.3191	1615.8076	0.9206	133373.32304125	312500000	178018.75	318950162	181693.1562	Foundry USA Pool
860809	0000000000000000000157f89658d4c74f66951311f89ef3692b56eb8308db05	2024-09-10 22:42:49	2024-09-10 20:45:09	1455639	845782	3992985	939524096	38000000	111000000000000000000000000000	0e2996a424752c5165eb326423efb69b9196756c962606e639740441684bfcfa	158428812	386082139	89471664776971	00000000000000000000000000000000000000008dd621d778b8299602a3a534	0389220d0469cbe0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1999ca3ecb36400000000000	2900	2610	7154	9402	770362020938	438844416	770674520938	439022432	7227632	4117.293	4966.465	2.8289	1810.6719	1.0317	107042.41650678	312500000	178018.75	319727632	182136.0469	Foundry USA Pool
860810	0000000000000000000093b775137b7b867849cb1f3d0ac332e050de8d36d3ec	2024-09-10 22:55:25	2024-09-10 20:45:59	1526823	822081	3993066	769155072	2dd86000	101101110110000110000000000000	073e9cedb93c1dcbad24a767ceecc1e5f6ba9bc5fd067d0b8d767ca683ea0861	2168878692	386082139	89471664776971	00000000000000000000000000000000000000008dd6733788e420ccbf64a5f6	038a220d045ecee0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f308555eb40e8000000000000	2851	2678	7202	10123	694785747229	395791648	695098247229	395969664	5906271	3364.5664	3869.2324	2.204	1479.6135	0.8431	33400.906481012	312500000	178018.75	318406271	181383.3125	Foundry USA Pool
860811	00000000000000000002f8cd15accc0ca0e906570576b6617e0561a7963f010d	2024-09-10 23:22:04	2024-09-10 22:02:27	1549048	814680	3993088	685277184	28d88000	101000110110001000000000000000	8eca49543a0bc35ccb264fefea003af0565b6ee674927279f2116dbeb8fdc82f	2918929836	386082139	89471664776971	00000000000000000000000000000000000000008dd6c497991018037c25a6b8	038b220d0463d4e0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde12d19563980000000000ffffffff	2915	2706	6920	9967	1158504932663	659953920	1158817432663	660131968	7521748	4284.8389	4856.7764	2.7668	1884.2753	1.0732	41321.327912339	312500000	178018.75	320021748	182303.5938	MaraPool
860812	000000000000000000015fadb76810f298e25556f874dbcd6e5b1597334bd9db	2024-09-10 23:22:55	2024-09-10 22:11:57	1514483	826388	3993647	593690624	23630000	100011011000110000000000000000	77a9a79770f20ed35e4741a6e5da718d10849f1bece46cf0ff46722180d0cc57	3209275103	386082139	89471664776971	00000000000000000000000000000000000000008dd715f7a93c0f3a38e6a77a	038c220d194d696e656420627920416e74506f6f6c206a002006d0b9be75fabe6d6df03843f0198c2b9fbc07cfb9f63fdb5fd6f5281d51a7df0865bfe6ba3d2e429510000000000000000000a022cd21000000000000	2029	1894	7563	6917	1114310847491	634778304	1114623347491	634956352	3886086	2213.7478	2566.754	1.4623	973.5038	0.5548	37712.318137656	312500000	178018.75	316386086	180232.5	AntPool
860813	00000000000000000001972e30e565ca881a33c289e2f5d874b45a120df5c280	2024-09-10 23:45:04	2024-09-10 22:23:00	1521168	823973	3993087	682885120	28b40000	101000101101000000000000000000	abf6474bab9009cda07ba8b8a5d2e8b8cd02c975779cd16879c959841fbdb28b	1786144064	386082139	89471664776971	00000000000000000000000000000000000000008dd76757b9680670f5a7a83c	038d220d0406dae0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0af3a4dbe4010000000000	3161	2904	7369	10625	805160371935	458667648	805472871935	458845664	6615559	3768.6194	4350.0063	2.478	1657.2926	0.9439	32188.822737391	312500000	178018.75	319115559	181787.375	Foundry USA Pool
860814	00000000000000000000104a2a8af5be91db8d564b859e96deeeca84f2dd92bd	2024-09-10 23:47:28	2024-09-10 22:42:49	1537456	820042	3997582	543162368	20600000	100000011000000000000000000000	b632e0bd1519e04933c60ce4e15c40a683cef82dd035002a69b08dd07ad1db72	1167385393	386082139	89471664776971	00000000000000000000000000000000000000008dd7b8b7c993fda7b268a8fe	038e220d2cfabe6d6db51674c91fb587de4ad9d74a4d72c4b923d8e04b7250c2fbe1fedd4f733f768a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006c8e0300	2695	2591	7629	6615	133240029570	75901512	133552529570	76079536	3152184	1795.6731	2050.9814	1.1684	788.9284	0.4495	95302.030477639	312500000	178018.75	315652184	179814.4219	F2Pool
860815	00000000000000000001ee58cd24fe965f51167650c33f5a12efd5a019f22bd5	2024-09-10 23:48:55	2024-09-10 22:55:25	1650256	780960	3993136	796786688	2f7e0000	101111011111100000000000000000	fe8cae7d3ffe79a3b23b7faa0a4f2a800b2bf6ad94404946645d794b861fbf86	3545967646	386082139	89471664776971	00000000000000000000000000000000000000008dd80a17d9bff4de6f29a9c0	038f220d1062696e616e63652fa200a405da04ef49fabe6d6d7f2a86e56c981912b561948a79ea9aee80b412e92ccafa303318f3fa257192721000000000000000e7c70000440b000000000000	7631	7614	7847	15677	35783005064	20384146	36095505064	20562166	2755165	1569.5073	1669.9569	0.9513	690.24286	0.3931	33.143863079478	312500000	178018.75	315255165	179588.25	Binance
860816	00000000000000000000d1a04d2710eb0292e02a7ddc36d66ee5e2dfd0eaab0c	2024-09-10 23:49:24	2024-09-10 23:22:04	1702240	763653	3993199	540237824	20336000	100000001100110110000000000000	6b53bb0d5a501f278901bc334ada29bc12fc09c92bee1150fe286348feec0b4c	3410738238	386082139	89471664776971	00000000000000000000000000000000000000008dd85b77e9ebec152beaaa82	0390220d0405dbe0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b79942c8c00000000000000	6675	6669	8859	13619	29327982461	16706978	29640482461	16884998	2355479	1341.8221	1384.0388	0.7884	590.06476	0.3361	61.350372979128	312500000	178018.75	314855479	179360.5781	Foundry USA Pool
860817	0000000000000000000001684e5c393d42d7037a2a2fe4cd1ce2ab99cc1351db	2024-09-10 23:50:54	2024-09-10 23:22:55	1651983	780475	3993408	536870912	20000000	100000000000000000000000000000	75fa7abc8ed0462a5b283717667a068ac7babf49cf454dad757d21479fc79001	3619347023	386082139	89471664776971	00000000000000000000000000000000000000008dd8acd7fa17e34be8abab44	0391220d1b4d696e656420627920416e74506f6f6c38373396000103dabba699fabe6d6dbef66438aae316c05d8f744cbe3784623e26e5037ca73a66ef305820960202af1000000000000000d3d100008b5d010000000000	7248	7225	8165	14887	88406907358	50361880	88719407358	50539896	2611963	1487.9308	1581.5643	0.9012	654.3636	0.3726	1828.3412602795	312500000	178018.75	315111963	179506.6875	AntPool
860818	0000000000000000000045b8cefdba05fa9e417debbcecab284af81760550ead	2024-09-10 23:51:12	2024-09-10 23:45:04	1613508	793094	3992790	769654784	2de00000	101101111000000000000000000000	c657def78cece243fe69a4122c27d6afc96d0a42f3b8f71f3356ced2e82ab885	4024147369	386082139	89471664776971	00000000000000000000000000000000000000008dd8fe380a43da82a56cac06	0392220d0471dbe0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297450947814296dfada33780102b269ba1375b272650006000000ffffffff	7760	7757	7920	15582	1452691857	827540.4375	1765191857	1005559.1875	2363365	1346.3145	1465.0421	0.8346	592.09143	0.3372	45.088168691009	312500000	178018.75	314863365	179365.0625	MaraPool
