id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823448	00000000000000000003e0639f67ce29b9c308010798dd670a7ee90f8dde8618	2023-12-29 17:40:31	2023-12-29 16:43:16	1652807	780090	3993077	557309952	2137e000	100001001101111110000000000000	166a663caefed337f13ef106ab1aa355bfca334393633bb9aa7d79ef8720ff74	1337608249	386132147	72006146478567	00000000000000000000000000000000000000006337b53a52525fd796863a00	0398900c0490048f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d822a2e000049d618000000	4131	3971	7018	10452	195720096236	83574440	196345096236	83841320	126102302	53846.9453	76309.555	32.5851	31588.777	13.4888	12928.483021659	625000000	266881.25	751102302	320728.1875	Foundry USA Pool
823449	000000000000000000020bc6d5a39ddb9df500334d67b7d124e9cb12ae779716	2023-12-29 17:58:33	2023-12-29 16:50:09	1591260	800587	3993021	608624640	2446e000	100100010001101110000000000000	fc6974ab514d29cfcb0f6b1d4e9273455686cd99dd1506ec59421a824046e046	1194686247	386132147	72006146478567	00000000000000000000000000000000000000006337f6b7d0983004802622c0	0399900c04ce088f652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba138ac86152008c020000ffffffff	3142	2966	7184	10916	708468456648	302523104	709093456648	302789984	239394389	102223.7969	150472.7	64.2535	59970.26	25.6078	27248.118015846	625000000	266881.25	864394389	369105.0625	MaraPool
823450	00000000000000000000f691ecf7fdc39b898c565f745099eb91534ff9e47b87	2023-12-29 18:06:11	2023-12-29 16:54:48	1592039	800445	3993374	536895488	20006000	100000000000000110000000000000	b16c0f0a33d08a66e9a14dfc6598d6e9b22ba3969ae666a479e96573c0ccc1d2	3248185954	386132147	72006146478567	0000000000000000000000000000000000000000633838354ede003169c60b80	039a900c082f5669614254432f2cfabe6d6db7bdc8466c0fd1e4df2490f221a586b683cbe62a93c6d16ecd6e3c6e7acaeead1000000000000000104f5a4106cff9b4fbdf28f0234cd3190000000000	3586	3392	6724	11046	1385327875514	591548864	1385952875514	591815744	165389238	70622.8594	103910.1	44.3706	41430.65	17.6915	933801.82313809	625000000	266881.25	790389238	337504.0938	ViaBTC
823451	0000000000000000000278369d44ef9a7cef4196b0e373446e690ea102b57655	2023-12-29 18:18:40	2023-12-29 17:11:58	1674625	774391	3997798	536895488	20006000	100000000000000110000000000000	293f1978dee1b8129493496b2006a5054fcc44ec80fc5e9167580c08030e7dd9	3331606093	386132147	72006146478567	0000000000000000000000000000000000000000633879b2cd23d05e5365f440	039b900c2cfabe6d6d8aa6b1cd64eea759f4d1cc3cccb00e0bfd40c02c61bff833c0114f9ab134beb710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007bee1100	3280	3174	7348	9864	724080410825	309189568	724705410825	309456448	224783909	95984.9766	134269.02	57.3342	56253.215	24.0206	87655.108995554	625000000	266881.25	849783909	362866.2188	F2Pool
823452	000000000000000000020eb5c6dda097bc0ac1641df7459d44e5525024d760ae	2023-12-29 18:22:50	2023-12-29 17:39:41	1646662	782349	3993709	820633600	30e9e000	110000111010011110000000000000	c13861d9724bede506d5f642af4583d8d54632ade0c336b13a29aea79849f773	2766309846	386132147	72006146478567	00000000000000000000000000000000000000006338bb304b69a08b3d05dd00	039c900c194d696e656420627920416e74506f6f6c202e007d04697839f2fabe6d6d34e4af9b7d3d1eda9f594dc28e9969999312bf4c9a190e6b7252b4c123cfbea210000000000000001dc90000ce58000000000000	3375	3272	7301	8288	162667752853	69460760	163292752853	69727640	169856905	72530.5938	103182.02	44.0597	42550.21	18.1693	22592.163432372	625000000	266881.25	794856905	339411.8438	AntPool
823453	000000000000000000010bb727aeb6578e7520d9920c5f13ac655b722466e849	2023-12-29 18:25:36	2023-12-29 17:40:31	1541475	817308	3993399	540254208	2033a000	100000001100111010000000000000	256092463ff1ad4fae6194fe3f250af29f7ab21c12e78d281e0f4eff33e15dba	2838652725	386132147	72006146478567	00000000000000000000000000000000000000006338fcadc9af70b826a5c5c0	039d900c194d696e656420627920416e74506f6f6c20970020066a75194efabe6d6d57da4197f0dcc8c903a849a6ef4bf172e892b4c428fd20fe9058be8ce6dbd6dc10000000000000000000d96bd42f000000000000	3165	3011	6794	7900	151592769374	64731628	152217769374	64998508	144907957	61877.1484	94035.016	40.1539	36303.164	15.5017	31724.523341855	625000000	266881.25	769907957	328758.4062	AntPool
823454	00000000000000000003ba29ca6e3fce171dac9a33e8d1615c6a59d996e7b273	2023-12-29 18:36:11	2023-12-29 17:58:33	1624861	789523	3993430	872415232	34000000	110100000000000000000000000000	3a977929b7e3324414fc14c330ced8fee00e3200847dc7f1f4b35db706f2e9a7	875829043	386132147	72006146478567	000000000000000000000000000000000000000063393e2b47f540e51045ae80	039e900c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d1ac67548ec5639495a7382db3fb1216e74ba3af3283c50d350cc70b22c51eb5a100000000000000010ac5a2c0111e062af983401627b02280000000000	3959	3830	6555	10975	861701470198	367955136	862326470198	368222016	176574282	75398.9844	108697.016	46.4147	44232.633	18.8879	62165.869741084	625000000	266881.25	801574282	342280.2188	ViaBTC
823455	000000000000000000039cb2be1543d9d586fc27b3abd581b63d8a808d6ac06c	2023-12-29 19:00:19	2023-12-29 18:06:11	1624520	789421	3992783	583524352	22c7e000	100010110001111110000000000000	cbdcba9e519234aae60646de0d791343dfe99fa4aa3431457bbff3b29b0b76ca	536541552	386132147	72006146478567	000000000000000000000000000000000000000063397fa8c63b1111f9e59740	039f900c041f178f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b8732b0000000000000000	2974	2850	7527	10726	1103124879971	471045344	1103749879971	471312224	254406237	108634.0078	156632.58	66.8839	63733.758	27.2151	92190.663547972	625000000	266881.25	879406237	375515.25	Foundry USA Pool
823456	000000000000000000003b5f75f1266f8baa103e08853a28c7f1f988f1d4e987	2023-12-29 19:07:08	2023-12-29 18:18:40	1648440	781653	3993399	615456768	24af2000	100100101011110010000000000000	82e45ad89a1dfa5ec3ae127113d15153fcfe3cca70595f05483bcd49d001e627	877019791	386132147	72006146478567	00000000000000000000000000000000000000006339c1264480e13ee3858000	03a0900c194d696e656420627920416e74506f6f6c202e007b01794edc9dfabe6d6d9dcae6286ab2392f19d4abc9cab68e271be02189d4e036ec2b33c77f7c6bcf0b1000000000000000000031f5fc579b0000000000	3457	3275	6932	10318	880032462319	375782656	880657462319	376049536	195697826	83564.9297	118751.2	50.7079	49027.33	20.935	873815.34399127	625000000	266881.25	820697826	350446.1875	AntPool
823457	00000000000000000000e96eea4cb7d4b660317be444f43107c4faa558d00590	2023-12-29 19:08:15	2023-12-29 18:22:50	1617910	791679	3992947	704643072	2a000000	101010000000000000000000000000	3978015cb7af956bc8fa0a259c5bfd3c8c6c73405399939241a35bb6fe6a3e16	426716046	386132147	72006146478567	0000000000000000000000000000000000000000633a02a3c2c6b16bcd2568c0	03a1900c041f198f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a85f87452a6040000000000	3876	3656	7439	7598	1391501469084	594185024	1392126469084	594451904	146437823	62530.4141	90527.11	38.6559	36684.043	15.6644	13923602.120947	625000000	266881.25	771437823	329411.6562	Foundry USA Pool
823458	000000000000000000013d7c13fe2980f5fc9d6ee0deb92e8132978a4ba7ed14	2023-12-29 19:21:48	2023-12-29 18:25:36	1640123	784287	3992984	846282752	32714000	110010011100010100000000000000	3a4c89af57f33f4f9be7a08e9a39ec76441bad2308d67b6a5266bad180d0971f	3596097566	386132147	72006146478567	0000000000000000000000000000000000000000633a4421410c8198b6c55180	03a2900c044d1c8f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1161c6d6e11c010000000000	3820	3687	6886	11243	1540137405184	657654080	1540762405184	657920960	180576856	77108.125	110119.52	47.0223	45235.77	19.3162	4946534.1328456	625000000	266881.25	805576856	343989.375	Foundry USA Pool
823459	000000000000000000012446df9ee299b5a72c7a3d023ee6c6e89187a38eea0d	2023-12-29 19:30:42	2023-12-29 18:36:11	1663086	776891	3993759	536903680	20008000	100000000000001000000000000000	15b7f349330b04c022b6361ee73347a1df8b204f666a7b7168c32e73e533f9c5	1640392665	386132147	72006146478567	0000000000000000000000000000000000000000633a859ebf5251c5a0653a40	03a3900c1b4d696e656420627920416e74506f6f6c393630b4014d0381bdbc06fabe6d6d58368e82aba55bf96e88a48f5872825e902cb8f107a9872df20d09ff303ffc3b100000000000000000014674620f4a0000000000	3883	3707	6909	10190	538668361255	230016784	539293361255	230283664	159170561	67967.4219	95735.414	40.8798	39872.793	17.0262	8754.7862183772	625000000	266881.25	784170561	334848.6562	AntPool
823460	00000000000000000003ded5d967393604a02002329e1fa7dbcc2b882ed50759	2023-12-29 19:39:57	2023-12-29 19:00:19	1573107	806784	3993459	637534208	26000000	100110000000000000000000000000	d5092595082f99be4172d1838319251d43ac896f7ab54fc2500e18d5fda75822	1045034244	386132147	72006146478567	0000000000000000000000000000000000000000633ac71c3d9821f28a052300	03a4900c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3589ae5453f9b83bbd57adb37a8b1a42bc25c2794b8c95336351552a79ae1759100000000000000010675b7c058c1efcec1009f1996a771c0000000000	3935	3731	6368	12242	356310627134	152148208	356935627134	152415088	135379020	57808.1953	86079.82	36.757	33912.59	14.4812	39776.447747547	625000000	266881.25	760379020	324689.4375	ViaBTC
823461	0000000000000000000018a65408fb889be99ec2ca1c9a76d81c5398bef0db97	2023-12-29 20:27:41	2023-12-29 19:07:08	1609057	794861	3993640	714260480	2a92c000	101010100100101100000000000000	f8fb05a8ef5f51fd108d018ffa93d010312e667cca2a9955793e2380c5091bda	1855894690	386132147	72006146478567	0000000000000000000000000000000000000000633b0899bbddf21f73a50bc0	03a5900c1b4d696e656420627920416e74506f6f6c3937307a000501961ea24dfabe6d6dfb5b225867f968d18af9a850611c8e20a1d737e6934cb07f8a4af652a6953c80100000000000000088be0000b200040000000000	2023	1922	7128	11504	762576647966	325627840	763201647966	325894720	311448927	132991.8125	193617.31	82.6764	78021.4	33.3157	33815.446993412	625000000	266881.25	936448927	399873.0625	AntPool
823462	000000000000000000024f4f4707b4ac04396dd7c57de3c13c72b38a0bb772c5	2023-12-29 20:35:11	2023-12-29 19:08:15	1579399	804770	3993709	843145216	32416000	110010010000010110000000000000	f80d7db4eb1ef385eff0706a531a8305fdf0cad7adadb1c0af01ec5606c125cb	3918497094	386132147	72006146478567	0000000000000000000000000000000000000000633b4a173a23c24c5d44f480	03a6900c194d696e656420627920416e74506f6f6c20b401580598cc477afabe6d6d55bb58d53ce39f5d1ad56717da871cd09a6d0b6c906cfcd6f84101cfdd0423df10000000000000000000382a7e99000000000000	3473	3194	6846	11403	1003194711433	428374176	1003819711433	428641056	176200908	75239.5469	111595.56	47.6526	44139.42	18.8478	63265.02086429	625000000	266881.25	801200908	342120.8125	AntPool
823463	00000000000000000001923111a6e15c89a9c147244f3627b3a8e5df8cc5f879	2023-12-29 20:45:51	2023-12-29 19:21:48	1699033	766248	3997777	700940288	29c78000	101001110001111000000000000000	f5ef5e806b8043b1243b9a8012314a43f7e0f24e90b8fd7a25daf4d11ae4c25c	2611864958	386132147	72006146478567	0000000000000000000000000000000000000000633b8b94b869927946e4dd40	03a7900c2cfabe6d6dd0ac41f3412d6bebbde197a170277bb4456d254d2864da0aa05974b7c981747a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098010000	3719	3586	6741	10044	532183263923	227247568	532808263923	227514464	177191793	75662.6641	104320.12	44.5457	44343.3	18.9349	40085.354253302	625000000	266881.25	802191793	342543.9062	F2Pool
823464	00000000000000000002d3b6b8d1b8befe301638254200dc4b07ba34908c27c0	2023-12-29 20:51:21	2023-12-29 19:30:42	1697627	765387	3993788	538140672	20136000	100000000100110110000000000000	4dc69f4063eb1459db4e298aee94c24748a2e2b0ebb63cffc1cbaf04099a31af	2747788897	386132147	72006146478567	0000000000000000000000000000000000000000633bcd1236af62a63084c600	03a8900c194d696e656420627920416e74506f6f6c202e0085059e955b9efabe6d6ddaff49466960584367d2d14dee3c725c07f1c1f7308b64104f79a4eac4c58e6c1000000000000000bddc0000622a000000000000	3407	3218	7543	8092	157497333772	67252936	158122333772	67519816	144562270	61729.5352	85179.33	36.3723	36213.03	15.4633	72153.003472858	625000000	266881.25	769562270	328610.7812	AntPool
823465	000000000000000000020c4bd855ce73c172a405fa6b8885d9580dbc5fa5895a	2023-12-29 20:52:46	2023-12-29 19:39:57	1621808	790591	3993581	831709184	3192e000	110001100100101110000000000000	2ea985b7ce045a0a06f267028f5de8564e3b5ab9e661c64aeac7ee2954011a6a	188552626	386132147	72006146478567	0000000000000000000000000000000000000000633c0e8fb4f532d31a24aec0	03a9900c194d696e656420627920416e74506f6f6c2096012b029f172593fabe6d6d7ffae0683b0375e65c715c779c46d01427cee3617d61fea3ee95626e4b548619100000000000000000007f764416000000000000	3815	3705	6696	7148	82521080867	35237328	83146080867	35504208	114320062	48815.8086	70509.92	30.1085	28638.805	12.2291	4970.3944409053	625000000	266881.25	739320062	315697.0625	AntPool
823466	00000000000000000002beabfdd166d33179b9c526d876488e0e6199632b54bd	2023-12-29 20:55:07	2023-12-29 20:27:41	1780259	737602	3993065	556892160	21318000	100001001100011000000000000000	954dd8a8afbb204870ef704d77e26492e0f4ab431a1c4c92ecbd26d291495a89	137449026	386132147	72006146478567	0000000000000000000000000000000000000000633c500d333b030003c49780	03aa900c082f5669614254432f2cfabe6d6dedd6e2ad61ff7ed31cc46d47551eda3f3963f79034d794fc561926c0d37b5a8e100000000000000010dedabf02e3360bdb448f0d447601000000000000	4524	4369	6552	10189	74403072728	31770856	75028072728	32037738	111928538	47794.6055	62885.547	26.853	28040.705	11.9738	23248.838313162	625000000	266881.25	736928538	314675.8438	ViaBTC
823467	000000000000000000025db2bc81e60b56c4b0e7a9fb6f968d8f0cbdaaa42d4d	2023-12-29 21:07:40	2023-12-29 20:35:11	1656294	779121	3993657	749420544	2cab4000	101100101010110100000000000000	89e5706ed11fb89842852efdc6667be13fe47a8b2fec24b084a1505481c32ec6	1727907938	386132147	72006146478567	0000000000000000000000000000000000000000633c918ab180d32ced648040	03ab900c194d696e656420627920416e74506f6f6c202e006e06a469db33fabe6d6db2c62e4c0ea5775d71ee9abb9f3bdee4217144560e80620e740aa7381a3b6ce910000000000000000000f5a9aa05010000000000	3942	3816	6371	11153	372819106090	159197488	373444106090	159464368	177381855	75743.8281	107126.36	45.7439	44435.836	18.9746	25647.936360775	625000000	266881.25	802381855	342625.0625	AntPool
823468	000000000000000000020e92a75df6656fcef91e75f771d4db9316d0b718eab4	2023-12-29 21:09:51	2023-12-29 20:45:51	1874176	707758	3997450	536928256	2000e000	100000000000001110000000000000	def86893ccadc229a0b0ec437ec36216144c0afbe7071c38ead2f5b7433c0b91	1553603136	386132147	72006146478567	0000000000000000000000000000000000000000633cd3082fc6a359d7046900	03ac900c2cfabe6d6ddef94c0fb80b57f4b720a48037e13169bb6ba68d0389c9d15f71136304fab4c610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050069af0e03	4521	4401	7105	8254	130472716652	55713156	131097716652	55980036	116267936	49647.5703	62053.184	26.4973	29099.123	12.4256	2256.8280049341	625000000	266881.25	741267936	316528.8125	F2Pool
823469	0000000000000000000019229a282e71bc1e901654698ee47e264f792e188033	2023-12-29 21:22:24	2023-12-29 20:51:21	1560358	810836	3992866	672227328	28116000	101000000100010110000000000000	6cff2b3e2265701695186e4e3b59a6f8c8971e5eb1c55481283251422c0c78f8	3447784117	386132147	72006146478567	0000000000000000000000000000000000000000633d1485ae0c7386c0a451c0	03ad900c0491388f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4991cdbed501000000000000	2513	2398	6558	11605	426752797706	182227712	427377797706	182494592	210808692	90017.4219	135128.5	57.701	52810.62	22.5508	21527.300053026	625000000	266881.25	835808692	356898.6562	Foundry USA Pool
823470	0000000000000000000146757fbd5c77467defc33466c2fee2074a1525efdfa6	2023-12-29 21:30:06	2023-12-29 20:52:46	1739985	751003	3992994	701554688	29d0e000	101001110100001110000000000000	4aeb2c44545ad5b2343bccb8f102d874038e3e7851412c64bcce153f97662515	2824938066	386132147	72006146478567	0000000000000000000000000000000000000000633d56032c5243b3aa443a80	03ae900c04603a8f652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b137491a6d70013010000ffffffff	3955	3864	6557	10691	314477305681	134284960	315102305681	134551840	144169813	61561.9531	82871.74	35.3872	36115.97	15.4219	17541.442883045	625000000	266881.25	769169813	328443.1875	MaraPool
823471	0000000000000000000084f7c4d739093500fb476bd72bb87ba77fde079263c8	2023-12-29 21:33:26	2023-12-29 20:55:07	1854698	712925	3993473	536903680	20008000	100000000000001000000000000000	4bda4e22ac8d82e9fca86bf683bebd42515c50673635ec274f78c07bbec7e95d	413138339	386132147	72006146478567	0000000000000000000000000000000000000000633d9780aa9813e093e42340	03af900c194d696e656420627920416e74506f6f6c20b4012802ada10095fabe6d6d48a9b2e1cd6fd9a22a38ceaaef7e059d2cd96dd9b5ef29b553c4416aaf320cbe1000000000000000000102212b61000000000000	4932	4861	6383	9051	156832178403	66968908	157457178403	67235792	132612797	56626.9922	71519.336	30.5393	33222.293	14.1861	13102.011803171	625000000	266881.25	757612797	323508.25	AntPool
823472	000000000000000000002af2f9a0c8dba0e8c436ea2c0a01ec91a72c7a823009	2023-12-29 21:38:17	2023-12-29 21:07:40	1788998	736197	3997589	766353408	2dada000	101101101011011010000000000000	562c68b8de3520841c1ed8e0cb210cc2c1b6d67134bf16fecae6fb01260b734a	3793284096	386132147	72006146478567	0000000000000000000000000000000000000000633dd8fe28dde40d7d840c00	03b0900c2cfabe6d6d032d12eb74a12be9357a51b906708114b9b5bffdce6ddaafd49397cbfa6654c710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a7a89f64	4839	4752	5894	10543	456977954921	195134160	457602954921	195401040	123042014	52540.1719	68796.055	29.3766	30793.445	13.1489	72760.416873609	625000000	266881.25	748042014	319421.4062	F2Pool
823473	000000000000000000011025f4bf52732bd2fe2b090338f9156ce72bc24aca0c	2023-12-29 21:39:35	2023-12-29 21:09:51	1881190	703898	3992884	580091904	22938000	100010100100111000000000000000	1a51b54f6f99beb2ffba9f6621675f05704f6c1972d088d0bfe8814a2a2d5768	520243984	386132147	72006146478567	0000000000000000000000000000000000000000633e1a7ba723b43a6723f4c0	03b1900c049a3c8f652f4d41524120506f6f6c202876313130373233292f95468dd0a4dc884eabf9b7be7e9d76a113b639e2590035000000ffffffff	5180	5079	6995	8402	75836127505	32382784	76461127505	32649666	113012162	48257.3242	60084.758	25.6569	28311.447	12.0891	1715.1317354412	625000000	266881.25	738012162	315138.5625	MaraPool
823474	00000000000000000001cf2244a3e3065a0af1ec2e237b6a6a066bd2834f2439	2023-12-29 21:48:44	2023-12-29 21:22:24	1655124	779494	3993606	837124096	31e58000	110001111001011000000000000000	76de105618e04b3970eaeccd2be6edfd36f8ab6abb6c516b1edeb3fcf62ee06a	1316541487	386132147	72006146478567	0000000000000000000000000000000000000000633e5bf92569846750c3dd80	03b2900c194d696e656420627920416e74506f6f6c207a005003b31a4899fabe6d6d7a1c22c6d194699de4d3fc28f2d621cef8c1d4c8c3f86729d5bf1e471c89d7481000000000000000000058a11dab000000000000	2846	2758	6866	10015	250866089121	107122328	251491089121	107389208	187491255	80060.6406	113311.8	48.3854	46968.938	20.0562	25083.353565455	625000000	266881.25	812491255	346941.9062	AntPool
823475	00000000000000000003233853120c9fed0db249de5933b299d4cee975d573ea	2023-12-29 21:55:53	2023-12-29 21:30:06	1749867	747705	3992982	764739588	2d950004	101101100101010000000000000100	758c372716ba61754dcb534925378624867b36644598992b73243e327e8f82bc	2319155202	386132147	72006146478567	0000000000000000000000000000000000000000633e9d76a3af54943a63c640	03b3900c046a408f652f53424943727970746f2e636f6d20506f6f6c2f0e8897ac9d86000000000000	3238	3146	7832	8390	244435463818	104376384	245060463818	104643272	166959834	71293.5156	95428.63	40.7491	41824.297	17.8593	11181.45638597	625000000	266881.25	791959834	338174.7812	SBICrypto
823476	0000000000000000000087193655cf7f4b0dd793f46fe25bf8f7802dae57918f	2023-12-29 22:00:42	2023-12-29 21:33:26	1743368	750010	3993398	536870912	20000000	100000000000000000000000000000	a8e707cfdd3a3221714c2a691d69210eeaa31c5d381494061993fac5ac9e75c3	2679127166	386132147	72006146478567	0000000000000000000000000000000000000000633edef421f524c12403af00	03b4900c1062696e616e63652f2e00f901b762367afabe6d6dc042c9133c2cd91f598730b189ab2ecc41899aa19614a30fa1f13bd6eacff348100000000000000000003617163e010000000000	4315	4208	7094	9606	396310257857	169228448	396935257857	169495328	132016171	56372.2266	75741.21	32.3422	33070.234	14.1212	38981.357568597	625000000	266881.25	757016171	323253.4688	Binance
823477	00000000000000000000bc4d77df3447b4c6050b9b64076568d7528e860b811d	2023-12-29 22:05:56	2023-12-29 21:38:17	1678820	771549	3993467	547356672	20a00000	100000101000000000000000000000	03e23cc576045e6ff567ba730830bb593b8adb5e4f985172ee0dfd600db4a32e	515468613	386132147	72006146478567	0000000000000000000000000000000000000000633f2071a03af4ee0da397c0	03b5900c194d696e656420627920416e74506f6f6c2097001901b941111ffabe6d6dda3ad9bde361cbae1ec8f9dbd26794fefd30375542a0d93ee559a03e7647503d1000000000000000cdf700009c5b010000000000	4791	4689	6519	10261	269679812938	115155976	270304812938	115422856	128464111	54855.4609	76542.13	32.6842	32183.008	13.7425	25050.005150124	625000000	266881.25	753464111	321736.7188	AntPool
823478	000000000000000000027350c2aa2183b4446a708407762af7b5061ec0cf115d	2023-12-29 22:12:40	2023-12-29 21:39:35	1635982	785823	3993451	792707072	2f3fc000	101111001111111100000000000000	2b6ead7ee5ba807eb973c736af2c832f462b0ac8781df4304883549e9bc0b459	3311258624	386132147	72006146478567	0000000000000000000000000000000000000000633f61ef1e80c51af7438080	03b6900c192f5669614254432f4d696e65642062792063696d696e65722f2cfabe6d6d347d6b53240edc98180a422e2b295d95593211b0234633e87640886485f900b4100000000000000010225dcb00540942efb094d6c9fb00000000000000	2895	2821	7323	7602	335038765699	143064896	335663765699	143331792	168669510	72023.5703	103125.01	44.0354	42252.273	18.042	7477.6530727434	625000000	266881.25	793669510	338904.8125	ViaBTC
823479	00000000000000000000f28815859adef4ef2f818712e2cc75030a68eacbdd8b	2023-12-29 22:31:27	2023-12-29 21:48:44	1663506	776516	3993054	537255936	2005e000	100000000001011110000000000000	91f61d47c5a137ddc2a0875499bba39d1353f391dccdac88fae4f3cb1db5b328	2233615914	386132147	72006146478567	0000000000000000000000000000000000000000633fa36c9cc69547e0e36940	03b7900c04bf488f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09419816128b010000000000	2507	2371	7593	10030	696309731634	297331232	696934731634	297598112	214862638	91748.4922	129185.59	55.1637	53823.656	22.9834	18524.097825145	625000000	266881.25	839862638	358629.75	Foundry USA Pool
823480	00000000000000000003d39a84b8881a1ccb7b56b2c1859eeeb2f2a3cfece0f4	2023-12-29 22:47:32	2023-12-29 21:55:53	1595314	799239	3993031	767614980	2dc0e004	101101110000001110000000000100	808508ddc476f023f70ff87dc26d431e5bca4f31acc27fb0eb96b925155982f7	1919204876	386132147	72006146478567	0000000000000000000000000000000000000000633fe4ea1b0c6574ca835200	03b8900c04854c8f652f53424943727970746f2e636f6d20506f6f6c2f04c142254834010000000000	2997	2841	6600	11254	568029519799	242554288	568654519799	242821168	171391351	73185.8203	107453.71	45.8839	42933.887	18.3332	16193.057899071	625000000	266881.25	796391351	340067.0625	SBICrypto
823481	0000000000000000000071971ca9d3cfa3726ea145c8f36e58399b3bc0adc9d3	2023-12-29 22:53:15	2023-12-29 22:00:42	1601647	797257	3993418	551550976	20e00000	100000111000000000000000000000	e2dedbccb60cc0656be6f4dc7fbfe98ee52e3e33bfa82bea6f0042e25c46e141	2110511969	386132147	72006146478567	000000000000000000000000000000000000000063402667995235a1b4233ac0	03b9900c184d696e656420627920536563506f6f6c2f003c04ca2dc2f5fabe6d6da31c0f66041bffed1175d9fbc9a990e838243d6a22e2baae0bbcab7d630919330200000000000000000037b603af0100	3291	3173	6428	10974	164379701992	70191776	165004701992	70458656	136993395	58497.5508	85554.94	36.5328	34318.1	14.6541	20305.707277245	625000000	266881.25	761993395	325378.8125	Unknown
823482	000000000000000000009f79a71452ab994d2c4b06a06fb858f8606894ecbf94	2023-12-29 22:53:39	2023-12-29 22:05:56	1673648	773247	3993389	576421888	225b8000	100010010110111000000000000000	c7e896ead6b93951751261dc5e943a69489dde8af93d1144640c022137119d19	2587877416	386132147	72006146478567	0000000000000000000000000000000000000000634067e5179805ce9dc32380	03ba900c11627463636f6d3935362e008701ca511aabfabe6d6d9e7c66adf161b75dcc5ba91ed9ff5dce8503a91ff9c054d3da96a76ca3d0e19810000000000000000000ffdd1600000000000000	4228	4096	7222	8174	108321626820	46254416	108946626820	46521300	108002465	46118.1328	64545.79	27.5618	27054.854	11.5528	4602.0926829681	625000000	266881.25	733002465	312999.375	Unknown
823483	0000000000000000000099819a9e23a5068a2a6f0e842e4f9568f53ede446300	2023-12-29 23:05:50	2023-12-29 22:12:40	1629720	788024	3993792	704643072	2a000000	101010000000000000000000000000	d31d2ea4ff5d2fa482da0ac5b7b62313dd56c5db13d72280af6a44b47be5a376	2200754678	386132147	72006146478567	00000000000000000000000000000000000000006340a96295ddd5fb87630c40	03bb900c1b4d696e656420627920416e74506f6f6c393631b4014303ceacf3befabe6d6dcd44ec0821c130c8a936b2ccd6bb30769c269353f30b93232e565142217152b610000000000000000000cd4f16062c0000000000	2866	2759	7074	9950	518879287180	221566640	519504287180	221833520	200326616	85541.4688	122956.87	52.5039	50182.117	21.4282	6476.9921604091	625000000	266881.25	825326616	352422.7188	AntPool
823484	00000000000000000001320dd97debeba5b5b80694e37180bc8b5c0cfc1c426f	2023-12-29 23:34:20	2023-12-29 22:31:27	1669314	774586	3993072	707420160	2a2a6000	101010001010100110000000000000	7756338587bb9303ba44ab3c2048523387f34639709fe783da9e1be74b53d705	421221121	386132147	72006146478567	00000000000000000000000000000000000000006340eae01423a6287102f500	03bc900c047d578f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f131c1ac000001a5ede030000	1894	1801	8020	8856	825863641061	352652032	826488641061	352918912	289449096	123597.6562	173424.89	74.0542	72507.44	30.9612	128511.34010715	625000000	266881.25	914449096	390478.9062	Foundry USA Pool
