id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858797	000000000000000000020f7702e720aa9aae5f3cc2e88f135964a4bf8f2aadbc	2024-08-28 12:22:07	2024-08-28 11:38:23	1606011	795712	3993147	771751936	2e000000	101110000000000000000000000000	43b670559874b9bf65996deb6c3a1d177ed84898e6ddc18f8abc5beafb4839ad	273461102	386088310	86871474313762	00000000000000000000000000000000000000008b56bd69cf77100b136b7324	03ad1a0d047016cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c475d88fc2e200000000000	6101	5988	7569	13450	605958839496	359503264	606271339496	359688672	4182260	2481.2512	2604.6804	1.5455	1047.6879	0.6218	7928.2579546072	312500000	185400	316682260	187881.25	Foundry USA Pool
858798	000000000000000000008dcba2944a50e52186f521c12a6c5fb73890e2b685da	2024-08-28 12:25:12	2024-08-28 11:42:35	1648279	781634	3993181	536870912	20000000	100000000000000000000000000000	fde46bfc336a48ca5727546864f123aa6fc6152cece49e078cee85220bb6f659	1905540851	386088310	86871474313762	00000000000000000000000000000000000000008b570c6c75d7d08dc84db032	03ae1a0d042417cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f055e142dda73000000000000	7196	7133	7841	14832	137153647656	81370520	137466147656	81555920	3244592	1924.9515	1968.8787	1.1682	812.788	0.4823	3643.6965059808	312500000	185400	315744592	187324.9531	Foundry USA Pool
858799	0000000000000000000100646bead4509b0a952f01d37b99300476c609ff5977	2024-08-28 12:26:24	2024-08-28 11:57:42	1649197	782885	3997852	859471872	333a8000	110011001110101000000000000000	042ca5687d3f50e7dbf7f415e8a519276872c4f459cc8dc999b7e3760da3c032	508913764	386088310	86871474313762	00000000000000000000000000000000000000008b575b6f1c3891107d2fed40	03af1a0d2cfabe6d6d9b7a4cc0672a2b9a60490ac506ea0d73d8a83610fb49d5435a2e695f12e62fad10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001f000000	6986	6965	7963	14078	43270888012	25671752	43583388012	25857152	3056499	1813.3597	1853.9337	1.0999	764.9287	0.4539	14036.323226639	312500000	185400	315556499	187213.3594	F2Pool
858800	00000000000000000002d3b463c7f70cda5bbd07aef3db4f38ab317360eaef19	2024-08-28 12:45:06	2024-08-28 12:10:41	1497715	832007	3993736	574824448	22432000	100010010000110010000000000000	bb01f21d78b6607bf0857d85bf5c5d21ecfcc9a049784c82e8ee503f54e76267	1291672685	386088310	86871474313762	00000000000000000000000000000000000000008b57aa71c299519332122a4e	03b01a0d194d696e656420627920416e74506f6f6c206a003202c5d42792fabe6d6db09c4bb34f34fb0916e5bc63915a322c50965eb2bc175ccc0c8b7a2de68d7f4a10000000000000000000a4baaa8c010000000000	2667	2446	7028	7601	1062177798146	630168832	1062490298146	630354240	6770276	4016.6694	4521.8374	2.6828	1695.9847	1.0062	12174.85458581	312500000	185400	319270276	189416.6719	AntPool
858801	00000000000000000000f28fac770accccf62938ff4815594514323c9d33665b	2024-08-28 12:57:50	2024-08-28 12:15:14	1549497	814551	3993150	537198592	20050000	100000000001010000000000000000	e4388a7b94814b3b7eef7c1e1281b21b4eb590dd85154f02725b99166ea95fc7	904428292	386088310	86871474313762	00000000000000000000000000000000000000008b57f97468fa1215e6f4675c	03b11a0d04cf1ecf660881f7447dd75e00000b5768697465506f6f6c2031	2957	2761	7309	10614	756887322412	449046112	757199822412	449231520	6297664	3736.2781	4065.1543	2.4117	1577.5719	0.9362	18983.267485382	312500000	185400	318797664	189136.2812	Unknown
858802	00000000000000000000824b5b55d1086a8ce7aafd594e9d99cfc28615ba73fc	2024-08-28 12:59:12	2024-08-28 12:22:07	1645740	782566	3993438	732512256	2ba94000	101011101010010100000000000000	06f88297b9b70e5aef5c22c5f1abe4d268446101e2a6017e4e3854a9b43ca9d7	2564604258	386088310	86871474313762	00000000000000000000000000000000000000008b5848770f5ad2989bd6a46a	03b21a0d194d696e656420627920416e74506f6f6c2064017b04cadf80effabe6d6dee55cd1d9a9954951fc2ea8e50f67a1cc4f731fcfdad8c8b4e4383ecfe27da8c10000000000000001a6100002f00000000000000	6468	6414	8062	13657	29513740820	17509912	29826240820	17695312	3049879	1809.4323	1853.7312	1.0999	764.0655	0.4533	10870.445677996	312500000	185400	315549879	187209.4375	AntPool
858803	000000000000000000000083e418c6585a6b56649cb70f4033662e3c5f30b468	2024-08-28 13:00:19	2024-08-28 12:25:12	1644387	783110	3993717	537509888	2009c000	100000000010011100000000000000	371463602895f8bd1eec06e06d3c0e4561bc279f07a25a0bd79b5436c14aee40	1884815138	386088310	86871474313762	00000000000000000000000000000000000000008b589779b5bb931b50b8e178	03b31a0d194d696e656420627920416e74506f6f6c206a003404cb45a4cafabe6d6d25d83b20d9cf48ed85bd7f673bb0921797be1c39bcf41e73f27128de7316d62c1000000000000000000099007b3b000000000000	7350	7323	8087	14971	42220166039	25048380	42532666039	25233780	2982985	1769.7454	1814.565	1.0768	747.25476	0.4432	127.21739963229	312500000	185400	315482985	187169.75	AntPool
858804	0000000000000000000171efe22fcda21f52a5c874ec951c3c746394620984cf	2024-08-28 13:00:43	2024-08-28 12:26:24	1651879	780594	3993661	758276096	2d326000	101101001100100110000000000000	98d8dc6313b497c29e76072726717d96528166df0e61167876aeebedc928ac1a	1661885810	386088310	86871474313762	00000000000000000000000000000000000000008b58e67c5c1c539e059b1e86	03b41a0d194d696e656420627920416e74506f6f6c206400fe02cb689899fabe6d6d6b1b02549aada71f3fd7e8e0ed2114e78851f04a03d218804c149051aa4f74931000000000000000000002a81600000000000000	7842	7837	7964	15770	13709679459	8133678.5	14022179459	8319078.5	2669429	1583.7189	1616.4603	0.9587	668.7166	0.3969	492.51609586372	312500000	185400	315169429	186983.7188	AntPool
858805	00000000000000000000b0251f3e15f317d0ddf781ccd88b0649a72d089790e9	2024-08-28 13:01:25	2024-08-28 12:45:06	1659989	777825	3993464	722690048	2b136000	101011000100110110000000000000	db0beaa4d9d10aba8e433989aa8e9cd6254f9d33b2e261c71058bb5263ea20f3	1330287643	386088310	86871474313762	00000000000000000000000000000000000000008b59357f027d1420ba7d5b94	03b51a0d194d696e656420627920416e74506f6f6c2048000206cba9f69dfabe6d6deb0a7a07b01bf68422dffe34a1791bf5fce87652950c6d3bbdddd17e10507b5610000000000000000000fc09a95a0b0000000000	7509	7487	8122	15107	25318868562	15021178	25631368562	15206578	2818785	1672.3287	1698.5605	1.008	706.1665	0.4189	485.78179135896	312500000	185400	315318785	187072.3281	AntPool
858806	000000000000000000030c2e2954cb66a5db2daf85b4b0cf641b0a2de29187ce	2024-08-28 13:03:15	2024-08-28 12:57:50	1647344	781911	3993077	884252672	34b4a000	110100101101001010000000000000	179ea99f2f11004c55b7c067513bf02291eb3d770397d7fe0166820f8799effb	3423426140	386088310	86871474313762	00000000000000000000000000000000000000008b598481a8ddd4a36f5f98a2	03b61a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8cc65dae9f271a42f6255581621ecd0f3d38dd97b5ed9dfaa105a26406c2150e1000000000000000108578a6062eacc8dabf2f42e44f00000000000000	7464	7440	7882	15297	82109177118	48713732	82421677118	48899132	3077028	1825.5392	1868.3168	1.1082	770.87256	0.4574	2832.069527559	312500000	185400	315577028	187225.5469	ViaBTC
858807	00000000000000000001eccb653da62dda2f4da8687470742d555c51e8c7c867	2024-08-28 13:22:29	2024-08-28 12:59:12	1649629	781035	3992734	592584704	23522000	100011010100100010000000000000	ccb8cf0a9fc83fbe778b47f09d3ca85ac3d430f2e7fc569c51a0a34087645d3f	334644759	386088310	86871474313762	00000000000000000000000000000000000000008b59d3844f3e95262441d5b0	03b71a0d01201309090920090920091019fe0000118225000000	3640	3372	7250	10176	1395573234736	827965696	1395885734736	828151104	6474428	3841.1487	3925.4326	2.3286	1621.9556	0.9623	2187440.7965089	312500000	185400	318974428	189241.1562	Unknown
858808	000000000000000000015abd6daebf5d43c541fdfa78652f45b98e1dcbf06f1d	2024-08-28 13:29:00	2024-08-28 13:00:19	1779241	737997	3993232	600244224	23c70000	100011110001110000000000000000	1bf28aa3cb7c1bc5b870eca8068b5ee0eb01a575b72a27e304e646c96a239dec	891569347	386088310	86871474313762	00000000000000000000000000000000000000008b5a2286f59f55a8d92412be	03b81a0d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6d758afc789ae18b4b0e2e18381e1cd4f91d2452120e6f93972342ef252ca9d0e2100000000000000010a148c302add373153f95ff025389000000000000	2018	1909	9288	5096	1422164544413	843741760	1422477044413	843927168	4344882	2577.7317	2442.5366	1.4494	1088.4692	0.6455	7693.3830699543	312500000	185400	316844882	187977.7344	ViaBTC
858809	00000000000000000001652ade48e2898aef7d38890073231eafc6b186129388	2024-08-28 13:36:11	2024-08-28 13:00:43	1777705	738479	3993142	626507776	2557c000	100101010101111100000000000000	44759a682879e5fb80ae3aee205210d437272217478c3266d74f5a908d15c4a8	395746466	386088310	86871474313762	00000000000000000000000000000000000000008b5a71899c00162b8e064fcc	03b91a0d04d127cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f205b06141e01000000000000	1683	1549	9561	4400	394784655782	234217840	395097155782	234403248	4426855	2626.3645	2490.6843	1.4779	1108.9622	0.6579	6107.8534870822	312500000	185400	316926855	188026.3594	Foundry USA Pool
858810	000000000000000000008fb046fee61a61841c3a02001b33cb816b3c79d13ad7	2024-08-28 13:38:27	2024-08-28 13:01:25	1826095	722405	3993310	537559040	200a8000	100000000010101000000000000000	15f3d84c7683f043e3e2a05737590223430d779e56c576ee2310e7e55e63d9a6	748164442	386088310	86871474313762	00000000000000000000000000000000000000008b5ac08c4260d6ae42e88cda	03ba1a0d1b4d696e656420627920416e74506f6f6c3832394e010a02d8e84b30fabe6d6dd8fd553eb181bbb8ea0e8722ce8622be9ed1f06aa3cebea9c2f6826bef34185010000000000000000000be18ee43000000000000	1009	971	10369	2510	111299723737	66031900	111612223737	66217300	3459259	2052.3091	1894.8428	1.1243	866.65424	0.5144	33632.710368124	312500000	185400	315959259	187452.3125	AntPool
858811	00000000000000000001460dc2b4d3afe44bea6c01a9fbd051f4810023944931	2024-08-28 13:51:49	2024-08-28 13:03:15	1845901	715763	3993190	594255872	236ba000	100011011010111010000000000000	2abd2ee87993da7f4b13188e5eaf3e4c4db72cd8dfbb6e79fc6ef46d39224cdd	3582574950	386088310	86871474313762	00000000000000000000000000000000000000008b5b0f8ee8c19730f7cac9e8	03bb1a0d04502bcf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f107654f40000000000000000	2462	2296	7640	7350	638205482313	378634560	638517982313	378819936	5880170	3488.5872	3186.1152	1.8902	1473.0114	0.8739	292782.2954983	312500000	185400	318380170	188888.5938	Foundry USA Pool
858812	000000000000000000021798ee429b6def40eb3ff21943793e5806b7828ab8f1	2024-08-28 13:52:29	2024-08-28 13:22:29	1756133	745864	3993725	778887168	2e6ce000	101110011011001110000000000000	640d1351d508f7f5ff88b569627a8abce59f82a4ad1da40faf80bbc32b0e116e	3369873605	386088310	86871474313762	00000000000000000000000000000000000000008b5b5e918f2257b3acad06f6	03bc1a0d194d696e656420627920416e74506f6f6c2064009903ddeca72afabe6d6d98f12bde1038abce3d0a58c758a986414571edf378d32b250ab082d161cefa40100000000000000000003bcb7516000000000000	660	625	7746	6405	125368997833	74378920	125681497833	74564320	3361312	1994.1992	1914.5597	1.1361	842.0262	0.4995	1944.9447818194	312500000	185400	315861312	187394.2031	AntPool
858813	00000000000000000000d77dd7714d04b9987de9eddfeff31ff471509ade7006	2024-08-28 14:00:08	2024-08-28 13:29:00	1852785	713470	3993195	671088640	28000000	101000000000000000000000000000	e7621486faaae8e91aaffa8347bfa5379efb91d0a45d9b5d79053bd6e69b893a	3526249348	386088310	86871474313762	00000000000000000000000000000000000000008b5bad9435831836618f4404	03bd1a0d046e2dcf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44733b63651d460000000000	2244	2090	8049	5975	766136631130	454533536	766449131130	454718944	5081491	3014.7471	2743.1265	1.6274	1272.9368	0.7552	20345.245229374	312500000	185400	317581491	188414.75	Foundry USA Pool
858814	00000000000000000000c0a3cab7e565d2b7db8f85b008a742d90b336ded1b45	2024-08-28 14:01:23	2024-08-28 13:36:11	1843098	716623	3992967	813629440	307f0000	110000011111110000000000000000	3aeff4c53eda0786ee692186d2c4ac2b68aca6a4ef44b8b5d7c577d1b3425f83	3944583769	386088310	86871474313762	00000000000000000000000000000000000000008b5bfc96dbe3d8b916718112	03be1a0d04b32dcf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b90e9e9c603000000000000	411	388	10534	1415	39366181725	23355168	39678681725	23540568	3115250	1848.2156	1690.5367	1.0032	780.42896	0.4628	302.71078160187	312500000	185400	315615250	187248.2188	Foundry USA Pool
858815	0000000000000000000073036581ef712215c5f9aebfeb7d2fba84a2f71dd69f	2024-08-28 14:13:33	2024-08-28 13:38:27	1662410	777004	3993422	536969216	20018000	100000000000011000000000000000	0b9026320e10563599018ada953f84ecee797880cda7362e52d1fb2e6f87ba25	3316421053	386088310	86871474313762	00000000000000000000000000000000000000008b5c4b998244993bcb53be20	03bf1a0d194d696e656420627920416e74506f6f6c206400bb00e575fdd2fabe6d6dfc04ba4028f2dddc859723af2289b3efb423f94311a58b5345a48fc311e42094100000000000000000003acd2d41160000000000	3023	2845	7975	9009	1514329424121	898421376	1514641924121	898606784	6427009	3813.0159	3867.1843	2.2942	1610.1215	0.9552	237543.69423831	312500000	185400	318927009	189213.0156	AntPool
858816	00000000000000000000fcddd3a12dff20bb1a246e073b3d7caccb0453e24ac2	2024-08-28 14:31:55	2024-08-28 13:51:49	1603784	796430	3993074	850419712	32b06000	110010101100000110000000000000	2c7ea8a9d258edbcfd523263a2634ea4ab5a0090e7b10432ebc2cf0f85392156	1792826660	386082139	89471664776971	00000000000000000000000000000000000000008b5c9cf9927090728814bee2	03c01a0d04e234cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31897fdeb629880100000000	3354	3109	7612	10909	1018304268245	604139584	1018616768245	604324928	10014874	5941.6245	6245.852	3.7056	2508.848	1.4885	145989.51133225	312500000	185400	322514874	191341.625	Foundry USA Pool
858817	00000000000000000001e674e50b0fa70209bbacba1ce54f01b416592a7075bb	2024-08-28 14:33:00	2024-08-28 13:52:29	1783820	736617	3993671	824082432	311e8000	110001000111101000000000000000	600fccf6a3850edfa4d53e7071a007e8dcef6956f1b02874938ea4ec45670e53	1373892992	386082139	89471664776971	00000000000000000000000000000000000000008b5cee59a29c87a944d5bfa4	03c11a0d1d506f7765726564206279204c75786f7220546563683e001801ec6a4e23fabe6d6d6e0b9d44f15bc9902d671b1c94adbe5cba1bd14534be6815586ff6caa69d524510000000000000000000cb2c002d0b0000000000	1200	1151	9906	3109	74435680318	44161200	74748180318	44346600	3137398	1861.3555	1759.281	1.0436	785.9483	0.4663	7709.7460024084	312500000	185400	315637398	187261.3594	Unknown
858818	0000000000000000000039922cfac04beb554b6d171d5b9f1bd36c93cf7943c1	2024-08-28 14:42:53	2024-08-28 14:00:08	1592588	800377	3993719	674177024	282f2000	101000001011110010000000000000	d1d2214d43604ca12a6522358d1330b915c4ac8cd40e44e9e408219a66ae3866	1247629381	386082139	89471664776971	00000000000000000000000000000000000000008b5d3fb9b2c87ee00196c066	03c21a0d194d696e656420627920416e74506f6f6c2048001b01eff40a8ffabe6d6d4a665121483ad37dff71299c6bfd8c61038a0ad6699be7bc827c1b2a8716f86c1000000000000000a1830000bacf000000000000	2476	2286	7825	6404	824098765701	488921312	824411265701	489106720	5275023	3129.5657	3313.2214	1.9655	1321.4227	0.7837	23950.124617613	312500000	185400	317775023	188529.5625	AntPool
858819	000000000000000000013ece0756efddfb5836a76b2fce38b493e23cb2f13881	2024-08-28 14:43:02	2024-08-28 14:01:23	1851331	713944	3993163	688291840	29068000	101001000001101000000000000000	38404947b3150708339ee9ceac74fc908ceb536c8d32b538243977ffb2e37cea	1725913228	386082139	89471664776971	00000000000000000000000000000000000000008b5d9119c2f47616be57c128	03c31a0d047737cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f455c33c13900000000000000	319	315	10781	649	1554116325	922026.125	1866616325	1107426.125	2823261	1674.9843	1525.27	0.9048	707.2455	0.4194	123.90218913964	312500000	185400	315323261	187074.9844	Foundry USA Pool
858820	000000000000000000001eae235aedc077c781e6e7c486b4ab313c0c907d85e9	2024-08-28 14:43:15	2024-08-28 14:13:33	1814198	727811	3997631	637558784	26006000	100110000000000110000000000000	e80cfad022e83630ce1b960bdd758ca977b15c03f39b415bf29b2a787b268b46	2568745392	386082139	89471664776971	00000000000000000000000000000000000000008b5de279d3206d4d7b18c1ea	03c41a0d2cfabe6d6d8a49c79c342237f8fa0b3b718095f59f82b39f3c9755d39b1840c1028e5c401810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500b8000000	297	287	10555	779	8358177203	4958739.5	8670677203	5144139.5	2982155	1769.2529	1644.2772	0.9754	746.36444	0.4426	285.81671486465	312500000	185400	315482155	187169.25	F2Pool
858821	000000000000000000024ebfe0855bf436e8bee2944947687a8162db4abc1b3b	2024-08-28 14:53:32	2024-08-28 14:31:55	1592233	800325	3993208	623304704	2526e000	100101001001101110000000000000	5074a361b7a3216ac2b0d3965e1d08f17462a62a4c045269b1c938e85666d01b	2990486412	386082139	89471664776971	00000000000000000000000000000000000000008b5e33d9e34c648437d9c2ac	03c51a0d04ec39cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f186d663600001da460010000	2263	2055	8458	6703	699432217729	414959136	699744717729	415144544	7039237	4176.2388	4421.9287	2.6235	1763.3553	1.046	20999.045224325	312500000	185400	319539237	189576.2344	Foundry USA Pool
858822	000000000000000000017e935e6e51c369f593fda28a203d0035b35ee9d44dfc	2024-08-28 15:26:29	2024-08-28 14:33:00	1680597	770816	3993045	634724352	25d52000	100101110101010010000000000000	27dbb7d7b6fa8bc906d3b678f1d433d158905694134e98cb7465fc03f9e8aa7e	3814827152	386082139	89471664776971	00000000000000000000000000000000000000008b5e8539f3785bbaf49ac36e	03c61a0d043441cf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234299ca21f12346d70c79652ad3916bb8fd413204fcc4f0000000000ffffffff	2689	2390	8464	9674	1637013776263	971207552	1637326276263	971392960	11364110	6742.0991	6763.3003	4.0124	2846.8572	1.6891	91671.993516077	312500000	185400	323864110	192142.0938	MaraPool
858823	00000000000000000001e963c86a204b9ccc8d0d8a89292f90d8290abd44ca7c	2024-08-28 15:27:11	2024-08-28 14:42:53	1999608	664559	3993285	1073676288	3fff0000	111111111111110000000000000000	cf4730afcb5765321f9ab5f40b2d7ca1e85a2c6a2dff3613bde4ab87b7480369	1893896973	386082139	89471664776971	00000000000000000000000000000000000000008b5ed69a03a452f1b15bc430	03c71a0d1a2f706f6f6c696e2e636f6d2f66702f3931384e015604ffc6322cfabe6d6d4b80cfb568822e1d9e88d4721e8ef27ef6c64870c32a13348f82113b012dd6161000000000000000000076160425321900000000	1421	1327	12181	3633	809236889846	480104064	809549389846	480289472	6472173	3839.8108	3237.349	1.9204	1621.3503	0.9617	34853.179666881	312500000	185400	318972173	189239.8125	Poolin
858824	0000000000000000000124bf9cceb0f2f48e830b37d7e95d23eb26ce1e949b08	2024-08-28 15:38:18	2024-08-28 14:43:02	1598050	798398	3993244	538968064	20200000	100000001000000000000000000000	5506b6a7750e422299d0393bce72b0d42b7ffb21a0003745cd6f50a4353ba936	3769538675	386082139	89471664776971	00000000000000000000000000000000000000008b5f27fa13d04a286e1cc4f2	03c81a0d047e44cf66537069646572506f6f6c2f37382f5f022017b314000000000000	4078	3876	7298	10701	1853771385072	1099805440	1854083885072	1099990912	6505740	3859.7253	4071.9204	2.4158	1629.7009	0.967	31447.679239423	312500000	185400	319005740	189259.7188	SpiderPool
858825	000000000000000000017e9e3f3944065f8d710f115ea024cafebb9e38fe0821	2024-08-28 15:47:47	2024-08-28 14:43:15	1632540	786944	3993372	581279744	22a5a000	100010101001011010000000000000	3773a442f5657d5f3e0ce85fa3cf6242138c94899fae1ab14173bc9d909d7110	3989194781	386082139	89471664776971	00000000000000000000000000000000000000008b5f795a23fc415f2addc5b4	03c91a0d172f5669614254432f4d696e65642062792074656d31332f2cfabe6d6ddb70f56074bc59c7cf373faecd3f9b710342131b1fe58a08c9f659147918cfa5100000000000000010d799990898280bf9cffd923fc26e0000	3257	3020	7614	9814	1156019185669	685843072	1156331685669	686028480	6030935	3578.0332	3695.093	2.1922	1510.79	0.8964	15071.203472714	312500000	185400	318530935	188978.0312	ViaBTC
858826	0000000000000000000099c84a90ee5c08439b09170edfbf2b4575717c90299f	2024-08-28 15:53:13	2024-08-28 14:53:32	1775656	739236	3993364	661520384	276e0000	100111011011100000000000000000	e6cbafdddbc53363649049e3c6acd7adceeb75b6fa0036e3057c22b2e712239f	632162332	386082139	89471664776971	00000000000000000000000000000000000000008b5fcaba34283895e79ec676	03ca1a0d0f2f736c7573682f6400a5000917c383fabe6d6d3f7549ba49e72088f21d66abe52f3320db724629b24486774a71b26887e420541000000000000000000050bf1f00570000000000	1422	1309	9567	3877	330499027581	196078464	330811527581	196263856	4515603	2679.0168	2543.6018	1.5093	1131.1732	0.671	9218.4779580275	312500000	185400	317015603	188079.0156	SlushPool
858827	000000000000000000015305d6122fe71e82b77ace8c4b29bc806e19a2ac8269	2024-08-28 15:54:44	2024-08-28 15:26:29	1762703	743678	3993737	537108480	2003a000	100000000000111010000000000000	79ef947ae0eeb4a10b39bbac209b114298f23c7232e9fa75aa0e468e33317ac3	194636461	386082139	89471664776971	00000000000000000000000000000000000000008b601c1a44542fcca45fc738	03cb1a0d194d696e656420627920416e74506f6f6c206400990309a58f57fabe6d6d02aab6a13d3c407612dcd980269545c10abc00918798e3af981c8ff6dadccbd810000000000000000000f3df0f3e000000000000	1507	1456	9909	3616	106016325887	62897364	106328825887	63082764	3107059	1843.356	1763.1425	1.046	778.3321	0.4616	416.78894832414	312500000	185400	315607059	187243.3594	AntPool
858828	000000000000000000017b83eaf2fd813e3af89c1912d9cbe52beab22310e436	2024-08-28 15:57:14	2024-08-28 15:27:11	1711531	760558	3993205	1073733632	3fffe000	111111111111111110000000000000	3d06375428be66e3822bc03e3b8e57cde015cd5ed8cec76afa988eed49e306b0	1961973640	386082139	89471664776971	00000000000000000000000000000000000000008b606d7a548027036120c7fa	03cc1a0d1a2f706f6f6c696e2e636f6d2f66702f3936364e0164010a7b6c16fabe6d6d788ae192be3078f9c741b1dc7befeb717c16daf2b7edebf2c3dc11291fa97df21000000000000000d6510000243f000000000000	6529	6478	8460	13378	667188644003	395829664	667501144003	396015072	3119513	1850.7446	1823.058	1.0815	781.4879	0.4634	4338.1436385323	312500000	185400	315619513	187250.75	Poolin
858829	000000000000000000014441940517dddbf30952a61e0317c3bce21a85f03e51	2024-08-28 16:14:58	2024-08-28 15:38:18	1594667	799687	3993728	856915968	33138000	110011000100111000000000000000	01984c356cf7da5cfc4536130cf17722fe8d05e63774cc7019510a4bf9c49c66	3557641318	386082139	89471664776971	00000000000000000000000000000000000000008b60beda64ac1e3a1de1c8bc	03cd1a0d194d696e656420627920416e74506f6f6c2048007a0710e26e92fabe6d6df3c9c2ec5cd5c589a06582f9ae139a9d8e3a05f0b15c909475514c17a813bdf61000000000000000000093b4a28b010000000000	3378	3111	7590	10124	791417819392	469532352	791730319392	469717760	8063348	4783.8232	5057.9526	3.0008	2019.9092	1.1984	30654.743238676	312500000	185400	320563348	190183.8281	AntPool
858830	000000000000000000010b2cc508a7bb22171f042136c3305755d9e881eca1db	2024-08-28 16:25:36	2024-08-28 15:47:47	1849642	714397	3992833	731799552	2b9e6000	101011100111100110000000000000	2873fe6812e66ae139121d0bcdc3302275874c46f675091ac64b6bb40ac03da6	2250403856	386082139	89471664776971	00000000000000000000000000000000000000008b61103a74d81570daa2c97e	03ce1a0d04954fcf66537069646572506f6f6c2f3130393130352f43ea71517f0016d54ccd000000000000	2971	2749	6876	9749	706595413515	419208928	706907913515	419394336	6875959	4079.3689	3718.1575	2.2058	1722.6327	1.0222	16439.241037467	312500000	185400	319375959	189479.375	SpiderPool
858831	0000000000000000000014a859942c49824686a76561c06d957013343fa19dce	2024-08-28 16:30:40	2024-08-28 15:53:13	1605743	795695	3992828	726695936	2b508000	101011010100001000000000000000	c311adfa7925803fa87ab42d70d0f25c4035bca6d707163793aef46f973f30b5	3541294156	386082139	89471664776971	00000000000000000000000000000000000000008b61619a85040ca79763ca40	03cf1a0d044b50cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7714250000000000000000	5936	5870	8116	12380	248666303740	147528752	248978803740	147714144	4025116	2388.0208	2507.231	1.4874	1008.4027	0.598	26073.25680844	312500000	185400	316525116	187788.0156	Foundry USA Pool
858832	000000000000000000023c24877b869b962bc302843ae44eb0139c17a44366fe	2024-08-28 16:33:00	2024-08-28 15:54:44	1621507	790636	3993415	536928256	2000e000	100000000000001110000000000000	0839af37166eae3b88dcbc5b2aeb6d721f34f6524de122922652925c5783558b	1256781167	386082139	89471664776971	00000000000000000000000000000000000000008b61b2fa953003de5424cb02	03d01a0d1a2f5669614254432f4d696e656420627920617265796f756f6b2f2cfabe6d6d60396d4e5c0554d0245267c74254cf949382733ce19b628d278103f18c20bd5010000000000000001039815902d20a087cdc408d355e7b000000000000	6152	6051	7951	13400	299012312698	177398032	299324812698	177583424	3969823	2355.2166	2448.8347	1.4529	994.4638	0.5897	3158.2450239971	312500000	185400	316469823	187755.2188	ViaBTC
858833	0000000000000000000204ccb8b794d45b4b2e33b1ffe9cfd94dc95009ac3697	2024-08-28 16:34:00	2024-08-28 15:57:14	1646526	782264	3993318	727392256	2b5b2000	101011010110110010000000000000	b1809d6e12d5dab1745fd65f88454666a19c57c99ba00aed097643a1e81f104a	2743520845	386082139	89471664776971	00000000000000000000000000000000000000008b62045aa55bfb1510e5cbc4	03d11a0d194d696e656420627920416e74506f6f6c2064012f0117b0c2a2fabe6d6d5b9abda53303951d69b7e7852fa6574a1309c6180a9bbdd2534b4e2eee4477fe100000000000000000001b163300000000000000	7678	7657	7941	15563	55121938721	32702744	55434438721	32888144	2961887	1757.2283	1799.3895	1.0673	742.04376	0.4402	1702.9288379855	312500000	185400	315461887	187157.2344	AntPool
858834	000000000000000000013a5156b937c7a1ca0563a678a8c6024abe64b198bb64	2024-08-28 16:49:20	2024-08-28 16:14:58	1399062	864653	3993021	604733440	240b8000	100100000010111000000000000000	41a9f28181b72bb788f1b92c2acfb50805f2cf73d32f169dad9bdacc8e7cd6c4	1335553331	386082139	89471664776971	00000000000000000000000000000000000000008b6255bab587f24bcda6cc86	03d21a0d041755cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f286b597f0e02000000000000	2419	2153	7117	7861	1502453327686	891375488	1502765827686	891560896	7507179	4453.8594	5367.1704	3.1841	1880.6647	1.116	26879.126566091	312500000	185400	320007179	189853.8594	Foundry USA Pool
