id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817166	00000000000000000002c1ec6954bee01ecd5edd734ca967b9c3b721b6714b4d	2023-11-17 12:24:47	2023-11-17 12:04:47	1281991	903882	3993637	538632192	201ae000	100000000110101110000000000000	26926d0ebdbd16d6a180c22c52ea8b44c9c29ae7e97c46edf1ab8c035629e40a	874069776	386161170	64678587803497	00000000000000000000000000000000000000005d51e5fcfa0da30eff992dcf	030e780c1b4d696e656420627920416e74506f6f6c383733f50000006c15bc75fabe6d6d01d0bd0f17e24a859284588180e68290ddf3a21b388cf4b6bba96fb5135d99b81000000000000000000091a0f259000000000000	2148	2009	7026	4230	80962414582	29242004	81587414582	29467742	106942850	38625.6172	83448.31	30.1397	26789.525	9.676	6495.6544829222	625000000	225737.5	731942850	264363.125	AntPool
817167	00000000000000000003c6c0592cb53bd8fe4ae2b0fb4dac0e329a1d52b27a2a	2023-11-17 12:25:39	2023-11-17 12:08:13	1621071	792196	3997659	536920064	2000c000	100000000000001100000000000000	51743188377291116ee69cfe2be2d80ed28db529f4f37f4059b0302eadc85ae0	2085960420	386161170	64678587803497	00000000000000000000000000000000000000005d5220d05d212d8b26f4ec70	030f780c2cfabe6d6d018ea384261aa8e04a70ea2dd8b442e6eac7baea91af7bc2e1f8e8eb770a104d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006ccb0000	3990	3673	7228	9434	220234242687	79544200	220859242687	79769944	102979759	37194.2305	63543.785	22.9508	25771.182	9.308	42482.22273599	625000000	225737.5	727979759	262931.7188	F2Pool
817168	000000000000000000010e0398c5cfc079a8c6a8c94c4b5450786576fcd235ed	2023-11-17 12:25:56	2023-11-17 12:16:15	1516240	827122	3997606	890028032	350cc000	110101000011001100000000000000	1107b1398f33f7b27bc3e772e29df70c66f1d338d4b1a592880abc853aa435f9	3579896078	386161170	64678587803497	00000000000000000000000000000000000000005d525ba3c034b8074e50ab11	0310780c2cfabe6d6deb3ece1a2c0a376e3169df733e15084808d8c9cf7db9a5adaf8615d4194c602610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c000000	2560	2359	7687	6814	81818443370	29551186	82443443370	29776922	91973131	33218.8555	60677.098	21.9153	23017.025	8.3133	18915.374159039	625000000	225737.5	716973131	258956.3594	F2Pool
817169	00000000000000000003b2ea46efaaef75e05d8c902aa9e30c9b8010d03c8a33	2023-11-17 12:33:14	2023-11-17 12:20:54	1746115	748984	3993067	536895488	20006000	100000000000000110000000000000	a6e765dd367d82e915907c9c5390d6099a3c40c79474ad1bad42eaa762130c65	2382359782	386161170	64678587803497	00000000000000000000000000000000000000005d5296772348428375ac69b2	0311780c048b5d57652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c37f4a32544470000000000	4363	4228	7105	9291	412497243730	148985760	413122243730	149211488	134001897	48398.8047	76755.94	27.7227	33567.72	12.1241	4772.75438967	625000000	225737.5	759001897	274136.3125	Foundry USA Pool
817170	00000000000000000001c3902af2eff80c523fb568f40713511d2cdefa663cf6	2023-11-17 12:34:51	2023-11-17 12:23:12	1785646	735998	3993640	536936448	20010000	100000000000010000000000000000	07d3c02937c61dd6796bd56d69bf2b919fecd9ff3e93acbce56891d80888b5d1	465068380	386161170	64678587803497	00000000000000000000000000000000000000005d52d14a865bccff9d082853	0312780c1b4d696e656420627920416e74506f6f6c393030930147006fafd895fabe6d6d2a26ae920e3f3ce109f9e5699844e2b990808850aec46bf62cbd0fc4d5e73fba10000000000000000000a29b637e040000000000	4297	4123	8062	7771	144233244640	52094164	144858244640	52319900	101888784	36800.1914	57074.125	20.614	25523.447	9.2184	62211.374137728	625000000	225737.5	726888784	262537.6875	AntPool
817171	00000000000000000001c3b9b3f7898b3bbbed7d2c857a1c8bcc317f63f3d7d4	2023-11-17 12:45:24	2023-11-17 12:24:47	1511885	827048	3993029	686931968	28f1c000	101000111100011100000000000000	e46301ec92b44511f0ac6a00035fe1d73845a9f1da44686debed2b975c69150c	4144828956	386161170	64678587803497	00000000000000000000000000000000000000005d530c1de96f577bc463e6f4	0313780c04646057652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e08ac775604000000000000	2492	2308	7102	7975	460517444170	166329696	461142444170	166555424	146051064	52750.7227	96620.945	34.8976	36586.406	13.2141	24217.491398464	625000000	225737.5	771051064	278488.2188	Foundry USA Pool
817172	000000000000000000032002ae7825be27fddf8dbe190524c0248b8dad415376	2023-11-17 12:49:44	2023-11-17 12:25:39	1534258	819695	3993343	545259520	20800000	100000100000000000000000000000	2f07ac91be4b59f35b05498e3bb36868b97fa91cb137b4a63390c3f0e222d7bf	2070964067	386161170	64678587803497	00000000000000000000000000000000000000005d5346f14c82e1f7ebbfa595	0314780c082f5669614254432f2cfabe6d6d5bf337357f300258351bfbd81120c9e7c735bc0c9217e6b1c08e069d1252b1b1100000000000000010ec84e10584828e37cb285ab42bc0140000000000	3474	3290	5550	13881	152721724996	55160032	153346724996	55385772	98259817	35489.4805	64059.816	23.1372	24614.658	8.8904	226389.95675116	625000000	225737.5	723259817	261226.9844	ViaBTC
817173	00000000000000000000db2f32f515727b5dd3345772cba4bce2c2eff76c8c88	2023-11-17 13:03:09	2023-11-17 12:25:56	1609112	794808	3993536	750419968	2cba8000	101100101110101000000000000000	29cd1c75febc5602f1bba691ee9ffa5bb6e08ec5d61ae5ee14546ab001afd57f	829985443	386161170	64678587803497	00000000000000000000000000000000000000005d5381c4af966c74131b6436	0315780c194d696e656420627920416e74506f6f6c20fd00550179ced430fabe6d6df43967ce046b2f0ee0e3e8ddadf00a0fadfec58357317eb094f691d0f1c68db6100000000000000000009642a91b010000000000	4008	3791	7109	10897	500340957046	180713152	500965957046	180938880	152312981	55012.4023	94682.61	34.1976	38155.777	13.7812	24706.868248264	625000000	225737.5	777312981	280749.9062	AntPool
817174	00000000000000000003f621c860f830994e2c13026fffd25cd948703ab110a1	2023-11-17 13:09:47	2023-11-17 12:33:14	1617654	791879	3993291	560586752	2169e000	100001011010011110000000000000	14096061e0ab9c68acde9d54ecc6b6afb84b2d3a479bbf1651815463742f8c59	3599975701	386161170	64678587803497	00000000000000000000000000000000000000005d53bc9812a9f6f03a7722d7	0316780c172f5669614254432f4d696e65642062792033756b39742f2cfabe6d6dd59e1a44c9225fb97cfc4c3f4218097ef00fe719cdbc2d010219295ffd56b7271000000000000000102b859b0882673455cfa5324b11010000	4036	3849	7302	9253	288280821880	104121264	288905821880	104347008	127272923	45968.4336	78696.586	28.4238	31883.377	11.5155	30349.208177971	625000000	225737.5	752272923	271705.9375	ViaBTC
817175	00000000000000000000d69e1bf26acc0e9d02f373e1de036c015d86a2d26bd9	2023-11-17 13:13:47	2023-11-17 12:34:51	1640663	784315	3993608	735404032	2bd56000	101011110101010110000000000000	5306d7f56737ec159f94b03a4d119ad950298fec6112aa1c3f900e958fe05676	464297026	386161170	64678587803497	00000000000000000000000000000000000000005d53f76b75bd816c61d2e178	0317780c194d696e656420627920416e74506f6f6c2078008f007d9b6f0bfabe6d6dedfa5567124994eaf61530548bff32025aebcc1d50edec346a193ba17751ea8410000000000000000000330ebca4000000000000	4073	3885	7140	8602	243704167165	88021072	244329167165	88246808	113561762	41016.2383	69235.69	25.0067	28447.734	10.2748	19059.621033274	625000000	225737.5	738561762	266753.75	AntPool
817176	000000000000000000028e5ab706bdaa53fcd907cde34d45d2446ce6059069ae	2023-11-17 13:32:22	2023-11-17 12:45:24	1610453	794326	3993431	545259520	20800000	100000100000000000000000000000	e0e99d26733099495285d16f7760c081a312018ef64f39e9756350df1e3b61a2	197167874	386161170	64678587803497	00000000000000000000000000000000000000005d54323ed8d10be8892ea019	0318780c194d696e656420627920416e74506f6f6c2093009b0184410235fabe6d6df7c2d1fcea0400e3a04dd05da593180cbc7abb4b813b90ed457a1ea49fecb3d710000000000000000000092b6fe5000000000000	3753	3507	7049	11800	1068277244300	385840384	1068902244300	386066112	185898698	67142.8906	115464.31	41.7033	46570.527	16.8205	164028.38899383	625000000	225737.5	810898698	292880.4062	AntPool
817177	00000000000000000002e0b993279e9b79e0a95142a461687709cc34028dd814	2023-11-17 14:08:43	2023-11-17 12:49:44	1551762	813843	3993291	545259520	20800000	100000100000000000000000000000	87fb4e0295bed178330d20f66938e8ac39db30eb44ae11d3c8e6c29e28e7e339	1237722425	386161170	64678587803497	00000000000000000000000000000000000000005d546d123be49664b08a5eba	0319780c1062696e616e63652f7800a3019141135cfabe6d6d282307ce94282379484cab34ec68a207597aa4dcb726bb9befaa25d44b8b825310000000000000000000b51f5fdb1065a5160300	3636	3342	6529	12609	2040738444669	737073920	2041363444669	737299648	249631135	90161.7734	160908.67	58.1171	62534.62	22.5864	133349.44482168	625000000	225737.5	874631135	315899.2812	Binance
817178	000000000000000000025f7161b74ac9ab5ebd541898192398113d7dd37ea977	2023-11-17 14:30:51	2023-11-17 13:03:09	1563747	809823	3993216	609878020	245a0004	100100010110100000000000000100	278a28d62e0d755ce16a94b06f7b6dce34a2e799af774d0c4c798d55d946465a	47769972	386161170	64678587803497	00000000000000000000000000000000000000005d54a7e59ef820e0d7e61d5b	031a780cfabe6d6d87c8e05e7cd5766af44a56755be157bf22fa67427982e252ec754cca1a8c537a0100000000000000096501000032b91a00010000000000bca50dc1052f736c7573682f	3332	3089	7017	11389	1580764744217	570940608	1581389744217	571166336	228074610	82375.9844	145886.7	52.6915	57135.668	20.6364	190054.44687438	625000000	225737.5	853074610	308113.5	SlushPool
817179	00000000000000000004525ec449da568e3f57ed4f6dea18210e782626d0e8f5	2023-11-17 15:05:07	2023-11-17 13:09:47	1636482	785708	3993606	550174720	20cb0000	100000110010110000000000000000	67d8ff771c204187c2f4470e6f353113f30c4974339ed63cea22daed184781d0	3496779142	386161170	64678587803497	00000000000000000000000000000000000000005d54e2b9020bab5cff41dbfc	031b780c194d696e656420627920416e74506f6f6c2078008004a56cbf1dfabe6d6d669c48b164a7f552931147a51c93e5a10fc44240b36d96990aaf4bab3e6b6a4110000000000000000000960c38c5040000000000	3379	3141	6504	12445	1348503800706	487052608	1349128800706	487278336	271903317	98206.0391	166196.11	60.0267	68113.05	24.6011	236609.66778919	625000000	225737.5	896903317	323943.5312	AntPool
817180	0000000000000000000410ddb8d559868ade45e9b969ca363fe7bbcd5f5423e6	2023-11-17 15:09:44	2023-11-17 13:13:47	1901765	698521	3997328	563986432	219dc000	100001100111011100000000000000	755dcb7031774e620f5263ea8bb2f8a141c054dc0aefda95da1979ea2d491cc7	389295931	386161170	64678587803497	00000000000000000000000000000000000000005d551d8c651f35d9269d9a9d	031c780c2cfabe6d6d800e9b2766c500a6f88ccc3d607a5bb2d34cb507419cf056f207c604c01dfb2a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020539e64	2875	2672	7478	8830	738619802362	266774704	739244802362	267000432	209566695	75691.2969	110222.555	39.8103	52449.42	18.9435	84176.76674075	625000000	225737.5	834566695	301428.8125	F2Pool
817181	0000000000000000000025ad2480718224500f4dd12611d7ebc03f3afc973104	2023-11-17 15:25:45	2023-11-17 13:32:22	1604863	796127	3993244	555917312	2122a000	100001001000101010000000000000	7e9b65bf5d44b7b74b3535a1466d1332c39620a45ec273df0d34ee79f4634ae4	303274506	386161170	64678587803497	00000000000000000000000000000000000000005d55585fc832c0554df9593e	031d780c04fa8557652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f123661ee7700ea020000ffffffff	3461	3242	6869	11415	781253548484	282173152	781878548484	282398880	228316303	82463.2812	142297.56	51.3952	57194.953	20.6577	39367.162923658	625000000	225737.5	853316303	308200.7812	MaraPool
817182	00000000000000000001574b84d8020eff11407daa374055637bd11f2997a4c6	2023-11-17 15:31:07	2023-11-17 14:08:43	1584798	802631	3992691	536952836	20014004	100000000000010100000000000100	31937f6a9dc12b4ab43209529ee886c7b9be10738354f28eda10c98594d10e2c	2893747473	386161170	64678587803497	00000000000000000000000000000000000000005d5593332b464ad1755517df	031e780c043b8757652f53424943727970746f2e636f6d20506f6f6c2f0280ff0504f40f0000000000	3644	3424	7142	11722	351536500645	126967952	352161500645	127193688	178758448	64563.9766	112816.305	40.7469	44783.176	16.1747	23094.279266224	625000000	225737.5	803758448	290301.4688	SBICrypto
817183	000000000000000000041ff2e881d15b12ee419b8e644e45da34205b6fe67254	2023-11-17 15:32:33	2023-11-17 14:30:51	1609238	794581	3992981	570425344	22000000	100010000000000000000000000000	e1376316c15f893690bcba523c8944052e39d5fa9ac32725b1b60fd6de61097e	3274573585	386161170	64678587803497	00000000000000000000000000000000000000005d55ce068e59d54d9cb0d680	031f780c04928757652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3296fe9f3f020000000000	3449	3138	7464	10182	124745951419	45055744	125370951419	45281480	150193238	54246.793	93349.125	33.7158	37624.49	13.589	32531.694342026	625000000	225737.5	775193238	279984.2812	Foundry USA Pool
817184	000000000000000000003d97f5622e30ddd9e7a9116156ca94fcabf207e4f8e3	2023-11-17 15:44:17	2023-11-17 15:05:07	1669259	774623	3993128	545259520	20800000	100000100000000000000000000000	cc2f303f7aa47f6983e0a971003eeb6dc63de9384b38a41681a9a37c0d436f6a	1235313046	386161170	64678587803497	00000000000000000000000000000000000000005d5608d9f16d5fc9c40c9521	0320780c1c2f5669614254432f4d696e656420627920777777646f6d777777312f2cfabe6d6d3a159cbe6490b4a81f1b3e0b0e494caf95b22dd1a8abf5989343f090a168bd90100000000000000010fa862c01345bd12f506a69ee6424020000000000	3869	3676	6791	11026	667583421602	241117776	668208421602	241343520	193968315	70057.4766	116228.24	41.9792	48593.785	17.5512	39885.603282821	625000000	225737.5	818968315	295794.9688	ViaBTC
817185	0000000000000000000008f7baa415f9ec1cbf40527f081b3d8a593befd4b5f2	2023-11-17 15:48:09	2023-11-17 15:09:44	1570495	807497	3992986	827441152	3151c000	110001010100011100000000000000	e89a5cc5c80d97e15d32dfc78d2e53b1f63b179bc79954da80e30bdf8b6e2e01	3444852344	386161170	64678587803497	00000000000000000000000000000000000000005d5643ad5480ea45eb6853c2	0321780c043a8b57652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43265b6e7d4c000000000000	3434	3258	7149	8906	512436907816	185081968	513061907816	185307696	154971611	55972.6445	98695.586	35.647	38821.457	14.0214	58846.847640892	625000000	225737.5	779971611	281710.1562	Foundry USA Pool
817186	00000000000000000000c5a6938a4112edd56532108375d0f080c7202dc75aea	2023-11-17 15:52:08	2023-11-17 15:25:45	1611181	794141	3993604	536870912	20000000	100000000000000000000000000000	0cbcd6597222ee16028d311f026223f07575dadaa9fef441ae44b3978576a712	2084526422	386161170	64678587803497	00000000000000000000000000000000000000005d567e80b79474c212c41263	0322780c1c4d696e656420627920416e74506f6f6c383330de00fd00b637e6ee01fabe6d6db072ef92712329b177df311ec4d9bcdf01c461ea38d5f985caa163f111de3ef810000000000000000000072fdf2a000000000000	3838	3537	7373	9696	241578628868	87253368	242203628868	87479104	138483228	50017.3711	85975.18	31.0525	34690.812	12.5297	9457.269294035	625000000	225737.5	763483228	275754.875	AntPool
817187	000000000000000000016086c999ab350a22ea0bd57caac6ad8031d92ee1fc26	2023-11-17 16:06:52	2023-11-17 15:31:07	1587515	801928	3993299	663748608	27900000	100111100100000000000000000000	0491100693020751be0c7d788f8e80019b86fda30f0cc17e904d8d7aae804cdc	3880262011	386161170	64678587803497	00000000000000000000000000000000000000005d56b9541aa7ff3e3a1fd104	0323780c1062696e616e63652f93008403bb82109cfabe6d6d0c0f4641a93075a3d2e72472052acd3d43d2bba32ecb44cb30b535b90f1e3b7b10000000000000000000b8fe4608000000000000	3494	3237	6904	11184	865581284639	312630656	866206284639	312856384	183592107	66309.7969	115675.02	41.7795	45991.215	16.611	92057.163468134	625000000	225737.5	808592107	292047.3125	Binance
817188	000000000000000000004b25d8610af8f892efe2b35c938b134c82cb872acbb1	2023-11-17 16:08:01	2023-11-17 15:32:33	1496128	832207	3992749	741146624	2c2d0000	101100001011010000000000000000	7d5a1ad849a8111c4f4fbd016901327ad77c454360a7768e404da117ca7270a9	1036317702	386161170	64678587803497	00000000000000000000000000000000000000005d56f4277dbb89ba617b8fa5	0324780c04e28f57652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c34c7685f93211600000000	3070	2874	7358	8320	91304247141	32977268	91929247141	33203006	109255429	39460.875	73039.95	26.3806	27370.863	9.8859	27327.623037436	625000000	225737.5	734255429	265198.375	Foundry USA Pool
817189	00000000000000000001c346c3b9afb66e0263dfaf15cef168f67799788b0aa0	2023-11-17 16:10:32	2023-11-17 15:44:17	1687016	768623	3992885	547045376	209b4000	100000100110110100000000000000	cef2bc23dea595aa11dfbe371e0ee007c87becea4f58a0d34a2274da11501cd6	1269661343	386161170	64678587803497	00000000000000000000000000000000000000005d572efae0cf143688d74e46	0325780c04799057652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0879922c6100000000000000	3989	3814	7196	9830	110550288310	39928552	111175288310	40154292	111864462	40403.207	66320.74	23.9538	28023.53	10.1217	20159.298673364	625000000	225737.5	736864462	266140.7188	Foundry USA Pool
817190	00000000000000000000c6ad759d4c8439609d5812316a968f83c83c3055d11c	2023-11-17 16:14:00	2023-11-17 15:48:09	1696177	765623	3993046	774012928	2e228000	101110001000101000000000000000	b252b5556e665448ee8d0a0f758d03b1b049a88873f05d44bd2788dc2196b725	1140853424	386161170	64678587803497	00000000000000000000000000000000000000005d5769ce43e29eb2b0330ce7	0326780c04489157652f466f756e6472792055534120506f6f6c202364726f70676f6c642f265f0ea9c341000000000000	4258	4060	7318	8473	248418499152	89723792	249043499152	89949528	112703483	40706.2422	66457.23	24.0029	28232.576	10.1972	120569.03986653	625000000	225737.5	737703483	266443.75	Foundry USA Pool
817191	0000000000000000000272ddfb7cf41b90ab9f7a42ee8fb380e01e4843fec1e8	2023-11-17 16:19:31	2023-11-17 15:52:08	1671840	773843	3993369	758325248	2d332000	101101001100110010000000000000	2207b2b5b55095f7ef6838d28eafec55319955bbb367fc3f528f1b0305e76d70	729544722	386161170	64678587803497	00000000000000000000000000000000000000005d57a4a1a6f6292ed78ecb88	0327780c194d696e656420627920416e74506f6f6c2078009107c00825d6fabe6d6d9db124e169b82bd4f90feda92e129195cc7cd674be43e05c27b12267f7ecaf5a10000000000000000000d40e189b6d0000000000	4067	3878	7021	9713	503771946763	181952352	504396946763	182178096	120058533	43362.7422	71831.25	25.9439	30077.006	10.8632	21524.29468206	625000000	225737.5	745058533	269100.25	AntPool
817192	00000000000000000000189b09eee1eaa5252548c5e2bdcb77fb49dd43f02385	2023-11-17 16:25:29	2023-11-17 16:06:52	1572356	806830	3992846	572858368	22252000	100010001001010010000000000000	98aa1403f64f6491fcd34891e6fe511d4ec1a7422abe67a585035f75aa534498	3723205746	386161170	64678587803497	00000000000000000000000000000000000000005d57df750a09b3aafeea8a29	0328780c04fb9357652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9137401895d00377c0000ffffffff	3162	2985	7029	8265	347776421364	125609888	348401421364	125835624	123488389	44601.5352	78554.41	28.3721	30937.268	11.1738	37682.20649089	625000000	225737.5	748488389	270339.0312	MaraPool
817193	00000000000000000003868b959a90abd82f170c59389d0919546868e67bf871	2023-11-17 16:31:21	2023-11-17 16:08:01	1764776	742814	3993218	750403584	2cba4000	101100101110100100000000000000	2a03b5a203957137c41ec3665b9e896f67e2eabb119f896fe99feb6c4a6e3586	1442228534	386161170	64678587803497	00000000000000000000000000000000000000005d581a486d1d3e27264648ca	0329780c1d506f7765726564206279204c75786f72205465636894000605c443c75bfabe6d6d878694a614c013d2c7f58bd8e4a099d54d01d9f18eb76982fc13c6d5289b516202000000000000000000d5b8dc00000000000000	3665	3485	7613	9416	293698627766	106078072	294323627766	106303808	135605296	48977.9219	76856.98	27.7592	33971.29	12.2696	133430.77112562	625000000	225737.5	760605296	274715.4062	Unknown
817194	00000000000000000002714b2666108ee58a930ea10db8f5c834bdb2f8840ff8	2023-11-17 16:49:35	2023-11-17 16:10:32	1684234	769542	3992860	885735424	34cb4000	110100110010110100000000000000	82a70ad0dbcaf1a244851c08653096d0b3d1f2f5f3b04fa0dba3b2967da82a0b	2593161230	386161170	64678587803497	00000000000000000000000000000000000000005d58551bd030c8a34da2076b	032a780c049f9957652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c634278f88010000000000	2811	2618	8281	10136	574910923166	207646320	575535923166	207872064	235447433	85038.9062	139819.62	50.5002	58983.07	21.3035	85625.125214262	625000000	225737.5	860447433	310776.4062	Foundry USA Pool
817195	00000000000000000001035c77f4a6a9d7919efd316f1b717cf910c25a5ed1a6	2023-11-17 16:52:34	2023-11-17 16:14:00	2070082	641152	3993538	1006632960	3c000000	111100000000000000000000000000	b613ec4a58e3310461ff2a5f75b2eb0d78a132af27e04c62f63f23820a45bd1d	640599468	386161170	64678587803497	00000000000000000000000000000000000000005d588fef3344531f74fdc60c	032b780c1b4d696e656420627920416e74506f6f6c3930319300ed03cbd9e43cfabe6d6d00c4af392cdc2e74057045e07a1049e77d18d24eab6d62b9fdfa9f3a03e3d205100000000000000031300000fef30a0000000000	808	756	13176	2197	149178975241	53880464	149803975241	54106200	203785711	73603.3203	98464.47	35.5632	51050.24	18.4382	6994.1730485957	625000000	225737.5	828785711	299340.8125	AntPool
817196	00000000000000000002214a63604c88b48dfa2ad0ca67b3a13e07e4c35c3427	2023-11-17 16:55:13	2023-11-17 16:19:31	2071675	640568	3993379	536870912	20000000	100000000000000000000000000000	95acfffc2f5bceba9ecd7fc01d645a35ae43d2bb4199b600df1eba9c371360d4	1027383687	386161170	64678587803497	00000000000000000000000000000000000000005d58cac29657dd9b9c5984ad	032c780c082f5669614254432f2cfabe6d6daa5e19fb1a2897001cc788f2540fc2095bb08e6bfdc1eec314fe86c216a4087f100000000000000010ec2b20032501adda668a1371b551000000000000	705	671	13194	2400	269894994089	97480672	270519994089	97706408	194262301	70163.6562	93787.94	33.8744	48663.402	17.5761	3142.6897744257	625000000	225737.5	819262301	295901.1562	ViaBTC
817197	000000000000000000004d3b94853ebf38e9c8dad6e65b3c5932afff695e8b67	2023-11-17 17:12:01	2023-11-17 16:25:29	1719836	757835	3993341	671080448	27ffe000	100111111111111110000000000000	c971832c9fb382bb08c381ef24800601c942d988e7ad0b6576fc6b6b762ea03d	224577863	386161170	64678587803497	00000000000000000000000000000000000000005d590595f96b6817c3b5434e	032d780c11627463636f6d38393093005e03d2cf949cfabe6d6dd2cbca44cd257709017573053781b089d8cc733ff0f5a62ce0bed1da7ef9f30410000000000000000000de0e45f4490000000000	3401	3285	7809	10492	568266140192	205246368	568891140192	205472096	256610881	92682.7188	149239.48	53.9021	64282.363	23.2174	32725.65405133	625000000	225737.5	881610881	318420.2188	Unknown
817198	00000000000000000001a3417f1fe322f91ab1affdb91055c3ac133d728c0286	2023-11-17 17:22:27	2023-11-17 16:31:21	1631624	788662	3997610	538968064	20200000	100000001000000000000000000000	099c8e3687bde305b79967727102c062886728f7d6879e981ca841522db95f7f	779468055	386161170	64678587803497	00000000000000000000000000000000000000005d5940695c7ef293eb1101ef	032e780c2cfabe6d6d266a7c2a876be636dddd95d8e8db25d4a138a576fd04e3e401a9fcaeb9a732b910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500014a4211	3899	3709	6817	11801	655790767848	236858512	656415767848	237084240	233489500	84331.7344	143142.88	51.7004	58432.59	21.1048	43216.835459512	625000000	225737.5	858489500	310069.25	F2Pool
817199	0000000000000000000064f68960d5763d378ac2f166b2d8993a9f8a400d62e8	2023-11-17 17:38:15	2023-11-17 16:49:35	1834116	719529	3992703	536879104	20002000	100000000000000010000000000000	488b1512b8836704f01c7a97afe929733db68ee4053bd347d1cdff9cb846f167	3593720892	386161170	64678587803497	00000000000000000000000000000000000000005d597b3cbf927d10126cc090	032f780c0407a557652f466f756e6472792055534120506f6f6c202364726f70676f6c642f476d53011e9c3b0000000000	2937	2761	8323	8881	685090428995	247440960	685715428995	247666704	246317193	88964.8438	134319.25	48.5133	61708.53	22.2881	586953.99739756	625000000	225737.5	871317193	314702.3438	Foundry USA Pool
817200	000000000000000000040de64caafe5bcaa17228c4b8912a4d474c84c03ac0ca	2023-11-17 17:42:07	2023-11-17 16:52:34	1893849	699856	3993417	537960448	2010a000	100000000100001010000000000000	4134f863e5a4cee0bddcaed931ac36febe4d1db704bb1c8db8070e66fa6c2582	2398720594	386161170	64678587803497	00000000000000000000000000000000000000005d59b61022a6078c39c87f31	0330780c1b4d696e656420627920416e74506f6f6c383733f5000003dd92908ffabe6d6db643eaa7c2c159bc06027fc84f197047bfa936fbddeb609f5fcd07b57068ca3e10000000000000000000982c2581000000000000	1868	1681	10487	5914	474250574080	171289824	474875574080	171515552	206519415	74590.6797	109073.086	39.395	51736.625	18.6864	3476.9429407021	625000000	225737.5	831519415	300328.1875	AntPool
817201	0000000000000000000143320af36d75d9ded0662eda1068089f8296f53d5e64	2023-11-17 17:43:37	2023-11-17 16:55:13	2025877	655857	3993448	805298176	2fffe000	101111111111111110000000000000	72b2a593d26765e8a79229006c7feaf76bf5a4163e11d80b9e2830cbb8c9b6f4	721389362	386161170	64678587803497	00000000000000000000000000000000000000005d59f0e385b9920861243dd2	0331780c194d696e656420627920416e74506f6f6c2093014102de1c125cfabe6d6dca12697cc03a087bd453e0e6040fccd98e3a73095bff7d6a6e30adb5490e889110000000000000000000e9582da9090000000000	1304	1227	12662	2905	85096278708	30735074	85721278708	30960812	187210102	67616.5469	92429.625	33.3839	46898.855	16.939	17308.092745747	625000000	225737.5	812210102	293354.0312	AntPool
817202	000000000000000000040bc09534544cf6765a7bdd450dd99d675c508cd7ca4c	2023-11-17 17:52:04	2023-11-17 17:12:01	1497454	832051	3993607	543809536	2069e000	100000011010011110000000000000	7009e13181933fafc5441bd7732b4f5bef9547818c3d064e32c4ec161a8397d8	984616129	386161170	64678587803497	00000000000000000000000000000000000000005d5a2bb6e8cd1c84887ffc73	0332780c1b4d696e656420627920416e74506f6f6c393730fd000001e12152cafabe6d6d79f9f260168de6d63a1a35a6c1581446b60145cffcb0e6ad756ba70b4afda4cd1000000000000000000100f53301000000000000	2750	2492	7326	9137	313162093790	113107888	313787093790	113333624	179417069	64801.8555	119850.36	43.2874	44944.887	16.2332	15111.287911196	625000000	225737.5	804417069	290539.3438	AntPool
817203	00000000000000000002ba69fe893efc719a8bef35bb16e3129483b7e71723a9	2023-11-17 18:01:53	2023-11-17 17:22:27	1413988	859818	3993442	776478720	2e482000	101110010010000010000000000000	f1c28d9231c554af67beebd9887ef5f4e0cf3ad3d33b659613bb7f7463399735	579150446	386161170	64678587803497	00000000000000000000000000000000000000005d5a668a4be0a700afdbbb14	0333780c194d696e656420627920416e74506f6f6c20fa001f03e4a3fbd1fabe6d6d1e468854c94c769b7c7cf2fcb0e9972a2243d244b54f0b5381d8bc99e0f5f13c10000000000000006e2300004f01000000000000	2796	2569	6958	8746	599501746171	216528048	600126746171	216753776	165565537	59798.9609	117127.88	42.3043	41476.64	14.9807	29283.173717511	625000000	225737.5	790565537	285536.4688	AntPool
