id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772852	00000000000000000005342b9cccf8fd74028f4c9a5c720796dacdd24769f4b5	2023-01-20 20:28:38	2023-01-20 20:01:11	1550468	814202	3993074	542392320	20544000	100000010101000100000000000000	f4fd84dbaacbec1053470b2c7e6bec803b9efa63bed1474b1daca490a754e142	536723560	386366690	37590453655497	00000000000000000000000000000000000000003e2fa654bc996c7b5a60b692	03f4ca0b0477f9ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01baf7d5c000000000000000	2707	2373	8192	6894	319800463514	67429928	320425463514	67561712	11866093	2501.9658	7654.699	1.6141	2972.4727	0.6266	12580.679259341	625000000	131781.25	636866093	134283.2188	Foundry USA Pool
772853	00000000000000000000d678c5bf95acf4d6920b90123eb66cc13c3d8fe1ae9a	2023-01-20 20:34:11	2023-01-20 20:02:31	1543430	816451	3992783	614744064	24a44000	100100101001000100000000000000	f43258ee62037791a607e9740bc7d5c36ea82bb97d502998a08c510406b6a60e	2663959582	386366690	37590453655497	00000000000000000000000000000000000000003e2fc885146cdc17dff72b3c	03f5ca0b04c3faca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab862acd000000000000000	1856	1607	8029	6918	422451415059	89073880	423076415059	89205664	11639657	2454.2217	7542.8735	1.5904	2915.9626	0.6148	16841.515316622	625000000	131781.25	636639657	134235.4688	Foundry USA Pool
772854	00000000000000000000adac4c3382706e2220a46bfefe2aa5f19256907738ef	2023-01-20 20:36:35	2023-01-20 20:06:26	1656108	779017	3993159	547356672	20a00000	100000101000000000000000000000	3ac37c211fb1abed42dae3dd8568a33fc9555b64077de016195db7e37f51c5bc	649013281	386366690	37590453655497	00000000000000000000000000000000000000003e2feab56c404bb4658d9fe6	03f6ca0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6dd31180b796dc100490502ba39e9fa4505e3d1abc51563c97bb7d573f081905d11000000000000000108e717017a2b1ca19d53fa91be59c010000000000	2372	2191	9519	4140	84605323041	17839032	85230323041	17970814	6252156	1318.2671	3776.0037	0.7962	1566.2203	0.3302	46788.056127718	625000000	131781.25	631252156	133099.5156	ViaBTC
772855	000000000000000000039808bd66f1351cc7be518180b1a422be85f7e520c616	2023-01-20 20:42:59	2023-01-20 20:21:06	1598998	797948	3992842	805298176	2fffe000	101111111111111110000000000000	1d101f5d20b59ed04abce2b9baede317671d77b53d175bcfa5e8f1313caa6d10	1834095464	386366690	37590453655497	00000000000000000000000000000000000000003e300ce5c413bb50eb241490	03f7ca0b082f5669614254432f2cfabe6d6d223c9e5b5e2f3016da76d008a609677a16dccb4d64c6b766ef9e40f4e3d8347a100000000000000012a571cd5e905e351be271040a57927eaf310000000000	1929	1671	8384	5617	1302284826559	274586752	1302909826559	274718528	10340383	2180.2698	6468.1323	1.3638	2590.5215	0.5463	1675355.0896499	625000000	131781.25	635340383	133961.5156	ViaBTC
772856	00000000000000000000ab708c829da23d419c131089dad32862c138caa97732	2023-01-20 20:43:02	2023-01-20 20:22:46	279450	115905	627165	671080448	27ffe000	100111111111111110000000000000	41d0231dfed8d2617521ceb5ef08b05d267ef85506961c163923d61d520f2791	3444168202	386366690	37590453655497	00000000000000000000000000000000000000003e302f161be72aed70ba893a	03f8ca0b1b2f706f6f6c696e2e636f6d2f66702f393633f102a9019c0d3a9a01fabe6d6dcd070896caf0b1d1ac42877de56e1831e780cb1e6ad0ff70ed99be3c39146dab040000000000000023390000523e010000000000	203	173	1540	646	24250751048	5113271	24875751048	5245052	274315	57.8393	982.9859	0.2073	438.39545	0.0924	1416.8136775232	625000000	131781.25	625274315	131839.0938	Poolin
772857	000000000000000000067b4e7e4056c4ba073b43e32d0ec4263226040342e1d6	2023-01-20 21:10:01	2023-01-20 20:28:38	1496555	833897	3998246	582959104	22bf4000	100010101111110100000000000000	5b601eadcc782966bc0366a7f5e3141e90a08a59af956842d1ef9306baa84283	678599214	386366690	37590453655497	00000000000000000000000000000000000000003e30514673ba9a89f650fde4	03f9ca0b2cfabe6d6d717f46d5553c4ee61f2cb8c54cfe24ee57f4b49ecfd89c554764248708321a0a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050096941763	3385	2974	6231	12203	1837675066395	387473792	1838300066395	387605568	30249726	6378.1548	20219	4.2632	7568.96	1.5959	121891.24447266	625000000	131781.25	655249726	138159.4062	F2Pool
772858	000000000000000000000faea2b3fbdbc246e22517503a48242bb3ba9acd4a64	2023-01-20 21:38:19	2023-01-20 20:34:11	1447558	848484	3993010	536870912	20000000	100000000000000000000000000000	e28a71fcbe5f51965016ba7d48f9d8057ca54ae07dd8136e868daf52b874dd61	2351120007	386366690	37590453655497	00000000000000000000000000000000000000003e307376cb8e0a267be7728e	03faca0b04cc09cb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f067d6664da12050000000000	3238	2842	5915	12885	871031591857	183657008	871656591857	183788800	30952424	6526.3184	21386.898	4.5094	7753.749	1.6349	27580.483135752	625000000	131781.25	655952424	138307.5625	Foundry USA Pool
772859	000000000000000000041a115a8e3394419a63b8aed788a756e4246f434fc769	2023-01-20 21:49:11	2023-01-20 20:36:35	1473110	841684	3998162	536903680	20008000	100000000000001000000000000000	6591942dff105153df67851d35d1a715f812e866a36da696edcd44b1934e94f6	257597858	386366690	37590453655497	00000000000000000000000000000000000000003e3095a7236179c3017de738	03fbca0b2cfabe6d6d1e96d13b2eb5c5d6746456604cd7d764519516d6f8a3cc78fabd9f87689fc4ac10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009755400	3579	3092	6543	10939	1166937183035	246048704	1167562183035	246180480	25718608	5422.7686	17464.062	3.6823	6435.3374	1.3568	36712.274270473	625000000	131781.25	650718608	137204.0156	F2Pool
772860	0000000000000000000015373556622f754abfab99e9669b5131a221d4e711cc	2023-01-20 21:59:07	2023-01-20 20:42:59	1480881	837537	3993492	1073676288	3fff0000	111111111111110000000000000000	3068be7b722813cd988561fe0569b0d8b2f6bb7cdebe92cf0b5e3193c24fa375	3337549938	386366690	37590453655497	00000000000000000000000000000000000000003e30b7d77b34e95f87145be2	03fcca0b1a2f5669614254432f4d696e65642062792074726164657878782f2cfabe6d6d707372ac0472293f9a24d0dd25fa7ed63fe95ca482cb0fb782782568ef208a99100000000000000012a752f0d289edcc77c4ab9a5f36d0e28f000000000000	3203	2801	6635	11014	1689416008394	356213376	1690041008394	356345152	23339076	4921.0439	15764.544	3.3241	5846.4736	1.2326	25926.314524761	625000000	131781.25	648339076	136702.2969	ViaBTC
772861	00000000000000000003812af60740f9409d12c02ebc4ca58328a47188ffe190	2023-01-20 22:08:12	2023-01-20 20:43:02	1464954	842610	3992784	840679424	321bc000	110010000110111100000000000000	88653b7c5a63a654938633775a7a50d17dbfe9509a656b700c6a91290d7bb847	3453489203	386366690	37590453655497	00000000000000000000000000000000000000003e30da07d30858fc0caad08c	03fdca0b04cc10cb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e7c50ff843490100000000	2731	2331	7491	8008	672823859196	141864912	673448859196	141996688	21979258	4634.3267	15006.42	3.164	5506.2344	1.1609	161151.01545319	625000000	131781.25	646979258	136415.5781	Foundry USA Pool
772862	0000000000000000000247485d21fa607014145712b6fa49de96bd609d67ca57	2023-01-20 22:41:19	2023-01-20 21:10:01	1332880	886631	3992773	547823616	20a72000	100000101001110010000000000000	53b32f58e8e38a9bde574e4e17d1f2d4324b4192584f91f134f8c36efbe073b4	2396432678	386366690	37590453655497	00000000000000000000000000000000000000003e30fc382adbc89892414536	03feca0b048f18cb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1497db68180000006c040000	2775	2410	5462	12747	1609947541090	339457440	1610572541090	339589216	32735948	6902.3745	24565.785	5.1797	8201.019	1.7292	57454.288680776	625000000	131781.25	657735948	138683.625	Foundry USA Pool
772863	00000000000000000005a634bb002d6634a948f61d9531dd6c51fed13ea69b21	2023-01-20 22:45:43	2023-01-20 21:38:19	1490847	834189	3993414	707403776	2a2a2000	101010001010100010000000000000	e45eca0596b730173ce342cd25a76a356ea1420c3984c9fc5592da6f0afecb1d	3070496587	386366690	37590453655497	00000000000000000000000000000000000000003e311e6882af383517d7b9e0	03ffca0b1b4d696e656420627920416e74506f6f6c39303688003d03c7ed645efabe6d6dc9f9873c4d2eeb94f4a1c246556b04d54a158766ade2f91448a4068d5bd0fb08020000000000000000010b839300000000000000	3819	3334	6867	10993	786692709116	165874160	787317709116	166005936	22328667	4707.9995	14981.077	3.1587	5593.401	1.1793	56014.99229406	625000000	131781.25	647328667	136489.25	AntPool
772864	00000000000000000000d2f5efc7e1b51e301ff9efec57e0d390bca7a344f3d4	2023-01-20 22:50:53	2023-01-20 21:49:11	1369316	874561	3992999	844906496	325c4000	110010010111000100000000000000	a774cea81636720701c28f40d8ec7f6f63209f6159c42557f1922b7c9df50de4	527765590	386366690	37590453655497	00000000000000000000000000000000000000003e314098da82a7d19d6e2e8a	0300cb0b142f756c74696d75732f3738338c023b01c9c652f3fabe6d6d0b53ee5ccbd3156c54b53f8124309d7ca0c8bd6795950558d510b40ab3f30d3702000000000000000000c369c100000000000000	2187	1854	6959	6950	472184593421	99560120	472809593421	99691904	18199154	3837.2915	13294.398	2.803	4559.387	0.9613	29900.842791512	625000000	131781.25	643199154	135618.5469	Unknown
772865	0000000000000000000481d9d0ebfee62d06bd292c918c44f379a3322ae7d4a8	2023-01-20 23:10:06	2023-01-20 21:59:07	1374199	872877	3992830	643817472	265fe000	100110010111111110000000000000	59224861d6fa063db77aa0fa0ddaeb2223958297cb0d32244a81590397afe01e	1265988677	386366690	37590453655497	00000000000000000000000000000000000000003e3162c93256176e2304a334	0301cb0b044f1fcb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0860afe0889e010000000000	2721	2347	6402	9675	804654994618	169661504	805279994618	169793280	28065389	5917.5874	20427.504	4.3072	7030.848	1.4825	11335.055983192	625000000	131781.25	653065389	137698.8438	Foundry USA Pool
772866	00000000000000000005ca08be5630b287fa87f95b71201af8de21bf9560383d	2023-01-20 23:13:39	2023-01-20 22:08:12	1382378	870138	3992792	679919616	2886c000	101000100001101100000000000000	82cacde966686d5d403b5b28c9a170fdcd7bfcaea83b374f167ea43830769fb1	1560670063	386366690	37590453655497	00000000000000000000000000000000000000003e3184f98a29870aa89b17de	0302cb0b042420cb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef35a779b00000000000000	1720	1482	7354	5582	363692638846	76684592	364317638846	76816376	18078568	3811.866	13080.687	2.7581	4529.0264	0.9549	37557.454458791	625000000	131781.25	643078568	135593.1094	Foundry USA Pool
772867	000000000000000000071d7854ded9dacf5a9c6901aad9c1cb7521ddbccc1c9c	2023-01-20 23:31:46	2023-01-20 22:41:19	1341149	884057	3993320	536879104	20002000	100000000000000010000000000000	8fac47c68fc25e004b5d0b9f1387e014ec87c91cbb25e4a834ce11463400fc92	2599085313	386366690	37590453655497	00000000000000000000000000000000000000003e31a729e1fcf6a72e318c88	0303cb0b182f5669614254432f4d696e6564206279206b726173776d2f2cfabe6d6d4b9ffddc4411c2634e7158ecf150989a4346cde40678111019541a31258e640f100000000000000010e451fc08896f50e17f3ac9d807933100	2477	2131	6246	10218	1692697301821	356905216	1693322301821	357036992	28492908	6007.7295	21251.39	4.4808	7137.7666	1.505	38155.303320639	625000000	131781.25	653492908	137788.9844	ViaBTC
772868	00000000000000000004f9b67b4e85b0cb44db00d87a9bf0502837d34ee50dc6	2023-01-20 23:40:59	2023-01-20 22:45:43	1315742	892535	3993347	536879104	20002000	100000000000000010000000000000	4432dac36d4d88e5f41b64cd9b211affa04540991875a48e21c4a44e157753e6	2925504258	386366690	37590453655497	00000000000000000000000000000000000000003e31c95a39d06643b3c80132	0304cb0b11627463636f6d383939f1020903dbb10462fabe6d6d541d8390db4a7b7ef6165ed749ba87659f996c1c6d6d3334d4af9f1554f261aa04000000000000000000d1f8e6d75a0000000000	2364	2050	6460	7894	506996357556	106900184	507621357556	107031960	22403835	4723.8486	17032.436	3.5912	5612.269	1.1833	44646.524977736	625000000	131781.25	647403835	136505.0938	Unknown
772869	000000000000000000063e7ae4a6293646e1e27c1d0197b5e4c6300805ed6fc8	2023-01-20 23:41:12	2023-01-20 22:50:53	1506637	828741	3992860	574840832	22436000	100010010000110110000000000000	4dd44ea17a2b4bc30057b7c4ecc7cf18aeaa268429b6f77046aafad47080be40	1668264496	386366690	37590453655497	00000000000000000000000000000000000000003e31eb8a91a3d5e0395e75dc	0305cb0b049826cb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc840173400000000000000	2295	1746	7764	5344	81617589271	17209068	82242589271	17340850	12386983	2611.7954	8223.231	1.7338	3103.1226	0.6543	21833.135967659	625000000	131781.25	637386983	134393.0469	Foundry USA Pool
772870	00000000000000000006752850ffdd3fc772357dc28d6175f4b0b70437ae9f6a	2023-01-20 23:58:18	2023-01-20 23:10:06	1372163	875377	3998294	939515904	37ffe000	110111111111111110000000000000	9bc81859ba3508750b517dfae1afe395618622a75bef4d7e2f22f9e73ac0c5bf	3489457037	386366690	37590453655497	00000000000000000000000000000000000000003e320dbae977457cbef4ea86	0306cb0b2cfabe6d6db27f73cb5bd330c1e65dc482de22532aa9fe4ec4e0ae47c0c9892d45bc207a7b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050081076700	2978	2580	6219	10815	689770598042	145438128	690395598042	145569904	24727506	5213.7944	18026.748	3.801	6187.1387	1.3045	9993.2526193769	625000000	131781.25	649727506	136995.0469	F2Pool
