id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772670	00000000000000000004e4a7243fb2533c4ec2e206883dbc139cc4ff2a492659	2023-01-19 11:04:09	2023-01-19 10:45:04	180601	86408	439825	538968064	20200000	100000001000000000000000000000	f382c4964683c45152bf8e2efebfd0e9702d256f52268b0433eb39edb92127d1	2694998168	386366690	37590453655497	00000000000000000000000000000000000000003e1757f64c4813346169c5b6	033eca0b1b4d696e656420627920416e74506f6f6c393635aa006501ca09d95dfabe6d6d95520b99a315e7340a7a4841b74adc2eab87d5e3e919cf261fb9bc0e2e602cae0200000000000000000047aa8acc000000000000	325	288	893	794	21585217757	4476342.5	22210217757	4605955	1613387	334.5842	8952.717	1.8567	3680.3643	0.7632	360.26271285257	625000000	129612.5	626613387	129947.0859	AntPool
772671	00000000000000000001e3b37be85c891dbf99cc0ae1c8ad78f632fcdb52f671	2023-01-19 11:16:13	2023-01-19 10:51:35	978714	531261	2572497	536928256	2000e000	100000000000001110000000000000	8a057205f371ffbe40bbbe515f0aca83b0904293411b600f2ebc85d55bf60404	4117631139	386366690	37590453655497	00000000000000000000000000000000000000003e177a26a41b82d0e7003a60	033fca0b1a2f706f6f6c696e2e636f6d2f66702f393137be001503ce504ae6fabe6d6dd5658cc5f42aa684d6645078c7d943876545a31b07e11895048e9334e5f3a8290200000000000000b4c4000099c4000000000000	2393	2088	4645	6359	1489867056352	308968640	1490492056352	309098240	9611796	1993.2943	9824.737	2.0375	3738.4668	0.7752	36065.58730203	625000000	129612.5	634611796	131605.7969	Poolin
772672	0000000000000000000610a8fa4a8b9297ce29133cd5dbe891c93c3b3e1c0817	2023-01-19 11:20:37	2023-01-19 10:52:43	364586	193167	944087	817201156	30b58004	110000101101011000000000000100	0d80fc626b8be6b0a0f197afcc02aaf33c7444a755d9271a346b274301a3a025	2964662838	386366690	37590453655497	00000000000000000000000000000000000000003e179c56fbeef26d6c96af0a	0340ca0bfabe6d6d16935ea19c23b1b9b0d100ff70712e05afe24065c04b0a1cdd387a71ea83346901000000000000002a650700cdf999a90000000000000033df47bd072f736c7573682f	898	771	1733	2208	113902083406	23621014	114527083406	23750626	3549722	736.1414	9746.44	2.0211	3765.568	0.781	5332.3090244382	625000000	129612.5	628549722	130348.6406	SlushPool
772673	000000000000000000045e506f0ae3c5f9a31ae4beb508fb1a71e118f68ff22c	2023-01-19 11:27:50	2023-01-19 11:00:50	726622	350127	1777003	672743424	28194000	101000000110010100000000000000	d32c4d7f9c492921ba7f21380513974dbdee1606935e695d33b6d438bf6e8c7a	4012985935	386366690	37590453655497	00000000000000000000000000000000000000003e17be8753c26209f22d23b4	0341ca0b043629c9630c1800276511010000000000000a2f70656761706f6f6c2f	1507	1285	3495	3866	468263998919	97108592	468888998919	97238200	5994627	1243.1658	8253.197	1.7115	3375.3853	0.6999	28664.019830496	625000000	129612.5	630994627	130855.6641	Unknown
772674	00000000000000000004516c0cfd430282358d85c05a73a5e5f8b018b5d69e13	2023-01-19 11:29:31	2023-01-19 11:02:29	104567	59713	283706	743317504	2c4e2000	101100010011100010000000000000	4250838b205c165b1b823f70e48c126519246ea88bb8832f9ea3ebd18f154c4b	2340253141	386366690	37590453655497	00000000000000000000000000000000000000003e17e0b7ab95d1a677c3985e	0342ca0b049b29c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061e36716000000000000000	302	248	484	764	43444092713	9009436	44069092713	9139048	1002144	207.8246	9611.048	1.9931	3545.8308	0.7354	438.11040985707	625000000	129612.5	626002144	129820.3281	Foundry USA Pool
772675	000000000000000000021424696a8c86316e0f9579e58a00c42fece720d9be5e	2023-01-19 11:49:53	2023-01-19 11:04:09	1545290	817591	3998063	545259520	20800000	100000100000000000000000000000	bdc63c3e6065c0e915803c8653aa0a5f82da3f4c0858650b58fc5e581382f471	3431560981	386366690	37590453655497	00000000000000000000000000000000000000003e1802e803694142fd5a0d08	0343ca0b2cfabe6d6d55bba2c740a83deeabebe63e9d801d9fe1c8426c3b6ce0886894a5cb09d1e54d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a41eb263	3714	3211	7223	9919	750765018985	155693648	751390018985	155823264	14656890	3039.5459	9487.648	1.9676	3667.5535	0.7607	22357.249133413	625000000	129612.5	639656890	132652.0469	F2Pool
772676	000000000000000000058d5ee1787238f0b284ca44939d876b01c32a2728e473	2023-01-19 11:55:42	2023-01-19 11:16:13	817763	395333	2003762	538411008	20178000	100000000101111000000000000000	6dc2f99c357b3c759826866612e0ee7b6f9f05bbae6ea7df88db7df5f7976c63	2591128114	386366690	37590453655497	00000000000000000000000000000000000000003e1825185b3cb0df82f081b2	0344ca0b1362696e616e63652f3832323b005b03dc797917fabe6d6d766f0dc10a0387e7963df539ec11276489ecaf2c1ed7291ccbf8f659391cad330200000000000000b8db00003845000000000000	1490	1310	3832	3810	157664738938	32696514	158289738938	32826126	6128173	1270.8605	7497.3184	1.5547	3060.4966	0.6346	5658.4962162209	625000000	129612.5	631128173	130883.3594	Binance
772677	000000000000000000020cd8338e7560e414d4b2c4cb28c565e268da90272d39	2023-01-19 12:05:18	2023-01-19 11:20:37	1250770	914113	3993109	536870912	20000000	100000000000000000000000000000	aaab6708fff8a531ecbfabfdd2de7c6c2764e3567d44d70a5c64ad934da3173c	1783281449	386366690	37590453655497	00000000000000000000000000000000000000003e184748b310207c0886f65c	0345ca0b082f5669614254432f2cfabe6d6dd0d216c64e8a22cd8d6966cdf2d560d0999f035a75f01e6c967b774e07a5053e100000000000000010af608f1357ecf553425b0ddc6bcb4a0000000000	1709	1432	7030	4272	1184568893684	245655904	1185193893684	245785504	15127073	3137.0525	12097.4	2.5087	3789.4448	0.7858	8125.537806541	625000000	129612.5	640127073	132749.5469	ViaBTC
772678	00000000000000000004837f2138936483eca20a31f6e187adfbfe4c108e921f	2023-01-19 12:08:05	2023-01-19 11:27:50	1630952	680320	3671912	536879104	20002000	100000000000000010000000000000	71414ac426f767461172146c8f99c2c29af87fa8cbc989701e49a7170ce948bb	862278166	386366690	37590453655497	00000000000000000000000000000000000000003e1869790ae390188e1d6b06	0346ca0b194d696e656420627920416e74506f6f6c20f1031700e0e733acfabe6d6d00578aa9c26e74550807ac0e49cd8e021e3f9bf138a5f8264fb59282c236251e040000000000000000003a800d0f140000000000	994	879	9151	2738	318715082944	66095132	319340082944	66224748	3469414	719.4871	2127.7373	0.4413	945.22284	0.196	36748.688743182	625000000	129612.5	628469414	130331.9844	AntPool
772679	00000000000000000003ede3e65df122eb94471f61f0f30517059e8a98c4b81c	2023-01-19 12:22:46	2023-01-19 11:29:31	1604674	746321	3843637	660381696	275ca000	100111010111001010000000000000	466dd052ae0b7964eca93a616c75272d8c7b51fd2117da6587ed90c42d9379dd	341828636	386366690	37590453655497	00000000000000000000000000000000000000003e188ba962b6ffb513b3dfb0	0347ca0b041636c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1519c1e10902000000000000	3105	2678	6977	8226	690470616574	143189792	691095616574	143319408	12735921	2641.1753	7938.2344	1.6462	3314.439	0.6873	12341.268285239	625000000	129612.5	637735921	132253.6719	Foundry USA Pool
772680	0000000000000000000199643fd580c55f36249b6030d7078869a627fd658d99	2023-01-19 12:57:32	2023-01-19 11:49:53	1545977	815679	3993014	537174016	2004a000	100000000001001010000000000000	4c41b7cfbbb2a30551c5e120072b969a5e45d151330ed76ad94417ab981db46a	2687452735	386366690	37590453655497	00000000000000000000000000000000000000003e18add9ba8a6f51994a545a	0348ca0b043d3ec9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1918e163ec0f000000000000	3899	3377	6997	11287	1016800991768	210864192	1017425991768	210993808	24059247	4989.4067	15565.478	3.2279	6026.9653	1.2499	17011.868097279	625000000	129612.5	649059247	134601.9062	Foundry USA Pool
772681	0000000000000000000337494aff394e378db38aa410c57cb4122156fa59509a	2023-01-19 12:58:53	2023-01-19 11:55:42	1629611	787872	3993227	814915584	3092a000	110000100100101010000000000000	61a334aed540f2afb2c2749f76120360428532a09e20f4176372e3dc88b09ec8	25254011	386366690	37590453655497	00000000000000000000000000000000000000003e18d00a125ddeee1ee0c904	0349ca0b1b4d696e656420627920416e74506f6f6c393634aa015f01f3134c01fabe6d6dcfb28c6a1581361e031d62efc0300f2ddc47731502c8cfa437cfb5b2f324ff67020000000000000000001f725300000000000000	3085	2669	8041	8044	329281645516	68286424	329906645516	68416040	7333256	1520.7706	4501.0786	0.9334	1837.0897	0.381	26934.271227712	625000000	129612.5	632333256	131133.2656	AntPool
772682	000000000000000000031db2badf8715711bae2f7a9a0ab8a02e2e488c584e4e	2023-01-19 13:01:45	2023-01-19 12:05:18	919625	616491	2769098	536870912	20000000	100000000000000000000000000000	8cd1361a54dab2a3d0853ebf8c2a5229aa881802dd525d781f56ae882f3b6b66	3536110432	386366690	37590453655497	00000000000000000000000000000000000000003e18f23a6a314e8aa4773dae	034aca0b04393fc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e6b60a2db6010000000000	1342	1179	5181	3222	130949063209	27156216	131574063209	27285830	3771247	782.0812	4102.1777	0.8507	1362.4359	0.2825	41793.290027594	625000000	129612.5	628771247	130394.5781	Foundry USA Pool
772683	00000000000000000000f355502c6456623dde77ea5e0b7e863d98b2670e0b15	2023-01-19 13:21:45	2023-01-19 12:08:05	1515414	825944	3993246	547356672	20a00000	100000101000000000000000000000	65821c91d7920a2f3fc135636aee9278654217c9b9956feb4b7af1986af13667	2933507150	386366690	37590453655497	00000000000000000000000000000000000000003e19146ac204be272a0db258	034bca0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6ddd12f11e095401a0a38862873d3594f028488a8689710a01394d2b5c40ab3cfd1000000000000000105661771708817ad2efbf9fc15bd5000000000000	3506	2937	6319	9278	1167741503546	242166240	1168366503546	242295840	20689023	4290.4897	13655.499	2.8318	5182.655	1.0749	143203.75825121	625000000	129612.5	645689023	133902.9844	ViaBTC
772684	00000000000000000000d0283a62f0e9f3990713888bcebe5d9a89dd4478801f	2023-01-19 13:32:07	2023-01-19 12:22:46	1549404	814560	3993084	543162368	20600000	100000011000000000000000000000	11601432cc46883476fd584a3806abbf3f3005bb0dbc28448d5b4a8971a781ae	693138821	386366690	37590453655497	00000000000000000000000000000000000000003e19369b19d82dc3afa42702	034cca0b1b4d696e656420627920416e74506f6f6c3937315b003d02fef48d5ffabe6d6d979240043507f7b09b8b736f72aea1bb4431644bb6ccac23d67ecae564a942f20200000000000000000077995063920000000000	3238	2815	7141	8384	3323121785725	689148992	3323746785725	689278592	11567437	2398.855	7467.608	1.5487	2897.9187	0.601	1583213.5290032	625000000	129612.5	636567437	132011.3594	AntPool
772685	000000000000000000061151ff36770f79d9f4005af9e8415a7697515effce97	2023-01-19 14:01:51	2023-01-19 12:57:32	1516522	825437	3992833	778018816	2e5fa000	101110010111111010000000000000	187dca97bd43fe891b75eedac187ff9c6c969cdc22c3df5a9b957b02d44db532	1111016806	386366690	37590453655497	00000000000000000000000000000000000000003e1958cb71ab9d60353a9bac	034dca0b04504dc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107382460904000000000000	3793	3260	6682	11426	900350942516	186714784	900975942516	186844384	21785988	4517.978	14368.572	2.9798	5457.7495	1.1319	22696.427352734	625000000	129612.5	646785988	134130.4844	Foundry USA Pool
772686	00000000000000000003cb17512b6b52ea96d7ef55d7b9c9d777bd062940fb71	2023-01-19 14:06:01	2023-01-19 12:58:53	1313927	892922	3992693	560029696	21616000	100001011000010110000000000000	e4d8ccd2bdcacb8a0302ebb3964a80da90f175590c79533fe60333de5d453d02	2860463712	386366690	37590453655497	00000000000000000000000000000000000000003e197afbc97f0cfcbad11056	034eca0b04f64dc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5022d30000000000000000	2078	1690	7072	5480	1038902274572	215447552	1039527274572	215577168	11754111	2437.5676	8947.81	1.8556	2944.7021	0.6107	31293.324600656	625000000	129612.5	636754111	132050.0625	Foundry USA Pool
772687	00000000000000000005a48eb81e7d1199feb682951ed7653a6c51fbe1d7c67a	2023-01-19 14:27:19	2023-01-19 13:01:45	1350149	880970	3993059	536887296	20004000	100000000000000100000000000000	032c3b1853c7b52ec40fe6ffb5b1be630e85d215f118e8eacdad50cfd9e24c60	2930407852	386366690	37590453655497	00000000000000000000000000000000000000003e199d2c21527c9940678500	034fca0b044853c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0e8e379421210000000000	2879	2433	6345	9358	1052169097203	218198832	1052794097203	218328432	20812391	4316.0737	15418.276	3.1974	5213.5522	1.0813	59570.869653929	625000000	129612.5	645812391	133928.5781	Foundry USA Pool
772688	00000000000000000002d3f674e497cd3bb11a827409982a21b17eaef19c420c	2023-01-19 14:33:49	2023-01-19 13:21:45	1463522	844867	3998123	1073676288	3fff0000	111111111111110000000000000000	6573d13627a940575378657986e51d918e0798e573a7c91b48457e82dae660bc	828102506	386366690	37590453655497	00000000000000000000000000000000000000003e19bf5c7925ec35c5fdf9aa	0350ca0b2cfabe6d6d92a506773490f81ded55f9f9e36d891f010b8cfc5cdc8bba7c0df0be8430c3e010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008c230000	2776	2427	7495	7274	388198741859	80504656	388823741859	80634264	14507856	3008.6392	9916.03	2.0564	3630.2068	0.7528	31045.080801548	625000000	129612.5	639507856	132621.1406	F2Pool
772689	00000000000000000004a47d7eca05ecce4facd28f9d514cff5fbc88736882fb	2023-01-19 14:50:15	2023-01-19 13:32:07	1631731	787203	3993340	536870912	20000000	100000000000000000000000000000	0798c81b715f19ee1495dd690bb70e69e105556afc210d632644192657193148	2315641786	386366690	37590453655497	00000000000000000000000000000000000000003e19e18cd0f95bd24b946e54	0351ca0b1362696e616e63652f3738398c019b0119697951fabe6d6d55f0c20208d0e2e5c9b52a4109dcfcbdba825af875c3d73d64fabdfcb28ae32902000000000000000000aade402e0000	3309	2849	7183	9262	742048315710	153885984	742673315710	154015600	13668534	2834.5806	8378.644	1.7376	3424.033	0.7101	15364.906253767	625000000	129612.5	638668534	132447.0781	Binance
772690	00000000000000000002ee2ef3f50532d6aa6279e53e525018b2cd472ff1de94	2023-01-19 14:52:14	2023-01-19 14:01:51	1452262	847048	3993406	939515904	37ffe000	110111111111111110000000000000	b7f95f6c5a024a9e88e0930a1fc9aeeeffa5f9b49c10d3401725f0cb3a027e13	1403872552	386366690	37590453655497	00000000000000000000000000000000000000003e1a03bd28cccb6ed12ae2fe	0352ca0b082f5669614254432f2cfabe6d6dbcfc76445a5d5243c51d970e680097faf2450f2b962bab589d0a9d351acb7d7b100000000000000010a73b69005d70b4ae1a3cff8d3550250000000000	2391	2093	5917	14433	359872057422	74630264	360497057422	74759880	8612216	1786.0013	5931.7686	1.2302	2157.3762	0.4473	36984.448968624	625000000	129612.5	633612216	131398.5	ViaBTC
772691	00000000000000000002e8f703ccd0039d047e66ac080b562a51e8848dcd23b6	2023-01-19 15:10:49	2023-01-19 14:06:01	1514268	826354	3993330	579411968	22892000	100010100010010010000000000000	11d954d346899866a03a864a5d00552bca164554b74c2c30c52466a2bcf72a8d	830418263	386366690	37590453655497	00000000000000000000000000000000000000003e1a25ed80a03b0b56c157a8	0353ca0b1b4d696e656420627920416e74506f6f6c3937315b00e70022416819fabe6d6d534f8c0255000939efa9adeb87a0ed20e534d390de324a2756d330f38d513cfe0200000000000000ff9900007b02000000000000	3417	2924	6970	10270	1489111576028	308811968	1489736576028	308941568	17947484	3721.9492	11855.296	2.4585	4495.9956	0.9324	110013.40306792	625000000	129612.5	642947484	133334.4531	AntPool
772692	00000000000000000001d7255f0c8e1ee58d14127d5ba2e01fe1a46833f2d8de	2023-01-19 15:16:42	2023-01-19 14:27:19	1496508	833867	3998109	1073733632	3fffe000	111111111111111110000000000000	bc620631fc1175c99eb0a0291daf6c0d1fb20c4c819f42b2a2c2c681f50a1d32	956434733	386366690	37590453655497	00000000000000000000000000000000000000003e1a481dd873aaa7dc57cc52	0354ca0b2cfabe6d6dc1704a7cfc5b9ce7e7810eb6bb06d6ab0fa433d5f5bc38c739751287d9b4e6dd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050084290000	3058	2738	7297	7697	308975665813	64075372	309600665813	64204988	9611020	1993.1333	6424.234	1.3322	2404.9116	0.4987	27262.103381704	625000000	129612.5	634611020	131605.6406	F2Pool
772693	00000000000000000004104caef58fdb2d293e1c1ded5718a8fea970c54021aa	2023-01-19 15:34:09	2023-01-19 14:33:49	1447564	848550	3993214	549453824	20c00000	100000110000000000000000000000	c2bd0f3b81f350da669230b7e82fc7ad19b798911bb298f2526779c8d65bdb01	1162821402	386366690	37590453655497	00000000000000000000000000000000000000003e1a6a4e30471a4461ee40fc	0355ca0b1362696e616e63652f3739308c015f002a9a0a43fabe6d6d2b4e49425440564e4cc1a0e4b294831a423f377c10b1878ab40afe89deb8211c0200000000000000422a000023e90100	3427	2914	6667	10450	1712518473416	355142080	1713143473416	355271680	17309917	3589.7305	11961.078	2.4805	4336.3535	0.8992	57147.728595207	625000000	129612.5	642309917	133202.2344	Binance
772694	00000000000000000002446e6a20e92d53d06f817d9e047f4990a261a7d345be	2023-01-19 16:34:43	2023-01-19 14:50:15	1373078	873360	3993158	676888576	28588000	101000010110001000000000000000	976dbf182bd0fd0abc395ad6015d06e0bc109fe1ddb6689cdad0dfe4bd6f2d32	1326381090	386366690	37590453655497	00000000000000000000000000000000000000003e1a8c7e881a89e0e784b5a6	0356ca0b1b4d696e656420627920416e74506f6f6c3935385b0209034042b1f4fabe6d6dd7c92affc535f0b381c206f9dd94eef81a7d9edc48b8d007954ed33562f814c40200000000000000000093322808000000000000	3057	2372	5421	12963	846865000798	175622864	847490000798	175752480	42019514	8714.0068	30611.096	6.3481	10526.695	2.1831	25224.133295796	625000000	129612.5	667019514	138326.5	AntPool
772695	0000000000000000000289b5a6e2b95d6fa8c79eaa51f7539db58b5e4f58b9dc	2023-01-19 16:53:20	2023-01-19 14:52:14	1560228	810941	3993051	536879104	20002000	100000000000000010000000000000	6f22a28cb7946058d66033c348b8079eb910e7631a239fd73f6e6564cfe40dab	1865562661	386366690	37590453655497	00000000000000000000000000000000000000003e1aaeaedfedf97d6d1b2a50	0357ca0b132f3154486173682f38363986019b0246eba2d1fabe6d6d29389f805406c9fff90a170e6458579dde6264f709cbb1aec625d8e0da6953700200000000000000528f0000a4409c0000000000	3294	2908	6186	12118	1616357763116	335200288	1616982763116	335329888	27014503	5602.2676	17318.688	3.5916	6767.779	1.4035	8491.7465863711	625000000	129612.5	652014503	135214.7656	Unknown
772696	00000000000000000005725c2558bb61284eda7e099d5d89e3f2078eba0a6aff	2023-01-19 17:11:48	2023-01-19 15:10:49	1492842	833387	3993003	596795392	23926000	100011100100100110000000000000	0e283413102e5b2e39348a86741e56b4925bb994acd6fcc3351de250dce6f786	2417643320	386366690	37590453655497	00000000000000000000000000000000000000003e1ad0df37c16919f2b19efa	0358ca0b04d579c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1341bd152d00000092020000	3397	2910	6317	11095	641063362698	132943720	641688362698	133073336	27898548	5785.6011	18691.932	3.8763	6988.749	1.4494	17243.754238067	625000000	129612.5	652898548	135398.0938	Foundry USA Pool
772697	000000000000000000069c44c9ea6ffef479a6435957fec42ae873f08be309bb	2023-01-19 17:19:07	2023-01-19 15:16:42	1528560	821458	3992934	696983552	298b2000	101001100010110010000000000000	3ebcfd85b0524e6d61254e8735dde4ed7bc338cfd36d820396b195985e59af89	106040869	386366690	37590453655497	00000000000000000000000000000000000000003e1af30f8f94d8b6784813a4	0359ca0b048c7bc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c900a4c1101000000000000	3938	3466	6572	11528	1171687824939	242984624	1172312824939	243114240	19090684	3959.0261	12491.753	2.5906	4782.41	0.9917	13845.421054559	625000000	129612.5	644090684	133571.5312	Foundry USA Pool
772698	0000000000000000000097df8096364253238a7b8df071c2b01776d325c4372b	2023-01-19 17:37:33	2023-01-19 15:34:09	1451476	847193	3993055	808943616	30378000	110000001101111000000000000000	7ab5e435c84fe2d7dc6bb4c470cd3d40e85a1809347191bd34dd5ded743737b9	3743701083	386366690	37590453655497	00000000000000000000000000000000000000003e1b153fe7684852fdde884e	035aca0b04de7fc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f66b0789402000000000000	3294	2881	6076	13119	1157730379265	240090128	1158355379265	240219744	24205605	5019.7583	16679.959	3.4591	6063.5664	1.2576	73420.239160224	625000000	129612.5	649205605	134632.2656	Foundry USA Pool
772699	000000000000000000016dd8f06558f98cffb0fc1fab8352568affabcb37a250	2023-01-19 17:38:12	2023-01-19 16:34:43	1496904	831964	3992796	536887300	20004004	100000000000000100000000000100	0f3de2bf2bbe490c270e8e7ff0c2fc4fe72e75e6a57ab26c544139e6e063e0ee	79753099	386366690	37590453655497	00000000000000000000000000000000000000003e1b37703f3bb7ef8374fcf8	035bca0b040580c9632f53424943727970746f2e636f6d20506f6f6c2f035b71716779020000000000	2932	2556	7462	7729	2193011125363	454786656	2193636125363	454916256	13079335	2712.3926	8739.278	1.8123	3276.5933	0.6796	11944.121016523	625000000	129612.5	638079335	132324.8906	SBICrypto
772700	00000000000000000006bb28ecb4361b374de08490aa9d9054e9f17bcd3b64ec	2023-01-19 17:45:11	2023-01-19 16:53:20	1349388	881182	3992934	750026752	2cb48000	101100101101001000000000000000	53faadbd2c7672ddbd9ec77328f313e570325ba50c28e8238a0510451f75adaf	3780832795	386366690	37590453655497	00000000000000000000000000000000000000003e1b59a0970f278c090b71a2	035cca0b0b2f4d61726120506f6f6c2f1a01000200000003000000360611ef1801000000000000	1873	1562	6871	6663	872183114768	180873328	872808114768	181002944	16503253	3422.4446	12232.806	2.5369	4134.2036	0.8573	10802.869689569	625000000	129612.5	641503253	133034.9375	Unknown
772701	000000000000000000036e2863f707a7f68b0a2ca13f11ba05a034c979d9190c	2023-01-19 18:26:22	2023-01-19 17:11:48	1424278	856227	3992959	939515904	37ffe000	110111111111111110000000000000	5476dba59b22bd419d3815b8e24d6759df82edc8277c30219742c051b2bd56ba	1374268375	386366690	37590453655497	00000000000000000000000000000000000000003e1b7bd0eee297288ea1e64c	035dca0b044f8bc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e480102a9c220100000000	3570	2919	5581	13592	1319119160099	273558944	1319744160099	273688544	33073131	6858.7061	23225.822	4.8166	8285.104	1.7181	61832.220853685	625000000	129612.5	658073131	136471.2031	Foundry USA Pool
772702	0000000000000000000546d66669b3d51928a0248c780c7b011a8f193d0bf066	2023-01-19 18:33:54	2023-01-19 17:19:07	1575726	805729	3992913	797532160	2f896000	101111100010010110000000000000	b15e938e55bbab81d24ecf15ca9907f8b6b39934d214f04a0a13517be99936b9	246632762	386366690	37590453655497	00000000000000000000000000000000000000003e1b9e0146b606c514385af6	035eca0b04128dc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1241a0154e000000ff000000	4276	3916	7243	11291	735839566875	152598416	736464566875	152728016	19597241	4064.0759	12439.305	2.5796	4909.334	1.018	27116.512842004	625000000	129612.5	644597241	133676.5781	Foundry USA Pool
772703	00000000000000000006a3db107fa2193f26cef78370385d0c431c3bb0e9a0cf	2023-01-19 18:40:23	2023-01-19 17:37:33	1309324	894647	3993265	538402816	20176000	100000000101110110000000000000	fecea1d2633d3cf7284b278d93a828b9409188fb6eff31331428b505ae098601	4034858847	386366690	37590453655497	00000000000000000000000000000000000000003e1bc0319e89766199cecfa0	035fca0b1b4d696e656420627920416e74506f6f6c383733a30001026d33822afabe6d6d22d201b5310a9d7459116f165d540d81d075d2dd8e5d17e7681d8fb2a4e02b170200000000000000000063028a02000000000000	2335	2018	6589	7391	580811585138	120448704	581436585138	120578320	16911718	3507.1521	12920.212	2.6793	4236.5967	0.8787	112273.82308563	625000000	129612.5	641911718	133119.6562	AntPool
772704	000000000000000000072d0a6df07314fffa85423025ffc6f8f692b255833388	2023-01-19 19:24:26	2023-01-19 17:38:12	1424469	856107	3992790	536952832	20014000	100000000000010100000000000000	19bb2d9236144412732bee201575ed3e749fa9daa9ecb1d45c4ccf7ffde2d714	2878388848	386366690	37590453655497	00000000000000000000000000000000000000003e1be261f65ce5fe1f65444a	0360ca0b315c20506f7765726564206279204c75786f722054656368205c0000000076cfa868ef0bd71600446bd7a6981d0000000000	3076	2518	5528	13084	670694434744	139088608	671319434744	139218224	36789183	7629.3408	25832.125	5.357	9216.471	1.9112	9776.0351591718	625000000	129612.5	661789183	137241.8438	Unknown
772705	00000000000000000005093443af18e4b39ec9fe84370ecfcc40513815dc7d21	2023-01-19 19:36:03	2023-01-19 17:45:11	1504233	829535	3992838	541065216	20400000	100000010000000000000000000000	93ccd8b9df37e8fe2870da97bae05e1039f34a07c18e35a8bc51dd4d9b86a9d9	3902921762	386366690	37590453655497	00000000000000000000000000000000000000003e1c04924e30559aa4fbb8f4	0361ca0b04a49bc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028bea6824bc000000000000	3554	3114	6805	11754	885297447805	183592992	885922447805	183722592	24696204	5121.499	16421.047	3.4054	6186.799	1.2831	17195.123689245	625000000	129612.5	649696204	134734	Foundry USA Pool
772706	000000000000000000000dd927c5bcac5cc4702fdb51fdc0e728848d4c713364	2023-01-19 19:45:27	2023-01-19 18:26:22	1536947	818631	3992840	536928256	2000e000	100000000000001110000000000000	5bba1b4f42f05de8558935ae67006c38714aa95f02cec8de6ae5fcbfe0bc1493	3536131687	386366690	37590453655497	00000000000000000000000000000000000000003e1c26c2a603c5372a922d9e	0362ca0b04d89dc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e351e063a420e0000000000	3675	3331	7310	10441	507695446437	105285880	508320446437	105415496	22019818	4566.4697	14329.755	2.9718	5516.3184	1.1439	171924.8369592	625000000	129612.5	647019818	134178.9688	Foundry USA Pool
772707	0000000000000000000568b2f5f5a2aa24ce69a9babdb41461241e75432908f8	2023-01-19 19:45:54	2023-01-19 18:33:54	1484301	836176	3992829	549453824	20c00000	100000110000000000000000000000	3ab1c2399e54289cdb775c74c4d26c3349a661c0669a574f0ba0abf41a33b5da	4220229923	386366690	37590453655497	00000000000000000000000000000000000000003e1c48f2fdd734d3b028a248	0363ca0b04f29dc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f024477f3f0fd020000000000	3441	3015	7237	8487	262635123403	54465272	263260123403	54594884	13921674	2887.0767	9381.156	1.9454	3487.6125	0.7233	73018.483902023	625000000	129612.5	638921674	132499.5781	Foundry USA Pool
772708	000000000000000000022bbfe44c26495db4e772657eea15a0ba439b07087bb5	2023-01-19 19:52:31	2023-01-19 18:40:23	1503379	829920	3993139	543162368	20600000	100000011000000000000000000000	6aa035ad2938b8435a30afd61fa9ed643a0e82cc986a270064da4795b3f033ea	1635296115	386366690	37590453655497	00000000000000000000000000000000000000003e1c6b2355aaa47035bf16f2	0364ca0b1a2f706f6f6c696e2e636f6d2f66702f393632f104390186fff0d4fabe6d6de474165075f47f252fb32140ad2cbaf02facf0b1fdaa6bda5ef10944e7a46c3604000000000000000000a9921186020000000000	2682	2277	7329	7092	587112698430	121755432	587737698430	121885040	16913131	3507.4451	11252.982	2.3336	4237.08	0.8787	9571.0127159926	625000000	129612.5	641913131	133119.9375	Poolin
