id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858274	0000000000000000000223101630a78432cf01cf873177eb7519f6e2ac3ca813	2024-08-24 17:12:39	2024-08-24 16:06:33	1537689	818571	3993402	1073733632	3fffe000	111111111111111110000000000000	d38888b5b45e7f0d086eb0ef6a66883b161472bae4a744aea74a21442d2bcda3	610838322	386088310	86871474313762	00000000000000000000000000000000000000008ab552ffe7cdc5038938b78a	03a2180d182f5669614254432f4d696e6564206279206d6c733969322f2cfabe6d6ded8b05af6f0a1db98ac0d62eb31cd20e9318b0fbee07d8e349c652f933db7c5e1000000000000000100759990898280bf9cff02a012d6f0000	3913	3630	7271	12239	506050558920	324110208	506363058920	324310336	7625307	4883.7803	4960.2104	3.1767	1910.1786	1.2233	92438.212874163	312500000	200146.875	320125307	205030.6562	ViaBTC
858275	00000000000000000000eadb324b65cc49e68c0f24cfe6b0b20dd76bdf4563f9	2024-08-24 17:30:30	2024-08-24 16:10:30	1531039	820692	3993115	544735232	20780000	100000011110000000000000000000	96515dcfbd3b6772a43bc4d19398c4ed45959807e92117a6388578e2f1e7650b	503813233	386088310	86871474313762	00000000000000000000000000000000000000008ab5a2028e2e85863e1af498	03a3180d04bd18ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f414d9304947d010000000000	3458	3246	7194	10574	406104349110	260097648	406416849110	260297792	7236589	4634.8184	4727.6367	3.0281	1812.835	1.1612	92905.824337917	312500000	200146.875	319736589	204781.6875	Foundry USA Pool
858276	00000000000000000002981695e3679ce4aed3ddf52ddfbf8f8b76c3c1bb58e7	2024-08-24 17:47:31	2024-08-24 16:29:07	1542076	817223	3993745	537518080	2009e000	100000000010011110000000000000	202e823938571b624c671281d06ca0bc88cfeeea08574b06ec2b53e1be032f02	3034433650	386088310	86871474313762	00000000000000000000000000000000000000008ab5f105348f4608f2fd31a6	03a4180d194d696e656420627920416e74506f6f6c2048000f02260be55cfabe6d6deadc870906949e296f92cda1858a6b75e1d8f59eddacd216ae6cc9338f3b08ba100000000000000000009513c560010000000000	3921	3725	6964	12520	593567440936	380162144	593879940936	380362272	6145403	3935.9463	3986.3772	2.5529	1539.4478	0.9857	26188.235808344	312500000	200146.875	318645403	204082.8281	AntPool
858277	000000000000000000024c3d3f3ab39215a4f47671df875d203647a5a89a31da	2024-08-24 18:01:49	2024-08-24 16:41:37	1717993	758574	3993715	606216192	24222000	100100001000100010000000000000	692fd853aa236cbe08be3fe70857dfc6244fdd1c570c8fa9361cc0f2b4ba5bb7	1692541187	386088310	86871474313762	00000000000000000000000000000000000000008ab64007daf0068ba7df6eb4	03a5180d1362696e616e63652f39393664018c012b280d91fabe6d6d66666a654e2f8e10dd6638d1e801a847fa8f506aef217aa4140540f12594b08c10000000000000000000ce2fd235010000000000	4002	3824	7416	10960	584672299449	374465056	584984799449	374665216	5866367	3757.2322	3415.5955	2.1878	1469.5503	0.9415	91289.675957413	312500000	200146.875	318366367	203904.1094	Binance
858278	00000000000000000001c232edd3555cb5ce14ef9dd2bb692a9d8945f68c0971	2024-08-24 18:26:21	2024-08-24 16:48:20	1585634	802416	3992882	1006632960	3c000000	111100000000000000000000000000	d45466d220f3e21c6d45c5935455371368d8f4510a0b2f4a561e5b17868ca5ee	3079628727	386088310	86871474313762	00000000000000000000000000000000000000008ab68f0a8150c70e5cc1abc2	03a6180d04ce25ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28108c320074810000000000	3507	3242	7676	11337	1221941862153	782617088	1222254362153	782817280	7901384	5060.5996	4984.176	3.1921	1979.488	1.2675	34839.632661256	312500000	200146.875	320401384	205207.4688	Foundry USA Pool
858279	000000000000000000013cd9da58e639f122a0860188923c1f7169d92a866fa5	2024-08-24 18:28:17	2024-08-24 17:12:39	1430137	854539	3993754	773005312	2e132000	101110000100110010000000000000	746efef84c83441318e1ecc763cd55c5316611f576bbafa98c3d091a537e5534	2781891585	386088310	86871474313762	00000000000000000000000000000000000000008ab6de0d27b1879111a3e8d0	03a7180d194d696e656420627920416e74506f6f6c2048000a0434a0605efabe6d6dd2c790a486e58557e8c2ffb65335532333204c910021fdb8596b6e08db821f64100000000000000070fc0000cd20000000000000	3699	3621	6966	9670	155037347311	99296768	155349847311	99496920	3840373	2459.6438	2686.2104	1.7203	962.0264	0.6161	6628.6871916009	312500000	200146.875	316340373	202606.5156	AntPool
858280	00000000000000000000899180ad9cdc855845c0ec742edf218dc95fbdf1a693	2024-08-24 18:30:00	2024-08-24 17:30:30	1566234	809168	3993738	550461440	20cf6000	100000110011110110000000000000	bad88ac5da117b34327e6c8bb9cebb112f7dd853db63b3ea6f3ac01c38b4bb43	594825060	386088310	86871474313762	00000000000000000000000000000000000000008ab72d0fce124813c68625de	03a8180d194d696e656420627920416e74506f6f6c206a001a07353d8b63fabe6d6dd89e24450a1d3e7cabe7d39ca0fef49750290e28804f0c92eea8b003c66953b01000000000000000000081b05f22000000000000	4662	4609	8111	9706	64128686282	41072500	64441186282	41272648	4263565	2730.6855	2723.002	1.744	1068.0417	0.684	1297.0252492616	312500000	200146.875	316763565	202877.5625	AntPool
858281	000000000000000000022bad8573a4f93c3089a78105c3ed1de53991884bb496	2024-08-24 18:36:10	2024-08-24 17:47:31	1562699	811772	3998015	536870912	20000000	100000000000000000000000000000	a19ce0cb5970bed0d31a7be8b1acba25c35fd51e00d1dc54868702a74728a0ab	1647538271	386088310	86871474313762	00000000000000000000000000000000000000008ab77c12747308967b6862ec	03a9180d2cfabe6d6decac0996b12457506b7ae33b8b014678b0ad0a24fe05e435c875484af2440e7610000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000006e8	5199	5112	7912	12038	219034201384	140284832	219346701384	140484976	4506000	2885.9578	2884.4714	1.8471	1127.6392	0.7225	6069.6716400346	312500000	200146.875	317006000	203032.8281	F2Pool
858282	00000000000000000001df4fd81035bcd206394b680aadf6a1aafc96e064c993	2024-08-24 18:37:48	2024-08-24 18:01:49	1580545	804228	3993229	537427968	20088000	100000000010001000000000000000	acef49a23286f128a06602e70aa180d77edc217ee44965be2d4464e0867150c1	2914886436	386088310	86871474313762	00000000000000000000000000000000000000008ab7cb151ad3c919304a9ffa	03aa180d048228ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc96ebc06f61e0000000000	7085	7057	7739	14558	134177200965	85936472	134489700965	86136616	3318003	2125.0813	2099.7295	1.345	831.16785	0.5322	7818.896870339	312500000	200146.875	315818003	202271.9531	Foundry USA Pool
858283	00000000000000000001de00550789ffb883e59af2c1d0bdd438856a679c9c9d	2024-08-24 18:54:59	2024-08-24 18:26:21	1366848	875645	3993783	665337856	27a84000	100111101010000100000000000000	e305f42eefa1df7bbb00d4cc7b2b10228db4bcc60b27ce1e24b22786eb8f86a6	2294582289	386088310	86871474313762	00000000000000000000000000000000000000008ab81a17c134899be52cdd08	03ab180d194d696e656420627920416e74506f6f6c206a001d043dd32f91fabe6d6dd25c9e38e36e9628a91cbb6c051eaa2a858b5ef1aabad8efc58104dde930c6721000000000000000000073090000000000000000	2704	2508	6978	8241	288926442609	185048720	289238942609	185248864	6641517	4253.6924	4860.691	3.1133	1663.7104	1.0657	10795.858399797	312500000	200146.875	319141517	204400.5625	AntPool
858284	0000000000000000000327c32a29a5c37fdd6b36e7cb2d53cf4b7b1f42b9a5f1	2024-08-24 18:54:54	2024-08-24 18:28:17	1610105	795848	3997649	882073600	34936000	110100100100110110000000000000	abe55e2f26067a99ecb3a4eb70fd08d5258ac2f565bbe4894b7ac0bc3b8b903f	1316558412	386088310	86871474313762	00000000000000000000000000000000000000008ab8691a67954a1e9a0f1a16	03ac180d2cfabe6d6d8b9266da929a2b24b278472b04d7cf3858b02bfd632a31b2c9c4b1a305d6c13210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050021000000	5922	5890	7865	12874	223449287723	143112560	223761787723	143312720	3285815	2104.4658	2041.4318	1.3072	822.3598	0.5265	4784.4544466892	312500000	200146.875	315785815	202251.3438	F2Pool
858285	000000000000000000008e7a9dd1d9ecf2eeb46ac3afa558a6159c0db63c6d80	2024-08-24 18:55:26	2024-08-24 18:30:00	1565723	809119	3993080	838860800	32000000	110010000000000000000000000000	36ba5ccc5cd0f907a9c77995aee37be9eed7b9541040ef168024d27afb5bb997	1208005635	386088310	86871474313762	00000000000000000000000000000000000000008ab8b81d0df60aa14ef15724	03ad180d049e2cca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a0908a7439000000000000	7696	7690	7868	15678	6782693666	4344112	7095193666	4544258.5	2988573	1914.0913	1909.1641	1.2227	748.6728	0.4797	727.0560936494	312500000	200146.875	315488573	202060.9688	Foundry USA Pool
858286	000000000000000000016f1d06eb6fab1148742554025992be71e067f71f9194	2024-08-24 18:59:32	2024-08-24 18:36:10	1592499	801803	3997908	594239488	236b6000	100011011010110110000000000000	c75774a7ddf12c4724f4334a845d4fb1ea3e6b3e9688cfa122f49d8f073c03de	1211801663	386088310	86871474313762	00000000000000000000000000000000000000008ab9071fb456cb2403d39432	03ae180d2cfabe6d6de26d1b358ddb934ce69511de27fb4268a19584f2eb467cca65bdc87a126066b310000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050081ae0000	6420	6366	7931	13730	44343590992	28400740	44656090992	28600886	4223976	2705.3298	2653.3213	1.6992	1057.0902	0.677	8861.0563025749	312500000	200146.875	316723976	202852.2031	F2Pool
858287	000000000000000000024244abefa3da64efc2b96207ddd15c7b3a2c383361ee	2024-08-24 19:23:23	2024-08-24 18:37:48	1558484	811567	3993185	727588864	2b5e2000	101011010111100010000000000000	694e86e77874c645f57afaa5d33dc2d374bbfb43928ae47ea32925b8b0dabda9	2287360547	386088310	86871474313762	00000000000000000000000000000000000000008ab956225ab78ba6b8b5d140	03af180d043233ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22c7c0a421f7010000000000	3717	3486	7337	11866	648676901879	415458080	648989401879	415658240	7498413	4802.5088	4812.4004	3.0819	1878.3915	1.2028	10954.125713264	312500000	200146.875	319998413	204949.3906	Foundry USA Pool
858288	00000000000000000002676e1db371c5bd13a34bc1e41cc6b5166e064bdc2a0a	2024-08-24 20:01:12	2024-08-24 18:54:54	1533482	820064	3993674	538968064	20200000	100000001000000000000000000000	6067768a410d41561b4c0fa2c7f73d2bf6d3f4f9103ecd04afed551cd606a7cb	3725330236	386088310	86871474313762	00000000000000000000000000000000000000008ab9a52501184c296d980e4e	03b0180d1b4d696e656420627920416e74506f6f6c3837349f00010255dafb9ffabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000006b085324020000000000	3749	3465	7111	12969	687122852831	440081568	687435352831	440281728	9444877	6049.1602	6161.0215	3.9459	2366.026	1.5154	20757.020445639	312500000	200146.875	321944877	206196.0312	AntPool
858289	00000000000000000002d0e07d84f43671f4e0eddfcc0fce0b03a01952eba975	2024-08-24 20:10:28	2024-08-24 18:54:59	1651871	780391	3993044	549453824	20c00000	100000110000000000000000000000	028feb9cbc30addd967a504d4266bfe9a82724965541e052c64bf7eed90e30ee	110871611	386088310	86871474313762	00000000000000000000000000000000000000008ab9f427a7790cac227a4b5c	03b1180d082f5669614254432f2cfabe6d6dedb3fc7c4e09049512659a5421cdfc316f9c0c08c369523c67ad772bb47df246100000000000000010a23c7905d52ab2e00768b1c63c36240000000000	3293	3119	8340	10181	382824836546	245187824	383137336546	245387968	6006291	3846.8491	3636.8943	2.3294	1504.7236	0.9639	19646.718064651	312500000	200146.875	318506291	203993.7188	ViaBTC
858290	000000000000000000031bdb8468078cf21d8d4a30e8cc78a94f3e029961bc68	2024-08-24 20:35:57	2024-08-24 18:55:26	1652573	780269	3993380	624009216	2531a000	100101001100011010000000000000	1cd64fb72840408ab52c7b3621306b6cfb05b3895ff0fbc7a00ff7688c39ec5e	620883668	386088310	86871474313762	00000000000000000000000000000000000000008aba432a4dd9cd2ed75c886a	03b2180d194d696e656420627920416e74506f6f6c206400f20162483e68fabe6d6d9fa230816d0f2f85693d2442e297bd3718a5bf932cf6939396b507344ad925bc100000000000000000002aaeab23020000000000	3461	3223	7403	11287	758462615821	485772544	758775115821	485972704	8681963	5560.5366	5255.114	3.3657	2175.065	1.393	52698.625757948	312500000	200146.875	321181963	205707.4062	AntPool
858291	00000000000000000001e4a2977c8bea1e32da2125fca5215667d0ea35c897ee	2024-08-24 20:36:31	2024-08-24 18:59:32	1350810	880752	3993066	838860800	32000000	110010000000000000000000000000	6e6ce3808867b640976ac2dc33865215cbc385ff5dcb9c9aaf420ee270e0c26e	2434288105	386088310	86871474313762	00000000000000000000000000000000000000008aba922cf43a8db18c3ec578	03b3180d044f44ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f469de28b0680060000000000	5772	5739	7390	12569	50193914181	32147696	50506414181	32347844	3654534	2340.6194	2706.12	1.7331	915.5071	0.5867	2932.1516388946	312500000	200146.875	316154534	202487.5	Foundry USA Pool
858292	0000000000000000000247dfac375c2d2ee67d818cb4f4e8e39f0ac0220ca07a	2024-08-24 20:42:15	2024-08-24 19:23:23	1461785	843792	3993161	590323712	232fa000	100011001011111010000000000000	10d60b3b504eb1b2fa8df099bb05c5100e36d450aca1ade1b0a5b2fc3cc02e37	1303468331	386088310	86871474313762	00000000000000000000000000000000000000008abae12f9a9b4e3441210286	03b4180d04a845ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bb7fbca5d01000000000000	5264	5186	7789	12243	145071456551	92913912	145383956551	93114064	5186965	3322.0955	3549.2031	2.273	1299.3695	0.832	4708.7918742943	312500000	200146.875	317686965	203468.9688	Foundry USA Pool
858293	000000000000000000024969936927de7217f58aed0cef63ab18448ef3eb8836	2024-08-24 20:50:45	2024-08-24 20:01:12	1504754	829593	3993533	653516800	26f3e000	100110111100111110000000000000	714831e5929c2b6ce8c7e4a576fa4cbe09b49a16d01584945dd441b0f8cf5468	2495926810	386088310	86871474313762	00000000000000000000000000000000000000008abb303240fc0eb6f6033f94	03b5180d194d696e656420627920416e74506f6f6c206a000b07679267cafabe6d6da24869aee8368604b6beb8224d750c30cdc5e4c0cec733f1f7c3a4327adc96f2100000000000000000011c063ab0000000000000	3965	3795	7454	10541	267229402856	171152416	267541902856	171352560	4684602	3000.3469	3114.1843	1.9944	1173.5736	0.7519	33011.777613178	312500000	200146.875	317184602	203147.2188	AntPool
858294	000000000000000000003d9e6d6b72858ad7d7dfafac6d146864b1296bdd99fe	2024-08-24 20:52:01	2024-08-24 20:10:28	1590772	800786	3993130	589168640	231e0000	100011000111100000000000000000	ee51614068ba7a2ffbaadd1ba0a306d2e1bb7a2f4ecd62637e66bfbbfbe078a2	2120365432	386088310	86871474313762	00000000000000000000000000000000000000008abb7f34e75ccf39aae57ca2	03b6180d04f847ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c89498bc20000000000000	5338	5298	8476	11517	33813915447	21656798	34126415447	21856946	3178516	2035.7441	1998.5237	1.2803	796.2458	0.5098	13476.484748364	312500000	200146.875	315678516	202182.625	Foundry USA Pool
858295	0000000000000000000068cc432eae6cd22838954aa0bb55ef7214e8cc6ad985	2024-08-24 21:15:00	2024-08-24 20:35:57	1545496	816053	3993655	537534464	200a2000	100000000010100010000000000000	0d5eec6260c4b80a38a238eb66b3c81d1fcedbc38e92e502af1e1d961a4f8415	2605849271	386088310	86871474313762	00000000000000000000000000000000000000008abbce378dbd8fbc5fc7b9b0	03b7180d1b4d696e656420627920416e74506f6f6c3837349f000103703ec3b6fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000907099b8010000000000	3164	2931	7534	10474	3818444001556	2445598720	3818756501556	2445798912	6742874	4318.6084	4364.266	2.795	1689.1581	1.0818	393450.18221602	312500000	200146.875	319242874	204465.4844	AntPool
858296	000000000000000000031323aeff29cd221da3035be964fb7ec999162951b0fe	2024-08-24 21:14:58	2024-08-24 20:36:31	1600277	797563	3992966	637280256	25fc2000	100101111111000010000000000000	bbcc954503ef5cf54d1d4c888035d1322d5f1bfb1495215b173c49210408d366	3501930807	386088310	86871474313762	00000000000000000000000000000000000000008abc1d3a341e503f14a9f6be	03b8180d04594dca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a9d79cf000004e729390000	6901	6875	8042	14100	14457391396	9259525	14769891396	9459672	2951167	1890.1339	1844.552	1.1817	739.32324	0.4733	3808.1003678273	312500000	200146.875	315451167	202037.0156	Foundry USA Pool
858297	00000000000000000000d148c53345db0e825c0f357dea78ac638ce59f3b85e1	2024-08-24 21:16:38	2024-08-24 20:42:15	1497834	831812	3993270	603979776	24000000	100100000000000000000000000000	586ed46948351310caa4e55edcf21444f20a2fe852bda4d08ba0fcf17b38462c	2349986732	386088310	86871474313762	00000000000000000000000000000000000000008abc6c3cda7f10c1c98c33cc	03b9180d1c2f5669614254432f4d696e656420627920796173696e31393933332f2cfabe6d6d8325bbc5158cf5b36ce151551ca7800748904b068e3dd1013c9c02e06b35be2f100000000000000010be5bff08233821015a9445b310260400	7396	7376	7750	15420	16350564284	10472046	16663064284	10672193	3118001	1996.9861	2082.2266	1.3335	781.10425	0.5002	4718.4808476526	312500000	200146.875	315618001	202143.8594	ViaBTC
858298	00000000000000000001830adf24bd1cfe77beeb5ffe1768d768c7b9f86edef6	2024-08-24 21:16:57	2024-08-24 20:50:45	1653663	779852	3993219	613810176	24960000	100100100101100000000000000000	49a79665eb7e04c777580643d9ec7c65d905922637dc477402c12efb3ab08230	284103812	386088310	86871474313762	00000000000000000000000000000000000000008abcbb3f80dfd1447e6e70da	03ba180d04cf4dca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3600d9c83500000000000000	7722	7716	8020	15548	3442989242	2205131.25	3755489242	2405278.25	2813720	1802.1033	1701.8574	1.0901	704.8455	0.4515	15.73896706364	312500000	200146.875	315313720	201948.9844	Foundry USA Pool
858299	00000000000000000002378122a42fba94acfdff8fe48591c1ce12615a039599	2024-08-24 21:24:02	2024-08-24 20:52:01	1585276	802548	3992920	752623616	2cdc2000	101100110111000010000000000000	2dd9f6cfd0d86f3d96005221ad9a87b80a0b167e0f030a82de4bfc34cc1e98dd	950224198	386088310	86871474313762	00000000000000000000000000000000000000008abd0a42274091c73350ade8	03bb180d04784fca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22cdd352ed00000000000000	5442	5350	7947	12300	164234884593	105187520	164547384593	105387664	3908036	2502.9797	2465.7373	1.5794	979.04834	0.627	11794.880799448	312500000	200146.875	316408036	202649.8594	Foundry USA Pool
858300	0000000000000000000237fc983d05c3dd800a1833586958eebfaa58c2a7da69	2024-08-24 21:30:32	2024-08-24 21:14:58	1585239	802736	3993447	537960448	2010a000	100000000100001010000000000000	952795a05b3d458793ae01b633ddc0a474a4c9abfcdff212f136ee9510b495bd	4234983534	386088310	86871474313762	00000000000000000000000000000000000000008abd5944cda15249e832eaf6	03bc180d1b4d696e656420627920416e74506f6f6c3837349f00010175cd72dffabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000feb8f7a3000000000000	6034	5950	7781	13237	97826591075	62654996	98139091075	62855144	3642590	2332.9697	2298.5093	1.4724	912.55316	0.5847	3562.7998694524	312500000	200146.875	316142590	202479.8438	AntPool
858301	0000000000000000000132b81dbf6a0d474828dd51a18d3b2ce1db36eb675712	2024-08-24 21:52:54	2024-08-24 21:15:00	1516172	825642	3993098	671088640	28000000	101000000000000000000000000000	036312a3132aa1d9c433b3faa440356f41bf497c6ac0b70d27e5b85c5f6f7526	2747466911	386088310	86871474313762	00000000000000000000000000000000000000008abda847740212cc9d152804	03bd180d043d56ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28bcf65934ffeb0000000000	3947	3731	7075	12198	310321064036	198751328	310633564036	198951472	6377082	4084.3296	4206.985	2.6945	1597.5271	1.0235	26266.466167859	312500000	200146.875	318877082	204231.2031	Foundry USA Pool
858302	000000000000000000027c6ace90818fa396af16022b4b9b94a7bde879ec339d	2024-08-24 21:56:55	2024-08-24 21:16:38	1606750	795360	3992830	672612352	28174000	101000000101110100000000000000	a8dbed342461e1a356681f56de1b230d722d4714a6044a278c0ec0faf4880e00	3846310967	386088310	86871474313762	00000000000000000000000000000000000000008abdf74a1a62d34f51f76512	03be180d04e856ca667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12ca8fc5750000000000ffffffff	7148	7108	7807	14752	39890330527	25548560	40202830527	25748706	3211418	2056.8169	1999.1223	1.2803	804.5452	0.5156	3367.8556762837	312500000	200146.875	315711418	202203.6875	MaraPool
858303	00000000000000000001cf325e5ee0c453431a2fcfd01f47b732ed13eaa5f506	2024-08-24 22:07:06	2024-08-24 21:16:57	1609535	794442	3992861	769441792	2ddcc000	101101110111001100000000000000	807bc2dc5048673dac049c116eb1a58ce93c0a3ef02e942de203bb4e56a7a8f0	2912258119	386088310	86871474313762	00000000000000000000000000000000000000008abe464cc0c393d206d9a220	03bf180d048a59ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51b7a50796f0000000000000	5529	5416	7773	13369	274419757891	175757616	274732257891	175957776	4511778	2889.6584	2803.7485	1.7959	1130.3157	0.7237	6935.7413582573	312500000	200146.875	317011778	203036.5312	Foundry USA Pool
858304	00000000000000000001fffdc81b23561fd1347eb57ab0ebcebfa89b3a254947	2024-08-24 22:10:20	2024-08-24 21:24:02	1643167	783304	3993079	716816384	2ab9c000	101010101110011100000000000000	4ab35b500603ea36accdb91d0033e19c31b51b97c2fb91f1b6264379fe584910	256149608	386088310	86871474313762	00000000000000000000000000000000000000008abe954f67245454bbbbdf2e	03c0180d04535aca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b78c8283242000000000000	7035	6990	7793	14656	69536525334	44536060	69849025334	44736204	3359975	2151.9631	2045.2397	1.3098	841.71356	0.5393	1083.6643895102	312500000	200146.875	315859975	202298.8438	Foundry USA Pool
858305	0000000000000000000183778346a78280291daf9507a6e427bfd42bfe9fddca	2024-08-24 22:21:00	2024-08-24 21:30:32	1577883	805168	3993387	810123264	30498000	110000010010011000000000000000	3166fff7a07307325585d4a76e0221d4434411b9fafbbaec30e01e975352b6e9	1149835632	386088310	86871474313762	00000000000000000000000000000000000000008abee4520d8514d7709e1c3c	03c1180d184d696e656420627920536563506f6f6c05003c0287da05b4fabe6d6d8b70fbb4c5a58997a5e57038e9d7c1ae71dcd27b1203b1fa7c58e852c42c55391000000000000000d907009b5d010000	5922	5810	7612	13906	869816733492	557091520	870129233492	557291648	4315628	2764.0303	2735.8896	1.7523	1081.1735	0.6923	5207.8237915944	312500000	200146.875	316815628	202910.9062	Unknown
858306	000000000000000000007a8bd141575b3a1b62524cf00f5ae20055e466bc1b90	2024-08-24 22:46:42	2024-08-24 21:52:54	1430863	854295	3993748	537485312	20096000	100000000010010110000000000000	f5a12afc6b12d1eaf6885165501f0e34738de2a7d917967d240c130880a6c872	2053571873	386088310	86871474313762	00000000000000000000000000000000000000008abf3354b3e5d55a2580594a	03c2180d1b4d696e656420627920416e74506f6f6c3837349f000103910a4ce6fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000044690000341e020000000000	2545	2322	7062	9054	1871336234846	1198534656	1871648734846	1198734848	6693129	4286.7485	4679.2466	2.9968	1676.6573	1.0741	8545.0150428392	312500000	200146.875	319193129	204433.625	AntPool
858307	0000000000000000000203734b80b99dad063e4df5e1c6cbc8f3a86b52075c44	2024-08-24 22:55:01	2024-08-24 21:56:55	1541370	817174	3992892	771751936	2e000000	101110000000000000000000000000	d4ed1c6e73c99b36f0780750db2c916df46bfef0c02877e2c33cd9dc5a607aa0	1273969456	386088310	86871474313762	00000000000000000000000000000000000000008abf82575a4695dcda629658	03c3180d04cb64ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b19e1176cf3b0000000000	3063	2953	7858	8470	286077178969	183223856	286389678969	183424000	4335281	2776.6174	2813.2358	1.8016	1086.0902	0.6956	18749.571399689	312500000	200146.875	316835281	202923.5	Foundry USA Pool
858308	0000000000000000000058481a94136d78bdb9fe86905014c9f4fe50c0b91cbe	2024-08-24 23:00:38	2024-08-24 22:07:06	1630624	787466	3993022	1040187392	3e000000	111110000000000000000000000000	7e398d35ad5d8118317364d56f99862bfc535623a36bb43e973ed598a09da3d1	3399210829	386088310	86871474313762	00000000000000000000000000000000000000008abfd15a00a7565f8f44d366	03c4180d1a2f5669614254432f4d696e65642062792074616861393131322f2cfabe6d6db2287b278c18c421c0d39db548c9b3d5dcb522f1a7d57e70541526dd3e5a9abf100000000000000010d15c71073320cc4c21252202cfe10e0000000000	6777	6720	7875	14892	100799340930	64558952	101111840930	64759100	3433710	2199.1882	2106.281	1.3488	860.2491	0.5508	8314.4307206013	312500000	200146.875	315933710	202346.0625	ViaBTC
858309	00000000000000000000349ba4a3a71d6871c8f310c40fa07688799bf5f2dfc0	2024-08-24 23:08:03	2024-08-24 22:10:20	1711602	760421	3992865	723689472	2b22a000	101011001000101010000000000000	6435062d6313d8f078e6e3915fe151ceff0aff2fee8a7a395d305c5aedec6510	3023719474	386088310	86871474313762	00000000000000000000000000000000000000008ac0205ca70816e244271074	03c5180d04da67ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36dad34b028f000000000000	5780	5695	8215	12715	1348345656334	863574912	1348658156334	863775104	3974847	2545.7703	2322.7578	1.4878	995.7997	0.6379	23090.508057026	312500000	200146.875	316474847	202692.6406	Foundry USA Pool
858310	00000000000000000001e09040384ad0f69e3f80f47eec5e365020b8cd8bec15	2024-08-24 23:12:24	2024-08-24 22:21:00	1647069	782118	3993423	645193728	2674e000	100110011101001110000000000000	b6eea6f697d19b611a5481f9d0095ec5330c104e5a9033b1f39de36168387ed5	2270011001	386088310	86871474313762	00000000000000000000000000000000000000008ac06f5f4d68d764f9094d82	03c6180d194d696e656420627920416e74506f6f6c2048001b019a3b9472fabe6d6d2c453f90aea1343d2f1ba6840ecc8c0e8e00842ea2e4e56443ca2339e968f28b10000000000000000000ec4a1103570000000000	6827	6788	7822	14291	46675633350	29894342	46988133350	30094490	3295109	2110.4185	2001.1666	1.2816	825.5044	0.529	1969.3650689934	312500000	200146.875	315795109	202257.2969	AntPool
858311	000000000000000000001d103687cb6ed1b5627260f3e36e37c500c4f02bbe4f	2024-08-24 23:32:00	2024-08-24 22:46:42	1574697	806358	3993771	560521216	2168e000	100001011010001110000000000000	569a83aca23e76f40c59771a294828388955b5d1a4e4995537de339c2a6a63f1	3817067064	386088310	86871474313762	00000000000000000000000000000000000000008ac0be61f3c997e7adeb8a90	03c7180d194d696e656420627920416e74506f6f6c206a000901a13d19f3fabe6d6de15aa28c2babf9ea2899173799e26f4cd08edf4f106e065cc8aef362494d866210000000000000000000e13867a8010000000000	4425	4280	7503	12163	1698790815694	1088024576	1699103315694	1088224640	4831731	3094.5789	3069.2817	1.9656	1210.3599	0.775	9275.4669608778	312500000	200146.875	317331731	203241.4531	AntPool
