id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787002	00000000000000000005aae640c33e767b43017232d38216b87f67065dec9a36	2023-04-25 22:35:20	2023-04-25 21:33:32	1361569	878754	3997831	846315520	3271c000	110010011100011100000000000000	d1776d05f29a42b86cdd7c8261b2a5167a5ed10d51e032010ea8b7f18436ebd6	4058955358	386254649	48712405953118	000000000000000000000000000000000000000046a5367571a6dadcc4178456	033a020c2cfabe6d6df141da81cdba055a7620858f05b5dba656827a1da5e596333da803a364473e0910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050027bb0000	2604	2161	6682	8517	689774434128	189756944	690399434128	189928880	28071570	7722.4888	20624.754	5.6739	7025.0737	1.9326	59939.676912257	625000000	171937.5	653071570	179659.9844	F2Pool
787003	000000000000000000023af4fa259db0d505fd0c8688a7a89b7cddefd64cd190	2023-04-25 22:39:56	2023-04-25 21:35:44	1136966	951936	3992774	557146112	21356000	100001001101010110000000000000	a316dc67d8b26717bad0ad5ae50694f8995541949ba640b1c41c063611a2cf6a	2937072152	386254649	48712405953118	000000000000000000000000000000000000000046a562c35b9bef3047049fb8	033b020c04bc5648642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f42c4df7653980000000000	1052	872	6732	3243	182593944732	50231596	183218944732	50403532	16796983	4620.8501	14777.374	4.0652	4207.9834	1.1576	2126.5412746744	625000000	171937.5	641796983	176558.3438	Foundry USA Pool
787004	0000000000000000000266c7d0a363b804aa79fa70f0584130e50fd24934bf61	2023-04-25 22:40:05	2023-04-25 21:50:41	1760099	745753	3997358	541065216	20400000	100000010000000000000000000000	fb251b4351dc475cd3e817c7fddfc8de03be62ae8b2d3491d1aff8d98d82db47	2862889593	386254649	48712405953118	000000000000000000000000000000000000000046a58f1145910383c9f1bb1a	033c020c2cfabe6d6ddf696aeff311ee6ec7293aa80dcf412a1e6068abe0e697b0c8c34db5f6398fbe10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f29d0200	3434	3241	6877	7483	28101841574	7730816.5	28726841574	7902754	8036494	2210.8396	4567.103	1.2564	2011.3048	0.5532	8211.9712599039	625000000	171937.5	633036494	174148.3438	F2Pool
787005	000000000000000000002ac3903373295ac8965498f7f4ef16cb71ad182e934d	2023-04-25 22:51:25	2023-04-25 22:13:24	1576910	805431	3993203	1073733632	3fffe000	111111111111111110000000000000	7bce28037d268bfbf08b06906ca4b5cc255a2e40c8d60899f84472b1fc96f49a	278577777	386254649	48712405953118	000000000000000000000000000000000000000046a5bb5f2f8617d74cded67c	033d020c1a2f706f6f6c696e2e636f6d2f66702f393535fe002700e5632181fabe6d6df80d1884ebe3488b6fee8a2a0a51e59e197a55330d75abdcb8eab0c187066af902000000000000006e1f00007716000000000000	3260	2924	7008	9771	379878760502	104504648	380503760502	104676584	19019800	5232.3472	12064.405	3.3188	4764.7666	1.3109	20044.383681667	625000000	171937.5	644019800	177169.8438	Poolin
787006	0000000000000000000311e178e7e274dfb54aef18ab751ecb31bd0bdc81ea14	2023-04-25 22:51:52	2023-04-25 22:22:16	1915660	692528	3993244	782016512	2e9ca000	101110100111001010000000000000	ad6f2015b74a15101d31e0949d82d4930a2cdcb01e4c3a71b7fd62f9f86542ee	1378224496	386254649	48712405953118	000000000000000000000000000000000000000046a5e7ad197b2c2acfcbf1de	033e020c1b4d696e656420627920416e74506f6f6c39353960000902e59dc279fabe6d6df15e979ea52a34db9fd6ce988f348d60f1fd23ddfc44509a7f972aff7d6d4b69020000000000000019c100003600000000000000	3374	3258	8172	7122	40370459199	11105913	40995459199	11277851	5822836	1601.8622	3040.215	0.8363	1458.7008	0.4014	15578.705988058	625000000	171937.5	630822836	173539.3594	AntPool
787007	0000000000000000000266d0076216839e7fcb1a56198e060a405ed2c761330c	2023-04-25 22:57:43	2023-04-25 22:35:20	1840127	717641	3993050	541810688	204b6000	100000010010110110000000000000	de3c63fa80505b6741b11e846be31a467baf7d2bbea26847834cba0c58ee4a47	259108554	386254649	48712405953118	000000000000000000000000000000000000000046a613fb0370407e52b90d40	033f020c04e75a48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f119ab032d600000000000000	4082	3842	7352	8031	243003542688	66850276	243628542688	67022212	12528199	3446.5076	6809.433	1.8732	3138.35	0.8633	12417.922532175	625000000	171937.5	637528199	175384	Foundry USA Pool
787008	000000000000000000025b2ae2653f6bee97db236765fcc14b0f8bade60cab91	2023-04-25 22:58:32	2023-04-25 22:39:56	1921820	691879	3997457	592150528	234b8000	100011010010111000000000000000	30918ef7b3316a97dad17768a9c1e2856b5d87c16af0a4ad21d1d5ae0f63bae7	703795499	386254649	48712405953118	000000000000000000000000000000000000000046a64048ed6554d1d5a628a2	0340020c2cfabe6d6dcec6cb8f8ecf2df993efae11ee6c63d6f7264089334650f961c21854c57f6be910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b000000	1271	1220	9430	3874	67985112081	18702704	68610112081	18874642	4605516	1266.9774	2396.997	0.6594	1152.6005	0.3172	8724.4858222478	625000000	171937.5	629605516	173204.4844	F2Pool
787009	00000000000000000002568213808e1745307bcd46e65f3e06a8bd4302851c23	2023-04-25 23:01:21	2023-04-25 22:40:05	1758907	744769	3993214	780378112	2e83a000	101110100000111010000000000000	ef143fd446ce9ee3a070fca2f8fa5fa22bdeb29d35619b4fe185f1c026028f22	3554153129	386254649	48712405953118	000000000000000000000000000000000000000046a66c96d75a692558934404	0341020c1b4d696e656420627920416e74506f6f6c393631a8003503e901bcd1fabe6d6d24366ec7bf0fc624fb9f3616c95f17d0babe67bd11fe8c06660396982a11aac40400000000000000000049246100000000000000	2803	2656	7837	6948	113779035554	31300612	114404035554	31472550	6847239	1883.6754	3893.7554	1.0712	1715.3408	0.4718	6005.2413502437	625000000	171937.5	631847239	173821.1719	AntPool
787010	00000000000000000003e96217066ca82186f44b75b500e72fe569f5e81ec61c	2023-04-25 23:32:27	2023-04-25 22:51:25	1474044	839654	3993006	536961024	20016000	100000000000010110000000000000	665df7128746182da232df8318b9e0216f993784b47c6d8354059c1dfab81a8b	1162926804	386254649	48712405953118	000000000000000000000000000000000000000046a698e4c14f7d78db805f66	0342020c040c6348642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e55481a00001ad9da496800	3178	2763	6207	13245	989095097832	272100064	989720097832	272272000	31035874	8537.9688	21059.16	5.7933	7774.6616	2.1389	652394.55723356	625000000	171937.5	656035874	180475.4688	Foundry USA Pool
787011	0000000000000000000469566ec0b860e0688bf6943577cd07bd1de49e755ebe	2023-04-25 23:52:15	2023-04-25 22:51:52	1544603	816050	3992753	547356672	20a00000	100000101000000000000000000000	85372e473249c2948f9cc7a8fea9a309b37db91757f3e630a0c755986c3a8d65	3139672150	386254649	48712405953118	000000000000000000000000000000000000000046a6c532ab4491cc5e6d7ac8	0343020c04b06748642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d151ca226c0040000000000	3210	2762	7208	10290	588534457766	161905824	589159457766	162077760	27460208	7554.3032	17781.584	4.8918	6879.373	1.8924	28542.3811576	625000000	171937.5	652460208	179491.7969	Foundry USA Pool
787012	00000000000000000001231ad56982a94b051bea81969cca1a1dbac17a3392bd	2023-04-25 23:56:33	2023-04-25 22:57:43	1711057	760649	3993004	536887296	20004000	100000000000000100000000000000	a8a53e71b1ddd87c265131b429c15e83dd0534c5804e6d6e0ab9e35dbadcdbf5	865840472	386254649	48712405953118	000000000000000000000000000000000000000046a6f1809539a61fe15a962a	0344020c04b16848642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1206ed4d0af3360000000000	3307	2981	6985	9194	175352009687	48239336	175977009687	48411276	11499070	3163.394	6721.6147	1.8492	2880.5835	0.7926	4615.9209446809	625000000	171937.5	636499070	175100.8906	Foundry USA Pool
