id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815459	00000000000000000000d5b68e73d89bfd59f5ce0e14a82005e55523b101c5d4	2023-11-05 16:43:33	2023-11-05 15:28:35	1494709	834251	3997462	805306368	30000000	110000000000000000000000000000	e9c4f476ad843c6f66799a6f20bbcccd0003b74ad67de19ada2e949968b92458	1736775081	386171284	62463471666733	00000000000000000000000000000000000000005bd1ad6d38648576f94374f4	0363710c2cfabe6d6d5d4059e2554cb8854e1542f35005c7638f1cc7a1eae4bcee340a299396ef113c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ac540900	2505	2251	7505	8296	233795254604	82064472	234420254604	82283856	45362716	15922.7666	30358.203	10.656	11352.798	3.985	5315.5385011125	625000000	219381.25	670362716	235304.0156	F2Pool
815460	000000000000000000039656e400ba116ca6400fb7d6475a1093799f2e1fad1a	2023-11-05 16:46:05	2023-11-05 15:55:59	1487656	835177	3993187	905969664	36000000	110110000000000000000000000000	09d621caac3922bd2d41c2f4bb7bc5a6892d1b88e128239e4c98cd79111a5324	3132571051	386171284	62463471666733	00000000000000000000000000000000000000005bd1e63cda3e6d7d9a7e7841	0364710c1c2f5669614254432f4d696e6564206279206b616c696e61706f6f6c2f2cfabe6d6d48a17b4355a636d121c54336757933d7290448fb626eb225640770a10b81dd4e1000000000000000100ac39a0817a4c45becc18c6937450700	2777	2538	7710	6289	59258774004	20800422	59883774004	21019804	38138347	13386.9414	25643.396	9.0009	9554.405	3.3535	20455.395104758	625000000	219381.25	663138347	232768.1875	ViaBTC
815461	00000000000000000001f0f1375496368eca938625464a847529e689521c9b84	2023-11-05 16:48:13	2023-11-05 16:00:30	1616224	792206	3992842	541065216	20400000	100000010000000000000000000000	0f543e109ce6240d1086c22c0931162833f6f28193940157a8a82b9155c8d713	3051431029	386171284	62463471666733	00000000000000000000000000000000000000005bd21f0c7c1855843bb97b8e	0365710c044dc747652f466f756e6472792055534120506f6f6c202364726f70676f6c642f100d11c7b0e3010000000000	3656	3454	7391	7219	146727945061	51502976	147352945061	51722356	36447749	12793.5244	22555.318	7.917	9130.742	3.2051	29087.797732198	625000000	219381.25	661447749	232174.7812	Foundry USA Pool
815462	000000000000000000008dd5bc8eee4977f0826f91ef741d9af21fbc2ff28c55	2023-11-05 16:48:43	2023-11-05 16:16:12	1732393	753716	3993541	574996480	2245c000	100010010001011100000000000000	b204b34dc80d924970d40ad72b29e7798c16c74f49736d44f528f3e1716c3a6b	98965176	386171284	62463471666733	00000000000000000000000000000000000000005bd257dc1df23d8adcf47edb	0366710c1a4d696e656420627920416e74506f6f6c2069007a06a6ab0cb101fabe6d6df9e3a642ec464354822ee1a9abc07221857f263a2da3ba002b51b2faba26884d0200000000000000000042c43300000000000000	4895	4579	7198	9251	42651711142	14971177	43276711142	15190558	31832225	11173.4297	18379.424	6.4512	7974.258	2.799	1376.2295801854	625000000	219381.25	656832225	230554.6719	AntPool
815463	000000000000000000022db9cb31130cfe91051dd372e88add7b0a217f765ba7	2023-11-05 16:54:05	2023-11-05 16:38:16	1768554	742985	3997509	939524096	38000000	111000000000000000000000000000	f02f3d988e33f0f5e4f1d89c189dbfa27a74147e313b09170945bb006dd7821c	3820005109	386171284	62463471666733	00000000000000000000000000000000000000005bd290abbfcc25917e2f8228	0367710c2cfabe6d6dc116ef93c7a50c615768f6cd58e9b88cfd01e49345155652a42917bf2ba9474810000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050013f30900	4704	4559	7211	7775	304162640310	106764128	304787640310	106983512	39214825	13764.7959	22179.152	7.7851	9814.067	3.4448	40010.657095727	625000000	219381.25	664214825	233146.0469	F2Pool
815464	00000000000000000001d5a2088b035db0425a9ddb5e7ab16f4ea5a9784ed024	2023-11-05 16:59:33	2023-11-05 16:43:33	1822896	723507	3993417	713048064	2a804000	101010100000000100000000000000	6764b96231b2fd60574be1ebb1e5ad4a87c5654b7744d80eff70d7db70f9d1c3	3400816680	386171284	62463471666733	00000000000000000000000000000000000000005bd2c97b61a60d981f6a8575	0368710c194d696e656420627920416e74506f6f6c20c2008c05aa8acb69fabe6d6df2974758897d02c8dee2a71a94758c6f66ca56734618f2527cd312642f93d3d70200000000000000000056fc8f5e000000000000	4841	4729	7160	9261	409987927826	143909856	410612927826	144129248	37118008	13028.792	20367.059	7.149	9298.674	3.264	12296.474005333	625000000	219381.25	662118008	232410.0469	AntPool
815465	00000000000000000001194f5b3de0370f179df29a404f5a952d010a9dcdeca5	2023-11-05 17:00:40	2023-11-05 16:46:05	1796756	732203	3993365	837181440	31e66000	110001111001100110000000000000	23c84ab16506179707899155948e78dca0c90a39d63e6f8d2d406abb0a323068	1246835814	386171284	62463471666733	00000000000000000000000000000000000000005bd3024b037ff59ec0a588c2	0369710c1062696e616e63652fe2012500aaf10a8bfabe6d6d6ae8cbbb47c6647e98c09949842bcff9309a4db90cbcc1ebb25662e2b5a0c93904000000000000000000b7a74000000000000000	4448	4259	7493	7943	59438590220	20863540	60063590220	21082920	31302935	10987.6436	17425.584	6.1167	7841.493	2.7523	4373.782189812	625000000	219381.25	656302935	230368.8906	Binance
815466	000000000000000000047d04ed61f24f55c0778e35400ff3430621e15ab1824d	2023-11-05 17:03:47	2023-11-05 16:48:13	1703078	763253	3992837	543162372	20600004	100000011000000000000000000100	31d5ae64b4d6fb3d2ffe84d61274cb3243971d173cbb8a49796c70e596070be8	1300062789	386171284	62463471666733	00000000000000000000000000000000000000005bd33b1aa559dda561e08c0f	036a710c04f3ca47652f53424943727970746f2e636f6d20506f6f6c2f091b1b0d48b277936c000000	3335	3195	7365	9546	183135806046	64282500	183760806046	64501880	34119505	11976.2871	20037.424	7.0332	8547.422	3.0001	7914.3583113818	625000000	219381.25	659119505	231357.5312	SBICrypto
815467	00000000000000000002852b8887e9eab4d8f51f552c200f195bc75966385016	2023-11-05 17:04:38	2023-11-05 16:48:43	1714003	759837	3993514	888897536	34fb8000	110100111110111000000000000000	538b5f70e128d8f1c44412ac6c1d451d9e234d431c7d00b5f0830dbd22cb6a6c	746700837	386171284	62463471666733	00000000000000000000000000000000000000005bd373ea4733c5ac031b8f5c	036b710c1b4d696e656420627920416e74506f6f6c39373069005303ac5bd773fabe6d6d147b70df6f909492db51e480c788fa9e27109964baf409cb2b59bcc477b137d602000000000000000000c53350000000005d0000	4356	4162	7357	9504	73311523844	25733078	73936523844	25952460	28965897	10167.3193	16903.95	5.9335	7256.2734	2.5469	66951.485764841	625000000	219381.25	653965897	229548.5625	AntPool
815468	00000000000000000003c38addc80852c91dd5ada4ac669868994ddeb1bc7b81	2023-11-05 17:06:44	2023-11-05 16:54:05	1761003	744008	3993027	548585472	20b2c000	100000101100101100000000000000	b88104933234415c6e53200cdfb099d2e3030608f3f2fefc154e229840bd517c	388171737	386171284	62463471666733	00000000000000000000000000000000000000005bd3acb9e90dadb2a45692a9	036c710c04a5cb47652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb1fe4e5d00000000000000	4604	4437	6908	7258	102874537030	36109992	103499537030	36329372	29642874	10404.9453	16835.79	5.9096	7425.6685	2.6066	4017.9345648544	625000000	219381.25	654642874	229786.1875	Foundry USA Pool
815469	000000000000000000011797da7e5762bc4fc1720ccbf6ab8c0680f3f2225e88	2023-11-05 17:07:52	2023-11-05 16:59:33	1641616	783911	3993349	536903680	20008000	100000000000001000000000000000	713c3874356c3c6614a10fe60b2da22ec2302dabeda089aeed3dd249655a6a96	674494039	386171284	62463471666733	00000000000000000000000000000000000000005bd3e5898ae795b9459195f6	036d710c1b4d696e656420627920416e74506f6f6c393031e2007602ad839d2efabe6d6db5801d9c740f16f6a6d9d64d1616a581bc4eb7dceb757ccfdf8f5d71ae5fab6e040000000000000000003b8bb1a0020000000000	3818	3693	6860	6183	69458249237	24380540	70083249237	24599922	27224503	9556.0732	16588.463	5.8226	6820.317	2.3939	13779.970383151	625000000	219381.25	652224503	228937.3281	AntPool
815470	00000000000000000001a4173e557721786d269dd0d7aba6ff3481f23893ec81	2023-11-05 17:25:13	2023-11-05 17:00:40	1591376	800678	3993410	827097088	314c8000	110001010011001000000000000000	a2fc8fafd21b5133b3a8688ae6d600015c331eef63ef09457a39482ce41210bf	2921419288	386171284	62463471666733	00000000000000000000000000000000000000005bd41e592cc17dbfe6cc9943	036e710c194d696e656420627920416e74506f6f6c20e7016407b3b83382fabe6d6de94917d268f2706e7f446f0ae6cf994cf43b460d0604c355c2ec0c71aad20d120200000000000000000041a5d9a2760100000000	3580	3336	6953	12424	615189186606	215937552	615814186606	216156944	48994465	17197.5469	30796.059	10.8097	12273.943	4.3083	19423.301568687	625000000	219381.25	673994465	236578.7969	AntPool
815471	0000000000000000000298708c75a0c75ed0060b4d70654572227a84f126fdd1	2023-11-05 17:42:37	2023-11-05 17:03:47	1544508	816384	3993660	718585856	2ad4c000	101010110101001100000000000000	2fd398fc8bd486e572a3842a35e06d11bba79e3cd0a942ea42d777fd55d222b1	3095416131	386171284	62463471666733	00000000000000000000000000000000000000005bd45728ce9b65c688079c90	036f710c1b4d696e656420627920416e74506f6f6c393037e7011403b9f15280fabe6d6dc5bb9c5935e39c898fb96d1db4f6af4f23ce5611567d5b528673998e101c076802000000000000000000ac337b02000000000000	3614	3326	6593	13001	570873420660	200382272	571498420660	200601664	50902717	17867.3633	32966.734	11.5717	12751.22	4.4757	25173.49301382	625000000	219381.25	675902717	237248.6094	AntPool
815472	000000000000000000018fa30ab957b219a01cfff65f6fd55c9497252379e4e0	2023-11-05 17:57:05	2023-11-05 17:04:38	1558496	811541	3993119	905969664	36000000	110110000000000000000000000000	b0f9bf3239a2698e2ed0af5127450b64c05df4d0a1eb0758850983def9232dd7	3096497103	386171284	62463471666733	00000000000000000000000000000000000000005bd48ff870754dcd29429fdd	0370710c192f5669614254432f4d696e6564206279206d6161373833302f2cfabe6d6d918ff765371e624a7771d37a0d211ef057260c7dd699b945d8eb30dfff95a265100000000000000010e4c3ec033a4884493a3a0279b157320000000000	3109	2819	7253	11001	267901384214	94036064	268526384214	94255448	48786875	17124.6816	31311.834	10.9908	12222.291	4.29	21051.354443167	625000000	219381.25	673786875	236505.9375	ViaBTC
815473	000000000000000000018ab575997fb121a44ac64ecffe3b9810bcc6bdfce918	2023-11-05 17:57:10	2023-11-05 17:06:44	1780963	737366	3993061	536870912	20000000	100000000000000000000000000000	3c04db5bec6fb6286260b94f5b70142650baa4cc670a7388b0cc1bbc8d3a2bc1	818323325	386171284	62463471666733	00000000000000000000000000000000000000005bd4c8c8124f35d3ca7da32a	0371710c0476d747652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2958a058997d020000000000	4933	4710	6743	9107	17540625155	6156935	18165625155	6376316	24563679	8622.0967	13794.658	4.8422	6153.2554	2.1598	2046.516900914	625000000	219381.25	649563679	228003.3438	Foundry USA Pool
815474	00000000000000000000681a11b0b52cfdbd95cca30448426496a85bad0f2df9	2023-11-05 18:11:35	2023-11-05 17:07:52	1407534	861967	3993435	536985600	2001c000	100000000000011100000000000000	19042ea1d837270a22f037c9759b0989d8028b4adfd8d74afdfda9864bd2cad9	214885789	386171284	62463471666733	00000000000000000000000000000000000000005bd50197b4291dda6bb8a677	0372710c182f5669614254432f4d696e6564206279206d76763838382f2cfabe6d6d2bae4c46276dbeba4fc5b6f523c97fdf4f7d9d870f51b78748aaa1bb6d67f4041000000000000000100bc44d04f631308630084da1376d320000000000	2531	2293	7017	8509	360648112080	126591096	361273112080	126810472	49515310	17380.3691	35188.715	12.3517	12403.787	4.3539	8258.4662368458	625000000	219381.25	674515310	236761.625	ViaBTC
815475	000000000000000000047647bb59badf09e463082b5afa66b98ed72ab6d5136a	2023-11-05 18:18:05	2023-11-05 17:25:13	1449257	848025	3993332	536870912	20000000	100000000000000000000000000000	7992f5610a76bf13aacd3bcc01c67188346843b997c5a1875c180c8ae4e166eb	1908320359	386171284	62463471666733	00000000000000000000000000000000000000005bd53a67560305e10cf3a9c4	0373710c182f5669614254432f4d696e6564206279206f78323762702f2cfabe6d6ddcb087e8cc975cbf64bab3d1bd8893c41f1124a2cd63aed0a60c251b04b2b4ca1000000000000000101fc4ea035feda59a81c187882de7270000000000	2740	2523	7116	6817	239320258633	84003800	239945258633	84223184	35954373	12620.3447	24815.646	8.7107	9006.949	3.1615	23743.185214793	625000000	219381.25	660954373	232001.5938	ViaBTC
815476	000000000000000000045339f6db81a743b335229b689d65d3ef949478e6e0ba	2023-11-05 18:21:05	2023-11-05 17:42:37	1748971	748082	3993217	637534208	26000000	100110000000000000000000000000	b37ed2a5327679ab20f14a4f9a9715a82ab5b36d7d199cc8f76af2d4b9ec80c6	591280616	386171284	62463471666733	00000000000000000000000000000000000000005bd57336f7dcede7ae2ead11	0374710c1c2f5669614254432f4d696e65642062792073706172726f776d61782f2cfabe6d6dfb4e952a6230b69d77b6ec6eac175403d3d02712c8824ea8182541a92180f8c61000000000000000102bc468003f17f0c292c6a452f21e0a0000000000	4253	4120	6982	8751	376332130160	132096344	376957130160	132315720	28504613	10005.4043	16301.681	5.7222	7140.9404	2.5066	40170.747357114	625000000	219381.25	653504613	229386.6562	ViaBTC
815477	00000000000000000001e0e9464dee5ae1f7de7ba8fb55562de4ccf1da923a46	2023-11-05 18:23:00	2023-11-05 17:57:05	1794923	734329	3997910	876306432	343b6000	110100001110110110000000000000	d949c9941ceb7c42d846854694525cfb75419ba431c7a3d241b1291727d41226	3210497586	386171284	62463471666733	00000000000000000000000000000000000000005bd5ac0699b6d5ee4f69b05e	0375710c2cfabe6d6dc404ff52bc906e48ec3fdca788aabce08c397a0f35fc1072ee113278374e203910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f1e0164	3053	2905	8510	5698	84070352465	29509534	84695352465	29728916	25422816	8923.6631	14167.738	4.9731	6362.082	2.2331	13727.079110792	625000000	219381.25	650422816	228304.9062	F2Pool
815478	0000000000000000000433c5e41d54c6dfb0f4f449abd4f1af15251925596f24	2023-11-05 18:32:35	2023-11-05 17:57:10	1706040	762353	3993099	536920064	2000c000	100000000000001100000000000000	cf689330d7727711d20de9ece4bac229b41bc4638b790c79be0fceaa1731567a	140305803	386171284	62463471666733	00000000000000000000000000000000000000005bd5e4d63b90bdf4f0a4b3ab	0376710c192f5669614254432f4d696e6564206279206d6f73706f6f6c2f2cfabe6d6db3a0c779aba25e56f5c403044e91f642057487426217b08ac9b084243c2479f010000000000000001052c496012f17a7143d4e75654cd4200000000000	3350	3105	7654	8697	369369363526	129652344	369994363526	129871720	38710295	13587.7002	22695.453	7.9662	9697.913	3.4041	12032.048539439	625000000	219381.25	663710295	232968.9531	ViaBTC
815479	000000000000000000036617ae4a2f87fbc0de71462213cf5cb06313f6230703	2023-11-05 18:58:21	2023-11-05 18:11:35	1548325	814931	3993118	670883840	27fce000	100111111111001110000000000000	2b050ae5121d452557998692ba63ac376ed0f540b13cec6ee808c6a3761a2631	2785681482	386171284	62463471666733	00000000000000000000000000000000000000005bd61da5dd6aa5fb91dfb6f8	0377710c04cfe547652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e3112151d9784007b030000ffffffff	3621	3339	6766	12540	426293316175	149633216	426918316175	149852592	58058112	20378.9785	37505.727	13.165	14544.177	5.1051	39137.727324591	625000000	219381.25	683058112	239760.2344	MaraPool
815480	00000000000000000003646ae0c80a2480cf7fce47e194f8060934e8d14631d9	2023-11-05 19:15:34	2023-11-05 18:18:05	1575444	807379	3997581	758063104	2d2f2000	101101001011110010000000000000	32ced44086618d23fc4a3ab919041fc92b62994a2c8a3fce64f6ef3a3cd38281	2297726490	386171284	62463471666733	00000000000000000000000000000000000000005bd656757f448e02331aba45	0378710c2cfabe6d6d0d7b43042619d502c077677c916a29130632ab0db96211e4ab17f34e13d1d2ea10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053020000	3249	2928	7213	11060	394094589607	138331136	394719589607	138550528	49381527	17333.4102	31353.67	11.0056	12358.206	4.3378	16259.5453723	625000000	219381.25	674381527	236714.6562	F2Pool
815481	000000000000000000042dcea56ab158cb8fc2f1582a747f4f3c616d0541a394	2023-11-05 19:25:56	2023-11-05 18:21:05	1521309	824106	3993627	543162368	20600000	100000011000000000000000000000	1152f7d9b5dbb398caebe4545c2646bb43d342b9e6527e2a7343a780ae163220	1924470835	386171284	62463471666733	00000000000000000000000000000000000000005bd68f45211e7608d455bd92	0379710c194d696e656420627920416e74506f6f6c20fa001f03dee3eb21fabe6d6dfe5a187eb93070fb75438f4b0ad22ed803bc1c0c49acc506ef0bc244071fd77510000000000000000000ee983b7b010000000000	3187	2824	7312	9299	287350618511	100862944	287975618511	101082320	37897074	13302.252	24918.088	8.7465	9493.343	3.3321	23464.114566107	625000000	219381.25	662897074	232683.5	AntPool
815482	0000000000000000000017075867dc9b56ff9078f9a27990e7bb85ba7a58dd8e	2023-11-05 19:32:34	2023-11-05 18:23:00	1562574	810213	3993213	537911300	200fe004	100000000011111110000000000100	8b85a6c2fb0d766669f54426cc332b73ad3b03110af34e4889883c020e62005e	236319194	386171284	62463471666733	00000000000000000000000000000000000000005bd6c814c2f85e0f7590c0df	037a710cfabe6d6da9b3537d15bec778e39318d2a9046fa0c592c1f50a7bba7ad003c601a0cd707d01000000000000000d65020000143732007e160000000098b2e861032f736c7573682f	2861	2579	7509	9499	187959578976	65975692	188584578976	66195072	31586097	11087.0361	20219.049	7.0971	7912.7354	2.7775	12869.40900447	625000000	219381.25	656586097	230468.2812	SlushPool
815483	00000000000000000002d92fd1759c67396e290cb0b09c538510e8cf45aac0ce	2023-11-05 19:41:21	2023-11-05 18:32:35	1705974	762554	3993636	734765056	2bcba000	101011110010111010000000000000	84589f23cc815d296eb7d51454f7f45022d40c34dbb0b9d8687644da9be0b742	18998101	386171284	62463471666733	00000000000000000000000000000000000000005bd700e464d2461616cbc42c	037b710c194d696e656420627920416e74506f6f6c2069004c00e4680d7bfabe6d6d69fe469b8e4c443a1a15d3ddc96c69d9232503d033c478acb807f84b5e8d17ef0200000000000000e0b400005401000000000000	3905	3712	6941	10012	222885280664	78234960	223510280664	78454344	35705379	12532.9453	20935.05	7.3484	8944.296	3.1394	13518.35515498	625000000	219381.25	660705379	231914.1875	AntPool
815484	00000000000000000004710dfbf115cd9678f904e8726788624f0801d3ab629f	2023-11-05 19:57:58	2023-11-05 18:58:21	1641584	783928	3993368	536887296	20004000	100000000000000100000000000000	54e381c62fc365c16bdfe7d792d1c3fe7a86edbb7eec2d024d499c67398a3ff4	306485705	386171284	62463471666733	00000000000000000000000000000000000000005bd739b406ac2e1cb806c779	037c710c1062696e616e63652fe2013c03ea58c8f4fabe6d6dc50ba603cc9c6445f6c2f54858a49196246e3c5a1a6322f4795abd3247d2214e0400000000000000437c0000b961630000000000	4182	3905	6746	11486	472220497863	165754112	472845497863	165973504	42194072	14810.541	25709.188	9.0241	10569.753	3.7102	22020.855134433	625000000	219381.25	667194072	234191.7969	Binance
815485	00000000000000000002869621a047280f38f342d46fdc177179066ddeca33f1	2023-11-05 19:58:57	2023-11-05 19:15:34	1665827	775840	3993347	874070016	34194000	110100000110010100000000000000	3c4f0ec43bf996f87e7aa9aadabd42d6f6806345ebef5b16cdd3ba2760648174	3225351787	386171284	62463471666733	00000000000000000000000000000000000000005bd77283a88616235941cac6	037d710c194d696e656420627920416e74506f6f6c20c2007f00eab30f55fabe6d6d595e94f60f41510ceccc94cfded09939d305a216110e2b3ba66dd7baaaf2e51c0200000000000000192c00006d0b000000000000	3147	2867	7757	7514	87043379987	30553096	87668379987	30772478	21906354	7689.3491	13153.936	4.6172	5487.9995	1.9263	45031.445343371	625000000	219381.25	646906354	227070.5938	AntPool
815486	000000000000000000018b9609b7ce658b726898734f3cd1221084f4b20d2911	2023-11-05 20:16:51	2023-11-05 19:25:56	1465705	842583	3993454	704643072	2a000000	101010000000000000000000000000	6f2c6214f2ac73a94ed833d50af4a869f3dcdc9710cc935b860840b5432f7c1e	229934285	386171284	62463471666733	00000000000000000000000000000000000000005bd7ab534a5ffe29fa7cce13	037e710c192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6d514e54fe7667c3f0d48e7827ff822d70c909802d4701fab425af0b9eb43313f010000000000000001274c58736eaaca9036e658ab65a0c005a430000000000	2916	2635	7019	9830	1013584508717	355778304	1014209508717	355997664	44056992	15464.4443	30066.793	10.5538	11036.437	3.8737	976185.70957557	625000000	219381.25	669056992	234845.6875	ViaBTC
815487	00000000000000000002d271fae911f7ef413da3f8e64e17231f40c42a313340	2023-11-05 20:18:50	2023-11-05 19:32:34	1617867	791628	3992751	536961024	20016000	100000000000010110000000000000	507ebc0a498edf441849be3162da7d9f8a2eb83051dc08e1740e8eaa196806df	1227478516	386171284	62463471666733	00000000000000000000000000000000000000005bd7e422ec39e6309bb7d160	037f710c04aaf847652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483528c941f8060000000000	4000	3749	7409	7651	272048541894	95491760	272673541894	95711136	22839290	8016.8193	14119.507	4.9563	5721.737	2.0085	28338.039261761	625000000	219381.25	647839290	227398.0625	Foundry USA Pool
815488	0000000000000000000270c62ee0ca93f9c0992a724470e214ceaf6bab585ad4	2023-11-05 20:37:29	2023-11-05 19:41:21	1538791	818291	3993664	737271808	2bf1e000	101011111100011110000000000000	24a303272df0f93d45a0262a76390a09438670f783bcd4b73ff4b91d58d4f33f	342125080	386171284	62463471666733	00000000000000000000000000000000000000005bd81cf28e13ce373cf2d4ad	0380710c1b4d696e656420627920416e74506f6f6c39373069005303f87a2e2ffabe6d6dee53c3b71b9de0533505a870c888487c48589ae3a8011f04137fad416dc1b3bd0200000000000000000040e57402000000000000	3062	2803	6921	11153	927486400056	325556992	928111400056	325776384	49568846	17399.1602	32222.17	11.3102	12417.07	4.3585	51388.717504292	625000000	219381.25	674568846	236780.4062	AntPool
815489	00000000000000000001a9debe40ab106fc7a9328d9d0ae6e39ccfc0302976fb	2023-11-05 20:49:05	2023-11-05 19:57:58	1642179	783729	3993366	739901440	2c1a0000	101100000110100000000000000000	285538f287ceba8c7b1d5c5c098ddde5a9d4360739798b14b97fbe7f33330f27	3868794473	386171284	62463471666733	00000000000000000000000000000000000000005bd855c22fedb63dde2dd7fa	0381710c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6de817dab504487d4b55160f1a809515eef2246f5ebd231888ff3c63ed24c3df07100000000000000010cac592016089f4b8a37bd4700306000000000000	3527	3242	7158	9767	211188348512	74129224	211813348512	74348600	36772861	12907.6416	22398.207	7.8619	9211.947	3.2335	17667.978046418	625000000	219381.25	661772861	232288.8906	ViaBTC
815490	00000000000000000001304514a6a3080875bd23ef495d98276fb5c362ee35d8	2023-11-05 20:49:21	2023-11-05 19:58:57	2075277	639455	3993642	571990016	2217e000	100010000101111110000000000000	fbc13c49566f130bc329603b1e5762691af067100a58de66ed0abdb22bab3607	3372868146	386171284	62463471666733	00000000000000000000000000000000000000005bd88e91d1c79e447f68db47	0382710c194d696e656420627920416e74506f6f6c20c2008202fcb86914fabe6d6d2a0c51c9ee5fd3f1fa2b29288c4e0d85cc4bb999e3b49d42d242d19f09f4593302000000000000000000b906dd62000000000000	3672	3493	7397	4819	19330748772	6785286	19955748772	7004667.5	18401735	6459.1929	8869.016	3.1131	4609.678	1.6182	7998.7222854469	625000000	219381.25	643401735	225840.4375	AntPool
815491	00000000000000000002ed61af02abb053e53e287ff98f1a9f5898fc9b3edf57	2023-11-05 21:06:41	2023-11-05 20:16:51	1629993	789208	3997617	1073676288	3fff0000	111111111111110000000000000000	08b6c37703268e7df4af9fee673ad6c14b17362db91a888b35635370991069ad	1761822371	386171284	62463471666733	00000000000000000000000000000000000000005bd8c76173a1864b20a3de94	0383710c2cfabe6d6d6477bbae53ef9742f58de5244ee6e2eba70cad78f821c7b9124c9546e5b89e6b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050021760000	3553	3263	6645	11411	481141905763	168885616	481766905763	169105008	41843114	14687.3516	25677.979	9.0132	10471.551	3.6758	24933.22223718	625000000	219381.25	666843114	234068.5938	F2Pool
815492	00000000000000000001754ba92729f0085950aec003537733de92854bfdbc84	2023-11-05 21:10:54	2023-11-05 20:18:50	1891475	700499	3992972	608321536	24424000	100100010000100100000000000000	0a08afb2cccb946eb97856c2b3fb028707902a40599485fcc91068d2cee9a028	677502545	386171284	62463471666733	00000000000000000000000000000000000000005bd90031157b6e51c1dee1e1	0384710c04df0448652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b1c8ad594d000000000000	1979	1742	8024	5692	177065861780	62151888	177690861780	62371268	23898361	8388.5635	12636.759	4.4357	5986.7256	2.1015	6867.5118785138	625000000	219381.25	648898361	227769.8125	Foundry USA Pool
815493	00000000000000000000bf127ef8c2af5e9bbac6866bf993f2ee5b04530c49ce	2023-11-05 21:14:05	2023-11-05 20:37:29	1741513	750622	3993379	781778944	2e990000	101110100110010000000000000000	09dacf1c62cdca795529c0f1d2e348a6f6cbfc13017fc8dca6ee203142c4564b	253483882	386171284	62463471666733	00000000000000000000000000000000000000005bd93900b75556586319e52e	0385710c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d3beb7fb1157a1b9cfe66aad8e86faa92f947db0f05d8ce5bbd735045eeee604a10000000000000001011c6e80302e729d4a342674a033f000000000000	3465	3194	7688	7486	198403172559	69641496	199028172559	69860880	21877826	7679.3359	12565.433	4.4104	5480.578	1.9239	22666.897843782	625000000	219381.25	646877826	227060.5781	ViaBTC
815494	000000000000000000042045e42d958931fceef136506301ab7801f2ffdbb724	2023-11-05 21:16:50	2023-11-05 20:49:05	1665884	777248	3997628	587841536	2309c000	100011000010011100000000000000	a92b1fa78b8a5ea199433b8b325daf83a95910441305d4cead2b1202b27b945e	725153612	386171284	62463471666733	00000000000000000000000000000000000000005bd971d0592f3e5f0454e87b	0386710c2cfabe6d6de04d6b46b9123b29a36a12ea3e6b3d79da4e4530325444c44496d9dc201a010c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003eb39f64	3467	3229	7954	7113	219481394711	77040168	220106394711	77259544	20068263	7044.1611	12050.282	4.2297	5022.455	1.7628	119626.35917135	625000000	219381.25	645068263	226425.4062	F2Pool
815495	00000000000000000001142bdc9b83aedab0edb60c8e91f8e3be3482c7d11912	2023-11-05 21:30:56	2023-11-05 20:49:21	1584238	803004	3993250	604282884	2404a004	100100000001001010000000000100	afebcbd835a5b50f4ea52f98baed3526c50b9e11868843446d35bd236017ee62	3752084589	386171284	62463471666733	00000000000000000000000000000000000000005bd9aa9ffb092665a58febc8	0387710cfabe6d6d8f35e0a3c8e22db792a4f49fb136f998346aa11573dde1b8cfdcb85e16e7b7f301000000000000001565020000157f5f0000000000000030fd2366032f736c7573682f	3205	2902	6748	10915	512331180739	179833360	512956180739	180052752	36461589	12798.3828	23020.729	8.0806	9134.026	3.2061	9625.1021637149	625000000	219381.25	661461589	232179.625	SlushPool
