id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771893	00000000000000000005cf82121ba2be12f9a23833761890a7e0e5d52624fe79	2023-01-14 11:43:06	2023-01-14 11:03:27	1572506	806805	3992921	733519872	2bb8a000	101011101110001010000000000000	9092c768ef417731ed086aa6e4ba0895d44cfcdc42da0f32c97f6afba09187c9	1337766244	386417022	34093570325204	00000000000000000000000000000000000000003db27b7522202fe33b691204	0335c70b044a95c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191d6d09000059b4f2020000	3348	2855	7269	9268	1002266330237	200296400	1002891330237	200421312	16012587	3200.0115	10184.77	2.0354	4011.3289	0.8016	21456.985851932	625000000	124902.1875	641012587	128102.1953	Foundry USA Pool
771894	00000000000000000005b7cdfadbc236c28f8a295da6a106298fab76f16a1b61	2023-01-14 12:01:39	2023-01-14 11:15:35	1497313	831834	3992815	758734848	2d396000	101101001110010110000000000000	b868d4c54c3f0135ed10e3df04224b90f7dc4f1c92e0ec79a201e31b983d5631	3434907698	386417022	34093570325204	00000000000000000000000000000000000000003db29a77484850df349fa19a	0336c70b04a499c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e730ee38d02000000000000	3242	2787	7213	8649	1362120658027	272210944	1362745658027	272335872	15503705	3098.3147	10356.405	2.0696	3883.9514	0.7762	98844.192695642	625000000	124902.1875	640503705	128000.5	Foundry USA Pool
771895	0000000000000000000799a15bd1439993d4a52cdb404cd18d387a7807d3e9e6	2023-01-14 12:09:47	2023-01-14 11:18:05	1339480	884648	3993424	619798528	24f16000	100100111100010110000000000000	769dd8cb4cd5505f07f67097017b1c61f6a98d06066a9bc900591d023b5d1cc7	2777317974	386417022	34093570325204	00000000000000000000000000000000000000003db2b9796e7071db2dd63130	0337c70b1b4d696e656420627920416e74506f6f6c393634aa005100d297bb5ffabe6d6dc665918cf3e57ea9c70a2308daac26bf2829262f29c97a8aa9b0ec21ea0b99e102000000000000000000877adca5000000000000	2173	1874	7278	5938	1348066982505	269402432	1348691982505	269527328	10979300	2194.1416	8199.069	1.6385	2750.3423	0.5496	176932.0494184	625000000	124902.1875	635979300	127096.3281	AntPool
771896	000000000000000000003401725c49c70607d5de330674a41c962e4b5c0a5cb9	2023-01-14 12:22:39	2023-01-14 11:19:52	1599867	797668	3992871	782917632	2eaa6000	101110101010100110000000000000	f8313efa4eaa5d5989b59051df1d5df2bbc1b3b1b271af55e7d0d38d553820e0	1115698180	386417022	34093570325204	00000000000000000000000000000000000000003db2d87b949892d7270cc0c6	0338c70b04909ec2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07eafac3c001000000000000	2998	2619	7739	8426	930605838079	185975520	931230838079	186100432	11351215	2268.4666	7096.4165	1.4181	2843.6396	0.5684	49816.105150863	625000000	124902.1875	636351215	127170.6484	Foundry USA Pool
771897	00000000000000000001913692c2bc727d5b239ff1ab94d99bb6b24aec8d48ab	2023-01-14 12:25:32	2023-01-14 11:21:40	1804701	731103	3998010	543162368	20600000	100000011000000000000000000000	353081d299cae7b801dece6634d81aad4249346ae228c2b060a56dcc619b153b	4007055387	386417022	34093570325204	00000000000000000000000000000000000000003db2f77dbac0b3d32043505c	0339c70b2cfabe6d6de8d11b6e614f4dcee7e2d0a7163e96a95b2c21cd5363383f86a01ec0201f3cf710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050096d70100	1107	988	10291	2441	211990806843	42364984	212615806843	42489888	3861679	771.7314	2140.3237	0.4277	966.3102	0.193	3902.8134857045	625000000	124902.1875	628861679	125673.9141	F2Pool
771898	00000000000000000000e688ee5d5e2a9dce96fb37696768d95c91621a56a6a5	2023-01-14 12:46:53	2023-01-14 11:43:06	1524854	824369	3997961	780689408	2e886000	101110100010000110000000000000	4dd625cc00043898e56572977d03887c851d44fc7a9cee03126146c4244f6e3c	3427750441	386417022	34093570325204	00000000000000000000000000000000000000003db3167fe0e8d4cf1979dff2	033ac70b2cfabe6d6d4d9d2d17286e7ef69e20a6a7de98bd211ac50d13dccde8e6fe47a430bc68728510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be020000	3493	2961	6917	9976	1160403724607	231899136	1161028724607	232024032	16217878	3241.0374	10638.839	2.1261	4058.2588	0.811	41464.950716623	625000000	124902.1875	641217878	128143.2188	F2Pool
771899	00000000000000000006e77ceb7573edab5941d86d85999eb46f536a4dd79c28	2023-01-14 13:01:06	2023-01-14 12:01:39	1562221	810276	3993049	589430784	23220000	100011001000100000000000000000	50207f502e40f3ee43fd5528d918850c2b0b5ec77dd48653ef031f888e21f74f	231521905	386417022	34093570325204	00000000000000000000000000000000000000003db335820710f5cb12b06f88	033bc70b0492a7c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1feb0c03ee01000000000000	3255	2892	7567	8863	894511396013	178762288	895136396013	178887184	12442209	2486.4946	7965.95	1.592	3116.81	0.6229	82885.84645166	625000000	124902.1875	637442209	127388.6797	Foundry USA Pool
771900	0000000000000000000792832551cd9d1af66b21993b4c2a0899b84f547a6e5c	2023-01-14 13:05:25	2023-01-14 12:09:47	1178741	587468	2941145	801103872	2fbfe000	101111101111111110000000000000	7b25feec9423c04c5b2b2948397766f553483d7cb7e3b12ba43af007d0499f72	2915465595	386417022	34093570325204	00000000000000000000000000000000000000003db354842d3916c70be6ff1e	033cc70b0495a8c2630c280020f5a5000000000000000a2f70656761706f6f6c2f	1904	1661	6263	4802	367317243186	73405960	367942243186	73530864	4096886	818.736	3476.4773	0.6947	1393.4395	0.2784	13498.534529058	625000000	124902.1875	629096886	125720.9219	Unknown
771901	00000000000000000001b46105e638fcc0a0b81aaf457c0e4fd523689aa83ddc	2023-01-14 13:13:55	2023-01-14 12:22:39	1367210	877012	3998246	536928260	2000e004	100000000000001110000000000100	16abfb8de3cb38d334fffaf2d50e2752375300223d987cdd5500d58b5e7a994f	1458075106	386417022	34093570325204	00000000000000000000000000000000000000003db37386536137c3051d8eb4	033dc70b2cfabe6d6d44f8232cef3dd8d2a414fd747b457d4ed2e1ff5880693cd91ac3c928ea7482a310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003013e68c	2204	1660	4755	5185	630374440224	125976232	630999440224	126101136	13238594	2645.647	9686.122	1.9357	3312.5056	0.6621	290964.2706409	625000000	124902.1875	638238594	127547.8281	F2Pool
771902	00000000000000000000fb269ba3386c711ae8e97254557325eaafbcc69679e8	2023-01-14 13:19:51	2023-01-14 12:25:32	796638	444799	2131035	828768256	31660000	110001011001100000000000000000	15f3d776b41a44f59377815f260066368270575c28a0c99efcdd99e961151a42	1746710793	386417022	34093570325204	00000000000000000000000000000000000000003db39288798958befe541e4a	033ec70b04f7abc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13548c13bd78000000000000	1444	1283	3425	6863	200443686287	40057368	201068686287	40182268	4729182	945.0963	5938.639	1.1869	2220.32	0.4437	15315.661677072	625000000	124902.1875	629729182	125847.2812	Foundry USA Pool
771903	00000000000000000000d8cd040b542e67170f648d2a76674c9ccdc781a5d549	2023-01-14 13:20:57	2023-01-14 12:46:53	165520	107870	489130	543162368	20600000	100000011000000000000000000000	b8a93487e8aa1df473b6d0f630d28205fcbc2d4b3a7fc41ae7c30e6e6a90c229	1797610775	386417022	34093570325204	00000000000000000000000000000000000000003db3b18a9fb179baf78aade0	033fc70b1362696e616e63652f3738398c019b01ec0b3c8afabe6d6de98d3ca0caf21d9e56013a2cc07844a2aacb4b5112b62711e1c9a4c02bf196600200000000000000000087decfb10000	292	267	871	693	63886064112	12767214	64511064112	12892117	1670391	333.8168	10114.815	2.0214	3424.8271	0.6845	928.40697912816	625000000	124902.1875	626670391	125236	Binance
771904	000000000000000000019ff17840ae044414b968136d0c74b756c3cfc4ad77a3	2023-01-14 13:29:52	2023-01-14 13:01:06	1139570	596355	2928635	764559360	2d924000	101101100100100100000000000000	038a531883cf3e7ef005c7190144a0cb558ebd790c18f2a497d0b2dfc26b9d96	1733145782	386417022	34093570325204	00000000000000000000000000000000000000003db3d08cc5d99ab6f0c13d76	0340c70b0450aec2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd6454a5601000000000000	2030	1774	5143	8235	490578487264	98038920	491203487264	98163824	8098904	1618.5133	7108.835	1.4207	2766.4395	0.5528	26801.664042736	625000000	124902.1875	633098904	126520.6953	Foundry USA Pool
771905	0000000000000000000624938b1edf5519ddc5bb54817c790657d4ded60f7f44	2023-01-14 13:31:03	2023-01-14 13:05:25	175613	81738	420827	541491200	20468000	100000010001101000000000000000	1f39782d5ad3700998151aaef36f9e78770d1c9584366a139749c24015c5798b	3827289696	386417022	34093570325204	00000000000000000000000000000000000000003db3ef8eec01bbb2e9f7cd0c	0341c70b1b4d696e656420627920416e74506f6f6c393635aa006f03efa7bf22fabe6d6d65e95e1e9377e18ff517668c673422f0a4501c47719931e8e13420635c1480230200000000000000000099ef1e00000000000000	303	256	873	939	79358960386	15859372	79983960386	15984274	1218410	243.4913	6953.4424	1.3895	2905.2717	0.5805	595.91531975901	625000000	124902.1875	626218410	125145.6797	AntPool
771906	00000000000000000005abbbd12775f4f455a1229bc047f464e34186fbdb914b	2023-01-14 13:32:08	2023-01-14 13:13:55	331526	133822	732992	750616576	2cbd8000	101100101111011000000000000000	a08f516c2f43a91909f25625f4fb2635ebf3886f3bea88aee24631b420cb0e72	2797738046	386417022	34093570325204	00000000000000000000000000000000000000003db40e911229dcaee32e5ca2	0342c70b1b4d696e656420627920416e74506f6f6c3935385b020903f00bd64dfabe6d6d99f2d7c6c7b46d54e152acabe377a88324555320c9a9b449ceefe67a39be565502000000000000000000ba893300000000000000	289	252	1844	751	111519096301	22286366	112144096301	22411268	1186354	237.0851	3582.6682	0.716	1621.7124	0.3241	802.55202840756	625000000	124902.1875	626186354	125139.2734	AntPool
771907	000000000000000000071c9b77471d146686d202640ebb5a4ceb9021b9130323	2023-01-14 13:46:29	2023-01-14 13:19:51	1553017	813467	3993418	833609728	31afe000	110001101011111110000000000000	354d97255e1d4cad308e7f5995fc7a65533512b354feff9228acce35d7a90512	847423800	386417022	34093570325204	00000000000000000000000000000000000000003db42d933851fdaadc64ec38	0343c70b1b4d696e656420627920416e74506f6f6c393631f102e503f52c7bd1fabe6d6de3a7d2920c116413d2f9829d6bfbd17f89b1d63d93f83886671a3eb93661b6850400000000000000283300001300000000000000	3283	2877	7370	9101	690469707994	137985888	691094707994	138110784	11428548	2283.9209	7360.777	1.471	2862.8843	0.5722	30993.721673253	625000000	124902.1875	636428548	127186.1094	AntPool
771908	00000000000000000000a63f1b39ff37b3be8859f15cbd90e13175bc64c89b5d	2023-01-14 13:55:04	2023-01-14 13:20:57	1083264	569377	2791395	660807680	27632000	100111011000110010000000000000	94110accafb8ec783a3982023f7d0e69431f3fc0b6f51e0fc5edca67b2bcb10f	4077626141	386417022	34093570325204	00000000000000000000000000000000000000003db44c955e7a1ea6d59b7bce	0344c70b0439b4c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0439f4883801000000000000	2131	1886	5277	5672	509064076925	101733144	509689076925	101858048	6675213	1333.9979	6163.8193	1.2318	2392.2793	0.478	24687.162896552	625000000	124902.1875	631675213	126236.1797	Foundry USA Pool
771909	000000000000000000067b94d87c14a98cb19d70cd2c9c2788fabd0a64bd33c7	2023-01-14 14:00:26	2023-01-14 13:29:52	710522	357462	1782908	536969216	20018000	100000000000011000000000000000	e3ced367d20ff39666449f27293e9a4fc28423549a1565640e234c5b47abc9da	1285174069	386417022	34093570325204	00000000000000000000000000000000000000003db46b9784a23fa2ced20b64	0345c70b047bb5c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d365031648d070000000000	1269	1091	3590	3681	331704950979	66289076	332329950979	66413980	4621060	923.4888	6506.473	1.3002	2593.4377	0.5182	10354.523922982	625000000	124902.1875	629621060	125825.6719	Foundry USA Pool
771910	00000000000000000001311dd8b3efc87fbbf06373f2a6548c9326e91e818868	2023-01-14 14:02:36	2023-01-14 13:31:03	1022577	871595	3637362	707436544	2a2aa000	101010001010101010000000000000	021f41c03df9938322d364d58a8b0432ed6764a26f3669f12b21b394e4352b5b	2749613592	386417022	34093570325204	00000000000000000000000000000000000000003db48a99aaca609ec8089afa	0346c70b04fcb5c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cecb7dc4d00000000000000	589	461	6251	1555	414389050368	82812960	415014050368	82937856	8539260	1706.5156	8353.151	1.6693	2348.349	0.4692	1925.6751749153	625000000	124902.1875	633539260	126608.7031	Foundry USA Pool
771911	00000000000000000003d02e9f727f784221cf3226a2044c06f5206556738780	2023-01-14 14:08:14	2023-01-14 13:32:08	732233	478303	2167142	1073676288	3fff0000	111111111111110000000000000000	2491d4a2006eabe422d37fa51b976704dd3bea83a24db79480530588b9678768	647561410	386417022	34093570325204	00000000000000000000000000000000000000003db4a99bd0f2819ac13f2a90	0347c70b1b4d696e656420627920416e74506f6f6c393631f102b300fcc625e4fabe6d6de8f46198ea2d8f472ec80dbb6563954be16962442e5df68fa770122c4c0d7f23040000000000000000001d838580000000000000	1257	1073	3787	3581	354047440631	70754080	354672440631	70878984	5847950	1168.6748	7990.7056	1.5969	2700.266	0.5396	19533.295682718	625000000	124902.1875	630847950	126070.8594	AntPool
771912	00000000000000000004a674c7db5d884ae9402f2736f240de88af5e553c2c7d	2023-01-14 14:25:11	2023-01-14 13:46:29	1481541	837174	3993063	547356672	20a00000	100000101000000000000000000000	bc955b142839c63440545661606596408f0299f56e04b1365c45379a8cacd418	811152773	386417022	34093570325204	00000000000000000000000000000000000000003db4c89df71aa296ba75ba26	0348c70b11627463636f6d383930f101ff010303490ffabe6d6d23dedc6b74b72b03cd179ea2c0a2d208e7a28554fe707d0cc8e829036a2df86b040000000000000000001bae94da000000000000	3020	2599	6787	9144	1109691695584	221764672	1110316695584	221889568	15062664	3010.1755	10169.491	2.0322	3773.5386	0.7542	21641.475628667	625000000	124902.1875	640062664	127912.3594	Unknown
771913	00000000000000000004a3ff3931433413db13b3c80fedf78cf4e620ee147a9e	2023-01-14 14:35:04	2023-01-14 13:55:04	1456836	845525	3993411	543162368	20600000	100000011000000000000000000000	ca3a7a217491ff9fd368f8f673953f62da3eb920679b239b3f285911633f6092	2279650324	386417022	34093570325204	00000000000000000000000000000000000000003db4e7a01d42c392b3ac49bc	0349c70b1b4d696e656420627920416e74506f6f6c3937305b006502068cbd12fabe6d6d52d37be77e7be12d6c384a066307e505de54595d2a740803bf8d3286645e1583020000000000000000003770b883020000000000	2861	2493	6507	10773	1200296360579	239871424	1200921360579	239996320	9872787	1973.0123	6778.679	1.3547	2473.166	0.4942	232674.62177446	625000000	124902.1875	634872787	126875.1953	AntPool
771914	00000000000000000007eac37b4f329271eb0c4b8a6bc9489839b8849e00f1fa	2023-01-14 14:38:37	2023-01-14 14:00:26	1898867	698105	3993182	545259520	20800000	100000100000000000000000000000	a44b8f76bf5a7ffca45c8a97df5ac7e406745eb3b211133cb263b4afb6faf0f2	3191512215	386417022	34093570325204	00000000000000000000000000000000000000003db506a2436ae48eace2d952	034ac70b1362696e616e63652f383034f1019b0007d19ac3fabe6d6d5c0e2dd5e32df3cec2c8037d55cb088f39cfdb263c15c1cb45eeb238569caf1d0400000000000000000068f3db5d020000000000	1627	1442	8144	3470	160454884376	32065866	161079884376	32190768	5039036	1007.0186	2654.2393	0.5304	1262.3575	0.2522	67611.150060576	625000000	124902.1875	630039036	125909.2031	Binance
771915	0000000000000000000004a9e9e12953a39901036f307d3beadd90983054fb59	2023-01-14 14:50:57	2023-01-14 14:02:36	1639142	784527	3992723	592224256	234ca000	100011010011001010000000000000	23b8384679689fb0dd3a61d35e8d5be3dde9bbf75d3b03914f19d1cc2cff8e81	3615178783	386417022	34093570325204	00000000000000000000000000000000000000003db525a46993058aa61968e8	034bc70b0452c1c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401f3700000397aa4010000	3247	2845	7099	9050	853767877194	170619952	854392877194	170744864	10426084	2083.585	6361.8486	1.2714	2611.978	0.522	66998.33392919	625000000	124902.1875	635426084	126985.7734	Foundry USA Pool
771916	00000000000000000003dfd02d5987af450957115c67569909a46d3caa8c38cc	2023-01-14 15:10:15	2023-01-14 14:08:14	1448219	848222	3992885	747175936	2c890000	101100100010010000000000000000	c73e6de60cd9f3357d50223a30d673b02bb1d568f1bf800718847555357b2fdd	2248191051	386417022	34093570325204	00000000000000000000000000000000000000003db544a68fbb26869f4ff87e	034cc70b04d7c5c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9a0e38ba02000000000000	3353	2869	6722	9959	1064418897962	212717200	1065043897962	212842096	17366726	3470.6272	11994.241	2.3969	4350.5947	0.8695	171143.21548224	625000000	124902.1875	642366726	128372.8125	Foundry USA Pool
771917	000000000000000000059b223b694a09133b75f50b69790e2d0bf91591ac9574	2023-01-14 15:13:03	2023-01-14 14:25:11	1506683	828804	3993095	536920064	2000c000	100000000000001100000000000000	01ccc5ebd282c64eba8d61888db1499d3a56d5ab281b3b6fea64fb17774fd466	3845832798	386417022	34093570325204	00000000000000000000000000000000000000003db563a8b5e3478298868814	034dc70b315c20506f7765726564206279204c75786f722054656368205c00000000f55b9cfd7c7f8f68003f643d0f34040000000000	2089	1904	8053	5314	233724412806	46708304	234349412806	46833204	5019400	1003.0944	3332.0986	0.6659	1257.3701	0.2512	31563.109341495	625000000	124902.1875	630019400	125905.2812	Unknown
771918	0000000000000000000552e203b01886df9b45c3c61e973c12aa7e44e4a18fec	2023-01-14 15:21:09	2023-01-14 14:35:04	1752770	746826	3993248	551550976	20e00000	100000111000000000000000000000	2d06fffcce775f3c4807de9de05720acfd1c554f567d92b200a750a0a3521824	2760526981	386417022	34093570325204	00000000000000000000000000000000000000003db582aadc0b687e91bd17aa	034ec70b082f5669614254432f2cfabe6d6dc7e545d63d88d4e1a704e3dee4ae0441018c1cedfdf30337b9e07384fccc00a71000000000000000105ae9cb00da68a18b70aa96173d0fc20200000000	2149	1898	7086	5966	803699438714	160614112	804324438714	160739008	7211524	1441.1761	4115.2554	0.8224	1806.5718	0.3611	6873.463435598	625000000	124902.1875	632211524	126343.3594	ViaBTC
771919	000000000000000000054b1b789dfd40c4876cb9063fbf9525687bc0acf6da85	2023-01-14 15:25:02	2023-01-14 14:38:37	2039853	651048	3992997	744783872	2c648000	101100011001001000000000000000	14aeff8f2b746ef853793b63b3b0443eed13f1ea6a6d34e5b5b40aabab95ef91	2126447655	386417022	34093570325204	00000000000000000000000000000000000000003db5a1ad0233897a8af3a740	034fc70b044fc9c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af0767dbe4c000000000000	1043	897	7232	2723	189668996294	37904116	190293996294	38029016	3749753	749.3638	1838.5144	0.3675	939.3364	0.1877	8446.8351138231	625000000	124902.1875	628749753	125651.5469	Foundry USA Pool
771920	000000000000000000013c12db5b9210017b156dec2a47a59ff704f3e39573e6	2023-01-14 15:35:23	2023-01-14 14:50:57	1597219	800313	3998158	617054208	24c78000	100100110001111000000000000000	419f998322151c44487b7162cd732083ca1db1efda372f7f8af83bdfa28dd652	1237993063	386417022	34093570325204	00000000000000000000000000000000000000003db5c0af285baa76842a36d6	0350c70b2cfabe6d6d5b06ae3f0afea4684c433347ab27899befc408c4a17956d5f4324fc1ae22eca710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050069010000	2680	2309	7072	7601	692994087857	138490368	693619087857	138615264	10211852	2040.7722	6395.326	1.278	2555.2231	0.5106	28338.736954283	625000000	124902.1875	635211852	126942.9609	F2Pool
771921	00000000000000000005a96d23ec94ca769cd3993d2d0e64e98a72c5f6298b7e	2023-01-14 15:35:51	2023-01-14 15:10:15	1658564	491726	3133742	765952000	2da78000	101101101001111000000000000000	d7ff8599e5807ff1b84e0cfb89b13413bc5168936f1861e039b5f8702f7a33fa	214992182	386417022	34093570325204	00000000000000000000000000000000000000003db5dfb14e83cb727d60c66c	0351c70b04d8cbc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6b76772600000000000000	382	338	5952	1177	12942276519	2586429.75	13567276519	2711332	1190067	237.8271	717.65704	0.1435	379.89	0.0759	3153.9701338316	625000000	124902.1875	626190067	125140.0156	Foundry USA Pool
771922	000000000000000000049a7e3cd744744b7cdc89affbc8a95b807cccb98149f8	2023-01-14 15:51:31	2023-01-14 15:13:03	1579454	804643	3993383	536895488	20006000	100000000000000110000000000000	2d8b24680b9b750e64b6925ecfd56e97ba99ce7863e60ece435a8922046f0d44	738857901	386417022	34093570325204	00000000000000000000000000000000000000003db5feb374abec6e76975602	0352c70b1362696e616e63652f3832313b00650221e4c17cfabe6d6dc2ac7c635ffdc810514903d59a8aa51db294d8a874ec7cb9d8d4ab5735de0ff702000000000000000000cf10d597c20000000000	3261	2838	7358	10154	756855870671	151252720	757480870671	151377632	13587712	2715.4158	8604.866	1.7197	3403.7637	0.6803	10363.611700096	625000000	124902.1875	638587712	127617.6016	Binance
771923	00000000000000000005ba6a35e523901fb97386a8f9c9102ee099132cf3966f	2023-01-14 15:55:17	2023-01-14 15:21:09	1446819	732110	3643149	547356672	20a00000	100000101000000000000000000000	9c9eec3814e05e061659d5863ac35706bc2ae3c959b269f92088bd7a93c006bf	3468496025	386417022	34093570325204	00000000000000000000000000000000000000003db61db59ad40d6a6fcde598	0353c70b1362696e616e63652f383034f1019b00233c9bf0fabe6d6d53b21f98eabd049f6d713ef768af17b16e730b43ed4e6838e2d42dd1452ea4690400000000000000000043c0607a010000000000	1874	1679	7721	4672	1374547166580	274694304	1375172166580	274819200	4708288	940.9207	3255.0916	0.6505	1292.8702	0.2584	284613.78980485	625000000	124902.1875	629708288	125843.1094	Binance
771924	00000000000000000003c1e109740e44676e961de3372c9bedbac3b72c113a23	2023-01-14 16:09:06	2023-01-14 15:25:02	1333323	886485	3992778	605233152	24132000	100100000100110010000000000000	c6062155befe5e364729f514e047225892f60d6b6667fbadb33adc5811af1376	3493867599	386417022	34093570325204	00000000000000000000000000000000000000003db63cb7c0fc2e666904752e	0354c70b04a3d3c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9267eb00000000df010000	1977	1693	6772	6536	828980886489	165666432	829605886489	165791344	16163940	3230.2583	12125.75	2.4233	4049.3894	0.8092	10889.74283736	625000000	124902.1875	641163940	128132.4453	Foundry USA Pool
771925	00000000000000000005f5add2597d3f6c9b4b509b10ed5cdcb28e7d41944e9b	2023-01-14 16:15:04	2023-01-14 15:35:23	1549871	816071	3998084	536911872	2000a000	100000000000001010000000000000	3c41b5036bf14015ebc20f94102018e786131ca8e876b52444c97a27d44083df	2215877394	386417022	34093570325204	00000000000000000000000000000000000000003db65bb9e7244f62623b04c4	0355c70b2cfabe6d6d7356b02fbd57448e47d25c474c1202237b04100c20ee7a67a324e9064dfbb46810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f72d3e00	1700	1404	8540	5431	459862565619	91900544	460487565619	92025448	12335431	2465.1558	7961.322	1.591	3086.645	0.6169	22946.212697576	625000000	124902.1875	637335431	127367.3438	F2Pool
771926	0000000000000000000317847f1a4fa774e3671a8a6387e8813e9cd371399a13	2023-01-14 16:31:58	2023-01-14 15:35:51	1428644	854883	3993293	698720256	29a5a000	101001101001011010000000000000	43589c986cbe40542c56face8a49b4395fe25dfe976479a678c8c66cc2d58984	776895582	386417022	34093570325204	00000000000000000000000000000000000000003db67abc0d4c705e5b71945a	0356c70b1b4d696e656420627920416e74506f6f6c393634aa005b02305b36b5fabe6d6dfc490e2429f471e1375e9b14ce6adc6d502da9e336fbd1e611d5e74d64dd90590200000000000000666700003302000000000000	2794	2404	6791	9364	720674567544	144022128	721299567544	144147024	16065467	3210.5791	11248.318	2.2478	4024.5718	0.8044	21376.993348602	625000000	124902.1875	641065467	128112.7656	AntPool
771927	00000000000000000007ec5335e6c7a30ff2940cc9f2ae99fc768432ca3ed5e2	2023-01-14 16:36:07	2023-01-14 15:51:31	1586352	802328	3993336	585482240	22e5c000	100010111001011100000000000000	4724fd10cd3c5e096b53699489c4bcca52f453929abf47669929fe002766df75	1992747533	386417022	34093570325204	00000000000000000000000000000000000000003db699be3374915a54a823f0	0357c70b1b4d696e656420627920416e74506f6f6c3937305b00b50131d68501fabe6d6d209ea7afd030643eda565eee7dcc67bb3ef2ddfbcdd3aea56ea7753bc4caa7d502000000000000000000b0a79224580000000000	3330	2983	7361	8289	792673423918	158410624	793298423918	158535536	6188007	1236.6329	3901.7349	0.7798	1550.1454	0.3098	37509.781231105	625000000	124902.1875	631188007	126138.8203	AntPool
771928	00000000000000000000c75a8a853c2b8f207fcf2906a6668e93892cf7851678	2023-01-14 16:38:58	2023-01-14 15:55:17	1159750	559468	2838154	844087296	324fc000	110010010011111100000000000000	3dd765b1da759745bdc68210242e2f9e62b6ee51a398c6de9a55a3326021d5b7	160512625	386417022	34093570325204	00000000000000000000000000000000000000003db6b8c0599cb2564ddeb386	0358c70b2cfabe6d6d97d763525d2aa8402d5c0fd4a45c4409990908936ee49c62dd0afc458df8c80c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050075000000	1797	1628	6257	4218	204686569871	40905280	205311569871	41030180	3158446	631.1949	2724.4446	0.5444	1113.5176	0.2226	5113.2019493066	625000000	124902.1875	628158446	125533.3828	F2Pool
771929	00000000000000000004fac72e343181803faea83cdec8c4bcfc79a637634105	2023-01-14 16:59:20	2023-01-14 16:09:06	1472757	840220	3993417	536870912	20000000	100000000000000000000000000000	9cbfd9e125d3db3fe60e826989f3bf7b538c70fc96fb75cd718bf62218a11d0c	1795539608	386417022	34093570325204	00000000000000000000000000000000000000003db6d7c27fc4d3524715431c	0359c70b1b4d696e656420627920416e74506f6f6c393630f1037b003a2498f5fabe6d6da8a7de99ec0f9cb37c87a813f760fd7737be21db2c924fb49d953ac04fcac46b0400000000000000c97c00005125010000000000	3039	2598	6643	11375	876286431168	175120144	876911431168	175245040	16877870	3372.9326	11463.078	2.2908	4227.956	0.8449	108706.48709006	625000000	124902.1875	641877870	128275.1172	AntPool
771930	000000000000000000023dde65a12770f71a5770a7c36f51310d0d7a2601c522	2023-01-14 17:09:35	2023-01-14 16:15:04	1606865	795393	3993044	816037888	30a3c000	110000101000111100000000000000	ba8f2c3400004a0767ced8f51358bd4d7c85dbd71afb98a5f9596d6920749e2c	719613248	386417022	34093570325204	00000000000000000000000000000000000000003db6f6c4a5ecf44e404bd2b2	035ac70b04cfe1c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f043a0c957201000000000000	3376	2987	7205	9493	891662173721	178192880	892287173721	178317792	10973768	2193.0361	6830.5654	1.3651	2748.9646	0.5494	24472.98811314	625000000	124902.1875	635973768	127095.2188	Foundry USA Pool
