id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861880	0000000000000000000262bc29622a8a015690d2412a95b6cab13c85ce6b5097	2024-09-18 18:49:10	2024-09-18 18:19:15	1786546	735491	3993019	628957184	257d2000	100101011111010010000000000000	72f92fb2ca4b5e619870213f7068182392416ee619bfc556f8805ab68e3dc8df	3175568471	386075020	92671576265161	00000000000000000000000000000000000000008f367faf56f703aa725f883b	03b8260d04ad20eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f254332f73a00000000000000	2281	2189	9648	4949	39668641252	23922968	39981141252	24111426	3359512	2026.0209	1880.8214	1.1344	841.62036	0.5078	16481.370568642	312500000	188459.375	315859512	190485.3906	Foundry USA Pool
861881	00000000000000000001ca990ce8050cbb159cd52eca16630549b244ad5f6723	2024-09-18 19:05:05	2024-09-18 18:32:23	1592755	800171	3993268	536936448	20010000	100000000000010000000000000000	f9da8b6b819b1afe31a72f3f5e0f42efedc34da595ac310d8ccabb337f8c1323	3500411208	386075020	92671576265161	00000000000000000000000000000000000000008f36d3f873a2721ef24dc0ce	03b9260d1a2f5669614254432f4d696e6564206279207261636b626f78312f2cfabe6d6d07e90c31da6b8a0cf12258bf9a155c49ade084a873b5023cc12fd1b0770cbbee10000000000000001038d7be02684d92a9c5e929b35f1d6c0000000000	2985	2731	7829	8786	1179959698534	711598272	1180272198534	711786752	7279013	4389.7544	4571.225	2.7566	1823.5023	1.1	705146.60673491	312500000	188459.375	319779013	192849.125	ViaBTC
861882	000000000000000000006fa9d6b08b171780016932b7afad3284788da4aa3daa	2024-09-18 19:14:14	2024-09-18 18:42:38	1840593	717600	3993393	537133056	20040000	100000000001000000000000000000	c90f8a0cc7415bea4e0a55bf21d1674fe46f992ae61386420de9b515cd8e9431	4198379558	386075020	92671576265161	00000000000000000000000000000000000000008f372841904de093723bf961	03ba260d194d696e656420627920416e74506f6f6c20480003068fa86e09fabe6d6d9d4f846957a10b4128ae20df2c732a2087996241f92633d7f08be590965373c610000000000000000000312eb670c30000000000	2769	2597	7485	7756	373776757628	225413552	374089257628	225602016	5184458	3126.5911	2817.4595	1.6988	1298.8418	0.7834	39883.258215656	312500000	188459.375	317684458	191585.9688	AntPool
861883	00000000000000000000e473e8b5cf5d79dd20f2b2afd16b4a93207aa7d6d35e	2024-09-18 19:19:23	2024-09-18 18:45:55	3077297	305379	3993434	833765376	31b24000	110001101100100100000000000000	eb34cc2fe2a13db3e8dc9986057f9b9e47dacf75fccebb0571432f1cd782ad3a	2969129252	386075020	92671576265161	00000000000000000000000000000000000000008f377c8aacf94f07f22a31f4	03bb260d1b4d696e656420627920416e74506f6f6c3930316400b40591810205fabe6d6d67db373ca72dc13b08897792b1a2ff9e85f035eaa4a1325d1ebb7e544fafa7bf10000000000000000000e969c000000000000000	1286	1200	3336	3839	416263043292	251035760	416575543292	251224208	4085376	2463.7678	1327.7916	0.8009	1023.4846	0.6169	4705.2686582471	312500000	188459.375	316585376	190923.1406	AntPool
861884	000000000000000000027b96cb9944abdcf93f3bb4be247ea00e4770c613d3e1	2024-09-18 19:33:36	2024-09-18 18:47:56	1600035	797788	3993399	637534208	26000000	100110000000000000000000000000	3b60e379a410f1cb67e605592dbc557ea1275c63723731eaebffe22d28f7ac90	667028611	386075020	92671576265161	00000000000000000000000000000000000000008f37d0d3c9a4bd7c72186a87	03bc260d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d7adb9eaeadabe20a01ab9abdb39b870f9934509aceb06d23e6969dbf46b3b7161000000000000000106ce72c015e3c4a11207f19fb10e4350000000000	3330	3139	7608	9720	603154663568	363744480	603467163568	363932928	7367588	4443.1714	4605.796	2.7777	1845.633	1.1133	48233.336389713	312500000	188459.375	319867588	192902.5469	ViaBTC
861885	00000000000000000000e6219a952c13105b06d7b1827f34a053bda5582103cc	2024-09-18 19:44:28	2024-09-18 18:49:10	1575795	807339	3997812	844275712	3252a000	110010010100101010000000000000	c24f8922e384854b6e24db54fffd5ae2a08e261355af72abe5af58201e944ca5	2142709883	386075020	92671576265161	00000000000000000000000000000000000000008f38251ce6502bf0f206a31a	03bd260d2cfabe6d6dffd485a65397fb90cb7c7e19ea931fcc9669594253eb746b351eefcf9f5c885010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1db0000	2791	2608	7907	8530	1935443433829	1167207808	1935755933829	1167396352	5164947	3114.8247	3278.8027	1.9775	1292.6082	0.7798	57250.679670434	312500000	188459.375	317664947	191574.2031	F2Pool
861886	000000000000000000011831dbe8c2a0aa92fa5400ae906d99029de61e622770	2024-09-18 19:52:06	2024-09-18 19:05:05	1488146	835106	3993464	738197504	2c000000	101100000000000000000000000000	db24bcfae116e2dd86f502d8ec89ff1d6e71935713ade7cdee53d998e694da56	2346910907	386075020	92671576265161	00000000000000000000000000000000000000008f38796602fb9a6571f4dbad	03be260d1a2f5669614254432f4d696e656420627920626f746e657661732f2cfabe6d6ddd2015c50ad525cc5948df093d0e7b3824802ff53fa3f5c70d925f3e0d8adc50100000000000000010b5e72f0a7fe7471e7e3d6a18b7f91900	2275	2135	7619	7073	408008930078	246057952	408321430078	246246400	4499250	2713.3628	3024.1975	1.8237	1127.0701	0.6797	16651.557122816	312500000	188459.375	316999250	191172.7344	ViaBTC
861887	000000000000000000001556a2913efd99b7c0c243b16b8e1a757281ea1c7a1e	2024-09-18 19:52:08	2024-09-18 19:14:14	1466171	842297	3993062	1040187392	3e000000	111110000000000000000000000000	ac7953c00255cc04896508cacb53d036997bb397744236be141aa8ea70ef2007	3275246403	386075020	92671576265161	00000000000000000000000000000000000000008f38cdaf1fa708d9f1e31440	03bf260d04682feb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19312964d932010000000000	2791	2748	8495	5590	7402708816	4464351.5	7715208816	4652811	2099195	1265.9615	1432.097	0.8636	525.8818	0.3172	8580.1290919174	312500000	188459.375	314599195	189725.3438	Foundry USA Pool
861888	00000000000000000000cb217cb5eda85d04e217f5299b66c70247ef1e07bfcb	2024-09-18 19:54:01	2024-09-18 19:19:23	1778245	738332	3993241	805740544	3006a000	110000000001101010000000000000	9196719aad4a2b2e5b41e34ef1df37e9c2e96e39c5f873cb0ede7d1cdc5d1e04	146844214	386075020	92671576265161	00000000000000000000000000000000000000008f3921f83c52774e71d14cd3	03c0260d04df2feb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3d05ed5100000000000000	4693	4653	10515	9707	60579292427	36533552	60891792427	36722012	2457459	1482.0198	1382.2311	0.8334	615.60504	0.3715	13193.173641734	312500000	188459.375	314957459	189941.3906	Foundry USA Pool
861889	00000000000000000001644e5dc1330c113efd75bf3c4a930e8cedbc801066e9	2024-09-18 20:04:10	2024-09-18 19:33:36	1569505	807767	3992806	765616128	2da26000	101101101000100110000000000000	377fdeb8d19b91618fe1b71a36e2ba30a24d54c2f44175ea66b5b6f17ff99d27	3459034781	386075020	92671576265161	00000000000000000000000000000000000000008f39764158fde5c2f1bf8566	03c1260d043a32eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdf43d459d0000000000000	3835	3656	7402	10760	296749811945	178960912	297062311945	179149376	5076427	3061.4409	3235.1384	1.9509	1271.8074	0.7671	15085.579574893	312500000	188459.375	317576427	191520.8125	Foundry USA Pool
861890	000000000000000000030029a846cab423d57dd389ee52ab6555197b28277011	2024-09-18 20:15:31	2024-09-18 19:44:28	1558214	811602	3993020	814776320	30908000	110000100100001000000000000000	2585281b8199a53fed1009bd582d9e03d73d9d63681097246f242011ea446220	4013212236	386075020	92671576265161	00000000000000000000000000000000000000008f39ca8a75a9543771adbdf9	03c2260d04e934eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f481b051426d9000000000000	4942	4787	6937	13194	420089484977	253343360	420401984977	253531824	5760667	3474.0854	3697.8032	2.2302	1443.154	0.8702	45390.421393032	312500000	188459.375	318260667	191933.4531	Foundry USA Pool
861891	00000000000000000001021c22beeb0780eb14d7ffdc3d074bfa6f90142f1ca3	2024-09-18 20:19:59	2024-09-18 19:52:06	1679751	771328	3993735	833470464	31adc000	110001101011011100000000000000	4a2b71fbda5d7ff51085bdd831e44e9fe51413178ccb58d82321e2fdd22cd9f5	3566381117	386075020	92671576265161	00000000000000000000000000000000000000008f3a1ed39254c2abf19bf68c	03c3260d194d696e656420627920416e74506f6f6c2064017b04a72d08f3fabe6d6d0c16359ee2bbae383d9902b6174267c470cb320d53a6b2a9846a01148bdcadca100000000000000000009b9d2357000000000000	5255	5184	9457	11412	202796823334	122300680	203109323334	122489136	3441446	2075.4329	2049.363	1.2357	862.09796	0.5198	7676.7210653705	312500000	188459.375	315941446	190534.8125	AntPool
861892	00000000000000000000a36a2d0e1cc83c2d0e397ece136503ab5044cb1498f0	2024-09-18 20:44:52	2024-09-18 19:52:08	1348014	881701	3993117	842989568	323f0000	110010001111110000000000000000	80bfe3610e91efbf8e947bc05fc4bbd1cacf7972e503aa05c00f847ddafabd8a	504599768	386075020	92671576265161	00000000000000000000000000000000000000008f3a731caf003120718a2f1f	03c4260d04cb3beb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f493dcd74e724020000000000	2392	2130	6742	8723	612334364137	369280480	612646864137	369468960	7993099	4820.3984	5931.086	3.5768	2002.3711	1.2073	27649.735767834	312500000	188459.375	320493099	193279.7656	Foundry USA Pool
861893	000000000000000000006bbf6d825a0f944f64113651bd95d1680b43782280ef	2024-09-18 21:06:15	2024-09-18 19:54:01	1570492	809063	3997681	536928256	2000e000	100000000000001110000000000000	2dc992ecdd2fce2cb24f2ace9bb830d504133610028c71492522dc49332dbda1	1473008378	386075020	92671576265161	00000000000000000000000000000000000000008f3ac765cbab9f94f17867b2	03c5260d2cfabe6d6d5671149f77dd20264820b4c9da621c63ca9f0f1938800899d587667eb6a886af10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003528904e	2982	2762	7696	9117	652866382471	393724128	653178882471	393912576	7901104	4764.9189	5032.7075	3.0353	1977.4388	1.1923	68865.630642289	312500000	188459.375	320401104	193224.2969	F2Pool
861894	00000000000000000001e8401114ef4d16bb5bc7bba463ab370906f689f0297c	2024-09-18 21:12:16	2024-09-18 20:04:10	1634051	786390	3993221	748077056	2c96c000	101100100101101100000000000000	9cd3628c51b086e44290a366f69b32620912019134ac376f0ce53c2460d0096e	3409271132	386075020	92671576265161	00000000000000000000000000000000000000008f3b1baee8570e097166a045	03c6260d0e627463636f6da2009f00b9ded271fabe6d6db3c332f3ea26c3bade5c329c9b6e81ed644d38361ec9501368fc67c5bd47cafa10000000000000008bd70000cf00000000000000	3037	2860	7396	10882	662609282376	399599776	662921782376	399788224	5106202	3079.3972	3125.6611	1.8852	1279.2109	0.7713	132212.28806255	312500000	188459.375	317606202	191538.7656	Unknown
861895	000000000000000000027927a26d6df33275892ba7a87fb26064af3477aad4db	2024-09-18 21:12:30	2024-09-18 20:15:31	1736224	752357	3993295	536928256	2000e000	100000000000001110000000000000	2ac9e067811ff412f964f760f2d2cf138b94299aa1ba0787b8a722473375a354	711242093	386075020	92671576265161	00000000000000000000000000000000000000008f3b6ff805027c7df154d8d8	03c7260d1a4d696e656420627920416e74506f6f6c206400e401b9ebbcf801fabe6d6d56c60da7d8076a8f001dd628d5baf73df399da48a2b54eb467ef91b69e71dcc71000000000000000e9b30000d681260000000000	5298	5257	8818	11240	48686194545	29361184	48998694545	29549642	2489371	1501.265	1434.1776	0.8648	623.6682	0.3763	7370.3643441452	312500000	188459.375	314989371	189960.6406	AntPool
861896	00000000000000000002e84dd9af3dd96025e357052d2cc82aecfc408ea8ef76	2024-09-18 21:24:40	2024-09-18 20:19:59	1586596	802169	3993103	549453824	20c00000	100000110000000000000000000000	52aa68f9844bc93fcc5fe8a4d0c8554fd09ae3d96ab87bbfbe7c6930a214b34e	179532554	386075020	92671576265161	00000000000000000000000000000000000000008f3bc44121adeaf27143116b	03c8260d1a2f5669614254432f4d696e6564206279206172696f313430302f2cfabe6d6d741c09892b5221e07a8e1ed2a2ce0243d04245553854617d787ea05896e372e91000000000000000103ee9ab06fc5e316b5a9433f612d1010000000000	3515	3353	8049	9982	440441405757	265616992	440753905757	265805456	5469989	3298.7864	3448.495	2.0794	1370.3712	0.8262	10049.157714039	312500000	188459.375	317969989	191758.1562	ViaBTC
861897	000000000000000000022203597876537bb5bb0e30104eb0fa2bc80db005667f	2024-09-18 21:43:07	2024-09-18 20:44:52	1598346	798426	3993624	551550976	20e00000	100000111000000000000000000000	77a0a98bf8c721e15a43725cfa751fdb7b17a479a04c2df044a36a1f3081aa46	2287216926	386075020	92671576265161	00000000000000000000000000000000000000008f3c188a3e595966f13149fe	03c9260d1b4d696e656420627920416e74506f6f6c3830354e013605c4e7398bfabe6d6d1ab223cf0b33c01cd4d0c8ae1003ee10b21cc23be1b6c2e0479b7ea812fae48c100000000000000000003a997b09000000000000	3040	2788	7353	9742	661200084528	398749920	661512584528	398938400	6125206	3693.928	3833.3594	2.3116	1534.4379	0.9251	24941.171982717	312500000	188459.375	318625206	192153.2969	AntPool
861898	00000000000000000000452a5883bc5d7482d6978dff7effe6718070ade32025	2024-09-18 21:43:39	2024-09-18 21:06:15	1671219	774079	3993456	536928256	2000e000	100000000000001110000000000000	acb3ddaacf817023950bab8ba17b23db92393de8171345cd7c7d8f6f83dc2437	3417734436	386075020	92671576265161	00000000000000000000000000000000000000008f3c6cd35b04c7db711f8291	03ca260d194d696e656420627920416e74506f6f6c2048000206c51852befabe6d6d1fb2aee922e9132ad94f9f5625eacf5df5cc03dcaa00d78e9551e4b31be9e0d3100000000000000000003a49a034000000000000	5646	5629	9829	11337	10242305049	6176827	10554805049	6365286.5	2215062	1335.8374	1325.7938	0.7997	554.92194	0.3347	2614.7802096693	312500000	188459.375	314715062	189795.2188	AntPool
861899	000000000000000000000260a9a36fa3aa38f3482609088ac746cdd171a34f8c	2024-09-18 22:34:10	2024-09-18 21:12:16	1549366	814610	3993196	777601024	2e594000	101110010110010100000000000000	d16b9ddfe67114b58ac48ee1df356f6a7642feeb300c5b598c5f4e10e571fd96	1179689535	386075020	92671576265161	00000000000000000000000000000000000000008f3cc11c77b0364ff10dbb24	03cb260d046255eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f043f1a942943040000000000	3235	2929	6595	13038	873394287616	526717888	873706787616	526906368	10810399	6519.4272	6978.8906	4.2088	2708.0864	1.6331	36423.564785067	312500000	188459.375	323310399	194978.7969	Foundry USA Pool
861900	00000000000000000001828efc0914f58dd6d2738e3cb542f9429f1b5781cd5c	2024-09-18 22:47:37	2024-09-18 21:12:30	1503834	829767	3993135	891879424	35290000	110101001010010000000000000000	8fac49385474a424d752d13c26391a6395e4e08289a4d779e1cd3053fddfe907	3342283141	386075020	92671576265161	00000000000000000000000000000000000000008f3d1565945ba4c470fbf3b7	03cc260d048a58eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3427f03deb01000000000000	2766	2600	7161	9255	881749754559	531756832	882062254559	531945280	6751767	4071.7881	4490.7534	2.7084	1691.3943	1.0198	16083.372103329	312500000	188459.375	319251767	192531.1562	Foundry USA Pool
861901	000000000000000000028e51e429ae177d6c3a1bf77818821bc22ee8d6ad6a95	2024-09-18 22:50:48	2024-09-18 21:24:40	1724502	756219	3993159	538968064	20200000	100000001000000000000000000000	1c9b96ebb03e982cde01dd8c3a12b9d19715324269d73eda3ba5de8156f155a5	4118990858	386075020	92671576265161	00000000000000000000000000000000000000008f3d69aeb1071338f0ea2c4a	03cd260d044859eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c3478d3ddae720000000000	2940	2739	7230	8634	1064387048344	641899904	1064699548344	642088384	4471304	2696.5093	2593.3381	1.5638	1120.1057	0.6754	18129.890371221	312500000	188459.375	316971304	191155.8906	Foundry USA Pool
861902	00000000000000000000d9d104a3021941c2a2c85e25ea49b3635ff7a33a9958	2024-09-18 22:52:45	2024-09-18 21:43:07	1660529	777590	3993299	669048832	27e0e000	100111111000001110000000000000	3b3528d25f3ae2d763c1b63d65731cf36db443e0b1b46ffa3f839a8ccd8f46a5	2029193323	386075020	92671576265161	00000000000000000000000000000000000000008f3dbdf7cdb281ad70d864dd	03ce260d194d696e656420627920416e74506f6f6c2064013d00ddced308fabe6d6dbb409a31a0acedd68446298a0e78568e54263d59ff3b2949ce46b3abe4faeb471000000000000000962e00003f21000000000000	5755	5719	8232	11979	61737343741	37231940	62049843741	37420400	2619903	1579.9849	1578.2035	0.9516	656.3694	0.3956	3793.9705952178	312500000	188459.375	315119903	190039.3594	AntPool
861903	0000000000000000000034d6767906ca5b639ccbf0fcfc5f697dba1ffc741ba8	2024-09-18 23:24:39	2024-09-18 21:43:39	1484227	836336	3993235	558522368	214a6000	100001010010100110000000000000	d43609c9735df74d48bb7bedf44b1841e4b66bfba0d243be8676039155058f8f	2618590523	386075020	92671576265161	00000000000000000000000000000000000000008f3e1240ea5df021f0c69d70	03cf260d04eb60eb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342919d7969f007047c05678fd5ceb98484a13dca997670000000000ffffffff	2706	2451	7015	10337	347817481396	209758288	348129981396	209946752	8247877	4974.0474	5558.277	3.3519	2066.102	1.2459	14609.279260172	312500000	188459.375	320747877	193433.4219	MaraPool
861904	0000000000000000000079779c9ad30fdd16ece949a5ab65f2ff2c76a0f4944c	2024-09-18 23:42:16	2024-09-18 22:34:10	1557156	812021	3993219	541065216	20400000	100000010000000000000000000000	35ef3aae1e11acc18429ce1f26dcb77cd56c47f382ac8987295c2c96e348a2a3	155476280	386075020	92671576265161	00000000000000000000000000000000000000008f3e668a07095e9670b4d603	03d0260d045e65eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2630117597d3000000000000	3455	3239	7502	10778	591417936258	356666400	591730436258	356854880	6108729	3683.9912	3923.8909	2.3664	1530.2738	0.9227	70722.418487379	312500000	188459.375	318608729	192143.3594	Foundry USA Pool
