id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863255	000000000000000000005eb6adf5c66d44c00081d0b2324a0c81b55592667137	2024-09-28 19:54:45	2024-09-28 18:58:08	1934026	686525	3993601	548159488	20ac4000	100000101011000100000000000000	c9e03f14b2f37e783ec1865785c491f4b8dda910d0e2187219a688d206656b35	33734015	386084628	88404402371000	000000000000000000000000000000000000000090f504ea5f8af7da2e9346e0	03172c0d194d696e656420627920416e74506f6f6c20be00de05bbfe1563fabe6d6d5fb09bc54a4402482119b0611f894406360c683d18df17f484aa86f45a4963f6100000000000000011db00007000000000000000	4616	4539	6830	9901	85284056249	56109232	85596556249	56314832	4546309	2991.0623	2351.2744	1.5467	1138.9094	0.7494	24475.837420985	312500000	205596.875	317046309	208587.9375	AntPool
863256	00000000000000000002eb2895bb7f479bfd1213875fc3bdf47d9a54f7af41d9	2024-09-28 20:13:39	2024-09-28 19:23:52	1645628	784102	3997934	723206144	2b1b4000	101011000110110100000000000000	2c3e3ddb55c8bdf767e04e0b1bd846e9ab3159091e61f08cf412486086f238aa	4213339208	386084628	88404402371000	000000000000000000000000000000000000000090f55551f0f282f9a256a3c4	03182c0d2cfabe6d6d41975a7176ce9b3afaf6981696dfbbe453d84564c6327d53c1f28d2595bef9d610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500feb27a66	3047	2836	8462	9516	913710839496	601139520	914023339496	601345088	8547850	5623.7158	5195.987	3.4185	2139.167	1.4073	16676.955615018	312500000	205596.875	321047850	211220.5938	F2Pool
863257	0000000000000000000222a85e5c129a3ab1ed041b92e953bbceb6b7758cdc4f	2024-09-28 20:29:54	2024-09-28 19:26:53	1663811	776477	3993242	536870912	20000000	100000000000000000000000000000	ca81b94b454ea811a1cf6905b7653519167e0979114607fcdef2b2a79e5b52ab	3443228254	386084628	88404402371000	000000000000000000000000000000000000000090f5a5b9825a0e19161a00a8	03192c0d044367f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d68bf38dec89d0000000000	3416	3224	7222	10022	347715575410	228765552	348028075410	228971152	7167825	4715.7837	4308.9883	2.8349	1795.5735	1.1816	10762.940399857	312500000	205596.875	319667825	210312.6562	Foundry USA Pool
863258	000000000000000000027314e11d06699a2eae4e64d9f932b181f2b72ae7d560	2024-09-28 20:32:21	2024-09-28 19:34:14	2019597	659381	3997740	644800512	266ee000	100110011011101110000000000000	041ac45b5b1cf3be169218c220197df6e51f91bd7d37aa71436b9498b779de1e	3783426427	386084628	88404402371000	000000000000000000000000000000000000000090f5f62113c1993889dd5d8c	031a2c0d2cfabe6d6d19fb025f8e263323b12c0b8af13439f1241801f80c7a1f490526cc31f0d648b210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c7000000	2172	2113	6773	4782	87099205074	57303440	87411705074	57509036	3100728	2040	1535.7316	1.0105	776.01935	0.5105	2987.5584709629	312500000	205596.875	315600728	207636.875	F2Pool
863259	000000000000000000005b0587ad1d387af8dc4dcecd1c51f801bfc9175b0a00	2024-09-28 21:05:30	2024-09-28 19:50:53	1496479	832353	3993538	537804800	200e4000	100000000011100100000000000000	6cbe0a2384799aa4515fafc38a3b3334fb11fc3067f6a03a99b52b70d46a6ccb	967014015	386084628	88404402371000	000000000000000000000000000000000000000090f64688a5292457fda0ba70	031b2c0d194d696e656420627920416e74506f6f6c2017000605d54a70f2fabe6d6d27342caef6f247f5be4754d7d59025e62caff10684a422b89ae5b165d41d348a100000000000000000007d92a598020000000000	3286	3021	6999	11304	435976908974	286833568	436289408974	287039168	10031454	6599.7939	6705.4995	4.4113	2513.049	1.6533	39131.456374482	312500000	205596.875	322531454	212196.6719	AntPool
863260	000000000000000000030c4ab6785cbb3d4ef1859f360d1ef39423f0ab19775d	2024-09-28 21:17:33	2024-09-28 19:54:45	1357538	878473	3992957	783564800	2eb44000	101110101101000100000000000000	0effee66b01001ac370aebfcc1b527da3d83fa17775d5cfd2bc94be326a15ac9	2947062784	386084628	88404402371000	000000000000000000000000000000000000000090f696f03690af7771641754	031c2c0d043872f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c9908660000000000000000	2021	1790	7190	6451	517913316542	340740352	518225816542	340945952	6375043	4194.2046	4697.251	3.0902	1597.0919	1.0507	6182.1268538724	312500000	205596.875	318875043	209791.0781	Foundry USA Pool
863261	0000000000000000000196bc4eb82a98d37d2ace06d6db32b50f206749bbad79	2024-09-28 21:43:17	2024-09-28 20:13:39	1572265	808535	3997870	536870912	20000000	100000000000000000000000000000	bd0f877513720683662e8580fda532c89e4b0053c79a0fe5e7861f2637d3ade6	1086039592	386084628	88404402371000	000000000000000000000000000000000000000090f6e757c7f83a96e5277438	031d2c0d2cfabe6d6d0cb060833289f284e00e9097be63b2f0116f189516b2e168dd6f17a0877c22f010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050040bc8200	2819	2570	7718	9656	405094787469	266515904	405407287469	266721504	8876670	5840.0498	5647.728	3.7159	2221.4922	1.4612	37349.803572872	312500000	205596.875	321376670	211436.9219	F2Pool
863262	00000000000000000002ef673a7170e9ca4497734a8f957ca4fc8fcea82d8d04	2024-09-28 22:02:59	2024-09-28 20:29:54	1744553	749505	3993068	598171648	23a76000	100011101001110110000000000000	8ee44fb7d9e9e03de5b07d9f069c45202cf55cb6fde8ae53171d847b172279d6	3622768208	386084628	88404402371000	000000000000000000000000000000000000000090f737bf595fc5b658ead11c	031e2c0d04e17cf8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113649ee9d60000000000ffffffff	2726	2527	7017	9706	356355251994	234449680	356667751994	234655280	7017315	4616.7617	4023.1892	2.6468	1757.9185	1.1566	16404.293619265	312500000	205596.875	319517315	210213.6406	MaraPool
863263	0000000000000000000209279f99bcfb04618a49f3f8a15055880686d802e21f	2024-09-28 22:03:22	2024-09-28 20:32:21	1696784	765521	3993347	536903680	20008000	100000000000001000000000000000	d66bdb34cb5fda382a998ea80bbcb73655d5d9a4df000a143619325404aff526	3288866818	386084628	88404402371000	000000000000000000000000000000000000000090f78826eac750d5ccae2e00	031f2c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0de8cb8d3eaca73eedf151b00cca44942c3a3ec85b71d16c74b6028026f8bd9110000000000000001001424c04d59a3949ce3827825be60b0000000000	3219	3132	8806	8363	96757202245	63657532	97069702245	63863128	3428466	2255.6221	2021.034	1.3296	858.85846	0.5651	6936.0476185081	312500000	205596.875	315928466	207852.5	ViaBTC
863264	00000000000000000003130e087039e081110a859d42ddcd4e05f216ab334e6f	2024-09-28 22:04:39	2024-09-28 21:05:30	1612874	793526	3993452	760283136	2d510000	101101010100010000000000000000	093c5035bdb15415971b6aed6def6501e9ad9ba7140f8aac3859c880d70c0cb1	291475095	386084628	88404402371000	000000000000000000000000000000000000000090f7d88e7c2edbf540718ae4	03202c0d1d506f7765726564206279204c75786f72205465636847001804ea725e89fabe6d6d9184b45af414cc46a198a2e8abdf92cd90f145ecf1a2353eb539f3e30a1ba6bf10000000000000000000dfd10034160000000000	4190	4153	9297	9038	24772464708	16298052	25084964708	16503649	2357954	1551.3215	1462.3923	0.9619	590.72253	0.3888	16181.374035579	312500000	205596.875	314857954	207148.2031	Unknown
863265	000000000000000000008d832d71c5b2c78edc2a1f4840160b998b2022162262	2024-09-28 22:05:54	2024-09-28 21:17:33	2342679	550086	3992937	667320320	27c68000	100111110001101000000000000000	f5a3c448b81137fa408f7513b791e47502078944ce2176125191e9cde5d3dc03	3180434829	386084628	88404402371000	000000000000000000000000000000000000000090f828f60d966714b434e7c8	03212c0d04d67df866537069646572506f6f6c2f39392f5b034526a921000000000000	782	766	1158	11933	20602551749	13554625	20915051749	13760222	4923971	3239.5298	2102.1616	1.3829	1233.5594	0.8119	248.90422561536	312500000	205596.875	317423971	208836.4062	SpiderPool
863266	00000000000000000000c641cb0ebe8013010517b0b215a4c6aea384e22da18e	2024-09-28 22:13:39	2024-09-28 21:43:17	1620561	790731	3992754	630726656	25982000	100101100110000010000000000000	cd78e18e88c1fd2a8ec56a60b71e2a8fc0111de089493a1cb3fff9c6b41608d8	1071864150	386084628	88404402371000	000000000000000000000000000000000000000090f8795d9efdf23427f844ac	03222c0d04937ff8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912dc9371860000000000ffffffff	5845	5749	7654	12909	252122386468	165873840	252434886468	166079440	5235569	3444.5332	3231.384	2.1257	1311.6737	0.8632	796614.62626194	312500000	205596.875	317735569	209041.4062	MaraPool
863267	000000000000000000028528edb83266d5af9556ede573d614b73377633b311d	2024-09-28 22:22:17	2024-09-28 22:02:59	1607266	795369	3993373	536887296	20004000	100000000000000100000000000000	be5fd9b2a664dfa1e3cc857fd46dce046a58f9511aa6e7b40d743382e1f9df70	3367825946	386084628	88404402371000	000000000000000000000000000000000000000090f8c9c530657d539bbba190	03232c0d194d696e656420627920416e74506f6f6c2017001901f0c0e1abfabe6d6d959d84fc0f6b0ea83d65e9d6cb65d0640dd8faa6a06773d767bff7531d1cce7a100000000000000000000aa873af000000000000	6037	5949	7671	13802	306031076032	201340912	306343576032	201546496	3875204	2549.5354	2411.766	1.5869	970.84436	0.6388	6509.8714366929	312500000	205596.875	316375204	208146.4062	AntPool
863268	0000000000000000000193d6e97b7bbafc8bde9ca8a17e5a261b01476d8dba85	2024-09-28 22:39:29	2024-09-28 22:03:22	1575373	806062	3993559	581525504	22a96000	100010101010010110000000000000	cbe6978d908515506223afb001d5755dba022d6b5c05db860cc9bb21aca3a856	3685552148	386084628	88404402371000	000000000000000000000000000000000000000090f91a2cc1cd08730f7efe74	03242c0d194d696e656420627920416e74506f6f6c2050003305f6e6de0dfabe6d6df5cffeabc37d90d771bea4dfad2aa4b30a1afc898cd65dc85b48a5d23ae6016810000000000000000000cae5337b010000000000	2316	2121	8274	7933	325730999980	214301680	326043499980	214507280	6385012	4200.7632	4054.2385	2.6672	1599.5453	1.0527	9657.9334269393	312500000	205596.875	318885012	209797.6406	AntPool
863269	00000000000000000001f6c09007729e00123758788875a4aaf090ec42053f8f	2024-09-28 22:50:29	2024-09-28 22:04:39	1690637	767525	3993212	536870912	20000000	100000000000000000000000000000	f57fc7ad4d441ef64baae5e7f99a500fb0d661f98018671333ab1146e1ff1547	2968806229	386084628	88404402371000	000000000000000000000000000000000000000090f96a945334939283425b58	03252c0d1c2f5669614254432f4d696e6564206279206f6c63686974613938362f2cfabe6d6d8db405d4c4235a176a0061f0366dd8727409f218f08d029e00ec82e9d6424cfd100000000000000010d94247068f7e449b7eab1dcdf2a7200000000000	2646	2514	7916	7626	232785336939	153151808	233097836939	153357392	5248667	3453.1504	3105.2883	2.0428	1314.8912	0.8652	58868.983457072	312500000	205596.875	317748667	209050.0312	ViaBTC
863270	000000000000000000008980fecf3b601a89840fdfd8c930bfdadd1790ec0188	2024-09-28 22:52:24	2024-09-28 22:05:54	1641705	783699	3992802	725991424	2b45c000	101011010001011100000000000000	9016f53286a5e2e4521436a856a97f35b08d84ae203ea8c1d369a34299d99f26	3760382807	386084628	88404402371000	000000000000000000000000000000000000000090f9bafbe49c1eb1f705b83c	03262c0d04a888f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d005b570026000000000000	7349	7328	7704	15168	87881623650	57818200	88194123650	58023796	2299713	1513.0042	1401.1082	0.9217	576.1523	0.379	6905.5833189628	312500000	205596.875	314799713	207109.875	Foundry USA Pool
863271	000000000000000000007c76e664e19d28543603a23d71bc7b7aad04e2a04f92	2024-09-28 23:10:22	2024-09-28 22:13:39	1572333	807014	3993375	805306368	30000000	110000000000000000000000000000	ce1e35c12dee743a53c1d4b26102052e62fb6816b634d5385bdd44e6d2e4d39c	344351978	386084628	88404402371000	000000000000000000000000000000000000000090fa0b637603a9d16ac91520	03272c0d1c2f5669614254432f4d696e6564206279207374656c6c61736e62332f2cfabe6d6d8f1197f84f1d042aaa848974b87d139c26e5b143277d3dbb5b438cbce32f0a6010000000000000001039436e07341094c322d96b495539410000000000	3729	3573	7647	10531	1393770417611	916975488	1394082917611	917181120	5287724	3478.8464	3363.8398	2.2132	1324.6216	0.8717	8354.0828425702	312500000	205596.875	317787724	209075.7188	ViaBTC
863272	00000000000000000002cd5dbae8e88756cd34ce301feee81ab1f7146f67828b	2024-09-28 23:29:01	2024-09-28 22:22:17	1560908	810947	3993749	823828480	311aa000	110001000110101010000000000000	0d058bab313a85ce94f020467ee903531fc1df97d1c84a72dd5d71a15658c7d6	3246109238	386084628	88404402371000	000000000000000000000000000000000000000090fa5bcb076b34f0de8c7204	03282c0d194d696e656420627920416e74506f6f6c20e8008107089e6763fabe6d6deee9bfcc3037f9fc8d579589951740b80bdea641fbaccc4464be845109b99031100000000000000000001e44a002000000000000	2868	2705	7712	9351	311871747845	205183536	312184247845	205389136	5716622	3761.0227	3663.4844	2.4099	1432.0349	0.9421	4658.4707056332	312500000	205596.875	318216622	209357.8906	AntPool
863273	0000000000000000000234523308e0fba87cb08791d8075b44d083c2f60ff642	2024-09-28 23:57:52	2024-09-28 22:39:29	1553962	813105	3993277	738197504	2c000000	101100000000000000000000000000	d6c935b7ec539092d6f0732277051476de8177feb1353582b26487be0cf8250f	584565350	386084628	88404402371000	000000000000000000000000000000000000000090faac3298d2c010524fcee8	03292c0d040198f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf6c8573d2e6c0000000000	2959	2713	7308	10677	393480972028	258875072	393793472028	259080656	7793419	5127.3682	5016.329	3.3001	1952.2705	1.2842	32580.115413906	312500000	205596.875	320293419	210724.25	Foundry USA Pool
