id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772530	00000000000000000002ed2b54b7e658d1ba445bab30d2b3f6328b139499c75b	2023-01-18 13:25:03	2023-01-18 12:55:44	683130	410047	1913271	604397568	24066000	100100000001100110000000000000	a200c503afee4c5e5e4a14c3fa61c03f560631806054634d128a43bddb50182d	2485118551	386366690	37590453655497	00000000000000000000000000000000000000003e04a58644a7099b5321f8be	03b2c90b1b4d696e656420627920416e74506f6f6c39303788000b02f972aacefabe6d6d6fe9f748914209953362463ffa520fa8eb5f39b855a8304b30b5523eac970b860200000000000000000048e6b300000000000000	1220	1053	3499	3276	377927500454	79965680	378552500454	80097920	5143305	1088.2719	7533.318	1.5939	2690.2622	0.5692	2581.1518933288	625000000	132243.75	630143305	133332.0156	AntPool
772531	0000000000000000000775b66e751699b03b78aab17a53b8a18240f9c85b6198	2023-01-18 13:25:15	2023-01-18 12:58:38	32845	17244	84577	583262208	22c3e000	100010110000111110000000000000	03fd4815dbe60e413c3cb72f142a8ec437ed372608a0d4150e7d41e133717f55	4087238151	386366690	37590453655497	00000000000000000000000000000000000000003e04c7b69c7a7937d8b86d68	03b3c90b043bf3c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1087e36a0e00000000000000	77	70	118	276	4194904314	887599.8125	4819904314	1019843.5625	315437	66.7433	9690.845	2.0505	3777.4624	0.7992	24.499740348101	625000000	132243.75	625315437	132310.5	Foundry USA Pool
772532	000000000000000000018445c04996fe1b44f38e1c697e0c2879b3821d64b3eb	2023-01-18 13:30:02	2023-01-18 13:14:57	519212	267661	1322195	768278528	2dcb0000	101101110010110000000000000000	849dba3234509698cffa916d0813dedd05e2ebc8eb07685ece2bf04f0342a0c0	2566725171	386366690	37590453655497	00000000000000000000000000000000000000003e04e9e6f44de8d45e4ee212	03b4c90b045bf4c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdcb5a0000274cd0000000	1211	1045	2405	3006	420399540161	88952336	421024540161	89084584	4313182	912.6262	8311.924	1.7587	3264.8044	0.6908	4687.9160087221	625000000	132243.75	629313182	133156.375	Foundry USA Pool
772533	00000000000000000000b49aaca90f485d0bdd1faf91c83728aec0295e1f44e9	2023-01-18 13:36:18	2023-01-18 13:16:02	792556	404748	2006800	538116096	20130000	100000000100110000000000000000	ca93a7576749064b916a0eaef64cd2c23e09a19feaaa9615d0f6f28c8d608fcd	3431550524	386366690	37590453655497	00000000000000000000000000000000000000003e050c174c215870e3e556bc	03b5c90b194d696e656420627920416e74506f6f6c208603f301fd780348fabe6d6d55ddde453a0707b28d12e14d3cdcaeb5119c4d2f2d1d92ce052208e4684ece6402000000000000005f470000fd04000000000000	1577	1342	3682	4573	460801677329	97501024	461426677329	97633272	6232938	1318.8274	7868.1924	1.6648	3108.1392	0.6576	2888.6529421388	625000000	132243.75	631232938	133562.5781	AntPool
772534	000000000000000000033e323110c8e31844a2db963cfc8dcbd566767a450dba	2023-01-18 13:48:52	2023-01-18 13:20:20	1714987	759357	3993058	536985600	2001c000	100000000000011100000000000000	6e95377dbcc3ffa96e59dfe3c3aef76422b34f9f342e5210c2e3cdae8705cf47	2181642773	386366690	37590453655497	00000000000000000000000000000000000000003e052e47a3f4c80d697bcb66	03b6c90b04c5f8c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc85362de2c240000000000	2951	2575	7186	8107	855217545312	180955488	855842545312	181087728	12964286	2743.1133	7560.7173	1.5998	3247.5845	0.6872	395981.97304351	625000000	132243.75	637964286	134986.8594	Foundry USA Pool
772535	000000000000000000016fa054d6f3c794f9222af167b747f46ebc662388036a	2023-01-18 13:58:38	2023-01-18 13:25:03	1496341	789905	3866056	558448640	21494000	100001010010010100000000000000	be1cb8efe5ad6777bd4987abd9c719bdde270d2ab63068705b1047238e25ea08	2942156034	386366690	37590453655497	00000000000000000000000000000000000000003e055077fbc837a9ef124010	03b7c90b1b4d696e656420627920416e74506f6f6c3937315b003d020574a19afabe6d6d4117b1feec29e4257e28694d4ca417890ca40bcd94e9976c36c3633cee2d22ac0200000000000000000106315600000000560100	2751	2429	6597	9858	486701786293	102981232	487326786293	103113472	10825311	2290.5276	7236.403	1.5311	2801.1409	0.5927	10495.791116087	625000000	132243.75	635825311	134534.2812	AntPool
772536	0000000000000000000657bc8782423961db9a5398fe55fdbad578dc0a9f368e	2023-01-18 14:15:43	2023-01-18 13:25:15	1375564	872524	3993136	536928256	2000e000	100000000000001110000000000000	ba1eaee629bac205450bea9141ecfdbf62a2884f86bf4541d018fc463ae59665	776387332	386366690	37590453655497	00000000000000000000000000000000000000003e0572a8539ba74674a8b4ba	03b8c90b1b4d696e656420627920416e74506f6f6c393631f102e5030b7e3e69fabe6d6db988f8842a19dd79c1998414ab1ba23a69e88a4e0e6f959a5aa9df19e681539a04000000000000000000b6762207000000000000	2634	2245	6585	8068	779336131728	164899728	779961131728	165031968	19205256	4063.6401	13965.682	2.9551	4811.312	1.018	4888.5082683789	625000000	132243.75	644205256	136307.3906	AntPool
772537	000000000000000000065b8293ed2eb51bd43f814aaa3de901cab8bbd77cb4de	2023-01-18 14:19:07	2023-01-18 13:30:02	1517531	820875	3980156	757137408	2d210000	101101001000010000000000000000	1117efc04dcfd54a4f0483817dc54b87a6376b35278aa94e8cc688c24755a933	1424541030	386366690	37590453655497	00000000000000000000000000000000000000003e0594d8ab6f16e2fa3f2964	03b9c90b1b4d696e656420627920416e74506f6f6c3937315b00a1010cc8f4f9fabe6d6d03e153bcba740ce678c06621e1148d53d8cb6126fcc147791a51ff7adbb45b3e02000000000000000000065070a1000000000000	2792	2463	6922	9845	231781913020	49042736	232406913020	49174980	7102786	1502.8785	4681.6885	0.9907	1785.1991	0.3777	23333.596725472	625000000	132243.75	632102786	133746.625	AntPool
772538	000000000000000000015618b6999bda182a856bed3f88ea1a082157b61efdac	2023-01-18 14:22:50	2023-01-18 13:36:18	453503	242375	1180628	536879104	20002000	100000000000000010000000000000	ed52cc0f4fe6fa0328f168c8c232c18f3ba3ca8217fd92c0f646c27f457ed5c2	160335726	386366690	37590453655497	00000000000000000000000000000000000000003e05b7090342867f7fd59e0e	03bac90b04bb00c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a18c1eecd91c0000000000	1047	922	2113	2731	314073794916	66454876	314698794916	66587120	4183438	885.1736	9230.765	1.9532	3546.645	0.7505	10006.183916386	625000000	132243.75	629183438	133128.9219	Foundry USA Pool
772539	00000000000000000004c40764c770c88fea6663759c8c53e71d31e479590be7	2023-01-18 14:31:59	2023-01-18 13:48:52	1632818	723455	3803183	853942272	32e62000	110010111001100010000000000000	66b6ebfb2e5530873d2f96bec5892045e671e20ba4f3d00f2532e8fc7a5d0dc4	2725443688	386366690	37590453655497	00000000000000000000000000000000000000003e05d9395b15f61c056c12b8	03bbc90b04e002c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d455f343d01000000000000	2511	2163	6566	6478	551702399993	116734712	552327399993	116866952	12552965	2656.0818	7689.313	1.6269	3301.5847	0.6987	25298.505851305	625000000	132243.75	637552965	134899.8281	Foundry USA Pool
772540	00000000000000000005d29824575fcb392bd754027dc797ca1cd8514d86ddbe	2023-01-18 14:36:23	2023-01-18 13:58:38	583878	293351	1463931	552919040	20f4e000	100000111101001110000000000000	f3b19eabe8fc6ab7453f3813014bbd83509ed32178d640ddb7f932eabb8259a9	795364359	386366690	37590453655497	00000000000000000000000000000000000000003e05fb69b2e965b88b028762	03bcc90b04e803c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a00004a19b4000000	1285	1108	2523	3423	292770767786	61947368	293395767786	62079612	4630820	979.8352	7935.1797	1.679	3165.6128	0.6699	7733.8015445233	625000000	132243.75	629630820	133223.5781	Foundry USA Pool
772541	00000000000000000007128a5e5294fc6396fb21afd8f882427ae589881b78d2	2023-01-18 14:37:00	2023-01-18 14:15:43	57719	25909	135446	536911876	2000a004	100000000000001010000000000100	bfbb2dc5ac27eb3361af959dffaefc55fb653eb1f0da805f90a8a0e8224bd0c0	3455865713	386366690	37590453655497	00000000000000000000000000000000000000003e061d9a0abcd5551098fc0c	03bdc90bfabe6d6d67cbb5cc533337a5e19c46697abf10ae24e3d2633866bddb1e028a02d064a8380100000000000000086506010d8e17e2bf020000000000a526ce90072f736c7573682f	127	114	292	290	13855477845	2931680.5	14480477845	3063924.25	396563	83.9088	6915.751	1.4634	2958.41	0.6259	143.91425628369	625000000	132243.75	625396563	132327.6562	SlushPool
772542	0000000000000000000302c8096e99a7777afabad46c5eb79301c9a7efe874cc	2023-01-18 14:52:51	2023-01-18 14:19:07	1528076	821665	3993071	781852676	2e9a2004	101110100110100010000000000100	2778c4d16a0932916507983e683fa2d9664bea2f4b29ba4dc9cd00cf5b7d052a	3143633273	386366690	37590453655497	00000000000000000000000000000000000000003e063fca629044f1962f70b6	03bec90bfabe6d6d215547758bd79e728eaf755b1ca0f501027e26b75d3588a8d3f2804111240de60100000000000000046506007bbd1e48020000000000002e5c5f91072f736c7573682f	3158	2697	6923	9464	857119957691	181358016	857744957691	181490256	16417943	3473.8726	10746.858	2.274	4113.0586	0.8703	19251.92583854	625000000	132243.75	641417943	135717.625	SlushPool
772543	000000000000000000074bafc49b2146bfc0b867344029377c2f5cae02af37c8	2023-01-18 15:02:53	2023-01-18 14:22:50	1553619	813102	3992925	805609472	3004a000	110000000001001010000000000000	0bc442ba329c103186eba998a60f736eb27fd03e8d67d930b4c22c258e605d70	1416685626	386366690	37590453655497	00000000000000000000000000000000000000003e0661faba63b48e1bc5e560	03bfc90b041e0ac8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9c0855f4205a0100000000	3488	3108	7176	8763	684946641750	144927856	685571641750	145060096	11563799	2446.7842	7444.56	1.5753	2896.8557	0.613	37478.823687611	625000000	132243.75	636563799	134690.5312	Foundry USA Pool
772544	00000000000000000001a356b789872dba05088c20d68ef140c7ddcc580ca317	2023-01-18 15:13:23	2023-01-18 14:31:59	1594991	799353	3993050	536887296	20004000	100000000000000100000000000000	19ac4f7eaf685163d99a560689cf823792293b86db43af3a3b597e653accc806	1412534110	386366690	37590453655497	00000000000000000000000000000000000000003e06842b1237242aa15c5a0a	03c0c90b2c5c20506f7765726564206279204c75786f72205c0000000078926ce6fe1df0ed0047f6d29fb5140000000000	3109	2732	7963	7652	554058145547	117233160	554683145547	117365408	9832413	2080.4402	6165.717	1.3047	2463.0552	0.5211	60280.818627138	625000000	132243.75	634832413	134324.1875	Unknown
772545	000000000000000000055b441ba946f259c95b204f87ea4b4c8eeafd528ef98e	2023-01-18 15:14:49	2023-01-18 14:36:23	543263	230351	1234316	699850752	29b6e000	101001101101101110000000000000	72818020e8581390762e7ff0517563969bc5e5e6c21ab1ec6ef668396a9c7d31	4167206671	386366690	37590453655497	00000000000000000000000000000000000000003e06a65b6a0a93c726f2ceb4	03c1c90b04e90cc8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cf191f9700000000000000	643	561	2951	2123	44028636282	9316019	44653636282	9448263	1371056	290.1017	2525.123	0.5343	1111.7548	0.2353	8297.3447667927	625000000	132243.75	626371056	132533.8594	Foundry USA Pool
772546	0000000000000000000722a2e2e4e0f9cdf2ec17ab2696ebebb220ba42c9927f	2023-01-18 15:27:40	2023-01-18 14:37:00	1547772	815097	3993063	701259776	29cc6000	101001110011000110000000000000	4df6d680db358619bcef3efa9358e2b7965566c719fbbe4d4abf7ea178003e97	3788210459	386366690	37590453655497	00000000000000000000000000000000000000003e06c88bc1de0363ac89435e	03c2c90b04ec0fc8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ff2f2300002fcddb010000	3502	3056	7180	9767	1558563024626	329776352	1559188024626	329908608	11843729	2506.0146	7653.5835	1.6195	2966.8787	0.6278	3837021.7964348	625000000	132243.75	636843729	134749.7656	Foundry USA Pool
772547	00000000000000000001e039ec1da0be61db4c5ac99ea041a84b346328f7586d	2023-01-18 15:37:03	2023-01-18 14:52:51	1543385	755572	3810101	537346048	20074000	100000000001110100000000000000	b7f4d046985e577d4b76e2754f6f4cd019f3ccdc021c19e9ef7df402275e3cf6	797921892	386366690	37590453655497	00000000000000000000000000000000000000003e06eabc19b17300321fb808	03c3c90b042012c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08987ab48bb9000000000000	2798	2428	7086	7567	535364118433	113277696	535989118433	113409936	10362872	2192.6802	6715.6714	1.421	2720.613	0.5757	11478.434141607	625000000	132243.75	635362872	134436.4375	Foundry USA Pool
772548	00000000000000000005185345c4fcb597f7901b4db387e0b692e5ab4d991253	2023-01-18 15:37:27	2023-01-18 15:02:53	127477	54160	289957	606674944	24292000	100100001010010010000000000000	4cd761baea3d101c1189fd0d680884c0a1901bf8b1dcef6c12843a9dace74435	2644681291	386366690	37590453655497	00000000000000000000000000000000000000003e070cec7184e29cb7b62cb2	03c4c90b0b2f4d61726120506f6f6c2f1a010002000000030000002c0665593e00000000000000	126	117	689	280	9645647049	2040922.5	10270647049	2173166.25	671523	142.0876	5279.7256	1.1172	2324.3086	0.4917	56.251693757749	625000000	132243.75	625671523	132385.8438	Unknown
772549	00000000000000000003b07fea5da7e03b4a1917aa777dc04da6ac14891c4d3e	2023-01-18 15:46:47	2023-01-18 15:13:23	1460787	749628	3709671	673980416	282c2000	101000001011000010000000000000	43db1d58914cda154ba590597440edcc6b316d5b9ba3f8eed24b0a51b33ce627	521916958	386366690	37590453655497	00000000000000000000000000000000000000003e072f1cc95852393d4ca15c	03c5c90b11627463636f6d383939f10209012c22d117fabe6d6dcb163c47dbd484fa6feb9e7a750f7ca3e85812aa3e761b8d75135376ca6735eb04000000000000000000b0184a01000000000000	2734	2410	7130	7162	2057466443638	435339328	2058091443638	435471584	10147828	2147.179	6948.6255	1.4703	2736.545	0.5791	18089.858679	625000000	132243.75	635147828	134390.9219	Unknown
772550	00000000000000000000c98133f7596b48b4c2e639c6cccc13e43cc3672bbce7	2023-01-18 15:50:42	2023-01-18 15:14:49	692067	317742	1645293	569925632	21f86000	100001111110000110000000000000	083b602ba393beb088e4b9e9b312b3446e228383d8e493a40cbfb8097b8fecd3	2042364100	386366690	37590453655497	00000000000000000000000000000000000000003e07514d212bc1d5c2e31606	03c6c90b1b4d696e656420627920416e74506f6f6c3937315b00e7002d88aa6ffabe6d6da76ba029d6e5c815bd402d5f7f8a86ba7550f8426a4a3a704c253e7fc469b99e02000000000000000000123a8200000000000000	1201	1038	3594	3395	496908492309	105140864	497533492309	105273112	4854447	1027.1525	7018.363	1.4849	2953.105	0.6248	7666.0972918553	625000000	132243.75	629854447	133270.9062	AntPool
772551	00000000000000000002da9781e6490c43c7630545b1d3b6efb6f1ffff3cf90c	2023-01-18 16:33:52	2023-01-18 15:27:40	1434935	852693	3993014	792199168	2f380000	101111001110000000000000000000	d7f3e7b3d494ded7b9e55f45098a3c9ed0102377d9269c06d6a8764cb7d559c5	2804676642	386366690	37590453655497	00000000000000000000000000000000000000003e07737d78ff317248798ab0	03c7c90b04711fc8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a28027ec05000000000000	3282	2640	6018	11938	2580004587868	545903168	2580629587868	546035392	32215770	6816.5347	22455.68	4.7515	8070.2163	1.7075	127537.09074463	625000000	132243.75	657215770	139060.2812	Foundry USA Pool
772552	00000000000000000004403d3e4686588c2232d97a394034e530ffd6dc348cd6	2023-01-18 16:49:23	2023-01-18 15:37:03	1584114	803105	3993429	1073676288	3fff0000	111111111111110000000000000000	520294339568bd8c606f5ec33be94c725064317556811b4a8a9fbb27783604bc	1005632460	386366690	37590453655497	00000000000000000000000000000000000000003e0795add0d2a10ece0fff5a	03c8c90b1a2f706f6f6c696e2e636f6d2f66702f393137be003d02427ffbf7fabe6d6dd572adbc9499a8bdbbb654a82eb0b2408f0156e0b5d1110223e1b6489e29eb7902000000000000000000ed8611e30a0000000000	3444	2979	6786	9819	1485541377902	314325696	1486166377902	314457952	20693763	4378.5933	13066.505	2.7648	5183.8276	1.0969	15906.637301517	625000000	132243.75	645693763	136622.3438	Poolin
772553	000000000000000000015c5f9824283987a3e6d342edca63df7f0fc939249f0c	2023-01-18 16:55:10	2023-01-18 15:37:27	1370895	873939	3992712	563699712	21996000	100001100110010110000000000000	26d519ed88680f4e7f26692e121aae6f3a1c860fc1cc2c2de28052fc479dd2d5	3565097272	386366690	37590453655497	00000000000000000000000000000000000000003e07b7de28a610ab53a67404	03c9c90b046f24c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bae8d6be100000000000000	2112	1804	6959	6263	711451400612	150536000	712076400612	150668240	15679531	3317.6321	11439.92	2.4206	3928.1003	0.8311	12134.373894661	625000000	132243.75	640679531	135561.375	Foundry USA Pool
772554	000000000000000000053c5cc40bbae71a51c5bbbfd87dc67da86d063496c1da	2023-01-18 17:04:15	2023-01-18 15:46:47	1472648	840220	3993308	536969216	20018000	100000000000011000000000000000	e49ea8275728abb8b58cc7d0c947e8ba9d8f4c98182a1879b99dff588c14d082	2439507941	386366690	37590453655497	00000000000000000000000000000000000000003e07da0e80798047d93ce8ae	03cac90b1362696e616e63652f3738398c019b0347d7509dfabe6d6de34eace7641d446ed76b86331df73662d53f1b317544838e7ade05b2c7fd30640200000000000000c51501008ffa0d00	2918	2471	6777	9255	1836592724072	388604640	1837217724072	388736896	16227807	3433.6416	11022.296	2.3321	4065.1755	0.8601	55947.707574277	625000000	132243.75	641227807	135677.3906	Binance
772555	0000000000000000000596a34de131c98ba24281f724e9870f2752fb0b84f4a6	2023-01-18 17:13:42	2023-01-18 15:50:42	1471002	840690	3993072	815767552	309fa000	110000100111111010000000000000	ba8e0ab63151dd55ab482cc3ce1195b9f62075c9fe4dddf9ee1bdf342541de46	1270583587	386366690	37590453655497	00000000000000000000000000000000000000003e07fc3ed84cefe45ed35d58	03cbc90b1b4d696e656420627920416e74506f6f6c393031f1069b024b385314fabe6d6d33581dfa2a76fea31933e221a18fae11534ade29efb408c0d135801e2fe9861d0400000000000000000047685901000000000000	2279	1968	7202	8548	1131254736794	239362192	1131879736794	239494432	18082733	3826.1255	12296.052	2.6017	4530.1694	0.9585	20455.441715827	625000000	132243.75	643082733	136069.875	AntPool
772556	00000000000000000000b1120e44f540018e95c135342a9ab7623df21d293d16	2023-01-18 17:16:58	2023-01-18 16:33:52	1337301	885228	3992985	671080448	27ffe000	100111111111111110000000000000	d6c9f809ccbff72d14f6a0694c2ef830d9d249b434e94b5569570663d73cc6d2	1417991536	386366690	37590453655497	00000000000000000000000000000000000000003e081e6f30205f80e469d202	03ccc90b192f5669614254432f4d696e656420627920676f6f646b6f762f2cfabe6d6d5742c837ad883c09ff91b871c0797afe25519e02b834a2327877600f6cb8d4b7100000000000000010ca568813800f39f6af3114d6d390190000000000	1992	1744	7457	5082	308740871543	65326480	309365871543	65458724	12103216	2560.9194	9052.829	1.9155	3032.0918	0.6415	47812.062294043	625000000	132243.75	637103216	134804.6719	ViaBTC
772557	00000000000000000005fac77c12b68750612461df7f8ab1d909c224556bddd2	2023-01-18 18:00:40	2023-01-18 16:49:23	1474888	839461	3993271	536887300	20004004	100000000000000100000000000100	af6a4ee91d3175b563f3d5510d1df6f75ed2ed46c01ec09a244d9c4e797dbada	3167427359	386366690	37590453655497	00000000000000000000000000000000000000003e08409f87f3cf1d6a0046ac	03cdc90bfabe6d6dfae562671ca2bf5e620f376ca689743ee1922232b8ccd2321c274c685f021f3a010000000000000033650600e09259a6da47000000000036dc1698072f736c7573682f	3044	2472	5698	12991	1174103067129	248428464	1174728067129	248560704	32470700	6870.4756	22021.365	4.6594	8134.222	1.7211	18877.719843322	625000000	132243.75	657470700	139114.2188	SlushPool
772558	000000000000000000023b40d4d32e5bd5fb13e0c030da67aaa313e2f919779d	2023-01-18 18:04:37	2023-01-18 16:55:10	1564991	809471	3993404	1073733632	3fffe000	111111111111111110000000000000	83a0303f63faecd4021e59480ebaa43fa6b9e7aded4af9c0a87062ea528e9efb	544961930	386366690	37590453655497	00000000000000000000000000000000000000003e0862cfdfc73eb9ef96bb56	03cec90b1362696e616e63652f3832333b006f025d128b3cfabe6d6d8124b72269ccc5a47e23d8d2d91608a86c1a40ad7457f6990c86d7b488469d88020000000000000000009e8e1b09000000000000	3335	2984	6862	9680	1381308499082	292271072	1381933499082	292403296	16967519	3590.1572	10844.567	2.2947	4250.393	0.8993	171904.94265544	625000000	132243.75	641967519	135833.9062	Binance
772559	0000000000000000000344c9ba6e38396daca5236bff4e0e8cf9f5714422703f	2023-01-18 18:11:28	2023-01-18 17:04:15	1330664	887558	3993338	551550976	20e00000	100000111000000000000000000000	74248f193ef6bf1ab6a957c8e9a8dc663c73e8f9c943f4316489be15aa369575	2071139979	386366690	37590453655497	00000000000000000000000000000000000000003e088500379aae56752d3000	03cfc90b1b4d696e656420627920416e74506f6f6c3937315b00c9035fe0faecfabe6d6dd7ed431e06158f99ed1672ff13e2589f5004bd0c5d0bb0191bbfb3176e5847710200000000000000cf1e0000f5d8010000000000	2209	1916	6988	6506	502724650272	106371512	503349650272	106503752	17838168	3774.3779	13409.384	2.8372	4468.602	0.9456	33550.383072458	625000000	132243.75	642838168	136018.125	AntPool
772560	00000000000000000001a649c4b440b4502905959021542211a5651e3c1808ca	2023-01-18 18:18:54	2023-01-18 17:13:42	1508963	828032	3993059	538968064	20200000	100000001000000000000000000000	1f76a00e2381561b126ab117fd4c73b925db01373714ca496e34aa8637fda469	3125313586	386366690	37590453655497	00000000000000000000000000000000000000003e08a7308f6e1df2fac3a4aa	03d0c90b1362696e616e63652f383038f10191026288f0affabe6d6d4ec9b4dfddabb01d2f05ff6e994a3865765cdd37c0ba9e778d6973b40e0ea8430400000000000000b80700008c640200	2903	2681	7940	7290	373511861995	79031376	374136861995	79163616	15486236	3276.7327	10265.398	2.172	3879.649	0.821	172353.61666055	625000000	132243.75	640486236	135520.4844	Binance
772561	000000000000000000009476a178dc82346492eddecfac7f9c538733cf9d7591	2023-01-18 18:28:21	2023-01-18 17:16:58	1494222	834629	3998109	570671104	2203c000	100010000000111100000000000000	cf8f3d3d00cde3a78374737d19e8cba2ef320987f6db14bf39789164ef9d7a0f	587869741	386366690	37590453655497	00000000000000000000000000000000000000003e08c960e7418d8f805a1954	03d1c90b2cfabe6d6d1e6e1cb2226e03f89eb7502d0906b8a2da27ae7b94fe8c83f03fc5493dc8ef7810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002a010000	2326	2051	7462	7900	523306627559	110726448	523931627559	110858696	17792555	3764.7268	11911.166	2.5202	4452.1313	0.942	23050.677954995	625000000	132243.75	642792555	136008.4844	F2Pool
772562	00000000000000000000abbb4fd0e66bf8ae52a2d57b29fd914648328ade3631	2023-01-18 18:36:44	2023-01-18 18:00:40	1597749	798547	3993390	545259520	20800000	100000100000000000000000000000	c7492db82c281888bbf1187aed77631c274979c061385a025b5875f5cea7e3ec	4264758284	386366690	37590453655497	00000000000000000000000000000000000000003e08eb913f14fd2c05f08dfe	03d2c90b142f756c74696d75732f3738378c01eb0168ea1b48fabe6d6da7c8296afa17b69f4b14b2535ccafcf574027d39ee2c0082a598c3b2e598b40402000000000000000000db8ee478010000000000	3601	3136	7258	9250	337760266508	71466696	338385266508	71598936	15454931	3270.1089	9675.254	2.0471	3871.505	0.8193	64885.603547767	625000000	132243.75	640454931	135513.8594	Unknown
772563	000000000000000000059188d7ee46cce02c811ae9b5eba991a1acc570f24ce6	2023-01-18 18:47:30	2023-01-18 18:04:37	1586707	802078	3992941	536887296	20004000	100000000000000100000000000000	fad60e39be2e9f61320c69018c76f06bbba9d63094ce09ab6c1be26065d4d0f6	3942747791	386366690	37590453655497	00000000000000000000000000000000000000003e090dc196e86cc88b8702a8	03d3c90b04c23ec8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0fc3cb02937d0000000000	3144	2697	6900	9306	975831195232	206476128	976456195232	206608368	16202541	3428.2957	10213.338	2.161	4058.894	0.8588	73977.509894665	625000000	132243.75	641202541	135672.0469	Foundry USA Pool
772564	0000000000000000000659c01d37e90475bd257460d5299cc3f5881ff842c92b	2023-01-18 18:59:14	2023-01-18 18:11:28	1546643	815497	3993134	536870912	20000000	100000000000000000000000000000	5ec614867b4b4f0bd1a22ea04ca2674c25e55135ec355115daae9999d2d3dc75	3327759671	386366690	37590453655497	00000000000000000000000000000000000000003e092ff1eebbdc65111d7752	03d4c90b1c2f5669614254432f4d696e656420627920313734303836353930312f2cfabe6d6d0ef1fd4b11d37430d0a1793e1872047aa513141d52d6dcb4ebcc6bbe6bb9adb21000000000000000102a2ee9036cb116a44cad1f9080eb2d0000000000	3515	3098	7232	9580	387799840678	82054568	388424840678	82186816	16571741	3506.4148	10717.4375	2.2676	4151.618	0.8785	28506.63285955	625000000	132243.75	641571741	135750.1719	ViaBTC
772565	00000000000000000003aa9c0badbb707d7fa5d0048e9c2d31a10bc6158e270e	2023-01-18 19:11:45	2023-01-18 18:18:54	1538966	817984	3992918	1073733632	3fffe000	111111111111111110000000000000	35ff0db174fedc12fcdfe8d2320b6b3359076c77caeeb96091a3dfc637e27f90	1842608900	386366690	37590453655497	00000000000000000000000000000000000000003e095222468f4c0196b3ebfc	03d5c90b1c2f5669614254432f4d696e65642062792073756e696c64617474752f2cfabe6d6ded990e4bb1dd9c24c96f046ac71460d2d57ec6836fc8c7bb24ac382043d67a9e100000000000000010fa417517de56555802b62513e748000000000000	2906	2540	7232	8965	799688565950	169206096	800313565950	169338352	17799025	3766.0957	11568.205	2.4477	4459.0913	0.9435	1577352.4424376	625000000	132243.75	642799025	136009.8438	ViaBTC
772566	00000000000000000000ca704e9d0a92baa48c0f966cd1faee69ded1049464ad	2023-01-18 19:18:02	2023-01-18 18:28:21	1465146	842736	3993354	760627200	2d564000	101101010101100100000000000000	491f71fe878caf5d8d90e420ec8249741fa539a95396c437eea8a40bdd12804b	538981130	386366690	37590453655497	00000000000000000000000000000000000000003e0974529e62bb9e1c4a60a6	03d6c90b1362696e616e63652f3737398c01730377af0366fabe6d6d6fa779cc03927616ae65e3dadd763857725dcf56bead7d182169845af107361c02000000000000004d1b0100e000000000000000	1788	1575	7495	5050	288659420489	61077448	289284420489	61209692	13652266	2888.6829	9320.448	1.972	3419.9595	0.7236	14816.83876303	625000000	132243.75	638652266	135132.4375	Binance
772567	00000000000000000002fb4f51481d49a19b0c86177d4eb8df40aa9967a4dbfe	2023-01-18 19:22:57	2023-01-18 18:36:44	1646377	782127	3992758	620077056	24f5a000	100100111101011010000000000000	abef2b216ab83848289462f50769e41b3627b575ed448deafb729456de815003	3223029768	386366690	37590453655497	00000000000000000000000000000000000000003e099682f6362b3aa1e0d550	03d7c90b041247c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8294decb00000000000000	3361	3010	8497	7778	484720873122	102562088	485345873122	102694336	12268501	2595.8921	7453.162	1.577	3073.5198	0.6504	23011.665310436	625000000	132243.75	637268501	134839.6406	Foundry USA Pool
