id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825779	000000000000000000015c9380e8b7ffe446b1f0f9ab42622f33e2a78de941e6	2024-01-14 15:01:01	2024-01-14 13:39:55	1756899	745629	3993786	607264768	24322000	100100001100100010000000000000	674123e2321729b8e5cf158c076dcc27d130c2167a1405d364ecfc91ad59ff51	4056384050	386127977	73197634206448	000000000000000000000000000000000000000065914251160c077971974c74	03b3990c194d696e656420627920416e74506f6f6c202e007200510a7400fabe6d6d6f5d6144e64fc52ffda87da16bd675f1f4939afff910717a1405e393c4ba4e1a1000000000000000000097bb396e000000000000	4712	4645	6027	9888	155794272559	66690856	156419272559	66958400	177436743	75955.3438	101021.586	43.2445	44448.15	19.0269	203029.25634195	625000000	267543.75	802436743	343499.0938	AntPool
825780	000000000000000000032ffee62d17d05831bf71e0168993d64880c0aa6a5c2f	2024-01-14 15:02:04	2024-01-14 13:40:45	1796019	732293	3992898	536969216	20018000	100000000000011000000000000000	e11a4315939e51b951167faad788efbd04345ae539b5e1b3add8a1f63f916133	431652466	386127977	73197634206448	0000000000000000000000000000000000000000659184e3ff9b2bf8ee64c72d	03b4990c046cf7a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8e273fa417000000000000	5348	5273	5921	11211	136442695735	58407024	137067695735	58674568	154838579	66281.75	86226.37	36.9108	38788.99	16.6044	1073.4161516445	625000000	267543.75	779838579	333825.5	Foundry USA Pool
825781	00000000000000000000c64d0e4f7682c21ca738d757c232316beebb496d37f2	2024-01-14 15:11:14	2024-01-14 14:03:19	1762443	743531	3993036	682549248	28aee000	101000101011101110000000000000	138f05a21b116bc91720cc798f45245af68c17f51df146ee5d656a889cdbe700	4022822616	386127977	73197634206448	00000000000000000000000000000000000000006591c776e92a50786b3241e6	03b5990c0492f9a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d326299dc4000000000000	4771	4704	6104	11077	277378594680	118737456	278003594680	119005000	171774737	73531.6094	97480.42	41.7283	43030.22	18.4199	9387.1910115951	625000000	267543.75	796774737	341075.375	Foundry USA Pool
825782	000000000000000000024a13fff9445ac871523608e2ae153544cc22041b57c5	2024-01-14 15:35:53	2024-01-14 14:37:10	1686811	770350	3997861	654663680	27056000	100111000001010110000000000000	2eff07e3d54ee6195f8fe547e845f4ce95927f815855d841a914622dd2c902aa	4254716468	386127977	73197634206448	000000000000000000000000000000000000000065920a09d2b974f7e7ffbc9f	03b6990c2cfabe6d6d8d969d21f3af7715ebf2555d502f16dbae9e821baf5fb4da9a2d4f61cb84e05810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c535a164	4262	4160	6425	11688	1129896350856	483674720	1130521350856	483942272	194608726	83306.1562	115404.59	49.4014	48700.97	20.8474	19748.916928137	625000000	267543.75	819608726	350849.9062	F2Pool
825783	0000000000000000000283be4ea549ac322eca4cb178034f8f0b18271d01599e	2024-01-14 15:44:37	2024-01-14 14:55:30	1645346	782780	3993686	664903680	27a1a000	100111101000011010000000000000	c389c56ea6357c5a412f4b31d0519a33974aa7a5633f47e015e7259feca47a90	2308185406	386127977	73197634206448	000000000000000000000000000000000000000065924c9cbc48997764cd3758	03b7990c194d696e656420627920416e74506f6f6c209601220160a10560fabe6d6d3bebe2f741aaed20f9ae99249ecf070a565ff901478e1ac803560520d11aba43100000000000000000003deb66b9000000000000	3992	3916	5469	12320	392421571270	167983904	393046571270	168251440	183437794	78524.2188	111521.086	47.7388	45952.57	19.6711	9552.0969406758	625000000	267543.75	808437794	346067.9688	AntPool
825784	00000000000000000000c9a4ca8f9405eb4c1a40be829211ef4bbc9d27f46983	2024-01-14 16:10:43	2024-01-14 15:01:01	1566738	808995	3993723	751509504	2ccb2000	101100110010110010000000000000	276d3a975408eb08c9e497dbab9ea100cde274d953292a0d06e2f2b7a97a2aa2	2234936768	386127977	73197634206448	000000000000000000000000000000000000000065928f2fa5d7bdf6e19ab211	03b8990c194d696e656420627920416e74506f6f6c207a00270269f66065fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c100000000000000008c900007903000000000000	3850	3703	5697	12978	621675620012	266120688	622300620012	266388224	201771044	86372.1328	128823.22	55.1453	50544.723	21.6368	12597.310512367	625000000	267543.75	826771044	353915.875	AntPool
825785	000000000000000000029f6a31c057a7d91f39c92ce1b25e39b4f2ee9656c975	2024-01-14 16:18:31	2024-01-14 15:02:04	1796374	732088	3992638	738197508	2c000004	101100000000000000000000000100	f699149db316a997727c4b62123e1f477e05ed95d1bfdd5141db28d557ed2858	2949381139	386127977	73197634206448	00000000000000000000000000000000000000006592d1c28f66e2765e682cca	03b9990c045809a4652f53424943727970746f2e636f6d20506f6f6c2f0197d00ceda7297580180000	5158	5088	6276	10718	190663760606	81617440	191288760606	81884976	190645813	81609.75	106145.2	45.4375	47761.87	20.4455	9471.0696932842	625000000	267543.75	815645813	349153.5	SBICrypto
825786	00000000000000000002ce6c9039f78d7a219bab213dfe14078e755f95ae1627	2024-01-14 16:24:41	2024-01-14 15:11:14	1824723	722888	3993387	620527616	24fc8000	100100111111001000000000000000	79dabfbe1a75da4f28845b77c0c0e8ddc5ffc91ac326e3e4503b3d233caaea09	1357571146	386127977	73197634206448	00000000000000000000000000000000000000006593145578f606f5db35a783	03ba990c082f5669614254432f2cfabe6d6db42e6a99edcd11534093905f401028d1f735414132d085b36029f4c45b0ff606100000000000000010a3e3210326e84454073e55a0c866000000000000	5096	5041	5939	11070	151600771257	64895744	152225771257	65163284	185089081	79231.0859	101455.31	43.4298	46365.383	19.8475	16051.751819927	625000000	267543.75	810089081	346774.8438	ViaBTC
825787	00000000000000000002c1c5d2430dc090b3e15ebe49ea0a2a952ea2bf8bd116	2024-01-14 16:41:54	2024-01-14 15:35:53	1758666	744871	3993279	536870912	20000000	100000000000000000000000000000	285c27931f704fed546869faad19f01d233ddf5ed6a23cbac163e142f7a36a84	1340473389	386127977	73197634206448	0000000000000000000000000000000000000000659356e862852b755803223c	03bb990c192f5669614254432f4d696e656420627920626f6f726f66662f2cfabe6d6dd2bf809c2fd2ac79a3824e6dabfc1039b6a4a40e4fd7665e1dd0ce2a35a7afe2100000000000000010e9e4ee03b164d9066463f1ba191b310000000000	4658	4576	6199	10473	655956402471	280795264	656581402471	281062816	200387170	85779.7344	113968.57	48.7867	50199.816	21.4891	14533.780390722	625000000	267543.75	825387170	353323.5	ViaBTC
825788	00000000000000000000ff5fd500b323d3178f4dd30246c40122a7eeb7c248c4	2024-01-14 16:46:59	2024-01-14 15:44:37	1725000	756242	3993726	679444480	287f8000	101000011111111000000000000000	401c1fddfda54c2abf988ef7c8d2a1ba6f944ee518480bb9042e20b9c0901477	3002305828	386127977	73197634206448	00000000000000000000000000000000000000006593997b4c144ff4d4d09cf5	03bc990c194d696e656420627920416e74506f6f6c207a005f0776ef9e51fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000e1a90000e26d000000000000	4548	4467	5940	11228	272439352335	116623112	273064352335	116890656	185231619	79292.1016	107410.23	45.979	46401.473	19.8629	9585.238252335	625000000	267543.75	810231619	346835.8438	AntPool
825789	0000000000000000000091289cae96f4b64f0cffe4b800ea0071fff746045ef4	2024-01-14 17:10:16	2024-01-14 16:10:43	1680254	770856	3992822	637411328	25fe2000	100101111111100010000000000000	c1fec6f9fcf955aed8bb63700f26b5b9d36d5e394d6ff1cfcd828b90d0e7af14	1442337873	386127977	73197634206448	00000000000000000000000000000000000000006593dc0e35a37474519e17ae	03bd990c047815a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0ba27f00000f933f030000	4456	4335	6185	11782	481219591260	205995664	481844591260	206263216	202155259	86536.6016	120333.59	51.5114	50643.367	21.6787	25268.552184963	625000000	267543.75	827155259	354080.3438	Foundry USA Pool
825790	000000000000000000032418da481d42d420b8c278dcaed9df51aa045e8b3261	2024-01-14 17:21:04	2024-01-14 16:18:31	1607041	795345	3993076	642433024	264ac000	100110010010101100000000000000	326b4f7a18f0b3b868a13875bb799be8b283035d8901cc4ccaa89c77581f792e	1983728167	386127977	73197634206448	000000000000000000000000000000000000000065941ea11f3298f3ce6b9267	03be990c040118a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f491021fbcf29000000000000	4302	4231	5256	13363	337757735953	144583952	338382735953	144851504	191287902	81884.6094	119053.13	50.963	47917.86	20.5123	6017.0856442311	625000000	267543.75	816287902	349428.375	Foundry USA Pool
825791	00000000000000000002a4a395706eff9abcdaf55e727c570bbe2be7e56ac221	2024-01-14 17:25:46	2024-01-14 16:24:41	1945495	682616	3993343	680632320	2891a000	101000100100011010000000000000	ce98dc34a1e5c82978aa16cb2e47f640e4cbf130abbbad22fda07ca3170a556e	2957487529	386127977	73197634206448	00000000000000000000000000000000000000006594613408c1bd734b390d20	03bf990c1d506f7765726564206279204c75786f7220546563689800060184ce7f47fabe6d6dba35dcb71d0f08abb9c3d58a8d962f3e9a21236cad86d2ae4ffb55be9e654c7e10000000000000000000ab0f0804000000000000	5825	5748	6429	9703	72462480222	31019014	73087480222	31286558	182125942	77962.6484	93633.01	40.0815	45624.023	19.5303	1845.9575049093	625000000	267543.75	807125942	345506.4062	Unknown
825792	0000000000000000000395b8220c7072bd1f1a8867fbfd6bef632e775e9b47ff	2024-01-14 17:28:42	2024-01-14 16:41:54	1868354	708372	3993470	830627840	31826000	110001100000100110000000000000	cb1ad1e6f9bb5a2641c014378ca156ee95c972dbb44cc83c3261b5d02d1c0f10	3078701135	386127977	73197634206448	00000000000000000000000000000000000000006594a3c6f250e1f2c80687d9	03c0990c184d696e656420627920536563506f6f6ca300250285db55fbfabe6d6df453d35a87b9a44eb29f46244bfabfadef2384f878d8c5eebb99c48b1f5f471a0200000000000000f002010007370000	5345	5246	6144	10026	92918176384	39775484	93543176384	40043028	173055784	74079.9922	92645.26	39.6585	43351.496	18.5573	10774.438678505	625000000	267543.75	798055784	341623.75	Unknown
825793	00000000000000000001727e679230e970e93571441761c3bc7a80a603b2fb3e	2024-01-14 17:30:26	2024-01-14 16:46:59	1734620	752842	3993146	939515904	37ffe000	110111111111111110000000000000	b3174e5015f400abe372a7bc85e8c8badd60f529e75b3735f1a0edb2c1f1d80c	2718572872	386127977	73197634206448	00000000000000000000000000000000000000006594e659dbe0067244d40292	03c1990c162f5669614254432f4d696e6564206279206a6361762f2cfabe6d6d65c8a4f2ea4933152fb068dea1d4cc298da5e2070dacb4dabd9cb407c2d8505210000000000000001061e42b0a8114757d5a2221e998930a00	4600	4488	6202	9594	96391326883	41262236	97016326883	41529780	164566951	70446.1719	94893.49	40.6208	41227.43	17.648	65876.662279766	625000000	267543.75	789566951	337989.9375	ViaBTC
825794	00000000000000000003193fa72762fec9babcf09f845cde48cf101370e27e69	2024-01-14 18:02:42	2024-01-14 17:10:16	1568817	808028	3992901	766590976	2db14000	101101101100010100000000000000	22d1b9f048d02e481b732a9c8a126e0c4b723e20e0032198962f48d3d899c4e3	287263238	386127977	73197634206448	0000000000000000000000000000000000000000659528ecc56f2af1c1a17d4b	03c2990c04c221a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f047006475666020000000000	3502	3372	5967	13607	506248203534	216709664	506873203534	216977216	204346504	87474.6094	130279.82	55.769	51191.3	21.9133	22742.938677017	625000000	267543.75	829346504	355018.3438	Foundry USA Pool
825795	000000000000000000012bba8646df1ebde75e7ff99b66987313030ce3de7417	2024-01-14 18:06:10	2024-01-14 17:21:04	1685356	769340	3993376	559464448	2158c000	100001010110001100000000000000	846596b83a580916584ed35df0096273073920a805280a2ee382b48d43103e98	1276791874	386127977	73197634206448	000000000000000000000000000000000000000065956b7faefe4f713e6ef804	03c3990c1062696e616e63652fb400bb0293411380fabe6d6dbaacbb13b7c2202afdd683e79d05caefb9b5a578b79ad7dd0302223fd2e01ab91000000000000000fb9c00008600000000000000	4424	4316	5251	12441	135681156368	58081032	136306156368	58348576	177649781	76046.5391	105431.516	45.1323	44501.76	19.05	31776.977583554	625000000	267543.75	802649781	343590.2812	Binance
825796	00000000000000000002946bfc24fc8044e4332c52f8d6c6bdb5726c5a7e32b1	2024-01-14 18:11:43	2024-01-14 17:25:46	1969330	674521	3992893	547356672	20a00000	100000101000000000000000000000	8caca52de56028edbecbad6ddced176bf5ebaf86d1f7bfe5a1ad17f6bf99cb0d	1966084705	386127977	73197634206448	00000000000000000000000000000000000000006595ae12988d73f0bb3c72bd	03c4990c04df23a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16fd9f46064a020000000000	6228	6179	6736	9336	135713866811	58095036	136338866811	58362580	179005714	76626.9766	90910.47	38.9158	44843.21	19.1959	5194.6076739669	625000000	267543.75	804005714	344170.7188	Foundry USA Pool
825797	000000000000000000002755f59e22778ab681eb316ce1341bec20b6957ec84d	2024-01-14 18:16:11	2024-01-14 17:28:42	1843128	716758	3993402	838860800	32000000	110010000000000000000000000000	1af5ae58d01d9e25a5998294c2ca11150de0ed121b578ea40d2efeb889db3e60	3449522631	386127977	73197634206448	00000000000000000000000000000000000000006595f0a5821c98703809ed76	03c5990c182f5669614254432f4d696e656420627920666572726f312f2cfabe6d6dd075ffec2c5b8151e89c0d4b4d2139c733d5ed7207fae52b1299cbd5f8f9fe13100000000000000010eee4bc0228a95ebc7aa729a9eab80b0000000000	5282	5205	6263	9765	192862892335	82558816	193487892335	82826360	168962072	72327.5938	91691.17	39.2502	42326.04	18.1185	8317.851394176	625000000	267543.75	793962072	339871.3438	ViaBTC
825798	000000000000000000003963157d6a32eb3475f769bb80464ec15fd792e40d9d	2024-01-14 18:41:47	2024-01-14 17:30:26	1603535	798086	3997793	537681920	200c6000	100000000011000110000000000000	afb1703c7b41b1b917ad0665192aab9395780431b7bdf1727b8203ef5e75a130	620992524	386127977	73197634206448	0000000000000000000000000000000000000000659633386babbcefb4d7682f	03c6990c2cfabe6d6d3e27d9f043c6fd61863c2932256a0dde89474ba47069b09583765418d7aab18510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500129f24aa	3995	3887	6243	12796	576202063900	246654816	576827063900	246922368	194180689	83122.9297	121132.7	51.8534	48594.68	20.8021	75905.131125666	625000000	267543.75	819180689	350666.6875	F2Pool
825799	000000000000000000005dc33eba2d33f290da944cb75104c0379b4e04af5f54	2024-01-14 18:44:26	2024-01-14 18:02:42	1688855	768239	3993572	857595904	331de000	110011000111011110000000000000	9960ea353d1fb3d1cd3a5b80c96d2d4719386925d596bd5a14707233c924ad83	1469543875	386127977	73197634206448	0000000000000000000000000000000000000000659675cb553ae16f31a4e2e8	03c7990c1b4d696e656420627920416e74506f6f6c3937307a000501a0f00250fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c10000000000000000000261a542c000000000000	4379	4275	5648	10670	107214437083	45895284	107839437083	46162828	169569541	72587.6328	100433.4	42.9924	42479.766	18.1844	5713.6029629329	625000000	267543.75	794569541	340131.375	AntPool
825800	00000000000000000003823c2a2d16f4a4a8c0f91716b006ec24a89e7ec825dc	2024-01-14 19:08:54	2024-01-14 18:06:10	1596801	798994	3993783	543965184	206c4000	100000011011000100000000000000	81bcb8f130460a0a568081a90b174e6bde356d8a72c8b55f0e0cfffb82b564ba	2885860979	386127977	73197634206448	00000000000000000000000000000000000000006596b85e3eca05eeae725da1	03c8990c1b4d696e656420627920416e74506f6f6c39363597000102a95f5be3fabe6d6d8d15b90b51ae938c13fd42d42d532b27b6c779523988f1daa6a371fb41de521f100000000000000000003b94ba00000000000000	3734	3608	6189	12851	628682262824	269120032	629307262824	269387552	195860017	83841.7969	122694.4	52.5216	49063.34	21.0024	40226.895272901	625000000	267543.75	820860017	351385.5625	AntPool
825801	000000000000000000007ef02fb4d031e17b377194848fb43c20b452adc5650f	2024-01-14 19:13:33	2024-01-14 18:11:43	1854986	712691	3993059	806944768	30190000	110000000110010000000000000000	527677e463313fa13c78099bd3cda57e6ac2df1d469683c385934f59ec75a776	3540802675	386127977	73197634206448	00000000000000000000000000000000000000006596faf128592a6e2b3fd85a	03c9990c045e32a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f629032902000000000000	5299	5218	6170	9931	157619973405	67472384	158244973405	67739928	174207335	74572.9375	93928.055	40.2078	43639.34	18.6805	14086.041795002	625000000	267543.75	799207335	342116.6875	Foundry USA Pool
825802	00000000000000000001fe46114e5e8ef4a031151f811c544d0e7de040c7efc1	2024-01-14 19:15:54	2024-01-14 18:16:11	1732251	753667	3993252	536870912	20000000	100000000000000000000000000000	303e763e8aef51caf11e76cad364be05fd8953c1b8ec625f7c74da4d541b76fc	825774634	386127977	73197634206448	000000000000000000000000000000000000000065973d8411e84eeda80d5313	03ca990c082f5669614254432f2cfabe6d6d7a8ee8d368a1bdc27f7cb6cc64bd3bc75eddf24551f2af8ba8f4c802229bd957100000000000000010b9e6a806edfe5cc9f3c2c908361d000000000000	4682	4588	6645	7861	93544411411	40043556	94169411411	40311100	157682733	67499.25	91047.73	38.9749	39501.344	16.9092	19624.343687833	625000000	267543.75	782682733	335043	ViaBTC
825803	00000000000000000001a4a9faae564558b7e5fa2029f31140bc3d196ff11432	2024-01-14 19:16:00	2024-01-14 18:41:47	1795335	734070	3997545	846987264	327c0000	110010011111000000000000000000	fbab5a39f02104133d3d68b3b823321a465d83588ac382f2de773eb57f8e4308	938288468	386127977	73197634206448	000000000000000000000000000000000000000065978016fb77736d24dacdcc	03cb990c2cfabe6d6daeb5aa68d82ec94ca42b01628f0c547fcea610f798c86dddb613d783fe73dabd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000f961000	4896	4775	6356	9511	40092681783	17162474	40717681783	17430018	148175273	63429.3906	82556.21	35.3397	37083.9	15.8745	2821.051965843	625000000	267543.75	773175273	330973.125	F2Pool
825804	0000000000000000000307272824550e9b230aca79350954d4e2a8acd3f816bc	2024-01-14 19:24:41	2024-01-14 18:44:26	1754661	746310	3993591	854573056	32efc000	110010111011111100000000000000	90c49be2279c7b5aa272020e34ec7a54f07ca247b2fa1121fa878b757d8151de	2653717722	386127977	73197634206448	00000000000000000000000000000000000000006597c2a9e50697eca1a84885	03cc990c194d696e656420627920416e74506f6f6c202e007e01af5529d7fabe6d6d17d668a8abdebd2f607b243f6e180de77059fb24b5c1d836627770bb3f887b41100000000000000000001e7a3fb9000000000000	5146	5081	5922	11371	222234140208	95131768	222859140208	95399312	167283529	71609.0625	95362.484	40.8216	41906.8	17.9391	9140.4449722306	625000000	267543.75	792283529	339152.8125	AntPool
825805	0000000000000000000216d467ce2da91758941ff25026dbe58f6327183c70f5	2024-01-14 19:30:36	2024-01-14 19:08:54	1747466	748474	3992888	599146496	23b64000	100011101101100100000000000000	605391cf80ec9cd88e2ddc67bf87a698d0062bf3c0445dc75f7d6a67c66ed82d	2014816634	386127977	73197634206448	00000000000000000000000000000000000000006598053cce95bc6c1e75c33e	03cd990c045d36a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25705027df00000000000000	4824	4766	5550	11766	158396970690	67804992	159021970690	68072536	158134150	67692.4844	90508.79	38.7442	39614.668	16.958	107804.84672414	625000000	267543.75	783134150	335236.25	Foundry USA Pool
825806	000000000000000000033d3e78d8c88cc87dbc6759ec310b64dca2c0c1ff1810	2024-01-14 19:56:24	2024-01-14 19:13:33	1630695	787526	3993273	1006632960	3c000000	111100000000000000000000000000	2beab089658874a9bf23ae1c2565b23e612015260135866b7e6d41fee9789441	321183957	386127977	73197634206448	0000000000000000000000000000000000000000659847cfb824e0eb9b433df7	03ce990c082f5669614254432f2cfabe6d6d7d86e5f53b76e113103a23e7de5246b73bce7c1326ca513788f42e445aa4958810000000000000001028e75104847af19193efd3d85c695d0000000000	4248	4143	5849	13078	1478573223292	632932864	1479198223292	633200384	183823973	78689.5312	112753.79	48.2666	46049.785	19.7126	28205.620838043	625000000	267543.75	808823973	346233.2812	ViaBTC
825807	000000000000000000005fa306ff959836992a15bbe61527ded9fbc51d4a49d5	2024-01-14 20:15:40	2024-01-14 19:15:54	1534571	819607	3993392	801857536	2fcb6000	101111110010110110000000000000	caaf8c46960b309a8bebdf755aadc1b490cfb1cc5f0dde310c6c3ee04c69c532	1472708668	386127977	73197634206448	000000000000000000000000000000000000000065988a62a1b4056b1810b8b0	03cf990c184d696e656420627920536563506f6f6ca3002f04c190386ffabe6d6d0cbe10bf39e146de26a69ccf22d1e470bf91ac9a576b5407c53a198cb4de0d2f02000000000000000000b6f59a020000	3718	3611	5195	14227	486577300240	208289152	487202300240	208556688	175308695	75044.3906	114270.375	48.9156	43916.72	18.7996	29560.718664144	625000000	267543.75	800308695	342588.1562	Unknown
825808	00000000000000000001fe8343b408a9857b650b42160983b264c43bc2cef9bf	2024-01-14 20:17:30	2024-01-14 19:16:00	1877671	705035	3992776	738197504	2c000000	101100000000000000000000000000	730cc984e7f496977cffd6c576665e9da76db621c951dc31cfd9a5745ee1f3e9	202280512	386127977	73197634206448	00000000000000000000000000000000000000006598ccf58b4329ea94de3369	03d0990c045b41a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f047027a0b6b9030000000000	5540	5472	6284	9614	79492677972	34028432	80117677972	34295976	154413067	66099.6016	82249.5	35.2088	38683.574	16.5595	1325.9519700812	625000000	267543.75	779413067	333643.3438	Foundry USA Pool
825809	000000000000000000018f0cfb54af01ea73b9dc6d64738150962bca9ac071e9	2024-01-14 20:32:27	2024-01-14 19:24:41	1707156	761924	3992928	595861504	23842000	100011100001000010000000000000	0c09021b77e42da4fbddec28ba7daba5b5adb71300faf16522f5dbb7295873a8	3402144357	386127977	73197634206448	000000000000000000000000000000000000000065990f8874d24e6a11abae22	03d1990c04e044a4652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec912e9887eac0014020000ffffffff	4576	4489	5958	12295	887004953816	379700224	887629953816	379967744	171747862	73520.1094	100623	43.0737	43025.254	18.4177	21883.865654861	625000000	267543.75	796747862	341063.8438	MaraPool
825810	0000000000000000000260ae670adc94e1e0bf9fed969244e9a541bdbf05ca4c	2024-01-14 20:45:17	2024-01-14 19:30:36	1815063	726046	3993201	681803776	28a38000	101000101000111000000000000000	7e50ae229945c01c70e8fbd551faf9a56b680a56c9c86c23a9bca2dccbe02f72	803127917	386127977	73197634206448	00000000000000000000000000000000000000006599521b5e6172e98e7928db	03d2990c1a2f5669614254432f4d696e65642062792075753836303839332f2cfabe6d6d5540bb6cd15d6045d5328147e31cd5ef65efccdc0713882a9af98ade7babd58f100000000000000010e8c61b0570d92829fa1814b4700b010000000000	5284	5203	6398	10775	404260049884	173051600	404885049884	173319136	168816070	72265.0938	93028.88	39.8229	42291.676	18.1039	19143.35680749	625000000	267543.75	793816070	339808.8438	ViaBTC
825811	000000000000000000030593be12baff33cdaffa2d3401d9522b694f3bfbbc91	2024-01-14 21:35:29	2024-01-14 19:56:24	1511878	826967	3992779	863617024	3379c000	110011011110011100000000000000	4dd8e4dd3ac8b25f8c1d7309e3692e2c898e11f36523c8fa0d0bcf600c63784a	491923804	386127977	73197634206448	0000000000000000000000000000000000000000659994ae47f097690b46a394	03d3990c04a153a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea54474ca5f040000000000	3226	3063	5639	15471	2174225426885	930720704	2174850426885	930988224	204952867	87734.1719	135588.4	58.0412	51344.77	21.9793	166329.23242593	625000000	267543.75	829952867	355277.9375	Foundry USA Pool
825812	0000000000000000000247cd2a0e8f9684e6390ecb4c905bafd3355e6bd97bb1	2024-01-14 21:37:39	2024-01-14 20:15:40	1732158	753532	3992754	683114496	28b78000	101000101101111000000000000000	16fcbf293eb9abb065b6bd96d06699d71f9f49c0a660385fd0f18da142b0a7ea	576696582	386127977	73197634206448	00000000000000000000000000000000000000006599d741317fbbe888141e4d	03d4990c042354a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bc4883ef2b000000000000	4312	4153	6852	10194	203439850643	87086496	204064850643	87354040	164541262	70435.1797	95008.35	40.6701	41221.117	17.6455	28136.253028993	625000000	267543.75	789541262	337978.9375	Foundry USA Pool
825813	000000000000000000024dfe9262c9e2720ec0100356977e924d8da3b84944af	2024-01-14 21:38:59	2024-01-14 20:17:30	1821765	723893	3993444	644677632	266d0000	100110011011010000000000000000	ce7a5a6ad5b30ea96f43ccb986223fad4a7e67cc5f80b8aad93c060e629a588d	1804176497	386127977	73197634206448	0000000000000000000000000000000000000000659a19d41b0ee06804e19906	03d5990c1c4d696e656420627920416e74506f6f6c3130323396015b06df5d5912fabe6d6d20dc8b5e9331aa0441e57ca9c7851e98cdeedfd72364218f28b9e4a43c62817b10000000000000000000b4903f00000000000000	5220	5082	6529	8418	121182747433	51874700	121807747433	52142244	148621218	63620.2852	81602.305	34.9314	37233.12	15.9383	1057880.9261689	625000000	267543.75	773621218	331164.0312	AntPool
825814	00000000000000000002b2185aad5ddcba94402d970504b4c067b36b1db9bf6a	2024-01-14 21:41:08	2024-01-14 20:32:27	1712997	759983	3992946	570728448	2204a000	100010000001001010000000000000	87159aa232ba1f62bdad3347ee3a99a1cecce7af165e0be1a9c1afe867a1f0f2	1331283056	386127977	73197634206448	0000000000000000000000000000000000000000659a5c67049e04e781af13bf	03d6990c04f454a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d176246b00000000000000	4321	4189	5808	10758	606927153046	259807312	607552153046	260074848	148504488	63570.3164	86707.82	37.1171	37201.773	15.9251	8432.7717205739	625000000	267543.75	773504488	331114.0625	Foundry USA Pool
825815	0000000000000000000040db9da8aa2a90cd1a385264cd32ec2597d0e286eff3	2024-01-14 21:43:39	2024-01-14 20:45:17	1916810	692219	3993467	536870912	20000000	100000000000000000000000000000	6e713ae033e03a8dedef7114a7f6612591e97b24dcc611c1b74ce9962ab42972	2303485116	386127977	73197634206448	0000000000000000000000000000000000000000659a9ef9ee2d2966fe7c8e78	03d7990c194d696e656420627920416e74506f6f6c20b400a103e107ded1fabe6d6dc45cabdc469f75d1b0de8b446b8e109f4d3b5bdf36f879187a57a231b9843fdc1000000000000000000079429b03070000000000	5481	5384	6500	8675	717076852192	306959104	717701852192	307226624	149269152	63897.6445	77893.04	33.3437	37395.117	16.0077	37882.531463667	625000000	267543.75	774269152	331441.4062	AntPool
825816	000000000000000000016338fb10a5495239e93ae10891bdd60ce884d3df0a85	2024-01-14 21:46:49	2024-01-14 21:35:29	1928020	688228	3992704	536887300	20004004	100000000000000100000000000100	5541a2bc00fbf60a764aec86772db054480552f7b5a255900140c14bca1e2db6	21587944	386127977	73197634206448	0000000000000000000000000000000000000000659ae18cd7bc4de67b4a0931	03d8990c044a56a4652f53424943727970746f2e636f6d20506f6f6c2f079d4f0a57f1150000000000	5713	5624	6548	8986	91526370208	39179692	92151370208	39447236	138082193	59108.8438	71629.39	30.6622	34592.707	14.8082	10630.047782538	625000000	267543.75	763082193	326652.5938	SBICrypto
