id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766807	00000000000000000003c5545bd2ccc1b52e656a4f6d16659270c7d6151c1c92	2022-12-10 17:06:58	2022-12-10 16:32:58	1354315	879706	3993433	536911872	2000a000	100000000000001010000000000000	03a59f35d938a3864bd195b68555bfebfaf03f43134daa0fdc8f7ec8cc8081b3	2533338453	386414640	34244331613176	00000000000000000000000000000000000000003b40a49c86c8096a99c9e850	0357b30b1b4d696e656420627920416e74506f6f6c383035df01e101d46de8a2fabe6d6d69592469dd42e9cd13231ccc339a7009c0782a2c0b19038b234bcafdf8273b5f0200000000000000000035dede32290000000000	2657	2275	6333	9630	908404757321	155762528	909029757321	155869696	16825952	2885.1157	12427.527	2.131	4214.9336	0.7227	6152.8558758608	625000000	107167.625	641825952	110052.7422	AntPool
766808	00000000000000000001244d1d24d52ce09da329f5c7c3235202b8ef6dc3ff8d	2022-12-10 17:15:51	2022-12-10 16:34:25	1556448	812314	3993390	536870912	20000000	100000000000000000000000000000	1a63b44d4a7cad17561eae381b83e32d7474f7cc4d4e140735787d7210cafeff	505243533	386414640	34244331613176	00000000000000000000000000000000000000003b40c3c1c725f5c0b5069bfa	0358b30b182f5669614254432f4d696e65642062792069736d69616c2f2cfabe6d6d6617566ff47b7c97e9f5f4e55fd437f9069312061ed055bcc96586cde72ca76c100000000000000010e8a299087a98e30a0cb8f324fca10000	2811	2413	7139	9524	421291351988	72238072	421916351988	72345240	9982423	1711.6681	6415.2163	1.1	2500.6558	0.4288	38432.592006903	625000000	107167.625	634982423	108879.2969	ViaBTC
766809	000000000000000000048782565e058b165e895809be1ac674f7ac50517b4194	2022-12-10 17:16:08	2022-12-10 16:42:37	1661984	776939	3992801	536887296	20004000	100000000000000100000000000000	c733c584f5a03510e6e69fd30fe1171bf49970da563b60e367948149d24ccad6	1688574863	386414640	34244331613176	00000000000000000000000000000000000000003b40e2e70783e216d0434fa4	0359b30b04d9be94632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05518c250000026412a40000	876	787	10159	2001	33914230194	5815212	34539230194	5922379.5	2027670	347.6809	1220.2478	0.2092	507.96887	0.0871	63727.705296632	625000000	107167.625	627027670	107515.3047	Foundry USA Pool
766810	00000000000000000000a8a7c209ad7ea0b1c38ad0a46ede4cafbed6a6fcd2ce	2022-12-10 17:22:23	2022-12-10 16:43:35	1649481	781068	3992685	817258496	30b66000	110000101101100110000000000000	39b286088a84bb7a84dceaad08dfad4b62f2363c4d2b3fc142e2938a9f977854	1930437209	386414640	34244331613176	00000000000000000000000000000000000000003b41020c47e1ce6ceb80034e	035ab30b044fc094632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf44140000431ff0000000	1991	1742	9143	5859	381196250033	65363036	381821250033	65470204	6478847	1110.9163	3928.5168	0.6737	1623.1183	0.2783	27574.378312559	625000000	107167.625	631478847	108278.5469	Foundry USA Pool
766811	00000000000000000000e400333e76953a92f2d1a9ccc71a51b29c094faee290	2022-12-10 17:32:31	2022-12-10 16:45:08	1547210	815221	3992873	707518464	2a2be000	101010001010111110000000000000	24f62cf676960b732c9717fb9351effe7dda08942083e8aa3c691a3345850196	3697721725	386414640	34244331613176	00000000000000000000000000000000000000003b412131883fbac306bcb6f8	035bb30b04afc294632f466f756e6472792055534120506f6f6c202364726f70676f6c642f178337d15601000000000000	2382	2055	7969	7188	704632047326	120821992	705257047326	120929160	9128316	1565.2159	5900.989	1.0118	2286.771	0.3921	39434.799427911	625000000	107167.625	634128316	108732.8438	Foundry USA Pool
766812	0000000000000000000495861a4fa46db823e599af5f42be07ab6c84c8fd8d3a	2022-12-10 17:42:19	2022-12-10 17:06:58	1468253	841698	3993347	547356672	20a00000	100000101000000000000000000000	c46e524397816f52eced0b6c0902c55261cd604252e88a27ec888c34be92e4c4	1387889260	386414640	34244331613176	00000000000000000000000000000000000000003b414056c89da71921f96aa2	035cb30b1362696e616e63652f37383269012300e112d6d4fabe6d6de20669e018fd49d8252a0d3ec002b2b3f18558494899bc0b75cab46ae607a47f0200000000000000000100d8307c030000000000	2106	1818	7301	7490	626674130285	107454688	627299130285	107561856	8815147	1511.5175	6005.392	1.0297	2208.2412	0.3786	36610.550725467	625000000	107167.625	633815147	108679.1406	Binance
766813	0000000000000000000669139cda7e3f77a33138d27b97134498175002ce228d	2022-12-10 17:45:21	2022-12-10 17:15:51	1101730	963845	3993265	1073733632	3fffe000	111111111111111110000000000000	aa7ce53a398ccc6a2efe07242a341c1b981a14608a88e96454aadf86da5b2284	1165875836	386414640	34244331613176	00000000000000000000000000000000000000003b415f7c08fb936f3d361e4c	035db30b1b4d696e656420627920416e74506f6f6c393036a4002903e2249507fabe6d6d9ce3925165b24cb613356cee14eda0a952bcec1e6458510c2d5cb7865c6a35c20200000000000000000065bdde6f000000000000	693	554	6763	2036	262290021693	44974400	262915021693	45081568	3623882	621.3806	3290.4268	0.5641	907.8277	0.1557	16642.013645262	625000000	107167.625	628623882	107789.0078	AntPool
766814	00000000000000000002b0855902f741d6911fad73a8b710d7d3f678f83d026f	2022-12-10 17:54:51	2022-12-10 17:16:08	1517604	825264	3993396	547356672	20a00000	100000101000000000000000000000	7801104bc2686a10d2562985f9c1b24dfc178710471e82934c9308a38d81b2ef	543589376	386414640	34244331613176	00000000000000000000000000000000000000003b417ea149597fc55872d1f6	035eb30b1362696e616e63652f383038e101e102e58d02adfabe6d6dcc2ba84473ff4ef323130ea6285b6c5a880e2c1ecef70878c37ccf1580c4cbcd040000000000000075510000a6860000	2010	1710	7915	6461	200719421412	34417000	201344421412	34524168	7506940	1287.2015	4947.8027	0.8484	1880.4979	0.3224	47128.129927881	625000000	107167.625	632506940	108454.8281	Binance
766815	00000000000000000002a4160bd929bb1f389c9a2170e5411dc919877ccab14c	2022-12-10 17:54:58	2022-12-10 17:22:23	230105	92136	506513	628588548	25778004	100101011101111000000000000100	e5c30df3629c790174e1336ec392a5f58d6016bfe6eed14330d33d4308f2fc20	1367846561	386414640	34244331613176	00000000000000000000000000000000000000003b419dc689b76c1b73af85a0	035fb30b2cfabe6d6dcc0656d59e38aab534a25271be26c647b4682f24dbba83cf834e12c43864508410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7e51663	290	270	1304	777	7351718572	1260586	7976718572	1367753.625	182575	31.3058	795.0003	0.1363	361.6657	0.0621	2036.7204487351	625000000	107167.625	625182575	107198.9297	F2Pool
766816	0000000000000000000190991e0155ff24b6e4303090385c9df5f791af60717f	2022-12-10 18:08:10	2022-12-10 17:32:31	1329667	887793	3993046	677584896	28632000	101000011000110010000000000000	6e5e4069fedc5b89cc33c0733cc4b4171470195f76bb4614d83c8a6bfa2c0f56	2726397491	386414640	34244331613176	00000000000000000000000000000000000000003b41bcebca1558718eec394a	0360b30b040bcb94632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d43658d201000000000000	1814	1492	6581	6175	972031038214	166672416	972656038214	166779584	14989870	2570.2861	11275.92	1.9335	3755.0095	0.6439	1533.1390422452	625000000	107167.625	639989870	109737.9141	Foundry USA Pool
766817	00000000000000000003e20e00d4901606f80a5713fc85477954b495ae268394	2022-12-10 18:24:43	2022-12-10 17:42:19	1324219	889729	3993406	537100288	20038000	100000000000111000000000000000	e72a0feeaf05e7788b7fbe74b47dc3bfb25a3426054ee6c478754fc3d36b7e3c	2028209724	386414640	34244331613176	00000000000000000000000000000000000000003b41dc110a7344c7aa28ecf4	0361b30b1b4d696e656420627920416e74506f6f6c3837342c001503f03bc077fabe6d6dd522abb4f6eb9a6ec3f176d273b2db85988abbf5e482180820b1e775d95b15ac020000000000000000005865d41b000000000000	2183	1811	6473	8623	1091858877542	187219072	1092483877542	187326240	14055732	2410.1111	10617.475	1.8205	3521.012	0.6037	9170.8766071748	625000000	107167.625	639055732	109577.7344	AntPool
766818	000000000000000000008cbf5e7983265dc602c21782be391033d4397ae59bda	2022-12-10 18:35:48	2022-12-10 17:45:21	1392080	866873	3992699	551550976	20e00000	100000111000000000000000000000	e7c31bcb263966021863e94e05aad8cab46e11e052cf46f228baf3dcdb3c040c	2744235672	386414640	34244331613176	00000000000000000000000000000000000000003b41fb364ad1311dc565a09e	0362b30b0484d194632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022cd35c811b020000000000	2686	2342	6678	8427	624884360555	107147800	625509360555	107254968	12872346	2207.198	9248.816	1.5859	3224.8433	0.553	55907.362548182	625000000	107167.625	637872346	109374.8281	Foundry USA Pool
766819	000000000000000000071f7814ada52991ae8b1b97dd5fd9fe32cf5400857a85	2022-12-10 18:47:32	2022-12-10 17:54:51	1467175	841985	3993130	536870912	20000000	100000000000000000000000000000	60e9942ee5891a716ca83e514fb898d99b648de267cd17af15c2c58d045ccc1e	1736649417	386414640	34244331613176	00000000000000000000000000000000000000003b421a5b8b2f1d73e0a25448	0363b30b192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6d11a0359ed9fe5ab3c41c254b918e8e3faadc84f97fb83a73aec9338b330c0007100000000000000010c4557017aee76b103d011f1817733a0000000000	2730	2293	6931	9077	853889559716	146414912	854514559716	146522080	10412641	1785.4369	7098.747	1.2173	2608.475	0.4472	7334.0018836006	625000000	107167.625	635412641	108953.0625	ViaBTC
766820	00000000000000000000d324101c348e3ef8eeb82585dbcb8291412b99b9c0f6	2022-12-10 19:12:08	2022-12-10 17:54:58	1474479	839596	3993267	545259520	20800000	100000100000000000000000000000	0d0d629407a5373da59463319a58ac035fa3ccfaebd08cb8e0760cabd9bb1742	2484942911	386414640	34244331613176	00000000000000000000000000000000000000003b423980cb8d09c9fbdf07f2	0364b30b1b4d696e656420627920416e74506f6f6c3837382800010201310d5cfabe6d6d8401c027b56dc9eceff834d4fc77e0f9fd560a8113263e899a2ad525e944b4200200000000000000000032b0d1ff020000000000	3318	2841	6273	12664	1134070122416	194456960	1134695122416	194564128	16753736	2872.7329	11365.477	1.9487	4197.018	0.7197	1071285.319454	625000000	107167.625	641753736	110040.3594	AntPool
766821	00000000000000000005ecb0ab3eabc1ee472355860bae7f85c3c5893cd227e7	2022-12-10 19:20:09	2022-12-10 18:08:10	1565388	809256	3993156	731103232	2b93c000	101011100100111100000000000000	e72a896631dfeb96f23747e7a55d250739bb26487cc671eca99dfcff8312a3bd	4055371532	386414640	34244331613176	00000000000000000000000000000000000000003b4258a60beaf620171bbb9c	0365b30b1a2f706f6f6c696e2e636f6d2f66702f39323169018701040f9b86fabe6d6d62f018ce975e975a1087316e7673711d716699fd5d207763c0f5e7fadd00e5060200000000000000a93800001103000000000000	3510	3118	7787	9017	530996369063	91048992	531621369063	91156160	7873090	1349.9846	5030.7285	0.8627	1972.3593	0.3381	38257.211261069	625000000	107167.625	632873090	108517.6094	Poolin
766822	0000000000000000000388f943c872070a268c5f09582b44da81e36a887ad5b7	2022-12-10 20:00:58	2022-12-10 18:24:43	1459549	844613	3993388	545259520	20800000	100000100000000000000000000000	0d280ba44c730c6a9664ffed0c0297f4701131e3239f22a3e0a3157836137ad3	752860696	386414640	34244331613176	00000000000000000000000000000000000000003b4277cb4c48e27632586f46	0366b30b1362696e616e63652f38373969010f0212a8805afabe6d6d2db3673da8976f392e06ce414ee077a88729218899f9f2f9937ecd023065d8a902000000000000000000703a0d3e010000000000	2915	2446	5553	13526	944197066291	161899776	944822066291	162006944	22558837	3868.1233	15460.068	2.6509	5651.051	0.969	7164.6230885645	625000000	107167.625	647558837	111035.75	Binance
766823	000000000000000000078d6cccd618d1b92673a2dc24da78042c9240cfe86547	2022-12-10 20:03:33	2022-12-10 18:35:48	1446190	849035	3993295	536870912	20000000	100000000000000000000000000000	d001bbd7124224296f2712dbf312ef74dff5ffc1b8c8db38786987b2bed5870a	121393668	386414640	34244331613176	00000000000000000000000000000000000000003b4296f08ca6cecc4d9522f0	0367b30b192f5669614254432f4d696e656420627920736572676f73392f2cfabe6d6d30cd3e95424a188663190719b0c1d4f8e3758595e77252fe2a49acac7468abe3100000000000000010caa49a08249076a998f5e1dc89980f00	3065	2701	7345	8611	992897541986	170250352	993522541986	170357520	9668186	1657.7865	6687.107	1.1466	2421.9976	0.4153	81101.880930009	625000000	107167.625	634668186	108825.4141	ViaBTC
766824	00000000000000000007618f93a6da63544625847537a67c2c80e1711c298f89	2022-12-10 20:08:25	2022-12-10 18:47:32	1608238	794901	3992941	536879104	20002000	100000000000000010000000000000	717da083b158ab3e84e1887118dfcce57f999d5c27334d47232f10d026b50ffb	2751994491	386414640	34244331613176	00000000000000000000000000000000000000003b42b615cd04bb2268d1d69a	0368b30b0439e794632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc579dc766d3a0000000000	2766	2457	8058	7555	350593009713	60115552	351218009713	60222720	6603090	1132.22	4106.55	0.7042	1654.1383	0.2836	37854.165365045	625000000	107167.625	631603090	108299.8438	Foundry USA Pool
766825	0000000000000000000181890cb3b03bb6c571cc9a747586b202489831bf6e42	2022-12-10 20:16:01	2022-12-10 19:12:08	1601699	798875	3998324	536870916	20000004	100000000000000000000000000100	3d115aeb754f4a82581dc58c9106ec6627eb8c281eb6d2660ae3aef656188406	1361965265	386414640	34244331613176	00000000000000000000000000000000000000003b42d53b0d62a778840e8a44	0369b30b2cfabe6d6d54c8e16fa30622bf2013ce084488bc38c7a30efe5c5fdabe57c198854aaa633c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010f08748	2418	2147	8445	7273	373916278174	64114752	374541278174	64221920	6416716	1100.2628	4007.3218	0.6871	1605.5325	0.2754	56324.927129545	625000000	107167.625	631416716	108267.8906	F2Pool
766826	00000000000000000002eb5c504f8fca0560061025080e7c1bf342e901c66892	2022-12-10 20:24:17	2022-12-10 19:20:09	1646983	782034	3993085	545259520	20800000	100000100000000000000000000000	63fb7ef7203d7465dd0660c67b523f869a5f897da571935d2dcf87507a215a59	4094807067	386414640	34244331613176	00000000000000000000000000000000000000003b42f4604dc093ce9f4b3dee	036ab30b1b4d696e656420627920416e74506f6f6c383636ce00bf031aff38befabe6d6d6f9e4366c186330bcd7e5975669aeb543156fcb55114317354812ffee491ce060200000000000000000026b817b1010000000000	1731	1507	8571	5795	188805814843	32374194	189430814843	32481362	6563661	1125.4591	3986.2048	0.6835	1644.3531	0.2819	50581.959832977	625000000	107167.625	631563661	108293.0859	AntPool
766827	0000000000000000000301c6cd2580c85d4c85c7d18ce8e93afcdc942c4b3b7c	2022-12-10 20:27:35	2022-12-10 20:00:58	1781100	737324	3993072	536870912	20000000	100000000000000000000000000000	366d2c7b5a59deaa7c6789970e69ef2f6d11ef93bf3690145b16ce01abbf775a	11275309	386414640	34244331613176	00000000000000000000000000000000000000003b4313858e1e8024ba87f198	036bb30b1362696e616e63652f383039e1021d001c139a35fabe6d6d7257b8514fbf04ff62d6aae0abbc21068da37bc2f70fbe78ad54668a542bd2f8040000000000000000006387fc400000	794	680	10078	2852	977238695992	167565360	977863695992	167672528	2977267	510.5066	1671.9427	0.2867	745.8696	0.1279	22630.652876214	625000000	107167.625	627977267	107678.1328	Binance
766828	000000000000000000007a086bca853b9eaf88e30c7245af8f1876b5f51d5153	2022-12-10 20:45:14	2022-12-10 20:03:33	1492473	833556	3993141	1073676288	3fff0000	111111111111110000000000000000	892abaf41588f317d79301c533bcfaed6eeb75757edeaed5c44be9d4a79d2e68	1603542035	386414640	34244331613176	00000000000000000000000000000000000000003b4332aace7c6c7ad5c4a542	036cb30b1a2f706f6f6c696e2e636f6d2f66702f393136e10263002274e6c3fabe6d6db7a128c0e96e87796eb88cec0cdf100026fab6898333e1f4d4ba69a2708a5e6f04000000000000000000ca728128000000000000	3034	2614	6625	9984	627193252881	107543704	627818252881	107650864	12129046	2079.7456	8128.9243	1.3939	3038.5688	0.5211	38291.48654821	625000000	107167.625	637129046	109247.375	Poolin
766829	000000000000000000029c473ad997c7ca258239c537f5e06db55412e5d8c0fc	2022-12-10 20:55:06	2022-12-10 20:08:25	1481547	790285	3852402	1073733632	3fffe000	111111111111111110000000000000	f7f344e87f54446ccfa45054d457113216e63a5365b962ce329bf662655703e3	990914442	386414640	34244331613176	00000000000000000000000000000000000000003b4351d00eda58d0f10158ec	036db30b1b4d696e656420627920416e74506f6f6c393037a4003d0325f1b554fabe6d6d1e20fb68fe0b8306dcfe39b9b13efd8718999fcbd1b5eba349bf3a3b7c66c1ab0200000000000000000030c3d146000000000000	2303	2026	7536	7592	223581593313	38337136	224206593313	38444300	6539890	1121.3832	4415.3896	0.757	1698.252	0.2912	66829.499111601	625000000	107167.625	631539890	108289.0078	AntPool
766830	00000000000000000003897ac83a69163ec2df534e6ff927c0bae4c823041fde	2022-12-10 20:58:47	2022-12-10 20:16:01	369303	209901	999006	640393216	262ba000	100110001010111010000000000000	0215f86d46a6fbcffb91ff176f789b18097befa2a7050ecc75128168d2900dbf	549746807	386414640	34244331613176	00000000000000000000000000000000000000003b4370f54f3845270c3e0c96	036eb30b1b4d696e656420627920416e74506f6f6c383530ce005103275560a6fabe6d6dfe406239e69face52dc2c460e13c73b0b048becc55f8ef53855c4ece0adcc8bb020000000000000000008fc0aa00000000000000	720	626	1767	2314	55261395562	9475572	55886395562	9582740	2188576	375.2712	5932.483	1.0171	2193.9336	0.3762	13471.992041967	625000000	107167.625	627188576	107542.8984	AntPool
766831	00000000000000000004ab13ff2620f331bc518595f134181cbf15424d7dc2b4	2022-12-10 21:04:19	2022-12-10 20:24:17	1140472	558159	2814949	555048960	21156000	100001000101010110000000000000	dbd11ddfcb7c3fe5ec0e2673b0061f33761a5e79e3ed159ace1ee3f3677fd6e0	792744522	386414640	34244331613176	00000000000000000000000000000000000000003b43901a8f96317d277ac040	036fb30b0453f494630c4802c637d9000000000000000a2f70656761706f6f6c2f	1120	956	6079	3993	413920663580	70974232	414545663580	71081400	4195021	719.3127	3679.2297	0.6308	1490.8055	0.2557	24809.845002837	625000000	107167.625	629195021	107886.9375	Unknown
766832	0000000000000000000420fbb863760b4fa130ed7710f86b7c3d0c7dc2cbd660	2022-12-10 21:30:55	2022-12-10 20:27:35	1500301	830910	3993031	536870912	20000000	100000000000000000000000000000	319a10f07bb250376cf3b7511bca6189b652b07d3f91d38e1a73ac0e6ee6541d	105410835	386414640	34244331613176	00000000000000000000000000000000000000003b43af3fcff41dd342b773ea	0370b30b1362696e616e63652f383130e102450332d37cfefabe6d6d258f808483480cea0c195481e029fa1a4de827ae1316ac3b7ea88f2e5bfaf0d1040000000000000073e50000a136aa00	3453	3035	6246	12722	707396863141	121296072	708021863141	121403240	16680116	2860.1096	11120.641	1.9069	4178.772	0.7166	6669.5136909537	625000000	107167.625	641680116	110027.7344	Binance
766833	000000000000000000080140146dc55fe7b80f3e73644333d2e6b32d518b7b9c	2022-12-10 21:34:49	2022-12-10 20:45:14	1525315	822670	3993325	1073676288	3fff0000	111111111111110000000000000000	e0162d42b6a335f2312f69d9f2ae18b944db4887a9937cd9601200874fa48eb1	3535326666	386414640	34244331613176	00000000000000000000000000000000000000003b43ce6510520a295df42794	0371b30b1c2f5669614254432f4d696e656420627920333235313735393934392f2cfabe6d6d9545c4611e998cd459af5a8fca3541ad67dc0919e77730e1854f725d06496ac4100000000000000010d4a594015e1146600cd070c0ee43000000000000	2270	1985	8160	6052	123114874687	21110286	123739874687	21217454	4597782	788.3734	3015.111	0.517	1151.7994	0.1975	71947.574294989	625000000	107167.625	629597782	107956	ViaBTC
766834	00000000000000000006211837840ba2d5aa5db8bf41c1c2386788ab00b07928	2022-12-10 21:37:51	2022-12-10 20:55:06	547303	252706	1305421	682041344	28a72000	101000101001110010000000000000	07368c24827cef00ed8fed0eb6f3e86adf76de67591a8b4ce03f782b115b5bea	964760654	386414640	34244331613176	00000000000000000000000000000000000000003b43ed8a50aff67f7930db3e	0372b30b1b4d696e656420627920416e74506f6f6c383538e1024f01354e6e74fabe6d6da1bf4a7da9564a810d6d27f932cf2eddbb61dff16429200cd9d7d57863a69f8804000000000000000000c2287900000000000000	730	641	2874	2205	127179734778	21807280	127804734778	21914448	2254553	386.5841	4122.3174	0.7068	1728.9874	0.2965	11305.243262544	625000000	107167.625	627254553	107554.2109	AntPool
766835	00000000000000000000433a8510881742a298a56323bb81d7ee66fa771e46f1	2022-12-10 21:44:43	2022-12-10 20:58:47	789379	425988	2067343	545259520	20800000	100000100000000000000000000000	2a17028049678338067dba2b7e4da5b3b3e93601423456296d9886566e751ddc	2676239992	386414640	34244331613176	00000000000000000000000000000000000000003b440caf910de2d5946d8ee8	0373b30b11627463636f6d3932346901a50337c254f0fabe6d6d1fd5466717365bdd04ef5bca763db7ab8c1062a692163fc422d38ad203e0bb7902000000000000007f3a00001443000000000000	1347	1134	3770	4293	371851458657	63760700	372476458657	63867868	4864113	834.0407	6164.9087	1.0571	2354.4365	0.4036	46870.104550266	625000000	107167.625	629864113	108001.6641	Unknown
766836	000000000000000000006b6a310e6d5146f2322daae13c26da7d33c4aebb5272	2022-12-10 21:49:01	2022-12-10 21:04:19	406496	235385	1112651	765558784	2da18000	101101101000011000000000000000	6fc4ef07963f65d6f54aaa2c4a46d2f8895405091feb06618429bdbf0c09b4f7	875391806	386414640	34244331613176	00000000000000000000000000000000000000003b442bd4d16bcf2bafaa4292	0374b30b1362696e616e63652f3738396900d301394c14b2fabe6d6df5ea6a267822aa590a8b8937097b0982b64ebe8ca416d890970078b8defc56e102000000000000002df00000ac000000	838	707	2001	2525	108986328856	18687690	109611328856	18794858	2541448	435.7775	6257.89	1.073	2287.0154	0.3921	14655.954428355	625000000	107167.625	627541448	107603.4062	Binance
766837	00000000000000000001a4064eb3726325205a92435578efcb48aab5fcfc758f	2022-12-10 22:21:21	2022-12-10 21:30:55	1329430	887990	3993400	643104768	26550000	100110010101010000000000000000	fbcb2d8ce5156bf4165ff1c6ef4ba7c6aeb4a6895840b73a005b35ef9a717f0f	2521451618	386414640	34244331613176	00000000000000000000000000000000000000003b444afa11c9bb81cae6f63c	0375b30b1a2f706f6f6c696e2e636f6d2f66702f3932316901870144dc0e97fabe6d6d22ff8d57d05c7f62c76f6d7ed99c555c80b95c113361b1a465ec0132cb2b1a74020000000000000000007644d40c000000000000	2047	1621	6029	9355	1102121501990	188978800	1102746501990	189085968	18585713	3186.8589	13984.293	2.3978	4655.791	0.7984	2613.0096802057	625000000	107167.625	643585713	110354.4844	Poolin
766838	00000000000000000005110c26ef1c8093fd0fc917453ac039624cdb51a1f2cc	2022-12-10 22:32:34	2022-12-10 21:34:49	1339453	886241	3998176	756973572	2d1e8004	101101000111101000000000000100	5916d822de0f71bad56a2bc870bbafea8f78bddc01a2203d98c875804969321a	4140184882	386414640	34244331613176	00000000000000000000000000000000000000003b446a1f5227a7d7e623a9e6	0376b30b2cfabe6d6df4c364976768d3aec23c35d318c9007468c3f168aab5a210eee62c9c0715b90210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002bd67163	2257	1990	6836	6901	502921671925	86235072	503546671925	86342240	13059793	2239.3394	9753.378	1.6723	3267.824	0.5604	19542.790452735	625000000	107167.625	638059793	109406.9688	F2Pool
766839	00000000000000000001c37d7023e22b206d1b142a713ac974bff9cb299c5a37	2022-12-10 22:34:03	2022-12-10 21:37:51	1389582	867810	3993012	536879104	20002000	100000000000000010000000000000	452da03802abf21e27497bc6097355366af9b5cc10ee2f01c140af48eb20d994	593489596	386414640	34244331613176	00000000000000000000000000000000000000003b4489449285942e01605d90	0377b30b11627463636f6d383930e1023b0049670d31fabe6d6d943e42c43319bca4815aab173f1d1e61fd1a6ba51d95039a518e3741765b89ac0400000000000000000079f217250e0000000000	2596	2240	6975	7595	448037592343	76824200	448662592343	76931368	6728342	1153.6967	4843.311	0.8304	1685.6237	0.2891	25766.165596763	625000000	107167.625	631728342	108321.3203	Unknown
766840	00000000000000000004e35967ab2dadbc488cd31c2011332668dc0614af9992	2022-12-10 22:57:23	2022-12-10 21:44:43	1508378	828232	3993074	536903680	20008000	100000000000001000000000000000	c7e79c68b513f76c096fd367d3d99e8550c000421a7cb7bcee8a2915b637602a	2211911137	386414640	34244331613176	00000000000000000000000000000000000000003b44a869d2e380841c9d113a	0378b30b1362696e616e63652f3738326901230351bf1ae0fabe6d6d5d0686672a8b0bca07def72bfc8620a35606ba6c32c3aa1f265e3bf18411ef8b02000000000000000000af20cfacc90000000000	3067	2580	6728	10918	768573407377	131785904	769198407377	131893072	15065033	2583.1741	9990.095	1.713	3774.1292	0.6471	17932.782212279	625000000	107167.625	640065033	109750.8047	Binance
766841	0000000000000000000401dfe3bec67ccc703900c1586a2c0ece87fa10e4247e	2022-12-10 23:14:10	2022-12-10 21:49:01	1522368	823691	3993441	536928256	2000e000	100000000000001110000000000000	44e3b1f680e42b49559bff8c84bea817119c58a001b5736fb009e21829540b7a	657889603	386414640	34244331613176	00000000000000000000000000000000000000003b44c78f13416cda37d9c4e4	0379b30b1b4d696e656420627920416e74506f6f6c393036a400290357c02504fabe6d6d77bda9f735db597b8b7ee2699aa7c8fd2c173ed54c40b9b4ec073079f82feaab020000000000000000004385ba3d000000000000	2904	2487	7070	9843	669136129235	114735568	669761129235	114842736	11087234	1901.108	7284.7485	1.2491	2777.3682	0.4762	20472.638333255	625000000	107167.625	636087234	109068.7344	AntPool
766842	00000000000000000002f4d51ed89fe24cf9709f0aae62c6be6b3d4666c18959	2022-12-10 23:24:01	2022-12-10 22:21:21	1634241	786396	3993429	652787712	26e8c000	100110111010001100000000000000	b1f6063f74aa4d70145b872359cc1dc89e0b3ea24456f3f02f5c44bbfa1d56b4	1106682152	386414640	34244331613176	00000000000000000000000000000000000000003b44e6b4539f59305316788e	037ab30b1b4d696e656420627920416e74506f6f6c383834ce00a1025b45cef9fabe6d6db48cbf382278b746e9e36319ae79fb9b8000c2513b453813adf7536e35a84b8802000000000000000000b0646f01000000000000	1803	1567	8414	6732	205153390034	35177284	205778390034	35284452	6472086	1109.757	3961.2437	0.6792	1621.2717	0.2779	47941.198008649	625000000	107167.625	631472086	108277.3828	AntPool
766843	00000000000000000000217e3b4c53cbb366a094c899808f7aed1ef3703f8363	2022-12-10 23:27:24	2022-12-10 22:32:34	1796996	697539	3889613	536870912	20000000	100000000000000000000000000000	4f9e584fdbc720ed3ff4b1232d73a0969b23ecd10c4f94d00a8cb21cf575f242	6628450	386414640	34244331613176	00000000000000000000000000000000000000003b4505d993fd45866e532c38	037bb30b182f5669614254432f4d696e656420627920616c696c30352f2cfabe6d6da2d453ee39f643be9124a54e7128c871ba575d8cbd18c14326693211f1faf6c710000000000000001023a76800a8fb23bf9d14dafc453c180000000000	1078	935	8420	3232	213619618764	36628972	214244618764	36736140	3073235	526.9621	1710.5858	0.2934	790.41486	0.1355	100175.39913854	625000000	107167.625	628073235	107694.5859	ViaBTC
