id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884189	0000000000000000000216912ef223d52963f85e9984778ce08aa173011f7780	2025-02-17 12:58:37	2025-02-17 12:46:07	1968985	674961	3993868	537346048	20074000	100000000001110100000000000000	465627a93caa8c0d85b3f362929350892f69e0bb23e5980ced95b1ae9d4b241f	3913200912	386037542	114167270716410	0000000000000000000000000000000000000000aee3fb8c0a6d94bc1f26d1ec	03dd7d0d194d696e656420627920416e74506f6f6c20e5000403ceea1117fabe6d6da17e6a251349f4e7e82bddf4ad4269ed98b42e3962c05fd894b0733ac68d113d1000000000000000e1030000d35c000000000000	1444	1393	11818	3673	82078159832	79014184	82390659832	79315016	1607856	1547.8347	816.80035	0.7865	402.7736	0.388	8886.9620107802	312500000	300834.375	314107856	302382.2188	AntPool
884190	0000000000000000000261caa2afe8a92caae89dba7489705e141c3c2d3eb07d	2025-02-17 13:33:18	2025-02-17 12:46:14	1609109	796285	3997964	622600192	251c2000	100101000111000010000000000000	08959ab3d2c7c40378925459009d181676e3cf3e17c6d8b35fa4e0cf2c307607	2880461997	386037542	114167270716410	0000000000000000000000000000000000000000aee4636215e1542777376cb6	03de7d0d2cfabe6d6d999c2870c29361bc46f8c3163d14cdb79faa6c8cd8e1ce30c72f7f6ea909a99710000000f09f909f0c2f6632706f6f6c2e6b7a2f630000000000000000000000000000000000000000000000000000000000000000050095ec0200	3959	3586	7883	10511	1325071948949	1275607040	1325384448949	1275907840	6916774	6658.5708	4300.03	4.1395	1731.0111	1.6664	170108.48869954	312500000	300834.375	319416774	307492.9375	F2Pool
884191	00000000000000000001bd0c496a060919f8d67dc8346eee3ed3485481645096	2025-02-17 13:58:43	2025-02-17 12:47:38	1596756	799030	3993846	740917248	2c298000	101100001010011000000000000000	682baf932050195c1945690a650468e5d23c401e608e63e478189e36f4bc90b7	4282200283	386037542	114167270716410	0000000000000000000000000000000000000000aee4cb3821551392cf480780	03df7d0d1b4d696e656420627920416e74506f6f6c393539fb005d03e469075cfabe6d6d90a74b7372427d83bf9db99a1973a49f179487cc3f4f23ec81c33fb89d01a6971000000000000000f6ff00006519020000000000	3935	3616	7859	10257	1187908300107	1143563648	1188220800107	1143864576	6037739	5812.3501	3782.452	3.6408	1512.4862	1.4556	412699.48152976	312500000	300834.375	318537739	306646.7188	AntPool
884192	00000000000000000001d313002a6dbe5994b1bf41074b802cdde0c02f9b14c7	2025-02-17 14:21:42	2025-02-17 12:48:42	1647122	782189	3993689	737181696	2bf08000	101011111100001000000000000000	ca955844c8546867ecab2a30d9ec85d18745ff0e58641f1eac8a2aa6df2b1bc7	1443182149	386037542	114167270716410	0000000000000000000000000000000000000000aee5330e2cc8d2fe2758a24a	03e07d0d1a4d696e656420627920416e74506f6f6c206c024100eca1a9bf01fabe6d6d7663686df2c93ae5525c0dd6022486a16a2f457371abd12e6c29009c32aebd4d10000000000000000000d1cab303000000000000	2872	2568	8366	8775	2767973400265	2664644864	2768285900265	2664945664	6176323	5945.7607	3750.9165	3.611	1547.2615	1.4893	99158.194535761	312500000	300834.375	318676323	306780.125	AntPool
884193	000000000000000000020eb5e105d4ea31f3e450e12f504d4f840b67cc090ba4	2025-02-17 14:29:19	2025-02-17 12:54:31	1627131	788708	3993255	541065216	20400000	100000010000000000000000000000	bd7822f50565f34152bc1e8c7433ffd7edb3f8e13840faba68c746d53b8aa019	3611778964	386037542	114167270716410	0000000000000000000000000000000000000000aee59ae4383c92697f693d14	03e17d0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6debb655c70e37ac08f64cea7fe85c4a81d73b920a27c19d19fec0911ece32d5b2100000000000000010952cb60400f26f4e28b370ea05492b0000000000	4049	3812	8288	9752	470495680173	452932064	470808180173	453232896	3884833	3739.8123	2388.162	2.2989	973.23865	0.9367	76360.001384748	312500000	300834.375	316384833	304574.1875	ViaBTC
884194	000000000000000000002d074100d801bc6fe03367e670dfde5c6364b0609659	2025-02-17 14:37:58	2025-02-17 12:58:37	1637744	785198	3993338	615235584	24abc000	100100101010111100000000000000	00fbd95b91446437bcdebe5c058da7c6cee0e4f1aa171480b665219d48d497de	225948124	386037542	114167270716410	0000000000000000000000000000000000000000aee602ba43b051d4d779d7de	03e27d0d04c649b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bef0afb0000000000000002	3478	3264	7653	9209	478810262670	460936288	479122762670	461237120	3376346	3250.3069	2062.1626	1.985	845.8615	0.8144	37431.826272797	312500000	300834.375	315876346	304084.6875	Foundry USA Pool
884195	00000000000000000001bb9daea867b25d0e45dd00de448713c241e78bd07c98	2025-02-17 15:00:02	2025-02-17 13:33:18	1549566	814743	3993795	576921600	22632000	100010011000110010000000000000	aec64713bc493a3b37302aad3de8ec94a7aa3504f0f0851637efb0ec6d35aa05	2680387722	386037542	114167270716410	0000000000000000000000000000000000000000aee66a904f2411402f8a72a8	03e37d0d194d696e656420627920416e74506f6f6c206c024501fa560378fabe6d6d33fdeee280c5981c3559fba992ccc9421183a2f73168123dcb3cd8aea906bc29100000000000000091d4000021e4010000000000	3620	3332	7602	9880	1154667030295	1111563264	1154979530295	1111864192	5603294	5394.123	3617.2173	3.482	1403.6705	1.3516	20203.049934482	312500000	300834.375	318103294	306228.5	AntPool
884196	000000000000000000014967a92d25a643cd1b95cd4f26a7b04dfdf903b27dc1	2025-02-17 15:08:14	2025-02-17 13:58:43	1732930	753527	3993511	576733184	22604000	100010011000000100000000000000	919ef2634bc221703065e45c205ebf9892775687c3ab3dfa0e6d4acc7389bb0b	3585346158	386037542	114167270716410	0000000000000000000000000000000000000000aee6d2665a97d0ab879b0d72	03e47d0d04df50b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06469c8c0fb0000000000000	2947	2741	8647	8732	569227741908	547978496	569540241908	548279296	5884830	5665.1494	3396.7861	3.2702	1474.2374	1.419	37223.531854364	312500000	300834.375	318384830	306499.5312	Foundry USA Pool
884197	00000000000000000000a408c6fdadbe3c8f466a1dae440f1c94aa2320a129b1	2025-02-17 15:26:37	2025-02-17 14:21:42	1664280	776481	3993723	567001088	21cbc000	100001110010111100000000000000	aa8cba3142890837e014c49b3834272cf1f2a1fc2bb2425b18a70582f85e4718	742075487	386037542	114167270716410	0000000000000000000000000000000000000000aee73a3c660b9016dfaba83c	03e57d0d04fa54b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e39fc1bf85000000000000	3824	3561	7846	10086	583800980468	562007680	584113480468	562308544	5010916	4823.8584	3011.6936	2.8996	1255.2423	1.2082	56132.844663256	312500000	300834.375	317510916	305658.2188	Foundry USA Pool
884198	00000000000000000001c24d09565a6962bbf5d6bbd87a8942ad7da0688a0072	2025-02-17 15:27:23	2025-02-17 14:29:19	1776979	738892	3993655	822525952	3106c000	110001000001101100000000000000	e6c348a109882969c9d13f5f6fc27cd8fcc0e42cf0692e44fbc37959e79466a1	2887142933	386037542	114167270716410	0000000000000000000000000000000000000000aee7a212717f4f8237bc4306	03e67d0d045b55b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b3cd13b0556b1d00000000	3228	3054	8686	7710	108634982234	104579640	108947482234	104880472	1901038	1830.0723	1070.0916	1.0301	476.2211	0.4582	17768.081715821	312500000	300834.375	314401038	302664.4375	Foundry USA Pool
884199	000000000000000000021d2eb546ad9a9d7ffa9c345e36ca3acb4d7e2d0b00f5	2025-02-17 15:35:07	2025-02-17 14:37:58	1841728	717210	3993358	939524096	38000000	111000000000000000000000000000	bfab6ecb8c3657399d3f3e481130d3c07d0f68f6b350c3e583dae453570ae290	2597094119	386037542	114167270716410	0000000000000000000000000000000000000000aee809e87cf30eed8fccddd0	03e77d0d192f5669614254432f4d696e6564206279206b7573686f6c642f2cfabe6d6dce45df0fb8371a9476f3e0adcd7023e46703a50ead935e412ae5f57505210464100000000000000010352499085164b799186452c374381b00	2765	2600	9543	7148	216754816754	208663360	217067316754	208964192	2928300	2818.9866	1590.3403	1.5306	733.58435	0.7066	23347.667808473	312500000	300834.375	315428300	303653.375	ViaBTC
884200	0000000000000000000131d170c62d979636061e4dc22fd9bcc2683305c5e65a	2025-02-17 15:37:27	2025-02-17 15:00:02	1804404	729712	3993540	631300096	25a0e000	100101101000001110000000000000	6dc92814a318ad0f011d319022fc88d03129d220bc1f107ecb271a06e490731b	825165019	386037542	114167270716410	0000000000000000000000000000000000000000aee871be8866ce58e7dd789a	03e87d0d04b757b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f14987d12b000000000000	1941	1872	10404	4468	431251699743	415153088	431564199743	415453920	1783751	1717.1636	988.8062	0.9521	446.8529	0.4303	11840.12015923	312500000	300834.375	314283751	302551.5312	Foundry USA Pool
884201	000000000000000000015b2fce5dc1760b10112221380118623209526934f015	2025-02-17 16:03:31	2025-02-17 15:08:14	1531126	820867	3993727	537395200	20080000	100000000010000000000000000000	4ae539828ba0652805162f0f2ed41f4c8cea2fd03d4de546ae4637528e7b8a0b	1456917658	386037542	114167270716410	0000000000000000000000000000000000000000aee8d99493da8dc43fee1364	03e97d0d04d35db3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a7de8c1e40020000000000	3761	3334	7279	11004	787165941806	757781056	787478441806	758081856	6712874	6462.2822	4385.5903	4.2223	1681.5837	1.6192	82076.997056775	312500000	300834.375	319212874	307296.6562	Foundry USA Pool
884202	000000000000000000026c02f8bda0f29237a35c8eb42d79971649fc59f960b2	2025-02-17 16:31:13	2025-02-17 15:26:37	1578791	805018	3993845	538255360	20152000	100000000101010010000000000000	633dd6b6954ae8ae8bb8a56f3759d265923e1a829ed7030740755d4b20509976	2218157657	386037542	114167270716410	0000000000000000000000000000000000000000aee9416a9f4e4d2f97feae2e	03ea7d0d1b4d696e656420627920416e74506f6f6c3936316c009b031af2a76cfabe6d6df3943ec22aac2893ec376b7d9fe180a65451e87f5afcb9e0b0404af9e3453a7b1000000000000000818300006a38020000000000	3623	3308	7612	10578	1053248163049	1013930432	1053560663049	1014231232	7309104	7036.2554	4631.042	4.4581	1830.9705	1.7626	72757.962788486	312500000	300834.375	319809104	307870.625	AntPool
884203	000000000000000000019e3fe677b30aff3d4165bd48dd6a4f2afb81aa53a681	2025-02-17 16:31:27	2025-02-17 15:27:23	1712840	760130	3993230	536952832	20014000	100000000000010100000000000000	25f25689fab0703d0bd5c10a5aa0b9409399447cf83a111fc048848c2fe1142d	4159523376	386037542	114167270716410	0000000000000000000000000000000000000000aee9a940aac20c9af00f48f8	03eb7d0d1c2f5669614254432f4d696e656420627920706f676c61646b6f74612f2cfabe6d6da357169157e0575b02682f3865ce2bb4ecede4face7d7ea968b3b852b3affe7d10000000000000001014254306128350b7bd9e376f0921000000000000	4643	4526	7314	10265	461952762451	444708064	462265262451	445008896	3138622	3021.4573	1832.8694	1.7646	786.304	0.7567	193766.81556133	312500000	300834.375	315638622	303855.8438	ViaBTC
884204	000000000000000000002c28b68d7d41664ad012c8ef7f07b50a188a539dd769	2025-02-17 16:50:46	2025-02-17 15:35:07	1504802	829565	3993497	1040187392	3e000000	111110000000000000000000000000	da925bea83d118f34a74e57a33d30efb4b22a7f428d74ca81cc43ac95fefd2da	573284468	386037542	114167270716410	0000000000000000000000000000000000000000aeea1116b635cc06481fe3c2	03ec7d0d20202020204d696e656420627920536563706f6f6c202020207000440121f07932fabe6d6d18f852bab96a74920cddf9ed0e4e2529c5c17818ab4c8c51149f10426e74d4451000000000000000e45c00006bb84a00	3132	2787	7626	8968	885853993730	852785088	886166493730	853085888	6210099	5978.2759	4128.166	3.9739	1555.7556	1.4979	322193.87041437	312500000	300834.375	318710099	306812.6562	Unknown
884205	000000000000000000005e4acfebacc158a27d3971896be81d039e4c85801631	2025-02-17 16:58:19	2025-02-17 15:37:27	1506693	830479	3998130	536928256	2000e000	100000000000001110000000000000	2264a5656c7ec93a612d932b41fc292b3882dd56af656812b534db8ae82e206c	339546374	386037542	114167270716410	0000000000000000000000000000000000000000aeea78ecc1a98b71a0307e8c	03ed7d0d2cfabe6d6d4670134c2708f1e033fde058fde9eec9becf8ed4968c55747f438bf03448ebd310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bdfa2f5b	3442	3233	7124	9309	434709897655	418482176	435022397655	418783008	4429104	4263.7656	2940.728	2.8312	1108.3938	1.0666	57566.637500999	312500000	300834.375	316929104	305098.125	F2Pool
884206	000000000000000000018d98bfa12abe00df5bf2e1bdc1baf105fc8b290c7992	2025-02-17 17:01:15	2025-02-17 16:03:31	1767670	741997	3993661	805306368	30000000	110000000000000000000000000000	cf5015be6f53e7f8cf6b5465046f3df2cd1e20fa0a857b34ace0c0bf20f81acc	2785064497	386037542	114167270716410	0000000000000000000000000000000000000000aeeae0c2cd1d4adcf8411956	03ee7d0d045b6bb3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f415d4357000002d129a31100	2705	2523	8343	6797	233205756649	224500192	233518256649	224801024	2800153	2695.6233	1584.505	1.5258	701.4536	0.6748	11780.696249109	312500000	300834.375	315300153	303530	Foundry USA Pool
884207	00000000000000000000b71fbf1721be2c379b7c446fb7bf7bf2bcfd29f8bc7a	2025-02-17 17:15:13	2025-02-17 16:31:13	1724297	756419	3993554	805249024	2fff2000	101111111111110010000000000000	cc9ada2de716ad12ba83e85c224f416141af6e0664a28a5a0d3da09f9a4c70f4	2847164476	386037542	114167270716410	0000000000000000000000000000000000000000aeeb4898d8910a485051b420	03ef7d0d194d696e656420627920416e74506f6f6c20fb0017022aafa560fabe6d6dac0c489959d517aad53c3eabe2c92000e6a06fb5c6867049f8a11ac35ff4472a1000000000000000e16700007934010000000000	3260	3007	7395	8874	880435857119	847569216	880748357119	847870016	5146533	4954.4131	2985.5864	2.8745	1289.326	1.2409	41561.199002944	312500000	300834.375	317646533	305788.7812	AntPool
884208	0000000000000000000049442f3eb95cb1da0a4ca65eb6a045280a9b5e88cd71	2025-02-17 17:35:49	2025-02-17 16:31:27	1762812	743630	3993702	537067520	20030000	100000000000110000000000000000	a6fb8ec0e72d8f7d88f3ed05324174e6e191501fdd8747f36871c672ffcbb1a8	2822453598	386037542	114167270716410	0000000000000000000000000000000000000000aeebb06ee404c9b3a8624eea	03f07d0d20202020204d696e656420627920536563706f6f6c2020202070003b04320c8cb1fabe6d6d9190017ee217cafc49834da75a2aa6d269dfc5106aebaf1956abb4d95c45bc6610000000000000000000e1b788bc1300	2950	2638	7226	8453	607481981054	584804672	607794481054	585105536	5927502	5706.2285	3363.4385	3.2375	1484.8832	1.4296	48140.819409894	312500000	300834.375	318427502	306540.5938	Unknown
884209	0000000000000000000160a52dae0069c0ec1b9d5cb3bf364aee1d5a3c8709b1	2025-02-17 17:43:37	2025-02-17 16:50:46	1884772	702919	3993529	536977408	2001a000	100000000000011010000000000000	589a997af6ceb50535f8c7aa5946eba4f62ab0b91bb2645c9700aba667e3858f	2535451065	386037542	114167270716410	0000000000000000000000000000000000000000aeec1844ef78891f0072e9b4	03f17d0d1c2f5669614254432f4d696e656420627920616e64726579323133382f2cfabe6d6d8308b3e670ab11c465e6bec0ad2828f72250e83a43bc39f73d5454e6e3deb74810000000000000001072264006cc94e6483acd7abcca6e180000000000	3001	2857	6615	7985	469732827473	452197696	470045327473	452498528	4974508	4788.8096	2639.9192	2.5414	1246.1464	1.1995	7232.8717081165	312500000	300834.375	317474508	305623.1875	ViaBTC
884210	000000000000000000016b9fbf6b16b9ab023ba1886244241eea39465571ab5d	2025-02-17 17:48:57	2025-02-17 16:58:19	1914568	694512	3998104	1073733632	3fffe000	111111111111111110000000000000	01971b1533cdb539c457510d97dde6fdb48e418c0735f0285287407ea99c89ac	2009762502	386037542	114167270716410	0000000000000000000000000000000000000000aeec801afaec488a5883847e	03f27d0d2cfabe6d6d9d04171e62895721dffbd4bcf61ca8230ef6ed8ae8e0103216340da8c11d6dc110000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005004c030000	3271	3153	7478	6933	371442248823	357576320	371754748823	357877152	4048164	3897.0461	2115.0283	2.036	1013.0693	0.9752	19337.907041056	312500000	300834.375	316548164	304731.4062	F2Pool
884211	00000000000000000002681700cfb82983ecaab895fb87b8322c2044914d519d	2025-02-17 18:06:08	2025-02-17 17:01:15	1756741	745636	3993649	537804800	200e4000	100000000011100100000000000000	bd06ec2912cf6147b1a7ee36013040ddfe992d1036931495c64b0f5b7d5961bd	2331655725	386037542	114167270716410	0000000000000000000000000000000000000000aeece7f1066007f5b0941f48	03f37d0d04907ab3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9c98eefe4e010000000000	3106	2844	7264	8628	1195443080188	1150817152	1195755580188	1151118080	5534095	5327.5073	3151.0305	3.0334	1386.3252	1.3343	45283.002711994	312500000	300834.375	318034095	306161.875	Foundry USA Pool
884212	00000000000000000000cd3c28cd41f66094d51ad57bad63f1b04e41afd97357	2025-02-17 18:36:00	2025-02-17 17:15:13	1584267	803050	3993417	880877568	34812000	110100100000010010000000000000	87e11adffb500c1a88e4ce3d1e95b8b1be57a05435302994c762d164816ebaaa	673263930	386037542	114167270716410	0000000000000000000000000000000000000000aeed4fc711d3c76108a4ba12	03f47d0d182f5669614254432f4d696e6564206279206761676136312f2cfabe6d6d3eb326919a9cad36c1e62b746f840c1601a5292b3d63212034450e2a10a49470100000000000000010bf23f8012e6aede53e3d42be7604000000000000	4080	3771	6372	12544	909605705854	875650112	909918205854	875950976	10009290	9635.6436	6319.635	6.0841	2507.4521	2.4134	31175.023415037	312500000	300834.375	322509290	310470.0312	ViaBTC
884213	0000000000000000000247652f00d90e7d115384afa2f1c5837bd7a786ef7648	2025-02-17 18:49:40	2025-02-17 17:35:49	1693408	766802	3993814	843833344	324be000	110010010010111110000000000000	aa4c9e3f8448215b5e2f831ee21b691c186e8259e7bf0b5d2bc302278196a665	3142744769	386037542	114167270716410	0000000000000000000000000000000000000000aeedb79d1d4786cc60b554dc	03f57d0d1a4d696e656420627920416e74506f6f6c20fb001f054c76be9501fabe6d6d1920d0e5168028c6f966ae92b401943d1e494d3c1efd0a7b068d4c1a06e69d851000000000000000197300004829010000000000	4097	3790	7165	9247	707503819734	681092672	707816319734	681393536	6847761	6592.1343	4044.9812	3.894	1715.4131	1.651	157640.8813003	312500000	300834.375	319347761	307426.5	AntPool
884214	000000000000000000002552d8a63975162d5cccaa147438453d575ef182ac8a	2025-02-17 18:56:07	2025-02-17 17:43:37	1511006	827558	3993680	537640960	200bc000	100000000010111100000000000000	1a66b583ea01b6590155eb27cc918f060c33f1ce20ece1fd90978674292516c1	406554782	386037542	114167270716410	0000000000000000000000000000000000000000aeee1f7328bb4637b8c5efa6	03f67d0d20202020204d696e656420627920536563706f6f6c20202020700026014ec566c3fabe6d6d64db5c15c105446b7c405c3ef895b591f86e80425ea7f6422dcfaabb7e6ecb6610000000000000000000dad68fd40900	2814	2620	7327	8170	471135605036	453548128	471448105036	453848960	6091432	5864.0391	4032.651	3.8824	1525.9573	1.469	35490.658422899	312500000	300834.375	318591432	306698.4062	Unknown
884215	00000000000000000001c351bfe65a4fb1a863d44fcb7760e90bbdc69cf7d144	2025-02-17 18:57:35	2025-02-17 17:48:57	1818464	724744	3992696	704643076	2a000004	101010000000000000000000000100	2052265a196a42b63241a677c662d4a4167dd8d9b97a0aba0c9fd78ecf64db14	1554582766	386037542	114167270716410	0000000000000000000000000000000000000000aeee8749342f05a310d68a70	03f77d0d04a086b3672f53424943727970746f2e636f6d20506f6f6c2f21a1cd0d00a05a1400000000	3600	3545	6657	8189	130391587571	125524072	130704087571	125824904	5249950	5053.9692	2887.4834	2.7792	1315.2338	1.2659	18891.774652087	312500000	300834.375	317749950	305888.3438	SBICrypto
884216	000000000000000000008f0e40b673170a012c7190b88b6f462dc5aa12ee9315	2025-02-17 19:11:19	2025-02-17 18:06:08	1322346	890452	3993702	670318592	27f44000	100111111101000100000000000000	eefefd9fa7a6a9830a5d87f871586a6369c0dcb5c8754f37c00f7936f181cbd6	2287208260	386037542	114167270716410	0000000000000000000000000000000000000000aeeeef1f3fa2c50e68e7253a	03f87d0d20202020204d696e656420627920536563706f6f6c20202020700000005433f2b1fabe6d6d25ed36f594b0362d5418a028d731101527483f2985d9fc827f3b9dfbf690bab810000000000000000222000001200100	626	558	7688	2600	100534047330	96781112	100846547330	97081944	21559183	20754.3789	16309.634	15.7011	5400.735	5.1994	14559.647134264	312500000	300834.375	334059183	321588.75	Unknown
884217	00000000000000000000cda738ed7d2c958862ca43b0c1d80c3df3ac5f3df378	2025-02-17 19:18:28	2025-02-17 18:36:00	1354925	880955	3997790	848281600	328fc000	110010100011111100000000000000	248c75cdb6a0840d215ed6e7dc05aaf5d88a6e01cc010fca4f0bcb6917c3bdad	1432331353	386037542	114167270716410	0000000000000000000000000000000000000000aeef56f54b168479c0f7c004	03f97d0d2cfabe6d6dff9ff9c64da5031e1be8ca6684bf7ffbf932a246802d4e940eafd2a78b39509f10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002b000000	582	524	7852	1930	98561584312	94882280	98874084312	95183112	21357311	20560.043	15769.336	15.1803	5345.173	5.1455	4427.8717096385	312500000	300834.375	333857311	321394.4062	F2Pool
884218	0000000000000000000276ab46218c0d3291410f7a82978e0c458d0ac5408a96	2025-02-17 19:38:58	2025-02-17 18:49:40	1384987	869516	3993535	637534208	26000000	100110000000000000000000000000	b36b3114c5dee9dc5cb8eefe9d104e2950305cbf6a3638fc143ffebac4980d50	866233296	386037542	114167270716410	0000000000000000000000000000000000000000aeefbecb568a43e519085ace	03fa7d0d045290b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efdf8b6ebdb340100000000	1642	1479	7406	5783	297007848371	285920544	297320348371	286221376	23157900	22293.416	16726.217	16.1016	5801.3633	5.5844	11402.84806888	312500000	300834.375	335657900	323127.7812	Foundry USA Pool
884219	00000000000000000000a09dad69bfd1e90d8f80faf3878b90c3177ab5bf2f51	2025-02-17 19:40:38	2025-02-17 18:56:07	1313730	893336	3993738	538066944	20124000	100000000100100100000000000000	717f90f77a0b2fd3008b969134f6e2eb9e12e2ec61adfe10672c4ee9b73a518e	119268132	386037542	114167270716410	0000000000000000000000000000000000000000aef026a161fe03507118f598	03fb7d0d194d696e656420627920416e74506f6f6c206c0226045eb002f9fabe6d6d76a187c29b6a38813cd375cc75c96df9b6ff3f96e97ca78e3a1609838b7a9d2c100000000000000000006f26c120000000000000	101	88	8063	292	32232416265	31029180	32544916265	31330014	20219228	19464.4434	15396.586	14.8222	5065.1426	4.8759	5384.5414567251	312500000	300834.375	332719228	320298.8125	AntPool
884220	00000000000000000001069ae110b169de199523286e402e8a2836447451235f	2025-02-17 19:49:10	2025-02-17 18:57:35	1341144	884125	3993519	549765120	20c4c000	100000110001001100000000000000	7781e0636ed68155402663c4a41f7d0495ef2edadccb7e9c71ba0671eba2f3f1	3854580857	386037542	114167270716410	0000000000000000000000000000000000000000aef08e776d71c2bbc9299062	03fc7d0d04b692b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f359c62845801000000000000	636	592	7782	2560	142427576038	137110752	142740076038	137411584	21514772	20711.625	16047.608	15.4489	5389.76	5.1888	15387.866605283	312500000	300834.375	334014772	321546	Foundry USA Pool
884221	000000000000000000023e2559bab9640decc7fe899b392bdb4d1d0d8cf520d6	2025-02-17 19:56:09	2025-02-17 19:11:19	1497541	831768	3992845	536952836	20014004	100000000000010100000000000100	67f7af3262ae0f2a37cc5de65c68f2f961579ff21dba56e545b06d4bee48a9e7	2786636987	386037542	114167270716410	0000000000000000000000000000000000000000aef0f64d78e58227213a2b2c	03fd7d0d045994b3672f53424943727970746f2e636f6d20506f6f6c2f0732be793ed0cd1867b28802	2943	2585	7164	10712	647812831728	623629952	648125331728	623930816	12841284	12361.9189	8576.568	8.2568	3216.9182	3.0969	138455.60487854	312500000	300834.375	325341284	313196.2812	SBICrypto
884222	000000000000000000004ce4e3b369c94bf47dc02e3acdc1affe4ceadcfd9c97	2025-02-17 20:08:14	2025-02-17 19:18:28	1673747	773371	3993860	583139328	22c20000	100010110000100000000000000000	fd14623489f8f97c20b3b90416f3a9774a36d3e97312a7fbe15ded62a6b50d88	1501613705	386037542	114167270716410	0000000000000000000000000000000000000000aef15e2384594192794ac5f6	03fe7d0d194d696e656420627920416e74506f6f6c20fb002205688f51dcfabe6d6db41f6bf98a9b041aa6b58721b20c36b50bb02a9ae1657614a7f46776a99662db100000000000000000002dfe5fb80a0100000000	3729	3484	8159	10117	692219242150	666378688	692531742150	666679552	8965263	8630.5898	5358.016	5.158	2245.8345	2.1622	31955.742358118	312500000	300834.375	321465263	309464.9688	AntPool
884223	00000000000000000001f1d3b237bbea48d4af874dde95cf76e313968d64017f	2025-02-17 20:20:01	2025-02-17 19:38:58	1800633	730964	3993525	655826944	27172000	100111000101110010000000000000	a524c0040bb6ff6f54bdb0af1702012c6f8de5f0b7be072b136ae9d3e5763c27	398154816	386037542	114167270716410	0000000000000000000000000000000000000000aef1c5f98fcd00fdd15b60c0	03ff7d0d04059ab367537069646572506f6f6c2f757338393839383938392ffabe6d6d97f891c065e7ead7762f3945b0d36df2167abef6b9f7f666f4dc9dc518ef69c80100000000000000876a994a01050023840f010000000000	2562	2371	9847	6902	304882486263	293501216	305194986263	293802048	10961406	10552.2168	6088.9663	5.8617	2745.8892	2.6435	28681.78095054	312500000	300834.375	323461406	311386.5938	SpiderPool
884224	000000000000000000022cfc76036a8ff3dbbd84f6b68949f76aa09f60b90067	2025-02-17 20:25:59	2025-02-17 19:40:38	1843779	716594	3993561	709918720	2a508000	101010010100001000000000000000	b46bdeee93b11cafca0748cae6c3357fd5e1e070dcd49a99552350fd907cfbde	251515537	386037542	114167270716410	0000000000000000000000000000000000000000aef22dcf9b40c069296bfb8a	03007e0d04579bb3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9f6bf1b407000000000000	2243	2126	10255	5289	136831608130	131723688	137144108130	132024520	6401810	6162.8306	3472.98	3.3434	1603.7285	1.5441	4390.897694341	312500000	300834.375	318901810	306997.2188	Foundry USA Pool
884225	00000000000000000001546f752fc1d091e8421342b0909b4bdc75cd308ca867	2025-02-17 20:29:19	2025-02-17 19:49:10	1736355	752365	3993450	859258880	33374000	110011001101110100000000000000	d1104f1bb51998614ed2c2c29f43847df2b858e5b60c2a547c2f65c383f3ee3a	3256748602	386037542	114167270716410	0000000000000000000000000000000000000000aef295a5a6b47fd4817c9654	03017e0d20202020204d696e656420627920536563706f6f6c20202020700051037019b284fabe6d6d9e7ab8c3b11974e5dbf5237f5afde124f3f99fcf1be8b03c9402c99e530b0d74100000000000000000000cca96010000	4365	4223	7057	9721	491484082473	473136992	491796582473	473437824	4552085	4382.1558	2622.3545	2.5241	1140.403	1.0974	75163.982510076	312500000	300834.375	317052085	305216.5312	Unknown
