id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855251	00000000000000000002e1b61912faf660a8b8b847844215a68def10afa678c2	2024-08-03 19:39:47	2024-08-03 18:47:40	1629138	788033	3993237	603979776	24000000	100100000000000000000000000000	477ac98ed4f475d7811ed24a2205cf6a497dabb16cf5636d86c1e1efd99b947d	590923114	386079422	90666502495566	000000000000000000000000000000000000000086fb739d51736aacfb82e118	03d30c0d192f5669614254432f4d696e6564206279206d7867746f6c322f2cfabe6d6de4cff5aa0aff09d1d13d9de3da0b11d74ecf3bb7c9097e6e2faad99d0415247a100000000000000010d081c002f92c375bd00614f74586840000000000	3251	3062	7449	10481	400196040879	245784400	400508540879	245976320	6933906	4258.5278	4257.2236	2.6145	1737.0596	1.0668	61888.414330566	312500000	191925	319433906	196183.5312	ViaBTC
855252	000000000000000000004115d7586707e35ec575d7e4f462d1e6b79bfe672899	2024-08-03 20:03:33	2024-08-03 18:54:35	1621420	790510	3992950	584114176	22d0e000	100010110100001110000000000000	74b8bee5bb3eb5a6d3a9f70db7503d5096206941b8a0b523798babf79c6628b7	2023015718	386079422	90666502495566	000000000000000000000000000000000000000086fbc61394964b1da49519fe	03d40c0d04168dae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f333eb66e0000200d67030000	3199	2962	7691	10692	1828047152189	1122713472	1828359652189	1122905344	9140973	5614.02	5638.817	3.4632	2289.996	1.4064	42026.425894694	312500000	191925	321640973	197539.0156	Foundry USA Pool
855253	00000000000000000002086ad067a586a3c07d5cb575140c08762e50b6710631	2024-08-03 20:07:09	2024-08-03 19:14:37	1295751	899311	3993684	545259520	20800000	100000100000000000000000000000	85e2fe230e5f3accdc20406a05ffb3a55730cfbeefb6d267343fa9b2c62ad8a3	4060722528	386079422	90666502495566	000000000000000000000000000000000000000086fc1889d7b92b8e4da752e4	03d50c0d194d696e656420627920416e74506f6f6c2016009d01194fff5dfabe6d6d06e329876afdb460478d4c53a6cbd103eba786c690a76c05eca8599a8866ed221000000000000000000005bb1e17020000000000	1788	1703	7277	5350	146545894741	90002624	146858394741	90194552	4113835	2526.553	3176.0298	1.9506	1030.5477	0.6332	41970.805427054	312500000	191925	316613835	194451.5469	AntPool
855254	00000000000000000000b4e6b7e7ee9a380606f54fd00f1a5a13a9bc81bc1322	2024-08-03 20:12:18	2024-08-03 19:16:17	1184790	937609	3997617	570425344	22000000	100010000000000000000000000000	69dc1e737c0bb87473ef3c6265b6e6db34b30216d30b6c57c6800e85fe1d3f8c	2549860473	386079422	90666502495566	000000000000000000000000000000000000000086fc6b001adc0bfef6b98bca	03d60c0d2cfabe6d6df3e60123a5f3a42a7e34aef9d590e421b1a34a04e3fbdf509e468cff0990bc5c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e4e50900	1270	1195	7098	3276	156652375055	96209624	156964875055	96401544	4136561	2540.5103	3492.9824	2.1453	1035.2892	0.6357	3638.1788203501	312500000	191925	316636561	194465.5156	F2Pool
855255	00000000000000000000843afce31f23ff9b06edd6b0bf70c7b5d624412455d9	2024-08-03 20:26:50	2024-08-03 19:24:24	1557358	811884	3993010	545259520	20800000	100000100000000000000000000000	271552963a2b27bbaeb3e058790cda64a7c0d63f52b9afa909d2309ab82934ee	2745450250	386079422	90666502495566	000000000000000000000000000000000000000086fcbd765dfeec6f9fcbc4b0	03d70c0d048b92ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d009ab6d251020000000000	3023	2858	7701	9408	358529383522	220194400	358841883522	220386336	5826099	3578.157	3741.8315	2.2982	1459.5321	0.8967	38829.090183502	312500000	191925	318326099	195503.1562	Foundry USA Pool
855256	00000000000000000000d5c9fc2fa592740f6c1d9081cfc996015ed03ae43a5a	2024-08-03 20:27:53	2024-08-03 19:39:47	1372335	873553	3992994	536870912	20000000	100000000000000000000000000000	f65e885ae258c30f77ac49749c6976810d9482eaae1eab2acce2e755dd5334a9	2069644821	386079422	90666502495566	000000000000000000000000000000000000000086fd0feca121cce048ddfd96	03d80c0d082f5669614254432f2cfabe6d6d6fa131a649de56d752ed8e3b3b8f1c590dca3bd03fd986e6ea8081160ddb8b6e100000000000000010c743f70105f32b11441391e83250000000000000	3583	3556	7061	7412	15268873238	9377531	15581373238	9569456	3267809	2006.9575	2381.8667	1.4629	818.6768	0.503	386.15480395424	312500000	191925	315767809	193931.9531	ViaBTC
855257	00000000000000000002dcfbc2aecc92e8fe29d05a12bb838bb2988da62323d0	2024-08-03 20:40:30	2024-08-03 20:03:33	1493895	833031	3992988	656121856	271ba000	100111000110111010000000000000	f96d37c41cca5dbc786576da8ebf79544937a5d5f6313854d44df9b644fd7de3	2023057521	386079422	90666502495566	000000000000000000000000000000000000000086fd6262e444ad50f1f0367c	03d90c0d048d95ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f221c9a340000000000000000	3360	3214	7461	9386	504460555599	309819488	504773055599	310011424	6109655	3752.3057	4090.6797	2.5125	1530.5759	0.9403	44673.933532721	312500000	191925	318609655	195677.3125	Foundry USA Pool
855258	000000000000000000016e22bea3345fc30a4912cdf897f846371cba8eefcd44	2024-08-03 20:47:01	2024-08-03 20:07:09	1530506	821018	3993560	638894080	2614c000	100110000101001100000000000000	9eb886b5779e22d78944142036865660118841acb7eda657e73e45c43c4f6d4e	1934577242	386079422	90666502495566	000000000000000000000000000000000000000086fdb4d927678dc19b026f62	03da0c0d194d696e656420627920416e74506f6f6c208c0030012791d1b0fabe6d6dbc77745f3a395c3cdb35f4591dd8237c5bff2b310014dbb2e39fe449ffc9f8c410000000000000000000bcfccd98000000000000	3674	3568	7215	8972	167720020188	103006928	168032520188	103198856	5008141	3075.7998	3273.2285	2.0101	1254.6173	0.7708	11431.536665938	312500000	191925	317508141	195000.7969	AntPool
855259	00000000000000000001064222a61c883cc158295aed6762b562fab4da39f1a4	2024-08-03 20:59:47	2024-08-03 20:12:18	1494090	833155	3993555	537608192	200b4000	100000000010110100000000000000	b56355ef8385ad5198cf8ec4605820db1cf1aee869be50d0e21040415b4c8bb7	1357753695	386079422	90666502495566	000000000000000000000000000000000000000086fe074f6a8a6e324414a848	03db0c0d194d696e656420627920416e74506f6f6c20210001002c238970fabe6d6d4f00d62d25715780fde50ac9cad7ba617ba174982b13031b905e763ed9a30473100000000000000000003e912bff000000000000	3993	3871	6821	12603	235295923975	144509344	235608423975	144701264	7005055	4302.2246	4690.0005	2.8804	1754.8774	1.0779	16338.973720459	312500000	191925	319505055	196227.2188	AntPool
855260	00000000000000000001560287783ee132fbfe68da284ca9cee310d33457250c	2024-08-03 21:18:14	2024-08-03 20:26:50	1663262	776512	3992798	619118592	24e70000	100100111001110000000000000000	db7ab9974d420751d647151cec20bb1c9a02aa9f0bb2b9e0b6c52d4b1994194a	1524761769	386079422	90666502495566	000000000000000000000000000000000000000086fe59c5adad4ea2ed26e12e	03dc0c0d049d9eae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2338072cd99a010000000000	3463	3247	7883	10887	415259181297	255035584	415571681297	255227504	7513970	4614.7798	4518.534	2.7754	1882.4711	1.1558	26297.019644199	312500000	191925	320013970	196539.7812	Foundry USA Pool
855261	000000000000000000005c307a60b0831c36931fe21469e3aa3b52226318c42a	2024-08-03 21:22:40	2024-08-03 20:27:53	1856711	712148	3993155	538697728	201be000	100000000110111110000000000000	1f01be356267063d6cfd05f890adc986fd294b0572a62bae5102f144318df922	4097642823	386079422	90666502495566	000000000000000000000000000000000000000086feac3bf0d02f1396391a14	03dd0c0d04a19fae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09df3f258d54000000000000	6343	6263	7148	11647	120742358043	74155128	121054858043	74347048	4762819	2925.1328	2565.6611	1.5759	1193.1199	0.7327	75308.125241072	312500000	191925	317262819	194850.1406	Foundry USA Pool
855262	00000000000000000000ccca98fff41338bf764404feda71708fbb255dcc7fe4	2024-08-03 21:31:50	2024-08-03 20:40:30	1791537	733889	3993204	662028288	2775c000	100111011101011100000000000000	1e59df16a8e50a0ece6ca3ff7f86275d81b7f066a99560ba5c4f6617302b2ead	874729167	386079422	90666502495566	000000000000000000000000000000000000000086fefeb233f30f843f4b52fa	03de0c0d04c7a1ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40042c0a72c5000000000000	4850	4743	7042	11536	182945536696	112357832	183258036696	112549752	5112674	3139.9998	2854.3337	1.7528	1280.7454	0.7867	11655.016604442	312500000	191925	317612674	195065	Foundry USA Pool
855263	000000000000000000010502e3b3e7ad1fab75f8881f0116136647211c0b13bc	2024-08-03 21:38:55	2024-08-03 20:47:01	1645711	783926	3997489	781795328	2e994000	101110100110010100000000000000	a911368bf6edb70eb59ea60f50ad18820a27e7851fdcc8c6b98285d29f75a7cd	2977223210	386079422	90666502495566	000000000000000000000000000000000000000086ff51287715eff4e85d8be0	03df0c0d2cfabe6d6de4ef8e9ba978a51ad69559a490d56d5c985786ac496d4b94964e42ea5f388a6810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050012957466	5068	4994	9109	11632	232447140317	142759728	232759640317	142951664	4340084	2665.5061	2638.0764	1.6202	1086.2612	0.667	486549.31100783	312500000	191925	316840084	194590.5	F2Pool
855264	00000000000000000001e08f3c8a107b25505f4889129f6e310fa69adebc98a6	2024-08-03 21:56:11	2024-08-03 20:59:47	1646494	782118	3992848	559194112	2154a000	100001010101001010000000000000	8b7f5d02dd11060adcad2d5dca698e6f274d82b0b8827e288f526dce0ccd5383	3939025030	386079422	90666502495566	000000000000000000000000000000000000000086ffa39eba38d065916fc4c6	03e00c0d047ba7ae667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013d706c9f30079770100ffffffff	4051	3896	8040	11556	333613468994	204892048	333925968994	205083968	6315107	3878.4861	3836.2703	2.3559	1582.0944	0.9716	32901.903309992	312500000	191925	318815107	195803.4844	MaraPool
855265	00000000000000000002cbc5b9672fa5fb5be6ba14345eb259fd13a3ee17424d	2024-08-03 21:57:41	2024-08-03 21:18:14	1650826	780910	3993556	541622272	20488000	100000010010001000000000000000	f959b568e8426873b4971144c9f54ebe6999af4f8b339470a770656d09f79820	3056949621	386079422	90666502495566	000000000000000000000000000000000000000086fff614fd5bb0d63a81fdac	03e10c0d1b4d696e656420627920416e74506f6f6c39363016004c0140d88ac6fabe6d6d4c7f6e1b8cc53019b74dcb10db8bc7306c829f066417ee051fed4c6e0a666549100000000000000077a500002a00000000000000	6321	6295	9180	13365	11579694307	7111785	11892194307	7303710	3317636	2037.5593	2010.2633	1.2345	831.12195	0.5104	1209.1075690667	312500000	191925	315817636	193962.5625	AntPool
855266	000000000000000000011b419de56694e4f5ec99d6717e96ec29d7f7c0123d97	2024-08-03 22:11:30	2024-08-03 21:22:40	1659303	777920	3993063	636190720	25eb8000	100101111010111000000000000000	b750f6eb1dba141e7f99358ecac706341184d7170c530001b2d7f4a831abce1d	2667235369	386079422	90666502495566	00000000000000000000000000000000000000008700488b407e9146e3943692	03e20c0d0418abae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2758e7e6ab37010000000000	4685	4527	8015	12233	189715496258	116515672	190027996258	116707592	5161827	3170.1877	3111.478	1.9107	1293.104	0.7941	7744.5416166144	312500000	191925	317661827	195095.1875	Foundry USA Pool
855267	00000000000000000002a95523ee4b49f5310604a81c7770850865badfe41c17	2024-08-03 22:14:47	2024-08-03 21:31:50	1590628	800931	3993421	580927488	22a04000	100010101000000100000000000000	da90463e282984e6931477573d1df54d3dd5440ccf5251b0d4de19e2f70d2213	4138580290	386079422	90666502495566	000000000000000000000000000000000000000087009b0183a171b78ca66f78	03e30c0d192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6de4954c529b477c131d6244d5a5d4c5a71abb6f133b5c84d28cd765a8b46219dd1000000000000000102c067207d68301644b10f2ca8b00000000000000	5130	5062	8409	11163	73630942429	45221180	73943442429	45413104	3815855	2343.5454	2399.5632	1.474	955.89154	0.5871	8744.0745399548	312500000	191925	316315855	194268.5469	ViaBTC
855268	000000000000000000009383bdc0ed89cc8ec435446c82c5904d9659f8185172	2024-08-03 22:37:12	2024-08-03 21:38:55	1573507	806466	3992905	795074560	2f63e000	101111011000111110000000000000	0b50e3e980bff193ef5371353dd176d1a2b115d204c374c99d3f1fc2e5cca692	2308716652	386079422	90666502495566	00000000000000000000000000000000000000008700ed77c6c4522835b8a85e	03e40c0d041fb1ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d10e0b7ddf010000000000	3667	3454	7330	11968	353127178093	216876592	353439678093	217068512	6870895	4219.8291	4367.556	2.6827	1721.3157	1.057	11355.824543287	312500000	191925	319370895	196144.8281	Foundry USA Pool
855269	00000000000000000000bf3f5857bf8708ac99847e4786c251954fd2c54d18f7	2024-08-03 22:43:26	2024-08-03 21:56:11	1209417	927962	3993303	672235520	28118000	101000000100011000000000000000	12db65d6bab271ea757badcd381d8391352eea6573044a9a7d1c0902663329ee	1465941065	386079422	90666502495566	000000000000000000000000000000000000000087013fee09e73298decae144	03e50c0d0f2f736c7573682f16002b01507e8d01fabe6d6d5c3ee6369da3f719d9e92e04b1f44958dd625a266b060040b6489f9ce35022891000000000000000000001374900000000000000	1454	1354	7063	3335	98718320426	60628844	99030820426	60820768	3984204	2446.9387	3295.345	2.0237	998.07135	0.6129	3838.0052040333	312500000	191925	316484204	194371.9375	SlushPool
855270	0000000000000000000104a71b8bfa2692fe6b08b5991a2dddc3454a7f9dab51	2024-08-03 22:51:21	2024-08-03 21:57:41	1368028	875020	3993088	589553664	2323e000	100011001000111110000000000000	0d68341c88857021f667131d0eeba662132c736539a778d9bc4a28687dadb368	2533316142	386079422	90666502495566	0000000000000000000000000000000000000000870192644d0a130987dd1a2a	03e60c0d0470b4ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b4d08c86401000000000000	1756	1628	7673	5773	98439829235	60457804	98752329235	60649732	4966834	3050.4307	3631.555	2.2306	1244.248	0.764	3324.578589606	312500000	191925	317466834	194975.4375	Foundry USA Pool
855271	000000000000000000001ba8d0005007fb65a71f031bf3bc0b3e1188f82071e1	2024-08-03 22:54:51	2024-08-03 22:11:30	1165013	942858	3993587	536870912	20000000	100000000000000000000000000000	8e14a4242ebd6aa061153fb609cd559d7a33b8ce685e4f405624b0d786c3b1a8	1130991945	386079422	90666502495566	00000000000000000000000000000000000000008701e4da902cf37a30ef5310	03e70c0d1362696e616e63652f3834311600b607554a6f38fabe6d6d01b4e36919c0ff9d9f0b49a570ee2735fc187b193c3764c023fee12de46b75e910000000000000000000ee997028000000000000	984	890	7310	2311	88742892910	54502336	89055392910	54694260	3576202	2196.3601	3070.9033	1.8861	895.8828	0.5503	2669.2374312631	312500000	191925	316076202	194121.3594	Binance
855272	000000000000000000028efef6c30d7b3afe49b504e32916ba52495059a6d5e7	2024-08-03 23:11:07	2024-08-03 22:14:47	1456158	845756	3993426	538411008	20178000	100000000101111000000000000000	42909a7d3c1db8fb93eebf7089a8076a078ed20649ca627ec372323542b2b966	1659810175	386079422	90666502495566	000000000000000000000000000000000000000087023750d34fd3eada018bf6	03e80c0d194d696e656420627920416e74506f6f6c208c0013025b1a9f3afabe6d6d5aaed4b6d54baff6f61bc1533fa95eaa2ac962c74f77fdbe373fcf6bd29b35351000000000000000000015f30a000000002e0600	2518	2348	7556	8328	620474652163	381070720	620787152163	381262624	5560879	3415.2695	3820.1167	2.3461	1393.1335	0.8555	8807.5420518344	312500000	191925	318060879	195340.2656	AntPool
