id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857764	00000000000000000000782f429ed2e1b5680d84b0bc61847c3aa40227a8e1ef	2024-08-21 13:29:58	2024-08-21 12:44:58	1553328	813199	3992925	781918208	2e9b2000	101110100110110010000000000000	127046da22aea9d352ca08ff21028d0c78fbc03ff2bca57ed91ff045b823a43b	789710117	386088310	86871474313762	00000000000000000000000000000000000000008a17ebb8730e409f2e8315a6	03a4160d04d6ebc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47179266b12b000000000000	7498	7465	7834	15434	140334166913	82812592	140646666913	82997008	3650620	2154.2673	2350.707	1.3873	914.5589	0.54	11442.071361209	312500000	184409.375	316150620	186563.6406	Foundry USA Pool
857765	00000000000000000001ef5328a29f7cfeb52aa1f0faeb6f2e1a3aede501c076	2024-08-21 13:39:24	2024-08-21 13:03:08	1637626	785372	3993742	536969216	20018000	100000000000011000000000000000	cfd45d93fe83b5703d4ee6cf217533de63594edc9965efbdbb418cdb6b989211	1845943916	386088310	86871474313762	00000000000000000000000000000000000000008a183abb196f0121e36552b4	03a5160d194d696e656420627920416e74506f6f6c206a003202c45c1525fabe6d6d30ea8b5d615a38236aa4d923f18d77c3c2c154a182c2bcc8d1b5eb1a01538d7710000000000000000000b1abc0c0000000000000	4845	4707	7821	11619	329116944803	194215200	329429444803	194399616	5736231	3385.0073	3503.7886	2.0677	1436.9496	0.848	49646.038419961	312500000	184409.375	318236231	187794.375	AntPool
857766	0000000000000000000304e4855f4dff4482d4232b8b5b18f0023534bf487d79	2024-08-21 13:46:08	2024-08-21 13:15:06	1580980	804150	3993430	537944064	20106000	100000000100000110000000000000	b001f9a70f8e9b744397d65b85357cbc393c5f1f3e5e16ccc7f6092904e821e3	984861527	386088310	86871474313762	00000000000000000000000000000000000000008a1889bdbfcfc1a498478fc2	03a6160d194d696e656420627920416e74506f6f6c2021000100c6c41b5afabe6d6dda0e9c33eab4a9f2af390a6061a5ede3129e768b8310a540b0303d94f59ce00e100000000000000042650000adb3000000000000	4949	4842	6929	13751	792133452828	467445856	792445952828	467630272	4765232	2812.011	3015.0059	1.7792	1193.8036	0.7046	11774.297146492	312500000	184409.375	317265232	187221.3906	AntPool
857767	000000000000000000010e8a251537a4205891de8a5fa5e4ef9c38addf2d5512	2024-08-21 13:58:31	2024-08-21 13:21:15	1637926	786617	3997777	536887296	20004000	100000000000000100000000000000	f77ca993823af851c92763c156b746567faf3aa60b8212923cd576572a9fa87a	2329486169	386088310	86871474313762	00000000000000000000000000000000000000008a18d8c0663082274d29ccd0	03a7160d2cfabe6d6da9a6feeda97e8ccdb2e6571e3da892dfa0b3e1e8ab0a9acd7f37ba107524609e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050043af8d00	4306	4120	7037	11092	1049955749417	619589376	1050268249417	619773824	6077979	3586.6763	3712.0037	2.1905	1521.122	0.8976	752520.19343513	312500000	184409.375	318577979	187996.0469	F2Pool
857768	000000000000000000026aaf83778c6771f082f1369ed8bbce81f10d6158c13d	2024-08-21 14:06:16	2024-08-21 13:27:42	1698703	764844	3993235	801685504	2fc8c000	101111110010001100000000000000	e44e9a24e2fc2fe88b51f3fa84339fb9b529ed0e0dcb1c1102340f44b6054043	3303584301	386088310	86871474313762	00000000000000000000000000000000000000008a1927c30c9142aa020c09de	03a8160d045ff4c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2114627ee402000000000000	4713	4569	7198	11437	582190659439	343556544	582503159439	343740928	5955167	3514.2036	3506.4158	2.0689	1491.7816	0.8804	237611.19521062	312500000	184409.375	318455167	187923.5781	Foundry USA Pool
857769	0000000000000000000070094bca2b4bb41110537c9df29fe0d926fc83fbea66	2024-08-21 14:09:21	2024-08-21 13:29:58	1643717	783129	3993104	888733696	34f90000	110100111110010000000000000000	527444ca8ef69f6aab743dcef510ea01720feffe2f33fb3c43ac8140d8da07ee	1313156228	386088310	86871474313762	00000000000000000000000000000000000000008a1976c5b2f2032cb6ee46ec	03a9160d0411f5c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43a2d2e5df2b000000000000	6696	6651	7853	13978	104258885886	61524212	104571385886	61708620	3903831	2303.6897	2375.4932	1.4015	977.9498	0.5771	3363.5801838757	312500000	184409.375	316403831	186713.0625	Foundry USA Pool
857770	0000000000000000000302d8bef06ebe07fc24f471bc14ee472a612baf0272b7	2024-08-21 14:10:09	2024-08-21 13:39:24	1642980	783336	3992988	686268416	28e7a000	101000111001111010000000000000	2aa4148e1b60100d0b7c3ef46a6b88351cd4c36c57d083949c317a421019d18c	3857985813	386088310	86871474313762	00000000000000000000000000000000000000008a19c5c85952c3af6bd083fa	03aa160d0455f5c566537069646572506f6f6c2f3130363130332f5d0d0f7a9f16000000000000	6422	6397	8030	13525	69836335598	41211120	70148835598	41395528	3223229	1902.0597	1962.232	1.1578	807.48035	0.4762	1886.7266169575	312500000	184409.375	315723229	186311.4375	SpiderPool
857771	00000000000000000002347591289e74a9be405daab105405061361ce9ad5717	2024-08-21 14:24:56	2024-08-21 13:46:08	1570561	807600	3993361	1040187392	3e000000	111110000000000000000000000000	fae004d50c7dc785740d9a807d8043d393dc34e3739f9a709055e1310a3a5dff	131999109	386088310	86871474313762	00000000000000000000000000000000000000008a1a14caffb3843220b2c108	03ab160d082f5669614254432f2cfabe6d6db55203af0b3d4bb3074ceb23c9639c8218920364c041440c470b8421a019cfc21000000000000000109407c8008e51072ab48ba30709b4120000000000	3455	3228	7468	10182	1359764700713	802410752	1360077200713	802595136	7137858	4212.1216	4545.888	2.6826	1788.067	1.0551	337323.2907623	312500000	184409.375	319637858	188621.5	ViaBTC
857772	00000000000000000002c700fb074a7a7b43a277e59aac67037562d1e0ba44d2	2024-08-21 14:25:42	2024-08-21 13:58:31	1639729	781383	3983878	536870912	20000000	100000000000000000000000000000	acbefb99475be524927160c30e668fc6ccd31c50b0e97314df1cae26bcde982d	3361025950	386088310	86871474313762	00000000000000000000000000000000000000008a1a63cda61444b4d594fe16	03ac160d0c004f4345414e2e58595a0040	6900	6885	7766	13410	26599429661	15696589	26911929661	15880999	3085036	1820.5106	1882.3729	1.1106	774.998	0.4573	1535.6348347461	312500000	184409.375	315585036	186229.8906	Unknown
857773	00000000000000000000eac2fa680e03e606531db468fa9d9a7579c383b0aaf5	2024-08-21 14:37:06	2024-08-21 14:06:16	1728532	754877	3993163	595197952	237a0000	100011011110100000000000000000	ba031064c74bc2bbbf26a663b789689cbda402fe1d8c7f4c149e4107e67d33a4	1947275405	386088310	86871474313762	00000000000000000000000000000000000000008a1ab2d04c7505378a773b24	03ad160d0493fbc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f500f6221daf4000000000000	2010	1834	9734	6156	2410112575911	1422231552	2410425075911	1422416000	9641185	5689.3599	5578.7695	3.2922	2415.1804	1.4251	35008.967135449	312500000	184409.375	322141185	190098.7344	Foundry USA Pool
857774	00000000000000000002d9c20986cbd32e6a70d88e45a9b906f0c8bd006da5d8	2024-08-21 14:53:59	2024-08-21 14:09:21	1425203	856012	3993239	547356672	20a00000	100000101000000000000000000000	6c3daa81a34c5351ed00939183026f020af7984f2ed3779fa510c0eeb800ef3f	3686967621	386088310	86871474313762	00000000000000000000000000000000000000008a1b01d2f2d5c5ba3f597832	03ae160d048dffc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f360212fed098040000000000	2744	2497	7443	7946	1232536008370	727331840	1232848508370	727516224	7769952	4585.1265	5453.122	3.2179	1946.3871	1.1484	607681.55366146	312500000	184409.375	320269952	188994.5	Foundry USA Pool
857775	000000000000000000019f1277eb9c9c406381dbff9cf55421070701910f3800	2024-08-21 15:09:31	2024-08-21 14:10:09	1497187	832012	3993223	636968960	25f76000	100101111101110110000000000000	8121596532bfd0d51c7bc2e5db94a25b8403678af6b486eae3cc37b330c2ab71	3423313189	386088310	86871474313762	00000000000000000000000000000000000000008a1b50d59936863cf43bb540	03af160d042e03c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1b0a240000000000000000	3115	2887	7412	9167	1692964056982	999035008	1693276556982	999219456	7648550	4513.4858	5109.774	3.0155	1915.9834	1.1307	59265.216545165	312500000	184409.375	320148550	188922.8594	Foundry USA Pool
857776	00000000000000000002043853f758b9eef8a14ccc14bb46d87e621d854ea0a5	2024-08-21 15:30:26	2024-08-21 14:24:56	1582008	803705	3993123	536961024	20016000	100000000000010110000000000000	0964f5de9a08184853864f53ad185a988845b5b3eaef194e509851f94b90e790	2981915556	386088310	86871474313762	00000000000000000000000000000000000000008a1b9fd83f9746bfa91df24e	03b0160d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5ea1be39c986a993b04502ac34a4e730cd5168f848b5ec6779de0034f29fc9dc1000000000000000104d087d05afdf7610d2363c2cc6cf3e0000000000	3851	3589	7176	11668	915568573727	540286144	915881073727	540470592	9963553	5879.5923	6299.603	3.7177	2496.0908	1.4729	77416.012895706	312500000	184409.375	322463553	190288.9688	ViaBTC
857777	00000000000000000001c278986fa6c812fd0c28c017f14b6339492b69f1f0e5	2024-08-21 16:07:54	2024-08-21 14:25:42	1529794	821033	3992893	760954880	2d5b4000	101101010110110100000000000000	7278e273cdeec018c7c66c532e1287b33d4dc71403ab56fb69e81bbc3406a309	3221679123	386088310	86871474313762	00000000000000000000000000000000000000008a1beedae5f807425e002f5c	03b1160d04da10c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0305dfad93c8020000000000	3460	3058	7105	11889	1152483270758	680091904	1152795770758	680276288	12288918	7251.8135	8034.84	4.7415	3078.663	1.8169	98871.519695588	312500000	184409.375	324788918	191661.1875	Foundry USA Pool
857778	00000000000000000001e216eb9b0e6ee1ce404c218575571fae2d79363e07af	2024-08-21 16:10:12	2024-08-21 14:37:06	1609250	794740	3993470	649781248	26bae000	100110101110101110000000000000	ed3bb74b6988573efc0c57d757dc23ae8edf4da7a444d4c27d8353283386875f	675698956	386088310	86871474313762	00000000000000000000000000000000000000008a1c3ddd8c58c7c512e26c6a	03b2160d182f5669614254432f4d696e65642062792037746f6e6e312f2cfabe6d6df343b048e8ee3c25cc6a5936e9d18ed2f066ff9b31901003234ed78f5edf23661000000000000000104127df055a194259939c90542828000000000000	3006	2867	8309	7575	294602741383	173848016	294915241383	174032432	5663364	3342.0078	3520.1274	2.0772	1418.6833	0.8374	55025.295984049	312500000	184409.375	318163364	187751.375	ViaBTC
857779	000000000000000000017fca07e34abc8004704fd549873c403784cae3569499	2024-08-21 16:16:21	2024-08-21 14:53:59	1672841	773571	3993554	629817344	258a4000	100101100010100100000000000000	b6fee6b34ad86b72f4982d8c3d97f6bba402519984678c3d5dd4d98ed6191c28	3498709087	386088310	86871474313762	00000000000000000000000000000000000000008a1c8ce032b98847c7c4a978	03b3160d1d506f7765726564206279204c75786f7220546563683e002202fc7d9819fabe6d6dd9e75a43afa9e92942469bcb4d1218494f1c8b0f19d3912d4f6cf4e1b7e726ff10000000000000000000487d005c830000000000	3239	2999	8907	8183	426155400313	251478560	426467900313	251662976	6321586	3730.4312	3780.0344	2.2306	1583.6644	0.9347	71039.444017859	312500000	184409.375	318821586	188139.8125	Unknown
857780	000000000000000000002d8c7ed4dc0ab50104b20b0b15c98926266a0cfda027	2024-08-21 16:18:50	2024-08-21 15:09:31	1827773	721753	3993032	583802880	22cc2000	100010110011000010000000000000	3464b9da696ced864da936fb34367c9ded24d223996f781cb9648d95d6995df6	3017291338	386088310	86871474313762	00000000000000000000000000000000000000008a1cdbe2d91a48ca7ca6e686	03b4160d047f13c666537069646572506f6f6c2f39392f9b4ebd373d0221421b3b000000000000	3481	3395	7584	9730	96774326835	57107500	97086826835	57291908	4397048	2594.7419	2406.1245	1.4198	1101.518	0.6503	12680.769297577	312500000	184409.375	316897048	187004.1094	SpiderPool
857781	000000000000000000012d122f9d6324d2fa83a9507ad33c7e33446064b1b5df	2024-08-21 16:22:56	2024-08-21 15:30:26	1636192	785696	3993280	536887296	20004000	100000000000000100000000000000	26bedd068465f0baac85fd64d00d4a91c1a1f100c84c1420d926a0d760d09897	1473717362	386088310	86871474313762	00000000000000000000000000000000000000008a1d2ae57f7b094d31892394	03b5160d1462696e616e63652f31303038a2005c00fed763fafabe6d6d98c57ff98bc0736e366ece3b034ea210afbcef489a2b9f365b0ea15769e430501000000000000000882b0000d27a000000000000	6238	6129	7837	13580	157630915537	93019576	157943415537	93203992	4343301	2563.0254	2655.1963	1.5667	1088.0786	0.642	35363.062543197	312500000	184409.375	316843301	186972.4062	Binance
857782	0000000000000000000073ca06db8066d950eba6ac0958b901d63902f2f7fb0c	2024-08-21 16:38:13	2024-08-21 16:07:54	1570124	807687	3993185	793026560	2f44a000	101111010001001010000000000000	76fad30c857351b9402c13c009fb72d9fd964f9b4834d8851b9d73f8a1ecf666	1178838594	386088310	86871474313762	00000000000000000000000000000000000000008a1d79e825dbc9cfe66b60a2	03b6160d040918c6662f4e656f706f6f6c2fe884877d8a0083ee1ca4b566c0050000	2832	2601	8184	8411	1128586153908	665989952	1128898653908	666174400	7421034	4379.2266	4727.3877	2.7894	1858.9854	1.097	91067.995792649	312500000	184409.375	319921034	188788.5938	Unknown
857783	00000000000000000000ac15f9629a847d01a0d8667eb8daed5a0363f63a0517	2024-08-21 16:42:33	2024-08-21 16:10:12	1549207	814678	3993241	606429184	24256000	100100001001010110000000000000	5d14dc79d9565ae16febeec083ab3943ff428359315c2f2e57eb262451552534	1969097346	386088310	86871474313762	00000000000000000000000000000000000000008a1dc8eacc3c8a529b4d9db0	03b7160d040d19c666537069646572506f6f6c2f3130363130332f5c0d400f2e59000000000000	4447	4346	7823	10935	734927642014	433688160	735240142014	433872576	5095706	3007.0271	3289.97	1.9415	1276.4906	0.753	5183.4389235424	312500000	184409.375	317595706	187416.4062	SpiderPool
857784	000000000000000000024e3c37b74761529a4845195f2f8ce0edb76606908170	2024-08-21 16:46:23	2024-08-21 16:16:21	1632256	786838	3992770	653754368	26f78000	100110111101111000000000000000	40f4c1c1ec539c43d71a818072dfc6b67a7621dedb3339cb9b49cc2c5c112404	2721253996	386088310	86871474313762	00000000000000000000000000000000000000008a1e17ed729d4ad5502fdabe	03b8160d04e019c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f510074f0a238000000000000	6090	6001	7774	12816	126645376453	74734704	126957876453	74919112	4612326	2721.7798	2826.3257	1.6677	1155.5319	0.6822	1884.6862639056	312500000	184409.375	317112326	187131.1562	Foundry USA Pool
857785	000000000000000000009531d1fc2b27cb106dd30be280018823bd681b7b6349	2024-08-21 16:52:26	2024-08-21 16:18:50	1576189	805686	3993247	704643072	2a000000	101010000000000000000000000000	2a22ae1bc6e99c2dc3eb967bb0078831f5881046e37d037eee4061e7ab3da6e7	1278506597	386088310	86871474313762	00000000000000000000000000000000000000008a1e66f018fe0b58051217cc	03b9160d044b1bc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2e3fbc8bc01e0000000000	5441	5333	7561	12782	728944032782	430157152	729256532782	430341568	5012226	2957.7646	3180.6511	1.8771	1255.5692	0.7412	3840.4500777967	312500000	184409.375	317512226	187367.1406	Foundry USA Pool
857786	000000000000000000010fc16630b4df0971ea6d264b28a5592aea9d1c8d1e1a	2024-08-21 17:19:37	2024-08-21 16:22:56	1598813	798145	3993248	765329408	2d9e0000	101101100111100000000000000000	175c99d12adbc5b606e117b47d4d42a064712e7fbb1101426dd2271642126110	334268449	386088310	86871474313762	00000000000000000000000000000000000000008a1eb5f2bf5ecbdab9f454da	03ba160d04b021c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31169b19faa6030000000000	3556	3235	7773	10759	1980076395846	1168462848	1980388895846	1168647296	9871690	5825.3828	6175.7	3.6445	2472.8706	1.4593	376519.73664524	312500000	184409.375	322371690	190234.7656	Foundry USA Pool
857787	00000000000000000002811145560173a9650b0bdc66288d5c00e6dbdce94928	2024-08-21 17:23:06	2024-08-21 16:38:13	1733144	753468	3993548	837795840	31efc000	110001111011111100000000000000	444650cceaa980377ecd753f2986195c67fbf0c735771a81e4c13bbe97bea28f	1807815797	386088310	86871474313762	00000000000000000000000000000000000000008a1f04f565bf8c5d6ed691e8	03bb160d194d696e656420627920416e74506f6f6c206a000802145b930cfabe6d6dfe3c7a5265b16dadc5ae1aaa33af82e1f6a472c45be1d6f4d31ff26a917e81cb10000000000000000000cfc45c42000000000000	2911	2751	6769	8833	187393655882	110582872	187706155882	110767280	4908008	2896.2646	2832.6287	1.6718	1229.5361	0.7258	93066.074923332	312500000	184409.375	317408008	187305.6406	AntPool
857788	00000000000000000002d81a858b877cffce0c6ba9e02c5fdc983b1cae5212a6	2024-08-21 17:40:07	2024-08-21 16:42:33	1518336	824982	3993282	538091520	2012a000	100000000100101010000000000000	0cc83a2af276aa10b35613e363616fd44eb4950355240366181c0caba8379fbc	1074729950	386088310	86871474313762	00000000000000000000000000000000000000008a1f53f80c204ce023b8cef6	03bc160d1062696e616e63652fa20074031a72360ffabe6d6d938e61b78952bf739f242a76d5f2549f272a89cc2518732900d06c015664f73610000000000000000000b53e8a5b010000000000	3448	3178	6678	9961	723194408032	426764256	723506908032	426948672	8279950	4886.0811	5454.793	3.2191	2074.274	1.2239	210195.3413936	312500000	184409.375	320779950	189295.4531	Binance
857789	00000000000000000000d44127c1652cd058e501c24bda6d8290147f77c74160	2024-08-21 17:51:16	2024-08-21 16:46:23	1806639	728727	3992820	854278144	32eb4000	110010111010110100000000000000	a7b2587ba6b1175688f8b0b3e1781524d0e62eb9f4782c00eace784457953f3a	2543118974	386088310	86871474313762	00000000000000000000000000000000000000008a1fa2fab2810d62d89b0c04	03bd160d041b29c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c179016abf1000000000000	4062	3864	6589	10947	985943695599	581815232	986256195599	581999616	6184374	3649.4609	3423.782	2.0205	1549.3595	0.9141	72668.998138332	312500000	184409.375	318684374	188058.8438	Foundry USA Pool
857790	000000000000000000021a78bf65336d415ca459db5a4496df39dfda99767ec2	2024-08-21 17:57:47	2024-08-21 16:52:26	1977794	671773	3993113	810188800	304a8000	110000010010101000000000000000	02467995752280cd224940d64f24c960e5709a85de38aa26bc3fa04f3a59b9a0	21140553	386088310	86871474313762	00000000000000000000000000000000000000008a1ff1fd58e1cde58d7d4912	03be160d04a22ac6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11311062f100000000000000	4527	4407	6385	10523	245668874998	144971664	245981374998	145156064	4895151	2888.6775	2475.4817	1.4605	1226.283	0.7235	4478.1638874967	312500000	184409.375	317395151	187298.0469	Foundry USA Pool
857791	0000000000000000000267a672279d3669c1e745c01a91eea1a7ae241480dc73	2024-08-21 17:59:46	2024-08-21 17:19:37	1611966	793841	3993489	705536000	2a0da000	101010000011011010000000000000	a3c09a1d282c5ec773e4e756a354b538048c2440b7f443677155e848223e51d2	2229793424	386088310	86871474313762	00000000000000000000000000000000000000008a2040ffff428e68425f8620	03bf160d194d696e656420627920416e74506f6f6c2048001e07217912c2fabe6d6d03e39a8b0314fa63fd07270e775340e0215cda9a88199faaf2da275d40aeaee910000000000000000000797f7450000000000000	5953	5907	7972	12640	145909116491	86102432	146221616491	86286840	3555718	2098.2646	2206.477	1.3018	890.7785	0.5258	73573.450469446	312500000	184409.375	316055718	186507.6406	AntPool
857792	00000000000000000002e256ed2a6fbb3302e02e05444188e10382fb14521f6e	2024-08-21 18:06:49	2024-08-21 17:23:06	1585522	802494	3993004	790077440	2f17a000	101111000101111010000000000000	add1758ea82bc2ca30a2ad3e061b325009a3061ff17655ba61f74a5095e5a05b	2910169345	386088310	86871474313762	00000000000000000000000000000000000000008a209002a5a34eeaf741c32e	03c0160d04c02cc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d290f57e246020000000000	3999	3881	7931	10228	196985547204	116243144	197298047204	116427552	5408711	3191.7344	3412.0442	2.0135	1354.9717	0.7996	7109.1222346317	312500000	184409.375	317908711	187601.1094	Foundry USA Pool
857793	000000000000000000032488207cf5590eac23ae66f71fc5e42a2c604bee4882	2024-08-21 18:15:22	2024-08-21 17:40:07	1515099	826008	3993123	614531072	24a10000	100100101000010000000000000000	846fb067b6e9dbfe1898060c9f56a3a8e532da9cf9ee052cdb852ae86f3e1585	2696834712	386088310	86871474313762	00000000000000000000000000000000000000008a20df054c040f6dac24003c	03c1160d04c12ec6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a05f1a2f9b0000000000000	5765	5636	7485	13435	234731381192	138517328	235043881192	138701744	5069526	2991.5779	3346.7542	1.9751	1269.9624	0.7494	18213.84325806	312500000	184409.375	317569526	187400.9531	Foundry USA Pool
857794	000000000000000000020c31eb1eda6df6a8fbd858838df95562953f3604ded7	2024-08-21 18:16:50	2024-08-21 17:51:16	1582278	803588	3993042	537214976	20054000	100000000001010100000000000000	8ed9435c53f088cba00216ee0a51b3695f0f939ee7ce64c288b08fc3db7b5ecf	3256665302	386088310	86871474313762	00000000000000000000000000000000000000008a212e07f264cff061063d4a	03c2160d0f2f736c7573682fa200c90227942170fabe6d6dde8520c49d41b4840e43d0326b82b6888eed73b47523552ed49c234bb9cb753b100000000000000000009e862c00f54900000000	6989	6964	7745	14573	43276489113	25537888	43588989113	25722298	3361382	1983.5851	2124.8306	1.254	842.0612	0.4969	1157.6670094585	312500000	184409.375	315861382	186392.9531	SlushPool
857795	0000000000000000000003b95f4401f4ad20a78781b2677884d998d7063acf59	2024-08-21 18:24:11	2024-08-21 17:57:47	1524395	822848	3992939	745611264	2c712000	101100011100010010000000000000	f7bec373905441e026e1790ca4ff6c077f63105e9dc09ea608b678547ecce65f	1322699345	386088310	86871474313762	00000000000000000000000000000000000000008a217d0a98c5907315e87a58	03c3160d04d130c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d13df660d02000000000000	5800	5691	7445	13394	753228117740	444487456	753540617740	444671840	4843405	2858.1418	3177.9727	1.8754	1213.3729	0.7158	8352.0204695731	312500000	184409.375	317343405	187267.5156	Foundry USA Pool
857796	000000000000000000008a5cf6790686212b79090d8889703c7b7f78dce79597	2024-08-21 18:41:16	2024-08-21 17:59:46	1438397	851571	3993110	743923712	2c576000	101100010101110110000000000000	2d484797a2c2e1d41c33eda4432bb2392513f0123ebaafbd4642266f173f331c	1853674844	386088310	86871474313762	00000000000000000000000000000000000000008a21cc0d3f2650f5cacab766	03c4160d04cc34c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1336d54b02000000000000	6060	5889	7447	14282	247505509163	146055472	247818009163	146239888	8775091	5178.269	6102.047	3.6009	2198.2473	1.2971	7080.2161255151	312500000	184409.375	321275091	189587.6406	Foundry USA Pool
857797	00000000000000000002be4e12053e9eca326064474b071d91679d122694575b	2024-08-21 18:47:13	2024-08-21 18:06:49	1423477	856758	3993751	717053952	2abd6000	101010101111010110000000000000	43636f327e4028cc4d368a948d31fe6b51473a2adb6af4fb63ec32d4273af198	2567824482	386088310	86871474313762	00000000000000000000000000000000000000008a221b0fe58711787facf474	03c5160d1b4d696e656420627920416e74506f6f6c39353948003a003270cd67fabe6d6d04f3af9f178d3b2c3f006c24dd7c49a64003f2ad217850a90b85cc16174d08c410000000000000000000918ec177000000000000	6506	6416	7253	14883	282613293496	166772928	282925793496	166957344	7170902	4231.6211	5039.2847	2.9736	1796.3402	1.0598	2130.677289608	312500000	184409.375	319670902	188641	AntPool
857798	0000000000000000000330fe13ae3286e5aa32fbd5b373d642ad32e64b09ca2a	2024-08-21 19:00:55	2024-08-21 18:15:22	1486783	835556	3993451	611565568	2473c000	100100011100111100000000000000	2dec812b46baaad4d84397ad2526fbdb03811fb0c5d53f46e5dc062ed013bd3a	1323241542	386088310	86871474313762	00000000000000000000000000000000000000008a226a128be7d1fb348f3182	03c6160d194d696e656420627920416e74506f6f6c2048005f043757a3c5fabe6d6d48d9d342ee02bebb34690f523bc36e69f9e3419bcd569325c9b1509314f41eb5100000000000000076d50000dc26010000000000	4259	4079	7110	10636	565184913928	333521280	565497413928	333705664	8980787	5299.6523	6042.3457	3.5654	2249.8884	1.3277	149845.81202387	312500000	184409.375	321480787	189709.0312	AntPool
857799	000000000000000000030742c6072025ea0454365e4d6d12fa8e8c0530ae8ed2	2024-08-21 19:10:37	2024-08-21 18:16:50	1506780	828864	3993372	704643072	2a000000	101010000000000000000000000000	78ac3a4fbc5f4a88bffafb495dee05c613bcb40f796d9fa310df8873bfa96d44	2634425459	386088310	86871474313762	00000000000000000000000000000000000000008a22b9153248927de9716e90	03c7160d082f5669614254432f2cfabe6d6da7c1ea75e9efeb65bf132febf888946a9331f641ff02578b405853b2aafbbc3c1000000000000000104029a706bf629a646dd7f48b9b871c0000000000	2892	2722	8013	7294	374003624723	220703280	374316124723	220887696	7207703	4253.3374	4784.727	2.8237	1805.5586	1.0657	14836.811592367	312500000	184409.375	319707703	188662.7188	ViaBTC
857800	000000000000000000030c65a84ddef8323d44cd5fbe63862324978777c40088	2024-08-21 19:32:38	2024-08-21 18:24:11	1778715	738348	3993759	574087168	2237e000	100010001101111110000000000000	02a0d487cd8032e1a3e472259a533e377d06f26d8616a4240c3051d6733d8df5	1446766296	386088310	86871474313762	00000000000000000000000000000000000000008a230817d8a953009e53ab9e	03c8160d194d696e656420627920416e74506f6f6c206a001d0442af7df7fabe6d6d874411e196ced61588feb84caf35f3537ca4181d925f083f6be2d5a95fe3545c100000000000000044e100005dbad70100000000	2037	1827	9580	8141	773718352081	456578944	774030852081	456763360	10421729	6149.9663	5860.6987	3.4586	2610.675	1.5408	43894.116879746	312500000	184409.375	322921729	190559.3438	AntPool
857801	000000000000000000003819326e190ea0b71b0f602c15c443f39ef10265dcb5	2024-08-21 19:51:36	2024-08-21 18:41:16	1735664	752670	3993674	569008128	21ea6000	100001111010100110000000000000	f9b78b1af5c2d36e64185ca94a74823345939a9402ff0b27e448e41eefdcfa2f	224455991	386088310	86871474313762	00000000000000000000000000000000000000008a23571a7f0a13835335e8ac	03c9160d194d696e656420627920416e74506f6f6c206a000a0549784008fabe6d6d92b9ca543c03e0d06b8346f057b4f22f3fb8a1f4487621bc1fa887639e46236d1000000000000000bcc40000b512000000000000	3165	2975	8975	9149	749183752293	442100832	749496252293	442285248	8680548	5122.478	5002.653	2.9523	2174.5503	1.2835	67998.231421434	312500000	184409.375	321180548	189531.8594	AntPool
857802	00000000000000000001c97d9e7bd200b57ff5b4954dbd1b39fa1b32139cc749	2024-08-21 19:54:53	2024-08-21 18:47:13	1567681	808444	3993013	574545920	223ee000	100010001111101110000000000000	2232d4c921e7c910a071908479d79a7ee3b0efe8e073079cefe4e30c6ac1d882	3191885256	386088310	86871474313762	00000000000000000000000000000000000000008a23a61d256ad406081825ba	03ca160d040d46c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c01d98c0000484987000000	3426	3253	7760	9015	1005360098121	593273024	1005672598121	593457472	5690948	3358.2854	3630.957	2.1427	1425.6736	0.8415	165874.47212478	312500000	184409.375	318190948	187767.6562	Foundry USA Pool
