id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782150	000000000000000000064be1b2d6a3e1dddf52005db6f072660abbac5dfef582	2023-03-23 15:23:42	2023-03-23 14:43:53	1617667	791795	3993052	1073676288	3fff0000	111111111111110000000000000000	376355cdd65d80fad968c2005277acb68af4e344530043ef378ed953452ee1cb	1972862207	386299521	43551722213590	00000000000000000000000000000000000000004371d846a9361a771daa1dc6	0346ef0b04f96e1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20cf2b1aa603821800000000	3058	2595	6005	11293	1278213813461	350511776	1278838813461	350683168	34630245	9496.3057	21411.455	5.8713	8674.972	2.3789	22923.121974912	625000000	171387.5	659630245	180883.8125	Foundry USA Pool
782151	000000000000000000024e9cb28467bbc893ce652dfc8c02426b33c33f788607	2023-03-23 15:26:52	2023-03-23 14:49:02	1878700	704788	3993064	625631232	254a6000	100101010010100110000000000000	ead7dc75ace1cbb40c40e5d090eed212ed5b8bca4138bbcf941acf482f6f09bd	2994814331	386299521	43551722213590	00000000000000000000000000000000000000004371ffe2fdc0ffd8612529b0	0347ef0b04bc6f1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b87d1d5bb3a000000000000	2285	2032	7895	6390	858054733350	235295776	858679733350	235467152	28687651	7866.7275	15272.362	4.1879	7186.314	1.9705	44081.818026662	625000000	171387.5	653687651	179254.2344	Foundry USA Pool
782152	0000000000000000000295b0fa3a620fcc3b9de273df9e6af22f8142d9d79d26	2023-03-23 15:28:16	2023-03-23 14:54:42	2222117	590190	3992687	536887296	20004000	100000000000000100000000000000	2dc2c9f12d635389ea34103b6a5a1ab528ed505cbde1755164ed8af7cb44b3c6	1393352762	386299521	43551722213590	00000000000000000000000000000000000000004372277f524be539a4a0359a	0348ef0b0411701c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a57644bdb01120000000000	2132	1783	5822	5130	226041581757	61985124	226666581757	62156512	18965489	5200.7163	8536.015	2.3407	4751.342	1.3028	34175.854501082	625000000	171387.5	643965489	176588.2188	Foundry USA Pool
782153	000000000000000000020c1ef8037435fd4873e04fec08d0bb0f6a3270f3b445	2023-03-23 15:33:36	2023-03-23 14:55:27	2585006	469324	3992978	752844800	2cdf8000	101100110111111000000000000000	229c1f9ab0e75258e563acf5316e2da3f398cd374ff541192b7fd9a8b63dacee	402362744	386299521	43551722213590	000000000000000000000000000000000000000043724f1ba6d6ca9ae81b4184	0349ef0b0451711c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0918787235000000c1000000	1891	1642	4320	4915	687708245287	188583360	688333245287	188754736	22267200	6106.1118	8614.974	2.3624	5578.0986	1.5296	24292.500632674	625000000	171387.5	647267200	177493.6094	Foundry USA Pool
782154	00000000000000000004980263ec52226d10d6ffa2fe850fa3902487383c761e	2023-03-23 15:34:26	2023-03-23 14:58:29	3149143	281196	3992731	580984832	22a12000	100010101000010010000000000000	7e5cb3aa5584a66d16d9643160d271e4095fa2e1fafc00b87bc59141b94dca72	3407100746	386299521	43551722213590	0000000000000000000000000000000000000000437276b7fb61affc2b964d6e	034aef0b0483711c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5bfff0000038124b000000	992	904	3213	2553	47696187509	13079249	48321187509	13250636	13491242	3699.5684	4284.5034	1.175	3379.8652	0.9269	3524.8354669192	625000000	171387.5	638491242	175087.0625	Foundry USA Pool
782155	000000000000000000056a81b1d56b6324dd0ea7bf65c6aefe4db697ecced920	2023-03-23 15:40:09	2023-03-23 15:23:42	1945165	684360	3998245	772235264	2e076000	101110000001110110000000000000	73c049735d8a457c884e66df2658d077dde5e840d602a499ed76321a121315ef	2623830557	386299521	43551722213590	000000000000000000000000000000000000000043729e544fec955d6f115958	034bef0b2cfabe6d6d9e08bed12c40b0367fa78327428e3d223655c47fa7a282d25930d3e264706af210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be000000	2293	1963	7423	5859	499821319466	137061008	500446319466	137232384	17694793	4852.2661	9098.918	2.4951	4427.518	1.2142	16707.314629369	625000000	171387.5	642694793	176239.7656	F2Pool
782156	00000000000000000002213a75d3f8ff61addca4b66f6b2194a35fe61612da88	2023-03-23 15:50:38	2023-03-23 15:26:52	1507601	828537	3993212	549453824	20c00000	100000110000000000000000000000	b75b89cca096feae204dd314099ac791aaccd078e800f9e20cac12a0a9ff2e0a	3773707533	386299521	43551722213590	00000000000000000000000000000000000000004372c5f0a4777abeb28c6542	034cef0b182f5669614254432f4d696e6564206279206d64393837372f2cfabe6d6d7ecd9b8e5fde0971f28ea995adb46e39e6951b3582de65b62f24240f9296256e100000000000000010fa486b0023afb62b5cb340c9e24c000000000000	2622	2222	6624	7820	1339857467675	367415712	1340482467675	367587104	25776754	7068.5015	17102.377	4.6897	6457.5425	1.7709	103873.09304192	625000000	171387.5	650776754	178456	ViaBTC
782157	000000000000000000063a1f9512a31bb1862cf2da4e1c7e184e590c82e8d18c	2023-03-23 15:50:48	2023-03-23 15:28:16	393	357	1464	551550976	20e00000	100000111000000000000000000000	c161f7fe2c9dbc820e6e389a2d04000f54a5ea5cda55ee644fd8ee318ab10d5d	1644209206	386299521	43551722213590	00000000000000000000000000000000000000004372ed8cf902601ff607712c	034def0b21506f7765726564206279204c75786f7220546563683130303221000101ec8e3baffabe6d6d8b5b0162913493535fa89b4ec31531a58aaa15468675db4eb2fe65b3ce6eb9640200000000000000000007c261aa010000000000	1	1	1	3	0	0	625000000	171387.5	0	0	0	0	0	0	0	625000000	171387.5	625000000	171387.5	Unknown
782158	00000000000000000000fc3ef08bca032879ef6940c2e55cb3a938df9e966af4	2023-03-23 16:06:46	2023-03-23 15:33:36	1352678	880093	3992957	549453824	20c00000	100000110000000000000000000000	7365b09be2c4e847923a6858982c1ff51431cd22d3e8e1888605498e6327dbfd	1888539417	386299521	43551722213590	0000000000000000000000000000000000000000437315294d8d458139827d16	034eef0b0417791c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ab721f000042cf32830000	2622	2325	6581	8407	1309242426455	359020448	1309867426455	359191840	32175169	8823.0752	23791.498	6.524	8060.1606	2.2102	70530.740413572	625000000	171387.5	657175169	180210.5781	Foundry USA Pool
782159	000000000000000000038ee4f055e40ed973428b14521c446673b881bfbc06a8	2023-03-23 16:16:00	2023-03-23 15:34:26	1417025	858798	3993419	536952832	20014000	100000000000010100000000000000	031f7ed3a92e57d48ae92b77738a269a8260743f0f42480f154a518859e6c044	4165364766	386299521	43551722213590	000000000000000000000000000000000000000043733cc5a2182ae27cfd8900	034fef0b1b4d696e656420627920416e74506f6f6c383733d7000103f5918d48fabe6d6df27ac6fb54c96634e9e5ea352780846cffe10c2041925b3b71dc3ba8d694b7e102000000000000008efb0000b400010000000000	2712	2314	7163	8435	788455582551	216210288	789080582551	216381680	27547498	7554.0747	19445.713	5.3325	6900.726	1.8924	50315.65260089	625000000	171387.5	652547498	178941.5781	AntPool
782160	000000000000000000035840d83b0f276edd88a96aa88c27063e24d95818c7a4	2023-03-23 16:19:34	2023-03-23 15:40:09	3059555	311275	3993380	840802304	321da000	110010000111011010000000000000	6ee02ac8f9ef8972554d82dedbd4b32d15a41442730486548d0be6c6e7bfa791	3176175644	386299521	43551722213590	000000000000000000000000000000000000000043736461f6a31043c07894ea	0350ef0b11627463636f6d393537ad002e03f6d8341bfabe6d6de965380c6991c20c2b6f975a8d23b072e2a823ff7e57bee5877901650e24b656020000000000000000003d358f00000000000000	1553	1298	2523	3927	356194830743	97675744	356819830743	97847136	22580733	6192.0884	7381.312	2.024	5656.536	1.5513	3962.6110715265	625000000	171387.5	647580733	177579.5938	Unknown
782161	000000000000000000005b78e0b2dfc409c667666a0056b95f2880c9b683345e	2023-03-23 16:29:47	2023-03-23 15:50:38	2529919	487663	3992908	691331072	2934e000	101001001101001110000000000000	40c542dca928472fd8005ab6069665a9dbc3d675ac547a9a4853b1e3db3c8582	2900978178	386299521	43551722213590	000000000000000000000000000000000000000043738bfe4b2df5a503f3a0d4	0351ef0b047c7e1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0503721c000007eb77010000	2385	2074	4001	6928	971778804371	266481184	972403804371	266652576	26980068	7398.4741	10665.652	2.9248	6758.825	1.8535	45458.941406752	625000000	171387.5	651980068	178785.9688	Foundry USA Pool
782162	00000000000000000001170b220d2ca8f59a4a5524b006d5285d67842fd384d3	2023-03-23 16:32:21	2023-03-23 15:50:48	2313502	559907	3993223	775618560	2e3b0000	101110001110110000000000000000	b92c679a07c80002e7c5896104edd70088fadc48b639b61da77f776a0f1705fa	3230278277	386299521	43551722213590	00000000000000000000000000000000000000004373b39a9fb8db06476eacbe	0352ef0b1362696e616e63652f393938ad008001fb6a93d3fabe6d6dec81fc8a60393cdeed176a487541c9e71226a58e25da9efc3552a5c4bb05429e02000000000000000000f4df5d00000000000000	1789	1491	4671	4763	432918142134	118714816	433543142134	118886200	19479534	5341.6777	8421.321	2.3092	4879.879	1.3382	47157.484444966	625000000	171387.5	644479534	176729.1719	Binance
782163	00000000000000000005294db2cf7da364159c9f198c5882d7bedbb9c88d9ec3	2023-03-23 16:52:42	2023-03-23 16:06:46	1697489	765167	3992990	536903680	20008000	100000000000001000000000000000	d3e565db1da8b63e07925785e6fbce3724bdd1b1e9635103b8e374b13057e7ac	2748588165	386299521	43551722213590	00000000000000000000000000000000000000004373db36f443c0678ae9b8a8	0353ef0b04da831c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d56ab700005a3305543800	3207	2836	5971	10940	2520054939110	691049472	2520679939110	691220864	32666593	8957.833	19247.436	5.2779	8183.1987	2.2439	447763.61197115	625000000	171387.5	657666593	180345.3281	Foundry USA Pool
782164	000000000000000000034460a8dd4c83717401bb0f94df2b761d124ad5a2c654	2023-03-23 17:06:54	2023-03-23 16:16:00	1703715	763110	3993045	652894208	26ea6000	100110111010100110000000000000	37f70f4ceb2a82352fe18f9969699b17b37cd55747a100d671d873589c22c61c	3268205688	386299521	43551722213590	0000000000000000000000000000000000000000437402d348cea5c8ce64c492	0354ef0b042e871c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f196b8101d801000000000000	3527	3054	6217	11400	1030423185804	282562656	1031048185804	282734048	29072907	7972.3726	17067.395	4.6801	7282.856	1.9971	29737.431406371	625000000	171387.5	654072907	179359.875	Foundry USA Pool
782165	00000000000000000000d8e46ebb265ee374b9ccb67400cdf9695baf2d4be60d	2023-03-23 17:08:33	2023-03-23 16:19:34	2966694	342132	3993090	538460160	20184000	100000000110000100000000000000	ae33b735d0934ec70ee9f4bedc7a50d7ddc32b2ebc7304a899ccbb3e2a519cee	170594625	386299521	43551722213590	000000000000000000000000000000000000000043742a6f9d598b2a11dfd07c	0355ef0b1b4d696e656420627920416e74506f6f6c383036d2004f00085c7924fabe6d6dec684b2cdf7b742385c0056566eb84610cfcb851a98b7722e0195515d1fb105702000000000000000000b8e40678020000000000	1532	1297	3234	3815	154194365505	42283180	154819365505	42454568	21001383	5758.999	7079.981	1.9415	5261.3394	1.4427	22706.572428455	625000000	171387.5	646001383	177146.5	AntPool
782166	00000000000000000001ee64d39b0ed74a4588410f34fd8e3b9ef18d628c6cd2	2023-03-23 17:11:23	2023-03-23 16:29:47	2535964	485702	3993070	582426624	22b72000	100010101101110010000000000000	63c93b29159265f284f60951f46648865f2ac180a4057753ce1bb98475bc2a19	1666029859	386299521	43551722213590	00000000000000000000000000000000000000004374520bf1e4708b555adc66	0356ef0b043b881c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f08bbf000030b198000000	1396	1227	5614	3628	541743869632	148557008	542368869632	148728384	20935834	5741.0244	8256.539	2.2642	5244.4604	1.438	9890.5030359903	625000000	171387.5	645935834	177128.5312	Foundry USA Pool
782167	00000000000000000004fdaa744df0d3307dde58e501714d471f69ddbb0efa62	2023-03-23 17:28:35	2023-03-23 16:32:21	1591861	800396	3993049	655982592	27198000	100111000110011000000000000000	3fb935e59cb7d5572d816bca8ebf46ae476b9ff7b02ea30f5cf29cd72bf72b86	185014845	386299521	43551722213590	0000000000000000000000000000000000000000437479a8466f55ec98d5e850	0357ef0b04448c1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cbea875b02000000000000	3063	2700	6070	10285	1106067437995	303305824	1106692437995	303477216	31248013	8568.8301	19633.525	5.384	7827.719	2.1466	7588.7464629697	625000000	171387.5	656248013	179956.3281	Foundry USA Pool
782168	0000000000000000000538370fd8be17a153fc891b83c2c4182e470ccc8b9d81	2023-03-23 17:29:16	2023-03-23 16:52:42	2408000	528442	3993326	614367232	249e8000	100100100111101000000000000000	ecb700db9e77ac43260b670659560554425be2a3b1b60ece004c7858597adff8	1234800500	386299521	43551722213590	00000000000000000000000000000000000000004374a1449afa3b4ddc50f43a	0358ef0b12627463636f6d393536ad002d020fc4ca9601fabe6d6d832e2d45e884062f07b5221cc0498da3fef6d06608dd7daff77f50642fc755d80200000000000000000028090f00000000000000	1910	1572	4407	4778	117517856981	32225746	118142856981	32397134	18896633	5181.8345	7848.6777	2.1524	4733.7275	1.2982	36739.236150064	625000000	171387.5	643896633	176569.3281	Unknown
782169	000000000000000000029432af9ffa654988e66ff6b7d6edcb873d28706dbe68	2023-03-23 17:35:12	2023-03-23 17:06:54	2019460	657825	3992935	536887296	20004000	100000000000000100000000000000	cd0b6970c77a251ae1412aaef714d0b12826183f50cab35b29e8aee17184d90a	438622830	386299521	43551722213590	00000000000000000000000000000000000000004374c8e0ef8520af1fcc0024	0359ef0b04d18d1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03aee1ce57fd120000000000	1394	1231	8620	3485	442050609480	121219120	442675609480	121390504	24353510	6678.2197	12061.19	3.3074	6100.8003	1.673	2725.6735782254	625000000	171387.5	649353510	178065.7188	Foundry USA Pool
782170	00000000000000000000ab54c1923cc1848818699338e438c11a0b2d6a485ba3	2023-03-23 17:35:42	2023-03-23 17:08:33	386	350	1436	536870912	20000000	100000000000000000000000000000	b14215be6d28214db5e6b01b7e295dfbb576303cd8fc346c8e071f81716105f3	836330127	386299521	43551722213590	00000000000000000000000000000000000000004374f07d4410061063470c0e	035aef0b1a2f706f6f6c696e2e636f6d2f66702f393632b2004e011210650cfabe6d6df22521074eb6438e42986689e85d589a8d3e2b8219f7fee9afb55d6654d1051c040000000000000000008d200a68000000000000	1	1	1	3	0	0	625000000	171387.5	0	0	0	0	0	0	0	625000000	171387.5	625000000	171387.5	Poolin
782171	000000000000000000006632a5bbec111a95cf9b5544a807594e53360641da2f	2023-03-23 17:37:40	2023-03-23 17:11:23	1891668	700586	3993426	609951744	245b2000	100100010110110010000000000000	df39fde584aa6e6201f17da88732882a81f23e00d58e92c21040b3088e6db72d	3247002635	386299521	43551722213590	000000000000000000000000000000000000000043751819989aeb71a6c217f8	035bef0b1b4d696e656420627920416e74506f6f6c3937354b00210312c5a309fabe6d6d99a900567b336d8f2bb8bad94f0d5c02030856ca57745918bf5607c704e2e1e502000000000000000000f0b4f320000000000000	662	562	9995	1670	500881444028	137351712	501506444028	137523104	21770985	5970.0396	11511.25	3.1565	5453.6836	1.4956	2435.0131249564	625000000	171387.5	646770985	177357.5469	AntPool
782172	000000000000000000063aae86abc910f5ac5126a02986bf0a82094936956b7a	2023-03-23 17:48:17	2023-03-23 17:28:35	2036533	652249	3993280	864845828	338c8004	110011100011001000000000000100	28007dc6581fce1b0fe609370b321e35f44b4f85639270f0c36bd3a2028ab05c	1391486569	386299521	43551722213590	000000000000000000000000000000000000000043753fb5ed25d0d2ea3d23e2	035cef0bfabe6d6df97d7ff1c010ce41c8ae8b58458143efa8b1a6305275da2ef53b03ee3a5411af010000000000000015650500e5406d8901000000000000e83f0a12152f736c7573682f	2257	1961	6152	7657	722839738975	198217120	723464738975	198388496	26021017	7135.4834	12779.493	3.5043	6518.5	1.7874	12504.581449912	625000000	171387.5	651021017	178522.9844	SlushPool
782173	00000000000000000005ec5c822980c372715dcc61739ebad2ad1ccf4fc81a35	2023-03-23 18:01:29	2023-03-23 17:29:16	2060502	644312	3993438	1073676288	3fff0000	111111111111110000000000000000	f24f795a171c8ee23cf3a663f93580be4c59f7d614e734481a8e4ff586ef1818	471013607	386299521	43551722213590	00000000000000000000000000000000000000004375675241b0b6342db82fcc	035def0b1b4d696e656420627920416e74506f6f6c383736b2004b001b413da5fabe6d6d42bb10890e4c3d1db72cec8bdd30d3a18134443fff09dff2afa87e7451852da204000000000000006b3b00001814000000000000	2622	2296	5669	8501	1107066850328	303579872	1107691850328	303751264	28476525	7808.8325	13822.798	3.7905	7133.416	1.956	21522.477994707	625000000	171387.5	653476525	179196.3281	AntPool
782174	0000000000000000000602a2627f9ab855b588be4eea3e00764804397a0babac	2023-03-23 18:01:50	2023-03-23 17:35:12	2443578	516468	3992982	536887296	20004000	100000000000000100000000000000	44c01b536e025d2c027ef649498859793b5a951abc5d258fcefac81924784db3	1548083169	386299521	43551722213590	000000000000000000000000000000000000000043758eee963b9b9571333bb6	035eef0b040f941c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07887b180000b8cc29710100	1100	967	5209	2906	58816246970	16128591	59441246970	16299979	19538847	5357.9424	7996.9707	2.1929	4894.621	1.3423	7889.3440946271	625000000	171387.5	644538847	176745.4375	Foundry USA Pool
782175	00000000000000000003eff2a4a48de71d86cfbba548f40454bfd8b70ffdae39	2023-03-23 18:02:31	2023-03-23 17:35:42	2523491	489842	3993017	772661248	2e0de000	101110000011011110000000000000	bb0ac85a14b03972ded992ba17c1f6e827a95dbc8938cef077b6f81a1cb5bde0	2612415613	386299521	43551722213590	00000000000000000000000000000000000000004375b68aeac680f6b4ae47a0	035fef0b0b2f4d61726120506f6f6c2f1a010002000000030000000a0c6d141400000000000000	858	694	4517	2277	104619527915	28688766	105244527915	28860154	17815280	4885.3062	7060.587	1.9363	4462.7847	1.2238	28766.117192937	625000000	171387.5	642815280	176272.8125	Unknown
782176	0000000000000000000005050e48cddb7830edc64b471cd35f07a3de32eda7c9	2023-03-23 18:04:05	2023-03-23 17:37:40	2410402	527533	3993001	661291008	276a8000	100111011010101000000000000000	12b5506af5816c45a5a56e54df1a360bfc0dbec9da518238d3b16757cff99629	1297013320	386299521	43551722213590	00000000000000000000000000000000000000004375de273f516657f829538a	0360ef0b0496941c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f56506d4c00000000000000	1304	1164	4802	3945	243655382478	66815180	244280382478	66986568	18550874	5087.0205	7697.1226	2.1107	4647.1045	1.2743	42640.298081192	625000000	171387.5	643550874	176474.5156	Foundry USA Pool
782177	00000000000000000002b0e26162f193dca1b609a85a923d65bc8da832af4199	2023-03-23 18:07:38	2023-03-23 17:48:17	2882847	370058	3993021	536928256	2000e000	100000000000001110000000000000	c26ee9e6cb4766b12e572cf14dd4b9085404d906a97dafa3b6d4df0c613e7d1f	1455228029	386299521	43551722213590	0000000000000000000000000000000000000000437605c393dc4bb93ba45f74	0361ef0b1b4d696e656420627920416e74506f6f6c3930371e0004031d7007ebfabe6d6d2e5fb598f4420f7ebe7755bd0423c766530e055aa31dd5c2182129c224bb73ee02000000000000000000e004300f000000000000	1060	915	2885	3030	458108870855	125622616	458733870855	125794000	20823133	5710.1196	7224.089	1.981	5216.774	1.4306	2934.0308590222	625000000	171387.5	645823133	177097.625	AntPool
782178	00000000000000000001fa70855d847bc0cf1d03c2c67239379dc25ae07f3340	2023-03-23 18:07:36	2023-03-23 18:01:29	3291106	234012	3993142	687800324	28ff0004	101000111111110000000000000100	f7002e411e32188b8c488bd53fb14df3bb032cdd09ea8bd69501be56cda5aee7	1577227421	386299521	43551722213590	000000000000000000000000000000000000000043762d5fe867311a7f1f6b5e	0362ef0bfabe6d6d2840e7e5b5399f4d1ca232da978f096f456496e843afabe45ed50af2301aeddd0100000000000000286507025c23ff0000000000000000054f3c78142f736c7573682f	1042	963	2275	1696	25691380678	7045090.5	26316380678	7216478	14828459	4066.26	4506.135	1.2356	3714.7913	1.0187	3063.8693488079	625000000	171387.5	639828459	175453.7656	SlushPool
782179	000000000000000000067631a719cb8d8f93f72b3ddd5d2da346604f036d5379	2023-03-23 18:23:14	2023-03-23 18:01:50	1552453	815190	3998023	543162368	20600000	100000011000000000000000000000	34e6514a241e2c61fc3090d0ab891e7c52b7ac9b39e753573d90f4470f71f75e	3072672095	386299521	43551722213590	0000000000000000000000000000000000000000437654fc3cf2167bc29a7748	0363ef0b2cfabe6d6dab6937d997e385fb6987639bf0b37065533bb61bb448a167ad2cceeac5e9110110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ac270300	2957	2569	6289	9351	1230167703144	337336576	1230792703144	337507968	30177653	8275.3164	19444.34	5.3319	7551.347	2.0706	52347.628345169	625000000	171387.5	655177653	179662.8125	F2Pool
782180	000000000000000000039d1cbdd3be99a995cf1c9ddba2ee477d33a96f8b6721	2023-03-23 18:39:11	2023-03-23 18:02:31	1917710	691658	3992684	536903680	20008000	100000000000001000000000000000	8fa1fb3712c9a0290eda9eb32ae5ca4d2c7da62c6fba65badfc9a87764ccc7ae	2305721765	386299521	43551722213590	000000000000000000000000000000000000000043767c98917cfbdd06158332	0364ef0b04d09c1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e61ada4528c830000000000	3143	2724	5526	10079	1008182399933	276463776	1008807399933	276635168	28884116	7920.6021	15064.107	4.1309	7236.218	1.9843	16920.453573608	625000000	171387.5	653884116	179308.1094	Foundry USA Pool
782181	00000000000000000001484deffe1f9a3c63701e02dc1933d370b95321b97e46	2023-03-23 18:41:26	2023-03-23 18:04:05	2818830	391302	3992736	1073676288	3fff0000	111111111111110000000000000000	e53d9c11cb78edcf9055cf68c8939c3164bfbc9106340760126390b6587d3095	1611150340	386299521	43551722213590	00000000000000000000000000000000000000004376a434e607e13e49908f1c	0365ef0b04559d1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20091c72df54ab6200000000	1738	1536	3846	4529	352817513752	96749616	353442513752	96921008	19857447	5445.3091	7045.313	1.9319	4974.7393	1.3642	8603.4805499112	625000000	171387.5	644857447	176832.8125	Foundry USA Pool
782182	000000000000000000021c44911f4471fc26f9b37ca3d230c117a025eec7b7b7	2023-03-23 18:43:43	2023-03-23 18:07:36	3415660	192500	3993160	536977408	2001a000	100000000000011010000000000000	c6e3cc957c2ea79ea84cd63249802c16b8434e9b7d5eb77c293e1fef8199ed3e	2660941849	386299521	43551722213590	00000000000000000000000000000000000000004376cbd13a92c69f8d0b9b06	0366ef0b192f5669614254432f4d696e656420627920676561383332312f2cfabe6d6d115526ff19f5ce4d39b72c9fd0953df7c63ec5993655b82b074142501e96ce1d100000000000000010fdf4591ba0394aee1d09876a13ab050000000000	871	748	1873	2142	164930607220	45227272	165555607220	45398660	19244682	5277.2769	5634.8223	1.5452	4820.957	1.322	2878.7241496542	625000000	171387.5	644244682	176664.7812	ViaBTC
782183	00000000000000000004ff0f712ea08aaec1ea0a5881719bcafe8024f4c3606f	2023-03-23 18:50:21	2023-03-23 18:07:38	2698717	431389	3992884	536969216	20018000	100000000000011000000000000000	fe93663c8d29054a198ba5ecc0b8d0ce30734abed3ac9101f5525fe4fd4956d7	1722874412	386299521	43551722213590	00000000000000000000000000000000000000004376f36d8f1dac00d086a6f0	0367ef0b046e9f1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f152c59c9170c0000000000	1758	1521	3670	4965	607592206631	166613936	608217206631	166785328	21842300	5989.5957	8094.4775	2.2195	5471.7866	1.5005	19494.359641446	625000000	171387.5	646842300	177377.0938	Foundry USA Pool
782184	00000000000000000005b460e18b5d9217c2cd01f6521cfeef8a8e431c2d53eb	2023-03-23 18:51:34	2023-03-23 18:23:14	3307973	230106	3998291	551550976	20e00000	100000111000000000000000000000	f2c7d10a81858af900209a5097cf102e8a1128d67145a2f9adbb9e1670b13a55	1530873974	386299521	43551722213590	000000000000000000000000000000000000000043771b09e3a891621401b2da	0368ef0b2cfabe6d6d217e97b82db2363dc954db929d743a4868259391bb873e324fc24f3ab5b242c010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500016e0400	667	567	2026	1633	71931757168	19725126	72556757168	19896514	17350159	4757.7607	5245.667	1.4386	4341.2354	1.1904	5254.7252943168	625000000	171387.5	642350159	176145.2656	F2Pool
782185	00000000000000000004c2b6a6eb8add8386b9011cc40f08ef3eee199f076eb4	2023-03-23 18:58:10	2023-03-23 18:39:11	2953918	348018	3997972	724680704	2b31c000	101011001100011100000000000000	40019011dff4f158d13144d3be6098dccbf2496269750d2d2ee8d6304fe22e34	4060602884	386299521	43551722213590	0000000000000000000000000000000000000000437742a6383376c3577cbec4	0369ef0b2cfabe6d6d9652a42ab529d78c82b6df8b16a1d5c686a799618ac60a749972c0ad788db48010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003407363	1690	1482	2827	4709	482556361968	132326608	483181361968	132497992	20477671	5615.3867	6933.435	1.9012	5124.1885	1.4051	22522.363081018	625000000	171387.5	645477671	177002.8906	F2Pool
782186	000000000000000000049080ecc1d2a89f0017e0493cb332f56c51a8e01fcd65	2023-03-23 19:07:44	2023-03-23 18:41:26	2646788	450413	3998027	536870912	20000000	100000000000000000000000000000	38635b70483644ece39665274683523e630c3c8a7a357d70025bdd0047b677d7	3820519851	386299521	43551722213590	000000000000000000000000000000000000000043776a428cbe5c249af7caae	036aef0b2cfabe6d6d7b12be1196e962683aede1f0fc535a6532ef0affc999e91aa9e6bf4067732d2510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6f80000	2080	1843	3505	6645	824962598989	226221248	825587598989	226392624	24292730	6661.5522	9179.757	2.5173	6078.7583	1.667	29234.514186347	625000000	171387.5	649292730	178049.0469	F2Pool
782187	00000000000000000000ce1fa80205b90bd13151a53b0d5ff05203ca80154c9b	2023-03-23 19:22:12	2023-03-23 18:43:43	2113279	626705	3993394	783769600	2eb76000	101110101101110110000000000000	a142423b0e3c5e653c1fd0fa53ee820665e2a46bb7dbb54a80da124b56646ff8	780144227	386299521	43551722213590	0000000000000000000000000000000000000000437791dee1494185de72d698	036bef0b1b4d696e656420627920416e74506f6f6c393630b200cf0138290b00fabe6d6d9cabd9ee3749d8c9fe4c78de71772927317cfb51d49bc762304294537c54f792040000000000000000007c02f301000000000000	2747	2405	5162	9044	1064454636756	291894752	1065079636756	292066144	27256711	7474.3354	12900.203	3.5374	6827.926	1.8724	29045.636377542	625000000	171387.5	652256711	178861.8281	AntPool
782188	00000000000000000004ef1dc13ba5bb209ad2a63b7c35d5d15acad6581a6365	2023-03-23 19:30:36	2023-03-23 18:50:21	2612269	460377	3993400	609935360	245ae000	100100010110101110000000000000	4708c202824ac81711626f153c54b848a58658f876c33b29e00b7d066af674e1	1141670262	386299521	43551722213590	00000000000000000000000000000000000000004377b97b35d426e721ede282	036cef0b21506f7765726564206279204c75786f72205465636831303033140007003b14c483fabe6d6da966734718e384b7e6f69254355689f80ea6434cdf57b38fc4905fc0a863eab402000000000000000000beb10000000000000000	2281	2030	4002	6297	773883532251	212214336	774508532251	212385728	23244540	6374.1177	8899.564	2.4406	5822.8857	1.5968	8494.2817813988	625000000	171387.5	648244540	177761.625	Unknown
