id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779431	0000000000000000000272bba8d7f7c42c9ac3145646f24f7aad68bb24863518	2023-03-05 10:57:30	2023-03-05 10:20:50	1837198	718727	3993379	1073733632	3fffe000	111111111111111110000000000000	39e3177ffc26786e622853933eae600caa5632900d20b2d9a7a2bf5194bd168a	987188164	386304419	43053844193928	000000000000000000000000000000000000000041ce7b063a6ece2b1036a380	03a7e40b1a2f706f6f6c696e2e636f6d2f66702f393632b20040034deb4531fabe6d6d328e475a4531ccecd1d3a67ff0773887800891c48d263e26e02b742d6d97952a040000000000000079cd0000bb15000000000000	807	686	9533	2180	188507720823	42169176	189132720823	42308988	5117025	1144.6785	2785.8215	0.6232	1281.8408	0.2868	3115.3115989614	625000000	139812.5	630117025	140957.1719	Poolin
779432	00000000000000000001b021531701ccadc6b07b09d0ac446420351f987f2368	2023-03-05 11:00:59	2023-03-05 10:41:57	1643235	783174	3992757	536879104	20002000	100000000000000010000000000000	9caced7fa50e39eff93c693f965988831e465a6b89e48bb6ca0689e38502dbb9	1171713216	386304419	43053844193928	000000000000000000000000000000000000000041cea22ea2ae18f2cfc3ba2c	03a8e40b046c7604642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8ec41583c3280000000000	750	645	8699	2905	59200161793	13243076	59825161793	13382889	5412827	1210.8494	3294.602	0.7371	1356.0283	0.3033	1231.086808131	625000000	139812.5	630412827	141023.3438	Foundry USA Pool
779433	000000000000000000036fe64e604ea34851a15cee36fb33885ffbc98ce2d704	2023-03-05 11:10:49	2023-03-05 10:44:59	1948825	683093	3998104	536870912	20000000	100000000000000000000000000000	e7e465b54e94a8cebbc12b06a0acabb5e2a6297bcf3b3a9c1b95bd35a8f1456d	3727927647	386304419	43053844193928	000000000000000000000000000000000000000041cec9570aed63ba8f50d0d8	03a9e40b2cfabe6d6d66eac8e22534676c6d0532e05f68db86302c56574c4e33cfacdc85825934d5e610000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005000f917401	1884	1633	8951	5085	389498533053	87130824	390123533053	87270632	8369043	1872.1549	4295.3984	0.9608	2094.1414	0.4684	6463.7415769042	625000000	139812.5	633369043	141684.6562	F2Pool
779434	00000000000000000004012fe607fb194f7722419aee8245b248833ea8e3a2b3	2023-03-05 11:26:42	2023-03-05 10:48:04	1668749	774769	3993056	536870912	20000000	100000000000000000000000000000	202396c03e50f28b01b0d30ae72f357113ff8fb9b61bc9cbd5fc78b766a285fa	1262905725	386304419	43053844193928	000000000000000000000000000000000000000041cef07f732cae824edde784	03aae40b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d81fd85f7c5f3f240d700146d64fc6995073ef74d2a82a3f48ba6cf711ce9492d100000000000000010241c5e1b8f59764348338385e46c020000000000	2778	2316	7886	6865	482579942048	107953136	483204942048	108092944	13802105	3087.531	8272.64	1.8507	3457.6282	0.7736	9729.8953216041	625000000	139812.5	638802105	142900.0312	ViaBTC
779435	000000000000000000015d715deb6d7ce8b87be964f72e4656fa9e9c1ac0b626	2023-03-05 11:31:00	2023-03-05 10:53:07	2113897	626501	3993400	536928256	2000e000	100000000000001110000000000000	a8f5b91367927ba08055e29137ee258e15fee7b9bd715f229defc69864bfc921	260006380	386304419	43053844193928	000000000000000000000000000000000000000041cf17a7db6bf94a0e6afe30	03abe40b1362696e616e63652f393936b200d70059db2b1bfabe6d6d2578e21aee50b65af54f13bb7bce97565860c86e949d2c81b00abbfface2f4e90400000000000000b60500007953000000000000	842	736	11194	2022	96243353220	21529638	96868353220	21669450	4905383	1097.3342	2320.9585	0.5192	1228.8082	0.2749	1380.1912869147	625000000	139812.5	629905383	140909.8281	Binance
779436	0000000000000000000480c942b7eea184189e724999f443ea65958d15571c0b	2023-03-05 11:35:16	2023-03-05 10:57:30	2006767	662175	3993292	536870912	20000000	100000000000000000000000000000	1e49cb6ee9826345388bbe0f44a63be1eac3a60a06ade07316522c303b8d05c2	2599036346	386304419	43053844193928	000000000000000000000000000000000000000041cf3ed043ab4411cdf814dc	03ace40b1462696e616e63652f31303031e8003d005b74ad6ffabe6d6daa5ff30cd7847372ffad671c63aaf61a71a3c6dfb5bdd63f039b7ef0c992f1070200000000000000000100ec0a40080000000000	946	811	11321	2435	202636360275	45329752	203261360275	45469568	6019112	1346.4753	2999.9785	0.6711	1507.8419	0.3373	2167.4029189029	625000000	139812.5	631019112	141158.9688	Binance
779437	000000000000000000014edec96d6b8b7cc775dbd76153fc8e3fda98238774ee	2023-03-05 11:40:49	2023-03-05 11:00:59	1976551	672052	3992707	547356672	20a00000	100000101000000000000000000000	ac25d9a7d30ec9d49712820fdeed8b037f6d26f9bed512016cceb56b7eb11c8e	1104091547	386304419	43053844193928	000000000000000000000000000000000000000041cf65f8abea8ed98d852b88	03ade40b012012090909200909200908268c0d18c15b030000	1235	1074	11348	2755	239472735853	53570052	240097735853	53709864	5588049	1250.0465	2827.5637	0.6326	1399.9104	0.3132	1397.7621204714	625000000	139812.5	630588049	141062.5469	Unknown
779438	00000000000000000004f0677ff60b1fea253b28c769101f4241a5034e28b111	2023-03-05 11:47:45	2023-03-05 11:10:49	1995992	665814	3993434	536969216	20018000	100000000000011000000000000000	baea76b40ff7aeb317b67c10205345788112d6f4492b0ff99d96f2ab7e0686da	2483162931	386304419	43053844193928	000000000000000000000000000000000000000041cf8d211429d9a14d124234	03aee40b1b4d696e656420627920416e74506f6f6c383734510001005feab3a5fabe6d6d7f85253e8a6cd8fba308cb7f6a8bce4b8d57a529e63efe08372b07565022fa4a02000000000000000000da6c50be000000000000	1332	1120	10529	3585	298567220558	66789488	299192220558	66929300	7926031	1773.0531	3971.7473	0.8885	1985.4857	0.444	2025.6209862175	625000000	139812.5	632926031	141585.5469	AntPool
779439	0000000000000000000173300699cd08b6248155a49a6cacafe9e6551f6f9629	2023-03-05 11:51:38	2023-03-05 11:26:42	2080420	637458	3992794	537985024	20110000	100000000100010000000000000000	de0840802f9606b4695e8c3f20f463a12bc76b52c665e683889ce5734a6d31a1	513614624	386304419	43053844193928	000000000000000000000000000000000000000041cfb4497c6924690c9f58e0	03afe40b044b8204642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ad283fa173000000000000	902	780	11520	2352	262826160797	58794212	263451160797	58934024	5195804	1162.3014	2497.835	0.5588	1301.6473	0.2913	2194.5944173428	625000000	139812.5	630195804	140974.7969	Foundry USA Pool
779440	000000000000000000001c658a01ffb7afde3eb4c29d282775995872baf021fd	2023-03-05 12:14:30	2023-03-05 11:31:00	1382014	870467	3993415	538501120	2018e000	100000000110001110000000000000	9320c1109e343f828c2ce6e336d919518c1c47ef311b3f473fcbea48e962db23	1094148420	386304419	43053844193928	000000000000000000000000000000000000000041cfdb71e4a86f30cc2c6f8c	03b0e40b1b4d696e656420627920416e74506f6f6c383035d2005700697bdc1ffabe6d6ddeae7810dad75fbc4bd1cc5a45981148924ab403648470f9c73e519b8c52e89502000000000000000000862c023c160000000000	2906	2340	6282	7922	478645390420	107072976	479270390420	107212784	20861206	4666.6519	15099.036	3.3776	5225.7964	1.1691	8836.09077525	625000000	139812.5	645861206	144479.1562	AntPool
779441	0000000000000000000509393e877453e4530e4cdb87abb3f964fa2b85772c40	2023-03-05 12:25:08	2023-03-05 11:35:16	1802275	730368	3993379	621240320	25076000	100101000001110110000000000000	d326c68e0e3c52d2998d361185fcea93400bccbf2c8ab24765eb9609e1bc9d5f	3884647556	386304419	43053844193928	000000000000000000000000000000000000000041d0029a4ce7b9f88bb98638	03b1e40b1b4d696e656420627920416e74506f6f6c3937354b0021036d4a8e52fabe6d6dc03503e46a1af083ae98f0fa95b9f1d5e57dc77f66209d10e6b223891a3c0050020000000000000000009fc27e01000000000000	2519	2156	7549	6696	543374058298	121552776	543999058298	121692592	11747048	2627.8147	6519.307	1.4583	2942.6982	0.6583	486480.02409946	625000000	139812.5	636747048	142440.3125	AntPool
779442	00000000000000000003963a50cc45d8dec4c9ca2ac6c36a57eee33d12aa24eb	2023-03-05 12:35:31	2023-03-05 11:40:49	1880568	705846	3998106	595566592	237fa000	100011011111111010000000000000	1789f1ebe75f2886c31a9d0d651a80f0ea3d0a5a4f0e89e36c01f925595024bc	702399565	386304419	43053844193928	000000000000000000000000000000000000000041d029c2b52704c04b469ce4	03b2e40b2cfabe6d6dfbe432b2562549815ae06d33c5c9ff669818abd6420697de49fa5a818f390c9410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059010000	2168	1854	6267	7416	258837257813	57901896	259462257813	58041708	10917884	2442.3306	5807.024	1.299	2731.9229	0.6111	8635.1024436793	625000000	139812.5	635917884	142254.8281	F2Pool
779443	00000000000000000001f17e00c154744982bd65a80bf1a4da72e3d7b6c2da4e	2023-03-05 12:50:12	2023-03-05 11:47:45	1579957	804441	3993280	536870916	20000004	100000000000000000000000000100	503035d0010fb439b19609a0265f50e9bb535fed1ccce465d87bc50566d669a0	942790420	386304419	43053844193928	000000000000000000000000000000000000000041d050eb1d664f880ad3b390	03b3e40bfabe6d6d299f715edf29ae03b130cd7decf2503fd0404d69fc8ab3e892261e053dc362d4010000000000000009650703483af1326914000000000092d0e9cd102f736c7573682f	2696	2288	6511	6753	339361777345	75915232	339986777345	76055040	16446852	3679.1609	10412.181	2.3292	4120.085	0.9216	7203.2106712123	625000000	139812.5	641446852	143491.6562	SlushPool
779444	0000000000000000000119eeef31bb1488b65ea9c9b138e0c44d3b9c67b59640	2023-03-05 13:44:31	2023-03-05 11:51:38	1556825	812083	3993074	715776000	2aa9e000	101010101010011110000000000000	9244224ca92b097e122f98430e625a50f97b7e4506c8ce30ca31fbefbce63605	2645582989	386304419	43053844193928	000000000000000000000000000000000000000041d0781385a59a4fca60ca3c	03b4e40b1b4d696e656420627920416e74506f6f6c3935391b000a0189ad91c2fabe6d6d7811408d84838751e579dcb2973300e611535c8dff8370ed42f4ea96f932f4b00200000000000000000108121b42070000000000	3514	2953	6066	11878	761630108309	170376656	762255108309	170516464	33738962	7547.4058	21677.064	4.8491	8452.436	1.8907	12592.160470035	625000000	139812.5	658738962	147359.9062	AntPool
779445	00000000000000000006088616c45229562c154e45e99ec5a9933f912a02f85c	2023-03-05 13:46:20	2023-03-05 12:14:30	1489380	834639	3993297	1073733632	3fffe000	111111111111111110000000000000	735958388b300e6e4b53a836112b601569222c18da74da252c555266bc5d2965	2133945899	386304419	43053844193928	000000000000000000000000000000000000000041d09f3bede4e51789ede0e8	03b5e40b1b4d696e656420627920416e74506f6f6c3935381b004d018a4740e0fabe6d6d075dc79e724c7dfd69b0f6aadfc2e98ce74a9247d468aeca1a6678d9706b0149020000000000000000009db5ce37000000000000	3351	2730	6544	8764	954439867317	213508192	955064867317	213648016	20884081	4671.769	14025.659	3.1376	5231.681	1.1704	71297.403993096	625000000	139812.5	645884081	144484.2656	AntPool
779446	0000000000000000000504b712d5aaed01272d98826014f7e147e65635be6e3a	2023-03-05 13:54:07	2023-03-05 12:25:08	1366683	875429	3992970	746283008	2c7b6000	101100011110110110000000000000	9caccb2011d15022a2fe6c34a3563308913a535915a4e302aff8a27cd956a8d7	2420841544	386304419	43053844193928	000000000000000000000000000000000000000041d0c66456242fdf497af794	03b6e40b04009f04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cc54742501000000000000	2227	1680	5820	6147	625700672404	139969248	626325672404	140109056	14471896	3237.363	10591.367	2.3692	3625.3245	0.8109	24380.466692026	625000000	139812.5	639471896	143049.8594	Foundry USA Pool
779447	000000000000000000042cc0148c5445c5e5f4c75a1cd705d28ba30c7ac6fa75	2023-03-05 13:58:39	2023-03-05 12:35:31	1995857	665862	3993443	628875264	257be000	100101011110111110000000000000	536828e64c25920ce7a230ac6a4e5345579319a874101c852a66e6b209886ea1	2038758574	386304419	43053844193928	000000000000000000000000000000000000000041d0ed8cbe637aa709080e40	03b7e40b1b4d696e656420627920416e74506f6f6c3930361e0001008ebc14b3fabe6d6da5eceda24fcfd366eadbde79a085fd6f27967360f3eb0ac12309afdf9833e66902000000000000000ead0000a600000000000000	3322	3058	5661	8855	270839579419	60586812	271464579419	60726628	8696635	1945.4373	4358.1934	0.9749	2178.5186	0.4874	31916.119946681	625000000	139812.5	633696635	141757.9375	AntPool
779448	00000000000000000003b65cce93308a600c4694e89d6e8f533de483516e2f62	2023-03-05 14:03:22	2023-03-05 12:50:12	1277135	905305	3993050	536879104	20002000	100000000000000010000000000000	0a6d9fb75755dd1961d4f7f96d89a409b66be0709ddc580bc272428619be2a80	1324839471	386304419	43053844193928	000000000000000000000000000000000000000041d114b526a2c56ec89524ec	03b8e40b042ba104642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069317134fa12c0000000000	1229	999	6761	3037	258768407178	57886492	259393407178	58026304	17562580	3928.7493	13754.744	3.077	4399.477	0.9841	5789.2236028918	625000000	139812.5	642562580	143741.25	Foundry USA Pool
779449	0000000000000000000662f8b565eda8b87e25a4d4ba1ea572d6877753130ad2	2023-03-05 14:05:30	2023-03-05 13:44:31	2049250	647913	3992989	543162368	20600000	100000011000000000000000000000	2bcc303bdc8a1a045e6f2faaba59236901f13add858b591735d5bf7da8596d4b	2778604358	386304419	43053844193928	000000000000000000000000000000000000000041d13bdd8ee2103688223b98	03b9e40b04aba104642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0153ee9d27368601000000	1989	1819	6706	5141	293499844680	65655916	294124844680	65795728	8842670	1978.1052	4315.7017	0.9655	2215.1482	0.4955	167776.37362497	625000000	139812.5	633842670	141790.6094	Foundry USA Pool
779450	0000000000000000000466d98146acba67859132508c7f8a20460a96cf6a873f	2023-03-05 14:28:13	2023-03-05 13:46:20	1377580	871938	3993394	536985600	2001c000	100000000000011100000000000000	5a58858deb023cd658ce0554a5c15753ac7b107118a339259e7bfd55da3a6abe	137148645	386304419	43053844193928	000000000000000000000000000000000000000041d16305f7215afe47af5244	03bae40b142f756c74696d75732f373833e8002c02994de532fabe6d6deacb8822bc10ec059962e77d42d1fa730abdc8a0a96580be96357cd012acf8ec020000000000000000008a802bcd3f0000000000	1808	1493	6074	6040	555103463092	124176648	555728463092	124316456	26123295	5843.7812	18968.438	4.2431	6543.954	1.4639	4184.8770601849	625000000	139812.5	651123295	145656.2812	Unknown
779451	00000000000000000003272996e48cc93533a91bb805c7993ea3b01c9f7ba134	2023-03-05 14:28:51	2023-03-05 13:54:07	1675329	772674	3993351	536870912	20000000	100000000000000000000000000000	ec9e53aad8ab7519b05f8e6b481b58e9d0b2508f82c7a1112e87ea3b9aa32ab1	867131311	386304419	43053844193928	000000000000000000000000000000000000000041d18a2e5f60a5c6073c68f0	03bbe40b1b4d696e656420627920416e74506f6f6c3930371e000202997f1769fabe6d6d086ac237f50cebc076c0b4a9b105f6c1652b8de9f4bd821fd2e43aaf7b52038d020000000000000000008d3e546a000000000000	2978	2532	6537	7438	370671738359	82919264	371296738359	83059080	11158506	2496.1577	6662.033	1.4903	2795.285	0.6252	16458.0929957	625000000	139812.5	636158506	142308.6562	AntPool
779452	000000000000000000037b31aa7e0cdcfa81a17b26ebe59929f06f2ec5809607	2023-03-05 14:36:53	2023-03-05 13:58:39	1744829	751125	3998204	1073676288	3fff0000	111111111111110000000000000000	b224f1a53672bab287c607873f01a3941b183354a04cbeb1aa91f4a0992cd58e	1977229346	386304419	43053844193928	000000000000000000000000000000000000000041d1b156c79ff08dc6c97f9c	03bce40b2cfabe6d6d67d00f4f0a903d2c8c3f6ad6fb00096c4521bf0ca5a8f62d585f08ef4814cd3610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050066540000	2252	1927	5958	9600	562231907074	125771280	562856907074	125911088	10650522	2382.5217	6105.6274	1.3659	2664.957	0.5962	9525.5913120253	625000000	139812.5	635650522	142195.0156	F2Pool
779453	00000000000000000003c3b46d5fbb6eb627c5e5a92b253544aaebf42d4ec138	2023-03-05 15:15:19	2023-03-05 14:03:22	1452466	846901	3993169	538968064	20200000	100000001000000000000000000000	f3ba742d8b5f4196452f274d2b8ee8b6cd36c732d588867385bb5ff4019e9994	4250638942	386304419	43053844193928	000000000000000000000000000000000000000041d1d87f2fdf3b5586569648	03bde40b1b4d696e656420627920416e74506f6f6c3936344b001b03aa266476fabe6d6dbd8c1fa1e85c471dac696eeb4fb0846ddbc86d8cf65a7976860b0ae4b3c0e62402000000000000000000ed4056d3000000000000	3816	3216	6194	12034	1020677264668	228325504	1021302264668	228465312	30510916	6825.292	21011.914	4.7004	7643.5493	1.71	710528.0786336	625000000	139812.5	655510916	146637.7969	AntPool
779454	00000000000000000005939b990a8ac3b03021cef2da738e6d5ebb7fc814086e	2023-03-05 15:47:17	2023-03-05 14:05:30	1451900	848729	3998087	536870912	20000000	100000000000000000000000000000	0e8772457c0925f452ade6af74439fa998ddb0467f10a7b7021aa053b69d6ad0	1574153954	386304419	43053844193928	000000000000000000000000000000000000000041d1ffa7981e861d45e3acf4	03bee40b2cfabe6d6da92df00a49d09ad8a17f601dcafc31e2f0fc40faba2e8975423ec56d14c89d0710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500eb8f0000	3479	2876	5546	11099	1358015809259	303788128	1358640809259	303927936	29086575	6506.667	20039.682	4.4829	7278.2104	1.6281	2195696.6063894	625000000	139812.5	654086575	146319.1719	F2Pool
779455	00000000000000000003177e4e13862baaadb2f58723f7d234ee52dfbfa0b06e	2023-03-05 16:05:14	2023-03-05 14:28:13	1397629	865140	3993049	736018432	2bdec000	101011110111101100000000000000	2318142f316d1695fba8a8d25b26d27b988fcbd3e145c1d7569d3c3c4ca8e777	1195818283	386304419	43053844193928	000000000000000000000000000000000000000041d226d0005dd0e50570c3a0	03bfe40b04bbbd04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13532e33de14000000000000	3081	2537	5869	9864	960628148680	214892512	961253148680	215032336	27702924	6197.144	19825.584	4.4351	6939.664	1.5525	122281.96506114	625000000	139812.5	652702924	146009.6406	Foundry USA Pool
779456	00000000000000000003eff0f15e08b1f75bc312da833e92505e5718723106d4	2023-03-05 16:19:22	2023-03-05 14:28:51	1474102	839651	3993055	536936448	20010000	100000000000010000000000000000	4003e8a5ef4c6ac7598cb67cec23943df644d848c49eb1b356303a9ba3133a14	1431933026	386304419	43053844193928	000000000000000000000000000000000000000041d24df8689d1bacc4fdda4c	03c0e40b040bc104642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f88777c992e180000000000	2781	2422	5942	9380	997015210458	223032304	997640210458	223172112	26913626	6020.5781	18261.32	4.085	6741.9326	1.5082	919089.07682579	625000000	139812.5	651913626	145833.0781	Foundry USA Pool
779457	0000000000000000000553c92f74cae672239624b279a64f882d49a4ed01f4a7	2023-03-05 16:27:18	2023-03-05 14:36:53	1618671	791557	3993342	536870912	20000000	100000000000000000000000000000	9ad8ac70a2cc0f74b97d0262cfee8882aa97e1d387f962e9cca1bc9510dacc42	736269597	386304419	43053844193928	000000000000000000000000000000000000000041d27520d0dc6674848af0f8	03c1e40b1362696e616e63652f393936b2009f03c3e46be2fabe6d6d3bf083bb9f7a47268ec8102021d28c143f3412e9fac3a7281426113cc71c82bd040000000000000000005dec9128010000000000	2954	2513	6651	8200	541148840540	121054992	541773840540	121194808	21004549	4698.7178	12979.472	2.9034	5261.7583	1.1771	8949.9114158132	625000000	139812.5	646004549	144511.2188	Binance
779458	0000000000000000000643da69b19e52f7f5c8b484491a653cd9574a5a3fa44d	2023-03-05 16:52:23	2023-03-05 15:15:19	1438386	851537	3992997	538484736	2018a000	100000000110001010000000000000	7d57ad2ab7652f4d4565e5d3bdf2624feddbcfcf217a38d3f8fdf432ca698b10	904111374	386304419	43053844193928	000000000000000000000000000000000000000041d29c49391bb13c441807a4	03c2e40b0b2f4d61726120506f6f6c2f1a0100020000000300000012017a223903000000000000	3226	2767	5596	11648	858233256530	191986784	858858256530	192126592	31018149	6938.7598	21568.9	4.825	7770.1846	1.7381	25433.214510015	625000000	139812.5	656018149	146751.2656	Unknown
779459	00000000000000000001bb44f922228af57e1c82a20e5d7d63af386cb3c36788	2023-03-05 16:52:58	2023-03-05 15:47:17	1229624	921201	3993227	540893184	203d6000	100000001111010110000000000000	cd740109cda726906ab420cf9bb7043d41abfa61278fc4d4fc42912203e128f7	3552086589	386304419	43053844193928	000000000000000000000000000000000000000041d2c371a15afc0403a51e50	03c3e40b1362696e616e63652f373930e8003002cd1313eefabe6d6d6b5c772b5d9253b61aa6e3763fe3372d6493413b7708d110b73c1a813823fcc00200000000000000090b0000360b0000	2113	1538	6568	5122	147387389656	32970560	148012389656	33110372	13287594	2972.4348	10809.539	2.4182	3328.7	0.7447	15460.143533452	625000000	139812.5	638287594	142784.9375	Binance
779460	000000000000000000062721453ab5d0aedbb78e3633ed5c51becef3f4005a1d	2023-03-05 16:53:14	2023-03-05 16:05:14	1628800	788211	3993433	536928256	2000e000	100000000000001110000000000000	04491b27765b8fff0b600b52cad2d56bd7d6ee8230f7c19d0e626a86df65f10b	326455366	386304419	43053844193928	000000000000000000000000000000000000000041d2ea9a099a46cbc33234fc	03c4e40b1c4d696e656420627920416e74506f6f6c3930361e000501cd243b8902fabe6d6d12255f029d4db72fe97b10be920c19afa1c5ea428e87d3a4a635d8aa05b271e70200000000000000000105852d68000000000000	3065	2737	7960	7299	126127309966	28214680	126752309966	28354492	8114220	1815.151	4982.9097	1.1147	2032.6299	0.4548	23018.697204155	625000000	139812.5	633114220	141627.6562	AntPool
779461	000000000000000000058b216e73c1cb1638b4e620f4cedd680bd2ef4760f6d4	2023-03-05 16:53:39	2023-03-05 16:19:22	2047418	648543	3993047	536870912	20000000	100000000000000000000000000000	a36c6108cdab6fc679ba4c84e534ac61bbca01daa977609d1d3e82d6d7281d46	996108299	386304419	43053844193928	000000000000000000000000000000000000000041d311c271d9919382bf4ba8	03c5e40b0413c904642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1101ee7ceba6f76000000000	2798	2556	6414	5333	115795067919	25903356	116420067919	26043170	4884359	1092.6311	2385.965	0.5337	1223.547	0.2738	45830.114778422	625000000	139812.5	629884359	140905.125	Foundry USA Pool
779462	000000000000000000050ef89ea43d66b4813258c0e78f6c83aecd8b3c5459e3	2023-03-05 16:57:09	2023-03-05 16:27:18	1955053	679398	3993247	536879104	20002000	100000000000000010000000000000	17e4b5a0c46f76787a024497e3c2e747d00fcfe86260578239035b8880d9433d	3809645434	386304419	43053844193928	000000000000000000000000000000000000000041d338eada18dc5b424c6254	03c6e40b1b4d696e656420627920416e74506f6f6c3930371e000202ce918dddfabe6d6d35f9661f98f33ae179ef5468aab55d9a5255bf93c07e55564f644d1eb82316f602000000000000001ed20000ca851d0000000000	2237	1970	6374	6666	232857650014	52090256	233482650014	52230068	7368562	1648.3473	3769.7334	0.8433	1845.925	0.413	4939.4257470603	625000000	139812.5	632368562	141460.8438	AntPool
779463	000000000000000000025aa949878498b4f1dc59ae027070869ee363a91b1335	2023-03-05 17:00:16	2023-03-05 16:52:23	2510455	494154	3992917	824000512	311d4000	110001000111010100000000000000	d28015e6679a64e55216b40fd2abda9f049c73af82f641cdfdd2bbb7bc4d58af	748480831	386304419	43053844193928	000000000000000000000000000000000000000041d360134258272301d97900	03c7e40b04a1ca04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1531b56a8000000000000000	1091	951	3535	5637	261315837605	58456352	261940837605	58596164	7395703	1654.4187	2946.3098	0.659	1852.7067	0.4145	3222.5417459124	625000000	139812.5	632395703	141466.9219	Foundry USA Pool
779464	000000000000000000011ee6215d56e136b3c201c03a65bb1856d5f8ddaf1dd6	2023-03-05 17:09:44	2023-03-05 16:52:58	1857475	711746	3992713	536879104	20002000	100000000000000010000000000000	99b64272ee59501b2e83336d9f7dbb75d38114cd37e7fa151c882c10fe6e0a91	2372662362	386304419	43053844193928	000000000000000000000000000000000000000041d3873baa9771eac1668fac	03c8e40b04d9cc04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f126de0953503510000000000	2190	1841	6496	6561	480089834125	107396096	480714834125	107535912	14998467	3355.157	8075.945	1.8066	3757.4766	0.8404	4035.9745536058	625000000	139812.5	639998467	143167.6562	Foundry USA Pool
779465	00000000000000000001b0eec9ceefd2baa0c65018ec1dbaf0fe43f603de29ce	2023-03-05 17:17:03	2023-03-05 16:53:14	2431217	520597	3993008	702267392	29dbc000	101001110110111100000000000000	42f43e570036b94092b9a6a2def2d991a9dbfbfa1de8d43c55e4c87ccf0e3b6b	1796846339	386304419	43053844193928	000000000000000000000000000000000000000041d3ae6412d6bcb280f3a658	03c9e40b0490ce04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a15cdaefe02000000000000	1986	1734	4473	5437	345007954246	77178280	345632954246	77318088	12037051	2692.6882	4951.644	1.1078	3015.3477	0.6745	4178.5101834227	625000000	139812.5	637037051	142505.1875	Foundry USA Pool
779466	000000000000000000000037794ea9d56b1ba4a618b528d756f499eb1fa603bd	2023-03-05 17:27:24	2023-03-05 16:53:39	2184480	602936	3993288	546062336	208c4000	100000100011000100000000000000	5993827e8702a955fe7a8a5f9889d4aea173e1865aa56fc17cdb055a5adb886f	2619982300	386304419	43053844193928	000000000000000000000000000000000000000041d3d58c7b16077a4080bd04	03cae40b1b4d696e656420627920416e74506f6f6c3935391b000a01d962c715fabe6d6d3da3558d947ecd0d4f9a1a00e5b645d8878f3647b86b60bff7113852d14876f302000000000000000000b6925172010000000000	2457	2121	4530	7707	504070295117	112760528	504695295117	112900336	14876381	3327.8464	6811.246	1.5236	3726.6978	0.8337	16832.410533159	625000000	139812.5	639876381	143140.3438	AntPool
779467	00000000000000000002c4486779a77f7b10fa8208a67730022c46651f7b14df	2023-03-05 17:31:52	2023-03-05 16:57:09	3140751	284195	3993336	536887296	20004000	100000000000000100000000000000	0c704bf84e5e93687043a63c7c20cfe1b3f11de007f5fb7b6668cec52c84ccb9	2174339692	386304419	43053844193928	000000000000000000000000000000000000000041d3fcb4e3555242000dd3b0	03cbe40b1362696e616e63652f383038b2002800dafc3458fabe6d6dce765d964d55c2072f4949b0e4900b78d09495e03766af956cd754fbc94c0ed90400000000000000f4c50000d3cb2300	1256	1112	2232	3404	91747625709	20523944	92372625709	20663756	7502094	1678.2184	2388.9175	0.5344	1879.3121	0.4203	3393.3732545916	625000000	139812.5	632502094	141490.7188	Binance
779468	000000000000000000065a3da13755737e57e1bb3aa254de2603991490e578e5	2023-03-05 17:41:09	2023-03-05 17:00:16	2246952	582119	3993309	1073733632	3fffe000	111111111111111110000000000000	85d63da8a78e3690ae4cd11aa16e09bf5b617a887b86d425f1f6b0bb60897c7e	1996146055	386304419	43053844193928	000000000000000000000000000000000000000041d423dd4b949d09bf9aea5c	03cce40b1362696e616e63652f383130b2002d02de4d6b91fabe6d6d1684ed8e1c3cc78c465b5b50d254efccb9f591192c4908726274c74a089e6f8204000000000000000aab00000e39390000000000	2077	1762	4524	6761	375078858328	83905144	375703858328	84044952	14734600	3296.1301	6558.7065	1.4672	3691.131	0.8257	16879.657332067	625000000	139812.5	639734600	143108.625	Binance
